curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-29.53466255647,3.79909105912853,298.522817665754,102,56.2536111207165
-29.53466255647,3.79887753136836,298.527576879643,102.5,56.2395777148246
-29.53466255647,3.79867062360335,298.532348577698,103,56.2255443089327
-29.53466255647,3.79846913237405,298.537131230496,103.5,56.2115109030408
-29.53466255647,3.798271668349,298.541922391004,104,56.1974774971489
-29.53466255647,3.7980779946089,298.546721790094,104.5,56.183444091257
-29.53466255647,3.79788762560305,298.551528517048,105,56.1694106853651
-29.53466255647,3.79769989875552,298.556341165131,105.5,56.1553772794732
-3.28516654447413,3.83823682609204,298.556085547401,106,56.1538163313685
-3.28516654447413,3.83833955725429,298.555580489525,106.5,56.1522553832638
-3.28516654447413,3.83842848318474,298.555063808015,107,56.1506944351591
-3.28516654447413,3.8385063867531,298.554537880036,107.5,56.1491334870543
-3.28516654447413,3.83857673726619,298.554005667228,108,56.1475725389496
-16.2578582175228,3.81849660646868,298.555571250814,108.5,56.1398476115744
-16.2578582175228,3.81841475109226,298.557247557073,109,56.1321226841992
-16.2578582175228,3.81833578135145,298.558924201502,109.5,56.1243977568241
-16.2578582175228,3.81825850378147,298.560600330614,110,56.1166728294489
-16.2578582175228,3.81818247458369,298.562275400726,110.5,56.1089479020737
-16.2578582175228,3.81810715741038,298.56394937258,111,56.1012229746985
-16.2578582175228,3.81803245995674,298.565621908905,111.5,56.0934980473233
-16.2578582175228,3.81795822860993,298.56729284124,112,56.0857731199481
-16.2578582175228,3.81788432244134,298.568962229484,112.5,56.0780481925729
-4.79145202907241,3.83561537933319,298.568718229295,113,56.0757715323603
-26.5266506653059,3.80197667531639,298.572449244116,113.5,56.0631673844366
-26.5266506653059,3.80177976064264,298.576390571424,114,56.0505632365128
-26.5266506653059,3.80159162976925,298.580345477077,114.5,56.0379590885891
-26.5266506653059,3.80140974895381,298.584310797907,115,56.0253549406654
-4.36275725663529,3.83560993765403,298.584089920159,115.5,56.0232819749333
-4.36275725663529,3.83567974792627,298.583661994467,116,56.0212090092011
-4.36275725663529,3.83573954499648,298.583226334124,116.5,56.019136043469
-4.36275725663529,3.83579193335699,298.582784743759,117,56.0170630777368
-4.36275725663529,3.83583819317432,298.582338212561,117.5,56.0149901120047
-4.36275725663529,3.83587977546254,298.581887916028,118,56.0129171462725
-4.36275725663529,3.83591724189038,298.581434331085,118.5,56.0108441805404
-4.36275725663529,3.83595115595346,298.580977954937,119,56.0087712148082
-23.2450684607413,3.8067159934366,298.583901315175,119.5,55.9977263118888
-23.2450684607413,3.80653644427605,298.587005797,120,55.9866814089693
-23.2450684607413,3.80636652961421,298.590122783455,120.5,55.9756365060499
-23.2450684607413,3.80620349273503,298.593249426218,121,55.9645916031305
-23.2450684607413,3.8060464670944,298.596384883366,121.5,55.953546700211
-23.2450684607413,3.80589384296397,298.599526983175,122,55.9425017972916
-23.2450684607413,3.80574499595126,298.602674862384,122.5,55.9314568943721
-23.2450684607413,3.80559941933036,298.605827762294,123,55.9204119914527
-23.2450684607413,3.8054570897418,298.608985603653,123.5,55.9093670885333
-23.2450684607413,3.80531758229963,298.61214763395,124,55.8983221856138
-31.2055351834603,3.79289456823564,298.617222154751,124.5,55.8834948639721
-36.3162885565171,3.78481271756088,298.623762170503,125,55.8662391659656
-36.3162885565171,3.78453063320065,298.630384868014,125.5,55.8489834679589
-36.3162885565171,3.78425811727832,298.637033283969,126,55.8317277699524
-36.3162885565171,3.78399363391457,298.643704806533,126.5,55.8144720719458
-36.3162885565171,3.7837353671491,298.650395108071,127,55.7972163739392
-36.3162885565171,3.78348322526218,298.657104627167,127.5,55.7799606759326
-36.3162885565171,3.78323595922504,298.663829915913,128,55.762704977926
-36.3162885565171,3.78299404155857,298.670572913805,128.5,55.7454492799194
-36.3162885565171,3.78275507576253,298.677325816771,129,55.7281935819128
-36.3162885565171,3.78252020157261,298.684092546975,129.5,55.7109378839062
-35.3482535579668,3.78377770042666,298.690597973034,130,55.694142148089
-35.3482535579668,3.78356143795846,298.697100693821,130.5,55.6773464122718
-35.3482535579668,3.78334728939734,298.70361084485,131,55.6605506764546
-35.3482535579668,3.78313545477891,298.710128778402,131.5,55.6437549406374
-0.153957113467637,3.83758272785639,298.709256535853,132,55.6436817878577
-0.153957113467637,3.83775889785796,298.7080323177,132.5,55.643608635078
-0.153957113467637,3.837915377873,298.706791094537,133,55.6435354822983
-0.153957113467637,3.83805723793847,298.705537578513,133.5,55.6434623295187
-0.153957113467637,3.8381870882772,298.704274412975,134,55.643389176739
-0.153957113467637,3.83830632866302,298.703003209397,134.5,55.6433160239593
-0.153957113467637,3.83841769346747,298.701726416867,135,55.6432428711796
-8.12124583729979,3.8261388793361,298.701612300542,135.5,55.6393840582013
-8.12124583729979,3.82615333812487,298.701560229906,136,55.635525245223
-8.12124583729979,3.82616683440129,298.701504431076,136.5,55.6316664322447
-8.12124583729979,3.82617893208713,298.701444926288,137,55.6278076192664
-8.12124583729979,3.82618938527633,298.701381632626,137.5,55.6239488062881
-8.12124583729979,3.82619831169966,298.701315065551,138,55.6200899933098
32.2567170122129,3.88857559092084,298.698104844763,138.5,55.6354167843881
32.2567170122129,3.88897482425318,298.694672530347,139,55.6507435754665
-38.7581871750448,3.77982939274479,298.701064440682,139.5,55.6323276084236
13.2528250297124,3.85981984764559,298.698777605467,140,55.6386246931626
13.2528250297124,3.86002364981674,298.6960517449,140.5,55.6449217779016
13.2528250297124,3.86021600986889,298.693338405298,141,55.6512188626406
13.2528250297124,3.86039984902251,298.690636956382,141.5,55.6575159473797
-1.28557725985074,3.83808375717849,298.689360772741,142,55.6569051048668
-1.28557725985074,3.83810588656022,298.688193720917,142.5,55.6562942623539
-1.28557725985074,3.83813063697814,298.68702879898,143,55.6556834198411
-1.28557725985074,3.83815675884202,298.685865807386,143.5,55.6550725773282
-1.28557725985074,3.83818362372952,298.68470477702,144,55.6544617348153
-12.9066428008384,3.82020957805472,298.685309114865,144.5,55.648329138691
-12.9066428008384,3.82011177723458,298.686017230794,145,55.6421965425667
-12.9066428008384,3.8200210193733,298.686731119122,145.5,55.6360639464424
-12.9066428008384,3.81993531339707,298.687449515503,146,55.6299313503182
-17.9233259821497,3.81209057390001,298.689115774231,146.5,55.6214150753155
-17.9233259821497,3.81195683752337,298.690835970404,147,55.6128988003129
-17.9233259821497,3.8118291709163,298.692563760043,147.5,55.6043825253103
-17.9233259821497,3.81170671268711,298.694298451082,148,55.5958662503077
15.0717360480458,3.8626863080151,298.691710042979,148.5,55.6030275912932
15.0717360480458,3.8629135791727,298.68887674868,149,55.6101889322786
-18.9910477735183,3.81041688072345,298.69051626676,149.5,55.60116532887
-18.9910477735183,3.81025932163947,298.692444634941,150,55.5921417254613
-18.9910477735183,3.81011221700715,298.694384457034,150.5,55.5831181220527
-18.9910477735183,3.80997291123609,298.696333968885,151,55.574094518644
-18.9910477735183,3.80983943807465,298.698291274901,151.5,55.5650709152353
-18.9910477735183,3.80971078861649,298.700255369476,152,55.5560473118267
-18.9910477735183,3.80958628164832,298.702225504715,152.5,55.547023708418
-18.9910477735183,3.8094652448866,298.704200830159,153,55.5380001050093
-18.9910477735183,3.80934748528368,298.706181153891,153.5,55.5289765016007
-18.9910477735183,3.80923237560268,298.708165540796,154,55.519952898192
-35.0777932176173,3.7843332644861,298.714018012882,154.5,55.5032856717061
-35.0777932176173,3.78403435511452,298.720067796269,155,55.4866184452201
-35.0777932176173,3.78374838177978,298.726149741736,155.5,55.4699512187341
-35.0777932176173,3.78347266392708,298.73225969238,156,55.4532839922482
-35.0777932176173,3.78320554741366,298.738394630218,156.5,55.4366167657622
-16.2101992647263,3.81208410351798,298.740038261084,157,55.4289144835562
-16.2101992647263,3.81204814801916,298.74148284475,157.5,55.4212122013501
-16.2101992647263,3.81200562009592,298.742918375097,158,55.4135099191441
-16.2101992647263,3.81195853756774,298.744346921326,158.5,55.405807636938
5.36920312428164,3.8454130118305,298.74244919504,159,55.4083588157983
5.36920312428164,3.845584900041,298.740367423177,159.5,55.4109099946586
5.36920312428164,3.84574257695695,298.738285108157,160,55.4134611735188
5.36920312428164,3.84588943131701,298.736203706424,160.5,55.4160123523791
5.36920312428164,3.84602730707495,298.734124233853,161,55.4185635312393
5.36920312428164,3.84615711154938,298.732047672013,161.5,55.4211147100996
26.5422706802229,3.87890004732007,298.728716733271,162,55.4337262798792
26.5422706802229,3.87922265164766,298.725284372235,162.5,55.4463378496588
26.5422706802229,3.87952991250507,298.721889715542,163,55.4589494194385
26.5422706802229,3.8798246495769,298.718531065792,163.5,55.4715609892181
26.5422706802229,3.88010873032187,298.715207122009,164,55.4841725589977
26.5422706802229,3.88038297953321,298.711919026355,164.5,55.4967841287773
26.5422706802229,3.88064973538729,298.70866093255,165,55.5093956985569
26.5422706802229,3.88090910192319,298.70543499374,165.5,55.5220072683365
26.5422706802229,3.88116089948021,298.70224508643,166,55.5346188381161
12.2030091892646,3.85942013059106,298.699578744284,166.5,55.5404171024683
12.2030091892646,3.85951951001325,298.697008539929,167,55.5462153668205
12.2030091892646,3.85962151403418,298.694445429863,167.5,55.5520136311727
12.2030091892646,3.85972482600646,298.691890098243,168,55.5578118955249
12.2030091892646,3.85982872788388,298.689343038945,168.5,55.5636101598771
12.2030091892646,3.85993275964465,298.686805243478,169,55.5694084242293
12.2030091892646,3.86003663222595,298.684275431515,169.5,55.5752066885816
12.2030091892646,3.86014015993621,298.681754469309,170,55.5810049529338
6.49338388065634,3.85144869940571,298.679667443166,170.5,55.5840902866983
6.49338388065634,3.85149279552021,298.677624412918,171,55.5871756204628
6.49338388065634,3.85153936772504,298.675585661768,171.5,55.5902609542273
6.49338388065634,3.85158780891291,298.673551958559,172,55.5933462879918
6.49338388065634,3.85163750495177,298.671522963792,172.5,55.5964316217563
6.49338388065634,3.85168817171296,298.669498872562,173,55.5995169555209
6.49338388065634,3.85173958336487,298.667479778095,173.5,55.6026022892854
6.49338388065634,3.85179160389508,298.665466154885,174,55.6056876230499
6.49338388065634,3.85184407161036,298.663458013415,174.5,55.6087729568144
6.49338388065634,3.85189688863585,298.661456027978,175,55.611858290579
4.6081155308443,3.84904272548161,298.659626907188,175.5,55.6140478383863
4.6081155308443,3.84907645251328,298.657815601198,176,55.6162373861936
4.6081155308443,3.84911132046512,298.656008703402,176.5,55.618426934001
4.6081155308443,3.84914708057198,298.65420617689,177,55.6206164818083
4.6081155308443,3.84918361273632,298.652408538027,177.5,55.6228060296157
4.6081155308443,3.84922064090805,298.650614924433,178,55.624995577423
4.6081155308443,3.84925812194256,298.648825711222,178.5,55.6271851252303
4.6081155308443,3.84929597473878,298.647040912862,179,55.6293746730377
-30.0074553779435,3.79600510167602,298.650972948212,179.5,55.6151166194609
-30.0074553779435,3.79566211789408,298.655244697889,180,55.6008585658842
-30.0074553779435,3.79534049025718,298.659552886845,180.5,55.5866005123074
-30.0074553779435,3.79503562931117,298.663893557156,181,55.5723424587306
-30.0074553779435,3.79474504054197,298.668264712181,181.5,55.5580844051539
6.39861944338186,3.85065596904666,298.666548424102,182,55.5611247115608
6.39861944338186,3.85077996894851,298.664525526065,182.5,55.5641650179677
6.39861944338186,3.85089165137427,298.662508558883,183,55.5672053243746
6.39861944338186,3.85099437640562,298.660498184912,183.5,55.5702456307816
6.39861944338186,3.85109092356854,298.658493814001,184,55.5732859371885
6.39861944338186,3.85118190718074,298.656496229063,184.5,55.5763262435954
6.39861944338186,3.85126868837657,298.65450487322,185,55.5793665500023
6.0494636413383,3.85081282663152,298.652551448596,185.5,55.5822409549001
6.0494636413383,3.85088925261543,298.650606298865,186,55.5851153597979
6.0494636413383,3.85096320541745,298.648667341398,186.5,55.5879897646957
6.0494636413383,3.85103527486322,298.646733669168,187,55.5908641695935
6.0494636413383,3.85110529027763,298.644806339232,187.5,55.5937385744913
6.0494636413383,3.85117339597636,298.642885669387,188,55.5966129793891
-1.00590479780173,3.84034864868003,298.641692659827,188.5,55.5961350233506
-1.00590479780173,3.84034087244488,298.640555610134,189,55.595657067312
-1.00590479780173,3.84033578171825,298.639421358186,189.5,55.5951791112734
-1.00590479780173,3.84033273470267,298.638290169758,190,55.5947011552348
-1.00590479780173,3.84033116631649,298.637161867651,190.5,55.5942231991963
-1.00590479780173,3.84033079984602,298.636036479487,191,55.5937452431577
-1.00590479780173,3.8403313494725,298.634913772398,191.5,55.5932672871191
-1.00590479780173,3.84033278987664,298.633794200061,192,55.5927893310805
-1.00590479780173,3.84033498687633,298.632677873801,192.5,55.592311375042
-29.2083265463338,3.7968638106813,298.636541591813,193,55.5784330278266
-29.2083265463338,3.79655483459396,298.640690345069,193.5,55.5645546806112
-29.2083265463338,3.7962638306051,298.644870611083,194,55.5506763333958
-29.2083265463338,3.7959874260824,298.649079845923,194.5,55.5367979861804
-29.2083265463338,3.79572140972622,298.653311490253,195,55.522919638965
-29.2083265463338,3.79546596891155,298.657567506146,195.5,55.5090412917497
-29.2083265463338,3.79521844885073,298.661842839407,196,55.4951629445343
-29.2083265463338,3.79497875420152,298.666138197659,196.5,55.4812845973189
-29.2083265463338,3.79474544102993,298.670450522204,197,55.4674062501035
-29.2083265463338,3.79451913846662,298.674782190255,197.5,55.4535279028881
-2.48711062928172,3.8355993745551,298.674071475525,198,55.4523461513481
-2.48711062928172,3.83567357206724,298.673113114854,198.5,55.4511643998082
-2.48711062928172,3.83573624736607,298.672150232171,199,55.4499826482682
-2.48711062928172,3.83579077058261,298.671184725985,199.5,55.4488008967282
-2.48711062928172,3.83583849700279,298.67021759237,200,55.4476191451882
-2.48711062928172,3.83588155567246,298.669249744613,200.5,55.4464373936483
-2.48711062928172,3.83592043414803,298.668281622142,201,55.4452556421083
