curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-31.9626544905261,3.94705290160936,298.236662333476,47.5,81.8590153035819
27.4520779973471,4.04340439389587,298.237418407724,48,81.8720591686464
27.4520779973471,4.04379507325674,298.237987294922,48.5,81.8851030337109
27.4520779973471,4.04416162636188,298.238597292467,49,81.8981468987755
27.4520779973471,4.04450970015021,298.239245660547,49.5,81.91119076384
-9.91917594047325,3.98397026024739,298.23941930547,50,81.9064776637049
-9.91917594047325,3.98385150149765,298.239713528443,50.5,81.9017645635697
-9.91917594047325,3.98374167238922,298.240012587365,51,81.8970514634346
11.3003969574075,4.01822842105039,298.239786972075,51.5,81.9024208512493
11.3003969574075,4.01838002183212,298.239492413121,52,81.9077902390641
11.3003969574075,4.01852385148016,298.239205393397,52.5,81.9131596268788
11.3003969574075,4.0186617720158,298.238925244724,53,81.9185290146935
11.3003969574075,4.01879480617481,298.238651617173,53.5,81.9238984025083
11.3003969574075,4.01892347354682,298.238384555098,54,81.929267790323
11.3003969574075,4.01904877867595,298.238123066865,54.5,81.9346371781377
11.3003969574075,4.01917086307356,298.237867346357,55,81.9400065659524
11.3003969574075,4.01929007347934,298.237617188733,55.5,81.9453759537672
11.3003969574075,4.01940665807204,298.237372507124,56,81.9507453415819
13.2502091472584,4.0226984856483,298.237197017156,56.5,81.9570411833834
13.2502091472584,4.02283339236191,298.237023746025,57,81.9633370251849
13.2502091472584,4.0229654332895,298.236857175632,57.5,81.9696328669864
13.2502091472584,4.02309471148166,298.236697717245,58,81.9759287087879
-33.0448500241383,3.9480528754135,298.239588068446,58.5,81.960227436016
-33.0448500241383,3.94761737691864,298.242739938298,59,81.9445261632441
-33.0448500241383,3.94720631242901,298.245942866969,59.5,81.9288248904722
-33.0448500241383,3.94681316474792,298.249189855887,60,81.9131236177003
-33.0448500241383,3.94643512029373,298.252478521793,60.5,81.8974223449283
-33.0448500241383,3.94606976678348,298.25580589528,61,81.8817210721564
-33.0448500241383,3.94571605622533,298.259172174828,61.5,81.8660197993845
-33.0448500241383,3.94537104939946,298.262569733781,62,81.8503185266125
-55.8905510691323,3.90862019051554,298.271239003701,62.5,81.8237621104973
-55.8905510691323,3.90799567588995,298.280195067194,63,81.7972056943819
-55.8905510691323,3.90739220589589,298.289258988926,63.5,81.7706492782666
-55.8905510691323,3.90680648152723,298.298426075132,64,81.7440928621513
-12.1277256873678,3.97659892949848,298.29928237785,64.5,81.738330368783
-12.1277256873678,3.97659017301945,298.299829690449,65,81.7325678754147
-12.1277256873678,3.97656655171655,298.300361809289,65.5,81.7268053820464
-12.1277256873678,3.9765327068128,298.300883385529,66,81.7210428886781
-12.1277256873678,3.97649176881314,298.301397703084,66.5,81.7152803953098
-12.1277256873678,3.9764449553627,298.301906088113,67,81.7095179019415
-12.1277256873678,3.97639351934174,298.302409883845,67.5,81.7037554085732
-10.7474809619424,3.97858496326671,298.302784961382,68,81.6986487389993
-10.7474809619424,3.97854357270967,298.303149554752,68.5,81.6935420694253
-10.7474809619424,3.97849902140987,298.303511120887,69,81.6884353998513
-10.7474809619424,3.97845157961548,298.303870001176,69.5,81.6833287302774
-10.7474809619424,3.97840221465153,298.304227142325,70,81.6782220607034
-14.7357331536973,3.97186484972254,298.304967365258,70.5,81.6712203716181
-14.7357331536973,3.97176396886099,298.30572974633,71,81.6642186825328
-14.7357331536973,3.97166401157317,298.306494181845,71.5,81.6572169934474
-14.7357331536973,3.97156461057356,298.307260334077,72,81.6502153043621
-14.7357331536973,3.97146565441039,298.308028157506,72.5,81.6432136152768
-14.7357331536973,3.97136710107877,298.308797879044,73,81.6362119261914
-14.7357331536973,3.97126877588651,298.309568813393,73.5,81.6292102371061
-14.7357331536973,3.97117073707797,298.310341480213,74,81.6222085480208
-14.7357331536973,3.9710729570849,298.311115923804,74.5,81.6152068589354
-14.7357331536973,3.97097532932256,298.311891461637,75,81.6082051698501
-14.2327069653195,3.97169535372802,298.312615134664,75.5,81.6014424938451
-14.2327069653195,3.97160423599073,298.313337170829,76,81.5946798178402
-14.2327069653195,3.971513024556,298.314060277123,76.5,81.5879171418353
-14.2327069653195,3.9714217788865,298.314784414381,77,81.5811544658303
-46.8649272898577,3.91878618641396,298.321302420385,77.5,81.5588865782086
-46.8649272898577,3.91827992141202,298.328119866683,78,81.5366186905869
-46.8649272898577,3.91779455230471,298.335016274529,78.5,81.5143508029652
-46.8649272898577,3.9173254786589,298.341983958956,79,81.4920829153434
-46.8649272898577,3.91686892795595,298.349012198675,79.5,81.4698150277217
-46.8649272898577,3.91642430355608,298.356103389119,80,81.4475471401
-46.8649272898577,3.91598890852702,298.363247143763,80.5,81.4252792524782
-46.8649272898577,3.91556342218439,298.370451503371,81,81.4030113648566
9.77439772092718,4.0069397861741,298.370000612595,81.5,81.4076556735668
9.77439772092718,4.00721250074257,298.369220131744,82,81.4122999822771
9.77439772092718,4.00746003917778,298.36843490418,82.5,81.4169442909874
9.77439772092718,4.00768882758007,298.367648519351,83,81.4215885996977
-17.3653978282858,3.96372608086855,298.368611151076,83.5,81.4133374244648
-17.3653978282858,3.96360704446494,298.369702895979,84,81.4050862492319
-17.3653978282858,3.96349248168467,298.37079935054,84.5,81.3968350739989
-17.3653978282858,3.963380327356,298.371898983442,85,81.388583898766
-17.3653978282858,3.96326977364533,298.373001227756,85.5,81.3803327235331
-17.3653978282858,3.96316038222825,298.37410583458,86,81.3720815483002
-27.7580329209564,3.94623035605169,298.376769845293,86.5,81.35889230864
-31.3965501689271,3.94012623294928,298.38017701791,87,81.3439742261569
-31.3965501689271,3.93984900563505,298.383634902994,87.5,81.3290561436739
-31.3965501689271,3.93957967276199,298.387117823292,88,81.3141380611909
-31.3965501689271,3.9393162222998,298.390621502173,88.5,81.2992199787079
-31.3965501689271,3.93905793482008,298.39414512269,89,81.2843018962248
-31.3965501689271,3.93880416825247,298.397687635692,89.5,81.2693838137418
-31.3965501689271,3.93855446043006,298.401248481427,90,81.2544657312587
-31.3965501689271,3.93830810844347,298.404825334944,90.5,81.2395476487757
25.826807835282,4.03105812899998,298.404533653807,91,81.2518192661186
25.826807835282,4.03148299915565,298.40402031214,91.5,81.2640908834615
25.826807835282,4.03188165266228,298.403540337858,92,81.2763625008044
25.826807835282,4.03226022136623,298.403092567098,92.5,81.2886341181473
25.826807835282,4.03262206030856,298.40267660856,93,81.3009057354902
25.826807835282,4.03296990456142,298.402291382082,93.5,81.3131773528331
-8.35996843727787,3.97779773309524,298.402121190621,94,81.3092051107227
-8.35996843727787,3.97772501639609,298.402075053498,94.5,81.3052328686123
-8.35996843727787,3.97766100442372,298.40203247411,95,81.3012606265018
-8.35996843727787,3.97760267626691,298.401992810495,95.5,81.2972883843914
-8.35996843727787,3.97754809440657,298.401955387332,96,81.293316142281
-8.35996843727787,3.97749661399676,298.401920135759,96.5,81.2893439001706
-8.35996843727787,3.97744726946789,298.401886640108,97,81.2853716580602
-8.35996843727787,3.97739957901625,298.401854700431,97.5,81.2813994159497
-8.35996843727787,3.97735321063781,298.401824169111,98,81.2774271738394
-8.35996843727787,3.9773078930197,298.401794989988,98.5,81.2734549317289
-23.3288841173311,3.95302038495516,298.403527888909,99,81.2623702037691
-23.3288841173311,3.95279250146513,298.405363070678,99.5,81.2512854758093
-23.3288841173311,3.9525740840203,298.407217055412,100,81.2402007478495
-23.3288841173311,3.95236276726534,298.409087061095,100.5,81.2291160198896
-23.3288841173311,3.95215789763225,298.410973157552,101,81.2180312919298
-23.3288841173311,3.95195759967187,298.412871617461,101.5,81.20694656397
-23.3288841173311,3.95176164723126,298.414782576703,102,81.1958618360102
-23.3288841173311,3.95156992620256,298.416706572437,102.5,81.1847771080504
-23.3288841173311,3.95138157981282,298.418641624503,103,81.1736923800905
-20.8758494914451,3.95516208368694,298.420216686834,103.5,81.163773212445
-20.8758494914451,3.95500999920615,298.421782533576,104,81.1538540447995
-20.8758494914451,3.95485892990701,298.423354173197,104.5,81.143934877154
-20.8758494914451,3.95470917553773,298.424932386206,105,81.1340157095084
-20.8758494914451,3.95456023431452,298.426514553355,105.5,81.1240965418629
-20.8758494914451,3.95441260758062,298.428102982893,106,81.1141773742174
-20.8758494914451,3.95426611518413,298.429696864016,106.5,81.1042582065718
-20.8758494914451,3.95412067302399,298.431295846018,107,81.0943390389263
-20.8758494914451,3.95397623500492,298.432899773216,107.5,81.0844198712808
-49.0557048645601,3.90865208895834,298.440414861648,108,81.0611110348801
-49.0557048645601,3.90814172996744,298.448222942768,108.5,81.0378021984795
-49.0557048645601,3.90765053209843,298.456110897374,109,81.0144933620788
6.59750472405416,3.99705586638474,298.455479245455,109.5,81.0176281689008
-30.5209876410294,3.93707424847501,298.458659874692,110,81.0031261102783
-30.5209876410294,3.93683079529971,298.46206295256,110.5,80.9886240516559
-30.5209876410294,3.93659240820855,298.465483483863,111,80.9741219930334
-35.0752003953585,3.92903542964857,298.469856928688,111.5,80.9574559985279
-35.0752003953585,3.92874472454105,298.474288987222,112,80.9407900040224
-35.0752003953585,3.92845985719465,298.478746203751,112.5,80.9241240095169
-35.0752003953585,3.92817972814855,298.483226273362,113,80.9074580150114
-35.0752003953585,3.92790336973535,298.487725967882,113.5,80.8907920205059
-35.0752003953585,3.92763096284603,298.492247622271,114,80.8741260260004
26.1333128529442,4.02664990129608,298.491594880369,114.5,80.8865432793164
26.1333128529442,4.02709618497258,298.490678592037,115,80.8989605326324
26.1333128529442,4.02751424367044,298.489795371028,115.5,80.9113777859483
-28.9256452684403,3.93869800014827,298.492480345215,116,80.8976337548472
-28.9256452684403,3.93842550774445,298.495458606728,116.5,80.8838897237461
-28.9256452684403,3.93816854548159,298.498466599178,117,80.870145692645
-28.9256452684403,3.93792221710008,298.501498943042,117.5,80.8564016615439
-28.9256452684403,3.93768399803631,298.50455253423,118,80.8426576304428
-28.9256452684403,3.93745216766429,298.507624913593,118.5,80.8289135993416
-55.6041732209203,3.8946999369853,298.517335450292,119,80.8024932557673
-55.6041732209203,3.89411654984195,298.52737376938,119.5,80.776072912193
-55.6041732209203,3.89355513725495,298.537515171785,120,80.7496525686188
-55.6041732209203,3.89301184090866,298.547753692593,120.5,80.7232322250445
36.5440079579382,4.04124363564008,298.547771483413,121,80.7405961240093
36.5440079579382,4.04181989506957,298.5473723453,121.5,80.7579600229741
10.8496261766994,4.00084976542045,298.545955595223,122,80.7631152268848
10.8496261766994,4.00108501190806,298.544611940731,122.5,80.7682704307956
10.8496261766994,4.00130900709156,298.543271424986,123,80.7734256347063
10.8496261766994,4.00152234131942,298.541935261938,123.5,80.778580838617
5.27604441143816,3.99268970342909,298.540736579256,124,80.7810877530802
5.27604441143816,3.99282273064662,298.53956000132,124.5,80.7835946675435
5.27604441143816,3.9929515350611,298.538384341602,125,80.7861015820067
5.27604441143816,3.9930763476034,298.537209881421,125.5,80.7886084964699
5.27604441143816,3.99319721952487,298.5360369573,126,80.7911154109332
5.27604441143816,3.99331428862783,298.534865905464,126.5,80.7936223253964
-7.11727784002917,3.97334734170191,298.534451343136,127,80.7902405481852
-7.11727784002917,3.9733110462193,298.534095564366,127.5,80.7868587709739
-7.11727784002917,3.97327871424759,298.533742014975,128,80.7834769937627
-7.11727784002917,3.97324887988153,298.533390191939,128.5,80.7800952165515
-7.11727784002917,3.97322088618741,298.53303989641,129,80.7767134393403
-7.11727784002917,3.97319424225268,298.532690965999,129.5,80.7733316621291
-7.11727784002917,3.97316857159209,298.532343247945,130,80.7699498849178
-7.11727784002917,3.97314366082995,298.531996716115,130.5,80.7665681077066
26.7161503569168,4.0278567316501,298.531186989561,131,80.7792622964792
26.7161503569168,4.02822195407855,298.530293923874,131.5,80.7919564852519
26.7161503569168,4.02857077429661,298.529436959241,132,80.8046506740245
26.7161503569168,4.02890631521303,298.528614705698,132.5,80.8173448627971
26.7161503569168,4.02923144413184,298.527823415795,133,80.8300390515697
26.7161503569168,4.02954752711566,298.527061960719,133.5,80.8427332403424
26.7161503569168,4.02985556696293,298.526329689746,134,80.855427429115
-20.9428821153114,3.95321506282651,298.527299074254,134.5,80.8454764108933
3.50461591812579,3.99242096905108,298.526329723905,135,80.8471416304495
3.50461591812579,3.99246535478708,298.525242629699,135.5,80.8488068500057
3.50461591812579,3.99251105056323,298.524157429681,136,80.8504720695618
3.50461591812579,3.99255793511288,298.523074370983,136.5,80.852137289118
3.50461591812579,3.9926057315076,298.52199359943,137,80.8538025086742
3.50461591812579,3.99265411154397,298.520914916026,137.5,80.8554677282304
3.50461591812579,3.99270300555076,298.519839051899,138,80.8571329477866
3.50461591812579,3.99275211008778,298.518764891026,138.5,80.8587981673428
7.1412142544295,3.99868334703075,298.517602112323,139,80.8621913179502
7.1412142544295,3.99877550366382,298.516429549306,139.5,80.8655844685576
7.1412142544295,3.99886569120693,298.51526138003,140,80.868977619165
5.41681772819071,3.99616576808839,298.514131531934,140.5,80.871551422122
23.1189611925146,4.02481949045424,298.513293312325,141,80.8825364051261
23.1189611925146,4.02509145844877,298.512426642533,141.5,80.8935213881302
23.1189611925146,4.02535409142887,298.511584835897,142,80.9045063711342
23.1189611925146,4.02560928321726,298.510766217298,142.5,80.9154913541383
23.1189611925146,4.02585854950783,298.509968344377,143,80.9264763371423
23.1189611925146,4.02610233462616,298.509191771456,143.5,80.9374613201464
0.509687261922275,3.9898386873992,298.508198306968,144,80.9377034982384
-18.5311296420838,3.95908434966928,298.50885278827,144.5,80.9288984251008
-18.5311296420838,3.95883078593546,298.50961975593,145,80.9200933519633
-18.5311296420838,3.95859351743783,298.510404495637,145.5,80.9112882788257
-18.5311296420838,3.95836935200225,298.511206173133,146,80.9024832056881
-18.5311296420838,3.95815559109399,298.512023156838,146.5,80.8936781325506
-15.4088042169329,3.96298257876686,298.512471272946,147,80.8863566334994
-15.4088042169329,3.96282394761556,298.512911332989,147.5,80.8790351344482
-15.4088042169329,3.96267023197883,298.513360484507,148,80.871713635397
-15.4088042169329,3.96252075628711,298.513817825113,148.5,80.8643921363457
-15.4088042169329,3.96237552227041,298.514283845399,149,80.8570706372945
-17.7099717948968,3.95852327933616,298.515042406868,149.5,80.8486557376133
-5.60822799645578,3.9779022397609,298.514582751208,150,80.8459909859962
-5.60822799645578,3.97788661132224,298.514060014842,150.5,80.8433262343791
-5.60822799645578,3.97786805750363,298.513537905744,151,80.840661482762
-5.60822799645578,3.97784775695403,298.513016761251,151.5,80.8379967311448
-5.60822799645578,3.97782619694237,298.512496850469,152,80.8353319795277
-5.60822799645578,3.97780373352631,298.511978383108,152.5,80.8326672279106
-5.60822799645578,3.97778066539199,298.511461431309,153,80.8300024762934
-5.60822799645578,3.97775721995328,298.510945788532,153.5,80.8273377246763
-5.60822799645578,3.97773343175836,298.510431954526,154,80.8246729730592
-5.60822799645578,3.97770942408048,298.509920012791,154.5,80.8220082214421
22.748867075204,4.02352728663868,298.50905615153,155,80.8328173540887
22.748867075204,4.02383195116314,298.50811995423,155.5,80.8436264867354
22.748867075204,4.02412230851799,298.507211639521,156,80.8544356193821
22.748867075204,4.02440111625167,298.506330156457,156.5,80.8652447520287
22.748867075204,4.02467134799002,298.505471329358,157,80.8760538846754
22.748867075204,4.02493348513293,298.504636367,157.5,80.886863017322
22.748867075204,4.02518889951192,298.503823256052,158,80.8976721499687
22.748867075204,4.02543846567141,298.503030959611,158.5,80.9084812826154
22.748867075204,4.02568253788506,298.502259831814,159,80.919290415262
-26.9328723143918,3.94580881699704,298.504018119659,159.5,80.9064932509708
-26.9328723143918,3.9454460713349,298.506034990943,160,80.8936960866794
-26.9328723143918,3.94510696959687,298.508089193529,160.5,80.8808989223882
-26.9328723143918,3.94478556392355,298.510176582939,161,80.8681017580969
-26.9328723143918,3.94447921946947,298.512296268484,161.5,80.8553045938056
-38.0681188597814,3.92638777556015,298.51657168715,162,80.8372165129793
-38.0681188597814,3.92596027295048,298.520980565242,162.5,80.8191284321529
-38.0681188597814,3.92554867884904,298.525444329305,163,80.8010403513266
-38.0681188597814,3.92514988200098,298.52995712688,163.5,80.7829522705002
-38.0681188597814,3.92476216711327,298.534515864759,164,80.7648641896739
-38.0681188597814,3.92438445258176,298.539119016454,164.5,80.7467761088476
-38.0681188597814,3.92401581803244,298.543765100736,165,80.7286880280212
-38.0681188597814,3.92365494418968,298.548449921899,165.5,80.7105999471948
-38.0681188597814,3.92330112311473,298.553171650777,166,80.6925118663685
3.73531667883744,3.99035990648002,298.55227221069,166.5,80.6942867034769
3.73531667883744,3.99052745717263,298.551122832415,167,80.6960615405853
3.73531667883744,3.9906770116604,298.549969020401,167.5,80.6978363776936
3.73531667883744,3.99081387382563,298.548813381881,168,80.699611214802
3.73531667883744,3.99094031415704,298.547657272816,168.5,80.7013860519104
3.73531667883744,3.9910575133071,298.546501741964,169,80.7031608890188
3.73531667883744,3.99116852326415,298.545347228463,169.5,80.7049357261272
3.73531667883744,3.99127355725133,298.544194222049,170,80.7067105632356
3.73531667883744,3.99137345025459,298.543043058705,170.5,80.708485400344
8.10925075025106,3.99854344326873,298.541777166529,171,80.7123385138522
8.10925075025106,3.99868550801574,298.540499415373,171.5,80.7161916273604
8.10925075025106,3.99882180353148,298.539226971122,172,80.7200447408687
8.10925075025106,3.99895350907335,298.537959461175,172.5,80.7238978543769
8.10925075025106,3.99908059094648,298.536697647072,173,80.7277509678851
8.10925075025106,3.99920413463783,298.535440754371,173.5,80.7316040813934
8.10925075025106,3.99932371178756,298.534190046304,174,80.7354571949016
8.10925075025106,3.99944104388805,298.532943163876,174.5,80.7393103084098
8.10925075025106,3.99955530379429,298.531701885301,175,80.7431634219181
13.7409379362167,4.00876366825032,298.53046564141,175.5,80.7496924336861
13.7409379362167,4.00893837225386,298.529220821587,176,80.756221445454
13.7409379362167,4.00910803278628,298.527986398618,176.5,80.762750457222
13.7409379362167,4.00927336548474,298.526762172036,177,80.76927946899
13.7409379362167,4.00943507108164,298.525547426921,177.5,80.775808480758
13.7409379362167,4.00959343323608,298.524342249317,178,80.782337492526
7.39918747249747,3.99950871283678,298.523134434246,178.5,80.7858532192038
7.39918747249747,3.99958740325419,298.521951622674,179,80.7893689458817
-35.8394137498158,3.93011016726897,298.525418279189,179.5,80.7723398351168
-35.8394137498158,3.92965772424905,298.529184507062,180,80.7553107243518
-35.8394137498158,3.9292306877521,298.533011752125,180.5,80.7382816135869
-35.8394137498158,3.92882227661195,298.536891170066,181,80.721252502822
-35.8394137498158,3.92842969715464,298.540820025649,181.5,80.7042233920571
-35.8394137498158,3.92805046612516,298.544794730964,182,80.6871942812921
-35.8394137498158,3.92768332810781,298.548814708466,182.5,80.6701651705272
-35.8394137498158,3.92732556212735,298.5528722855,183,80.6531360597622
-35.8394137498158,3.92697671033318,298.556967850704,183.5,80.6361069489974
-51.4590672519549,3.90186101853172,298.564964810309,184,80.611656154065
-51.4590672519549,3.90131960498477,298.573177704075,184.5,80.5872053591326
-51.4590672519549,3.90079496813377,298.581476697033,185,80.5627545642002
4.53718028673227,3.9902250155789,298.580591320307,185.5,80.5649104071
4.53718028673227,3.99042026916572,298.579341325898,186,80.5670662499997
4.53718028673227,3.99059421150773,298.578085070553,186.5,80.5692220928994
4.53718028673227,3.99075231384529,298.576825941396,187,80.5713779357992
4.53718028673227,3.99089790691128,298.575565923439,187.5,80.5735337786989
4.53718028673227,3.99103448090985,298.574306219527,188,80.5756896215986
4.53718028673227,3.9911619448972,298.573047770281,188.5,80.5778454644983
4.16696225942301,3.99068387973362,298.571804625745,189,80.5798253981648
4.16696225942301,3.99079447858131,298.570564858532,189.5,80.5818053318312
4.16696225942301,3.99090014506322,298.569327292156,190,80.5837852654977
4.16696225942301,3.99100106643633,298.568092353775,190.5,80.5857651991641
4.16696225942301,3.99109844689484,298.566859735377,191,80.5877451328306
4.16696225942301,3.99119228661253,298.565629819534,191.5,80.589725066497
4.16696225942301,3.99128296896702,298.564402713381,192,80.5917050001635
4.16696225942301,3.99137080116128,298.563178530583,192.5,80.5936849338299
4.16696225942301,3.99145602845624,298.561957284878,193,80.5956648674964
-23.0608848976033,3.94762514874433,298.563300326338,193.5,80.5847074794654
-23.0608848976033,3.947375278907,298.564810519603,194,80.5737500914345
-23.0608848976033,3.94713885781654,298.566343666427,194.5,80.5627927034035
-23.0608848976033,3.9469129644191,298.567897635787,195,80.5518353153726
-23.0608848976033,3.94669528467644,298.569469886335,195.5,80.5408779273416
-23.0608848976033,3.94648435785004,298.571058563659,196,80.5299205393107
-23.0608848976033,3.94627964500494,298.572663744329,196.5,80.5189631512797
-23.0608848976033,3.94607974209476,298.574282659469,197,80.5080057632488
-10.9066947110255,3.96547456038738,298.574293095578,197.5,80.5028234432027
-10.9066947110255,3.96543255965456,298.574230897923,198,80.4976411231567
-10.9066947110255,3.96538702495336,298.57416784437,198.5,80.4924588031107
-10.9066947110255,3.96533925201651,298.574104783152,199,80.4872764830647
-10.9066947110255,3.96528987304911,298.574042147928,199.5,80.4820941630186
-10.9066947110255,3.96523920783933,298.573980299159,200,80.4769118429726
-17.6504685390349,3.95430916532127,298.574739160599,200.5,80.4685252162855
-17.6504685390349,3.9541746425497,298.575544571476,201,80.4601385895984
-17.6504685390349,3.954043490672,298.576357373719,201.5,80.4517519629113
