curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-32.8890128032117,3.67495974028338,298.452583098165,55,26.3458563529945
-32.8890128032117,3.67464914114078,298.46026272424,55.5,26.330229126336
-32.8890128032117,3.67434949086637,298.467967106943,56,26.3146018996775
-32.8890128032117,3.6740594704939,298.475694666324,56.5,26.298974673019
1.69892450661697,3.73200774825834,298.474999484983,57,26.2997819176299
1.69892450661697,3.73210993691449,298.473892581729,57.5,26.3005891622407
1.69892450661697,3.73220025175562,298.472783779735,58,26.3013964068515
1.69892450661697,3.73228204167297,298.471674487479,58.5,26.3022036514623
1.69892450661697,3.73235703543632,298.470565551155,59,26.3030108960731
1.69892450661697,3.73242703006231,298.469457409682,59.5,26.303818140684
1.69892450661697,3.73249211411515,298.468350611287,60,26.3046253852948
1.69892450661697,3.73255355641959,298.467245257657,60.5,26.3054326299056
1.69892450661697,3.73261176162818,298.466141595281,61,26.3062398745164
22.3743534899169,3.76702322893574,298.462753482331,61.5,26.3168710568938
22.3743534899169,3.76726637321878,298.459201389915,62,26.3275022392712
22.3743534899169,3.76749789293552,298.455681160202,62.5,26.3381334216486
22.3743534899169,3.76772005192575,298.452191314428,63,26.348764604026
22.3743534899169,3.76793450798179,298.448729949001,63.5,26.3593957864034
22.3743534899169,3.76814180632358,298.44529833103,64,26.3700269687808
22.3743534899169,3.76834314851666,298.441894096646,64.5,26.3806581511582
22.3743534899169,3.76853928969984,298.438515926595,65,26.3912893335356
22.3743534899169,3.7687307337231,298.435163230141,65.5,26.401920515913
18.6339535649504,3.76278031101543,298.432072947851,66,26.4107744458758
18.6339535649504,3.7629295476072,298.429033700114,66.5,26.4196283758385
18.6339535649504,3.76307692349697,298.426011623251,67,26.4284823058012
18.6339535649504,3.76322210978618,298.423008748387,67.5,26.4373362357639
-13.7161721243416,3.70949827622468,298.424694137623,68,26.4308189914807
-13.7161721243416,3.70931537197013,298.426715790124,68.5,26.4243017471974
-13.7161721243416,3.70914719861457,298.428743297031,69,26.4177845029142
-13.7161721243416,3.70899047965701,298.430775950751,69.5,26.4112672586309
-25.3836294629124,3.68928989723151,298.435737055847,70,26.3992062176564
-25.3836294629124,3.6890173803941,298.440857574605,70.5,26.3871451766819
-25.3836294629124,3.68875768861322,298.445995826865,71,26.3750841357073
-25.3836294629124,3.68850831107514,298.451149511464,71.5,26.3630230947328
-25.3836294629124,3.68826785202569,298.456317343141,72,26.3509620537582
-25.3836294629124,3.68803524908921,298.461498219687,72.5,26.3389010127837
-25.3836294629124,3.68780955160774,298.466690980253,73,26.3268399718092
-25.3836294629124,3.6875897841281,298.471894238173,73.5,26.3147789308346
-25.3836294629124,3.68737540399944,298.47710721093,74,26.3027178898601
-25.3836294629124,3.68716589036744,298.482329059198,74.5,26.2906568488856
-28.9936769317865,3.68090214791544,298.488625110425,75,26.2768804925143
-28.9936769317865,3.68065827008156,298.494981118109,75.5,26.2631041361431
-28.9936769317865,3.68042035193588,298.501349967767,76,26.2493277797718
-28.9936769317865,3.68018769519715,298.507730776535,76.5,26.2355514234006
-28.9936769317865,3.67995910246621,298.514121025576,77,26.2217750670293
-7.29278561127704,3.71632578188763,298.514941541856,77.5,26.2183098972354
-7.29278561127704,3.71634572747366,298.515490913923,78,26.2148447274414
-7.29278561127704,3.71635746191913,298.516032440503,78.5,26.2113795576474
-7.29278561127704,3.71636354877584,298.516568121439,79,26.2079143878535
-7.29278561127704,3.71636503956109,298.517098771024,79.5,26.2044492180595
-13.8910930980668,3.7052292996304,298.519079006981,80,26.1978488600106
-13.8910930980668,3.70515414228511,298.521133637798,80.5,26.1912485019616
-13.8910930980668,3.70508001762611,298.523186692096,81,26.1846481439127
-13.8910930980668,3.70500653806752,298.525237952717,81.5,26.1780477858638
-13.8910930980668,3.70493352239358,298.527287319601,82,26.1714474278148
-13.8910930980668,3.70486092634721,298.529334443815,82.5,26.1648470697659
-13.8910930980668,3.70478861715372,298.531379766866,83,26.1582467117169
-13.8910930980668,3.70471660153179,298.533423056268,83.5,26.151646353668
-30.1847003681384,3.67717179800825,298.539954481725,84,26.1373040820683
-30.1847003681384,3.67691180631629,298.546709610213,84.5,26.1229618104685
-30.1847003681384,3.67666129066538,298.553482473749,85,26.1086195388688
-30.1847003681384,3.67641829239246,298.560270657548,85.5,26.094277267269
-30.1847003681384,3.6761816336284,298.567072460867,86,26.0799349956693
-30.1847003681384,3.67594971825305,298.573884810295,86.5,26.0655927240696
-30.1847003681384,3.67572289128242,298.580708791805,87,26.0512504524698
-30.1847003681384,3.67549967388749,298.587541187544,87.5,26.0369081808701
-9.46380907878669,3.71035560416318,298.588750417461,88,26.0324114484686
-9.46380907878669,3.71037352184287,298.58969182901,88.5,26.027914716067
-22.9416081409112,3.687550098818,298.594045575983,89,26.0170140024314
-22.9416081409112,3.68740448591171,298.598563854298,89.5,26.0061132887957
-0.183412158294823,3.72581621982196,298.597780388041,90,26.0060261404405
-0.183412158294823,3.72591786352822,298.596725927474,90.5,26.0059389920853
-0.183412158294823,3.72600932711674,298.595666789119,91,26.0058518437301
-0.183412158294823,3.72609279964482,298.594604413982,91.5,26.0057646953749
-0.183412158294823,3.72617002614798,298.593539908251,92,26.0056775470197
-0.183412158294823,3.72624167199152,298.592473906639,92.5,26.0055903986645
-8.92794790012148,3.71152802389666,298.593125701522,93,26.0013482809012
-8.92794790012148,3.71150126582248,298.593872965558,93.5,25.9971061631379
-8.92794790012148,3.71147542921542,298.594618497311,94,25.9928640453746
-8.92794790012148,3.71144993644681,298.595362133285,94.5,25.9886219276113
-8.92794790012148,3.7114244746087,298.596103997918,95,25.984379809848
-8.92794790012148,3.71139887256814,298.596843719897,95.5,25.9801376920847
-15.396527571106,3.700418568865,298.59908702399,96,25.9728220262863
-15.396527571106,3.70032209915711,298.601407332373,96.5,25.9655063604879
-15.396527571106,3.70022882616069,298.603728532029,97,25.9581906946895
-15.396527571106,3.70013790219454,298.606049980067,97.5,25.9508750288912
-15.396527571106,3.70004896792009,298.608371232885,98,25.9435593630928
-15.396527571106,3.69996153821957,298.610691998131,98.5,25.9362436972944
-15.396527571106,3.69987546127535,298.613012004975,99,25.928928031496
-15.396527571106,3.6997905515353,298.615331046652,99.5,25.9216123656976
24.99265926741,3.76752707175994,298.611378975548,100,25.9334876370384
24.99265926741,3.76783158378172,298.607055089501,100.5,25.9453629083793
24.99265926741,3.76811875265293,298.602771723219,101,25.9572381797201
24.99265926741,3.76839213338815,298.598527767739,101.5,25.9691134510609
24.99265926741,3.76865418119282,298.594321777379,102,25.9809887224017
-8.8812150157101,3.71231464048266,298.594641926958,102.5,25.9767688097858
-8.8812150157101,3.71223233199505,298.595305328766,103,25.9725488971699
-8.8812150157101,3.71215925999841,298.595971534463,103.5,25.968328984554
-8.8812150157101,3.71209272942991,298.596640105135,104,25.9641090719381
-2.68168935735139,3.72250066745025,298.596076334333,104.5,25.9628348662431
-2.68168935735139,3.72250752383826,298.595444870253,105,25.9615606605482
-2.68168935735139,3.72251414193267,298.594814687478,105.5,25.9602864548532
-3.21102243668802,3.72162765191449,298.594283882328,106,25.9587607363489
-3.21102243668802,3.72162866209365,298.593759893385,106.5,25.9572350178445
-3.21102243668802,3.72162984346963,298.593236885633,107,25.9557092993402
-3.21102243668802,3.72163114409646,298.592715120024,107.5,25.9541835808358
-3.21102243668802,3.72163248894466,298.592194111647,108,25.9526578623315
-49.2165299726041,3.64430931554302,298.605206628952,108.5,25.929272609821
-49.2165299726041,3.64375316660647,298.618901440702,109,25.9058873573104
-49.2165299726041,3.64322369009837,298.632680806188,109.5,25.8825021047999
-49.2165299726041,3.64271532333251,298.646536997766,110,25.8591168522894
-34.0886858006191,3.66754051412082,298.654799012542,110.5,25.8429196005603
-0.910266792509167,3.7234958897428,298.654144798631,111,25.8424870869554
-0.910266792509167,3.72359371441886,298.653080326754,111.5,25.8420545733506
-0.910266792509167,3.72367844145021,298.652010075135,112,25.8416220597458
-2.58069678431273,3.72092780089875,298.651247366398,112.5,25.8403958407095
-2.58069678431273,3.72097878304706,298.650499826879,113,25.8391696216732
12.400443068004,3.74624243613243,298.647440993549,113.5,25.8450616968063
12.400443068004,3.74642786106967,298.644241998528,114,25.8509537719393
12.400443068004,3.7466027722517,298.641057090048,114.5,25.8568458470724
12.400443068004,3.74676935768809,298.637885940476,115,25.8627379222055
12.400443068004,3.74692885923353,298.634728630527,115.5,25.8686299973385
12.400443068004,3.74708226163874,298.631585096002,116,25.8745220724716
12.400443068004,3.74722992971544,298.628456346161,116.5,25.8804141476047
12.400443068004,3.74737325850643,298.625340177719,117,25.8863062227378
12.400443068004,3.74751235706178,298.622237421479,117.5,25.8921982978708
-26.0584650323061,3.68284782942724,298.626938030829,118,25.8798166085246
-26.0584650323061,3.68256803808192,298.632095147872,118.5,25.8674349191785
-26.0584650323061,3.68230560976304,298.637275252371,119,25.8550532298323
-26.0584650323061,3.68205635614134,298.642474936069,119.5,25.8426715404861
-26.0584650323061,3.68181757070951,298.647691495699,120,25.83028985114
-26.0584650323061,3.68158752495672,298.652923047976,120.5,25.8179081617938
-26.0584650323061,3.68136555074815,298.658169210287,121,25.8055264724476
-26.0584650323061,3.68114919626619,298.663425916335,121.5,25.7931447831015
-26.0584650323061,3.68093844347733,298.668693368648,122,25.7807630937553
-26.0584650323061,3.68073263399545,298.673970512855,122.5,25.7683814044091
-14.6542026002027,3.6998831961148,298.6761134464,123,25.7614184545966
-14.6542026002027,3.69981735341104,298.678110833458,123.5,25.754455504784
-36.659596878925,3.66248689461409,298.68671603954,124,25.7370366837005
-36.659596878925,3.66215180126308,298.695638372597,124.5,25.7196178626169
-36.659596878925,3.66182851119568,298.704591946392,125,25.7021990415333
-36.659596878925,3.6615140172554,298.713571345127,125.5,25.6847802204497
-36.659596878925,3.66120730781096,298.722575333158,126,25.6673613993661
-36.659596878925,3.6609072215181,298.731601525517,126.5,25.6499425782825
-36.659596878925,3.66061322432831,298.740649142564,127,25.6325237571989
-36.659596878925,3.6603236930767,298.749713021553,127.5,25.6151049361153
-25.0723212506544,3.67970971524578,298.754931871395,128,25.6031918133536
-25.0723212506544,3.67957364475743,298.759988992857,128.5,25.5912786905918
-25.0723212506544,3.67943454192424,298.765040395793,129,25.57936556783
-25.0723212506544,3.67929375842111,298.770087728701,129.5,25.5674524450682
-25.0723212506544,3.6791519052237,298.775131734364,130,25.5555393223065
-25.0723212506544,3.67900936487737,298.780172880675,130.5,25.5436261995447
-25.0723212506544,3.67886641434661,298.785211382718,131,25.531713076783
-25.0723212506544,3.67872329019622,298.790247572886,131.5,25.5197999540212
-11.5996667749729,3.70160628108204,298.79155117813,132,25.5142883680414
-11.5996667749729,3.70161677919929,298.792674566222,132.5,25.5087767820616
-11.5996667749729,3.70162020666495,298.793786444667,133,25.5032651960818
-11.5996667749729,3.70161813579435,298.794888462928,133.5,25.497753610102
-11.5996667749729,3.70161179423256,298.795982255603,134,25.4922420241223
-11.5996667749729,3.70160172593024,298.797068359955,134.5,25.4867304381425
-25.879777417918,3.67719446804503,298.802109630128,135,25.4744336522827
-25.879777417918,3.67701313063348,298.807337188527,135.5,25.4621368664229
-25.879777417918,3.67683747173996,298.81257195121,136,25.4498400805631
-25.879777417918,3.67666589431211,298.817811952922,136.5,25.4375432947034
-25.879777417918,3.67649758940687,298.823056052185,137,25.4252465088436
-25.879777417918,3.67633213023593,298.828303558322,137.5,25.4129497229838
-25.879777417918,3.67616873525213,298.83355338194,138,25.400652937124
-25.879777417918,3.67600729670239,298.838805184353,138.5,25.3883561512643
-25.879777417918,3.67584756776587,298.84405848111,139,25.3760593654045
-25.879777417918,3.67568935000949,298.849312863772,139.5,25.3637625795447
-33.3222946143068,3.66282511008775,298.857052128542,140,25.3479294788726
-33.3222946143068,3.66257534960134,298.864906191521,140.5,25.3320963782006
-33.3222946143068,3.66233100519898,298.872773303451,141,25.3162632775285
-33.3222946143068,3.66209124612207,298.880652198016,141.5,25.3004301768564
-33.3222946143068,3.66185527396923,298.888541241572,142,25.2845970761844
-33.3222946143068,3.66162243681822,298.896438907539,142.5,25.2687639755123
-33.3222946143068,3.66139232676571,298.904344211197,143,25.2529308748402
-33.3222946143068,3.66116498685087,298.912257351182,143.5,25.2370977741682
-33.3222946143068,3.66094018736045,298.92017769708,144,25.2212646734961
-19.0499672104804,3.6852239382433,298.923478939417,144.5,25.2122130744951
-26.3651455406696,3.67259860020131,298.928823820982,145,25.1996856657914
-26.3651455406696,3.67245905807864,298.934257863246,145.5,25.1871582570877
-26.3651455406696,3.67231886277086,298.939687473474,146,25.1746308483839
-4.43064389517243,3.70994223312225,298.939117420372,146.5,25.1725256262903
5.35213204805506,3.72680637263845,298.936339827664,147,25.1750686938223
5.35213204805506,3.72699589690207,298.93345034263,147.5,25.1776117613543
5.35213204805506,3.72717183221831,298.930558895723,148,25.1801548288864
5.35213204805506,3.72733745505327,298.927667385227,148.5,25.1826978964185
5.35213204805506,3.72749383411293,298.924777132207,149,25.1852409639505
5.35213204805506,3.72764225027561,298.921889243626,149.5,25.1877840314826
5.35213204805506,3.72778353195832,298.919004638561,150,25.1903270990146
10.7304594305512,3.73704527822167,298.915293545901,150.5,25.1954256808016
10.7304594305512,3.73722637355833,298.911538375746,151,25.2005242625886
10.7304594305512,3.73740044374425,298.907793855338,151.5,25.2056228443756
10.7304594305512,3.73756825458013,298.904060550959,152,25.2107214261626
10.7304594305512,3.73773042802167,298.900339089536,152.5,25.2158200079496
10.7304594305512,3.73788746936536,298.896629449428,153,25.2209185897366
10.7304594305512,3.73804002653985,298.892931534487,153.5,25.2260171715236
55.1116092393622,3.81047625290323,298.887666474944,154,25.2522034731389
55.1116092393622,3.81098931873437,298.882200366548,154.5,25.2783897747543
55.1116092393622,3.81148175445485,298.876882222974,155,25.3045760763697
55.1116092393622,3.81195780276687,298.871700005431,155.5,25.330762377985
-42.2614925699383,3.6506667492424,298.881096606186,156,25.3106818140816
-42.2614925699383,3.65010302920175,298.891587166307,156.5,25.2906012501782
-42.2614925699383,3.64957954373683,298.902160242976,157,25.2705206862747
-42.2614925699383,3.64908520475398,298.912804178117,157.5,25.2504401223713
-42.2614925699383,3.64861457722746,298.923513170187,158,25.2303595584679
-25.0301744703121,3.67742523004254,298.928303415093,158.5,25.2184664617645
-25.0301744703121,3.67721635170449,298.932872902383,159,25.206573365061
-25.0301744703121,3.67701138501157,298.937452094586,159.5,25.1946802683576
-25.0301744703121,3.67681095998937,298.94204159678,160,25.1827871716542
-25.0301744703121,3.67661495260181,298.9466409416,160.5,25.1708940749508
-25.0301744703121,3.67642263147059,298.951248472333,161,25.1590009782474
-25.0301744703121,3.67623389538273,298.955863969218,161.5,25.147107881544
-25.0301744703121,3.67604892235793,298.960487833105,162,25.1352147848405
-25.0301744703121,3.67586749507269,298.965119551552,162.5,25.1233216881371
-19.9119119801485,3.68446307059233,298.968220049045,163,25.1138605357584
-19.9119119801485,3.68434866445465,298.971254291383,163.5,25.1043993833796
-3.18488702454917,3.7129305870681,298.970126680914,164,25.1028860831261
-3.18488702454917,3.71300096502885,298.968796507036,164.5,25.1013727828725
-3.18488702454917,3.71306322784083,298.967462772451,165,25.099859482619
-3.18488702454917,3.71311964313997,298.966126927678,165.5,25.0983461823654
-3.18488702454917,3.71317108149407,298.964789694611,166,25.0968328821119
-3.18488702454917,3.71321835505642,298.963451702154,166.5,25.0953195818583
-21.5441295901474,3.68179687712342,298.966705763619,167,25.0850828806755
-21.5441295901474,3.68163068111833,298.970188820957,167.5,25.0748461794927
32.82261022714,3.77344824550402,298.964635955262,168,25.0904418549424
-4.6444666587194,3.71090084927528,298.963237620992,168.5,25.0882350348832
-4.6444666587194,3.71091423958902,298.962207514087,169,25.0860282148239
-4.6444666587194,3.71092845588014,298.961178889267,169.5,25.0838213947646
19.3621244797226,3.75160775072931,298.956425147979,170,25.0930213154082
19.3621244797226,3.75185318047797,298.951456866402,170.5,25.1022212360517
19.3621244797226,3.75208725726949,298.946517283512,171,25.1114211566953
19.3621244797226,3.75231229578367,298.941605334873,171.5,25.1206210773388
19.3621244797226,3.7525298268976,298.936719851669,172,25.1298209979824
19.3621244797226,3.75274029802019,298.931862640983,172.5,25.1390209186259
19.3621244797226,3.75294514297415,298.927030583877,173,25.1482208392695
19.3621244797226,3.75314493576553,298.922223284426,173.5,25.157420759913
-5.30116480234601,3.71171770645337,298.921110045209,174,25.1549019094867
-5.30116480234601,3.7116638892171,298.920250773996,174.5,25.1523830590604
10.6533997837837,3.73866431441783,298.916681274486,175,25.1574450259276
10.6533997837837,3.73878657295924,298.912958660357,175.5,25.1625069927948
10.6533997837837,3.73890548187993,298.909249368146,176,25.167568959662
10.6533997837837,3.73902190276084,298.905552416416,176.5,25.1726309265292
10.6533997837837,3.73913608371965,298.901868232999,177,25.1776928933963
10.6533997837837,3.739248239641,298.898196947451,177.5,25.1827548602635
10.6533997837837,3.73935862675109,298.894537974212,178,25.1878168271307
10.6533997837837,3.73946738230797,298.890891211309,178.5,25.1928787939979
10.6533997837837,3.73957462074493,298.887256582291,179,25.1979407608651
-22.0100487762477,3.68423396266495,298.890350608864,179.5,25.1874826780078
-24.3642165867764,3.67997587253221,298.894510841353,180,25.1759060114403
-24.3642165867764,3.67971237707027,298.89872193765,180.5,25.1643293448728
-24.3642165867764,3.67946229906011,298.902952348166,181,25.1527526783053
-24.3642165867764,3.67922315837499,298.907200157775,181.5,25.1411760117378
-24.3642165867764,3.67899314631089,298.911463641986,182,25.1295993451702
-24.3642165867764,3.67877092183847,298.915741218726,182.5,25.1180226786027
-24.3642165867764,3.6785557997852,298.920032423644,183,25.1064460120352
-24.3642165867764,3.67834613982026,298.924334363461,183.5,25.0948693454677
-17.1960477603479,3.69040211424279,298.926598699212,184,25.0866986369825
-17.1960477603479,3.69028810908673,298.928775187061,184.5,25.0785279284973
-17.1960477603479,3.69017464452304,298.930953610812,185,25.0703572200121
-17.1960477603479,3.69006221191738,298.933134127705,185.5,25.0621865115269
-17.1960477603479,3.68995080126442,298.935316466449,186,25.0540158030417
-17.1960477603479,3.68984075146137,298.937501030064,186.5,25.0458450945565
-17.1960477603479,3.68973186688263,298.939687391389,187,25.0376743860713
-17.1960477603479,3.68962413587494,298.941875455693,187.5,25.0295036775861
-17.1960477603479,3.68951796235489,298.944065712967,188,25.021332969101
-17.1960477603479,3.68941259942928,298.946257041512,188.5,25.0131622606158
-10.9880305573235,3.69995610835597,298.946852816405,189,25.0079412938121
-10.9880305573235,3.69992324161209,298.947372075731,189.5,25.0027203270085
7.97712397444604,3.73226542923906,298.944149416239,190,25.0065106604301
7.97712397444604,3.73242328712896,298.94072883823,190.5,25.0103009938517
-31.1356729735026,3.66572580566851,298.946831658472,191,24.9955068672651
-31.1356729735026,3.66542651023754,298.953427579634,191.5,24.9807127406784
-31.1356729735026,3.66514136907653,298.96005120841,192,24.9659186140917
-31.1356729735026,3.66486662351231,298.966697799211,192.5,24.9511244875051
-12.5883332300357,3.69642846727089,298.96786196444,193,24.9451431362917
-12.5883332300357,3.69639240656498,298.968787892987,193.5,24.9391617850783
-12.5883332300357,3.69635238712603,298.969709729666,194,24.9331804338649
-12.5883332300357,3.69630990821148,298.970628754698,194.5,24.9271990826515
-12.5883332300357,3.69626550355949,298.971545339928,195,24.9212177314381
-12.5883332300357,3.69621988147394,298.972460216243,195.5,24.9152363802247
-12.5883332300357,3.6961732205329,298.973373499481,196,24.9092550290113
-12.5883332300357,3.69612567599967,298.974285275339,196.5,24.9032736777979
-6.6530669030704,3.70627279634695,298.97378037043,197,24.9001124705859
-27.1823131583965,3.67102214383407,298.978808714237,197.5,24.8871967843849
-27.1823131583965,3.67079539045689,298.984105704736,198,24.8742810981838
-27.1823131583965,3.67057706442317,298.989417903264,198.5,24.8613654119828
-10.272962864924,3.69945757207277,298.989938280775,199,24.856484209859
-10.272962864924,3.6994501020063,298.990244270172,199.5,24.8516030077352
-10.272962864924,3.69943812140079,298.99054582008,200,24.8467218056115
-10.272962864924,3.69942294271521,298.990844018838,200.5,24.8418406034877
-10.272962864924,3.69940522584581,298.991139393107,201,24.8369594013639
