curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-62.4345615241465,3.73208021544875,298.316425133513,41.5,51.7719329299984
-62.4345615241465,3.73149958471119,298.33220859655,42,51.7422671248829
-62.4345615241465,3.7309383496705,298.348090042023,42.5,51.7126013197675
-62.4345615241465,3.73039440506137,298.364064787446,43,51.682935514652
-62.4345615241465,3.7298675473388,298.380137896096,43.5,51.6532697095366
-62.4345615241465,3.72935207798106,298.396279950759,44,51.6236039044211
-62.4345615241465,3.72884856035976,298.412496931817,44.5,51.5939380993056
-62.4345615241465,3.72835583889648,298.428784171989,45,51.5642722941902
18.0963858561164,3.85208178210212,298.427310765458,45.5,51.5728707986562
18.0963858561164,3.85246082200744,298.425035465994,46,51.5814693031223
18.0963858561164,3.85280196773191,298.422765309834,46.5,51.5900678075884
18.0963858561164,3.85311602814097,298.420505734628,47,51.5986663120544
20.5130815251218,3.85713558125623,298.41816843451,47.5,51.6084131103659
20.5130815251218,3.8574304223429,298.41583610273,48,51.6181599086774
20.5130815251218,3.85770877232476,298.413525636672,48.5,51.6279067069889
20.5130815251218,3.85797299381899,298.411237428754,49,51.6376535053003
20.5130815251218,3.85822427539368,298.408972911681,49.5,51.6474003036118
20.5130815251218,3.85846623554112,298.406727698977,50,51.6571471019233
20.5130815251218,3.85869742989136,298.404507353138,50.5,51.6668939002348
13.7398471442672,3.84848328696541,298.402570865175,51,51.6734223937126
13.7398471442672,3.84863358293517,298.400690532334,51.5,51.6799508871904
13.7398471442672,3.84878061326044,298.398820412188,52,51.6864793806681
13.7398471442672,3.84892401506452,298.396961286106,52.5,51.6930078741459
13.7398471442672,3.8490638615817,298.395113163671,53,51.6995363676237
13.7398471442672,3.849200448838,298.393275469273,53.5,51.7060648611015
12.3521963245315,3.84719278413358,298.391521700915,54,51.7119340117764
12.3521963245315,3.84730942666896,298.389786740642,54.5,51.7178031624514
12.3521963245315,3.84742395759763,298.388060518188,55,51.7236723131264
12.3521963245315,3.84753622333706,298.386343721298,55.5,51.7295414638014
12.3521963245315,3.84764654161178,298.384635181592,56,51.7354106144764
12.3521963245315,3.84775482802301,298.382935458307,56.5,51.7412797651513
12.3521963245315,3.84786115996151,298.381244495759,57,51.7471489158263
12.3521963245315,3.84796562094638,298.37956222781,57.5,51.7530180665013
12.3521963245315,3.84806753060478,298.377892409337,58,51.7588872171763
12.3521963245315,3.84816919707925,298.376223808095,58.5,51.7647563678512
-13.1937120903142,3.80877261742549,298.377271730069,59,51.7584873706474
-13.1937120903142,3.80860636040258,298.378529678187,59.5,51.7522183734435
-13.1937120903142,3.80845380522288,298.379794527336,60,51.7459493762396
-13.1937120903142,3.80831177033812,298.381065392846,60.5,51.7396803790357
-13.1937120903142,3.80817756857291,298.382341196331,61,51.7334113818318
-13.1937120903142,3.80805013351161,298.383621585646,61.5,51.7271423846279
-15.9187783816314,3.80371494204141,298.385368266156,62,51.7195785711628
-15.9187783816314,3.80356916633479,298.387145753757,62.5,51.7120147576977
-15.9187783816314,3.80342959758774,298.388928997801,63,51.7044509442325
-29.2739424042929,3.78270656900913,298.393452476066,63.5,51.6905414196179
-29.2739424042929,3.7824288061475,298.39813179633,64,51.6766318950032
-29.2739424042929,3.78216356185208,298.402834424592,64.5,51.6627223703885
-29.2739424042929,3.78190857466223,298.407557775043,65,51.6488128457738
-29.2739424042929,3.78166221218642,298.412299654301,65.5,51.6349033211591
-29.2739424042929,3.78142333568984,298.417058347463,66,51.6209937965445
-29.2739424042929,3.78119116848806,298.421832660089,66.5,51.6070842719298
-29.2739424042929,3.78096481408967,298.426620873515,67,51.5931747473151
25.7308502599038,3.86581079775059,298.42459227433,67.5,51.6054007703804
25.7308502599038,3.86614803569103,298.42215631169,68,51.6176267934457
-54.4076430109687,3.74329162675238,298.433573178185,68.5,51.5917749816454
-54.4076430109687,3.74271597685431,298.445863695905,69,51.5659231698451
-54.4076430109687,3.74217640844368,298.458264181594,69.5,51.5400713580448
-54.4076430109687,3.74166343489968,298.470759306954,70,51.5142195462446
-54.4076430109687,3.74117145858987,298.483337575472,70.5,51.4883677344443
-54.4076430109687,3.74069700942299,298.495991208984,71,51.462515922644
-12.6532939516532,3.80430593979322,298.497663936538,71.5,51.4565037053196
-12.6532939516532,3.80433600007302,298.49885983602,72,51.4504914879952
-12.6532939516532,3.80434990335827,298.500035008092,72.5,51.4444792706707
-12.6532939516532,3.80435231813688,298.501194295549,73,51.4384670533463
-12.6532939516532,3.80434649217623,298.502341448382,73.5,51.4324548360219
-12.6532939516532,3.80433407973205,298.503478323891,74,51.4264426186975
-12.6532939516532,3.80431613356635,298.504606027959,74.5,51.420430401373
-12.6532939516532,3.80429422303507,298.505726713284,75,51.4144181840486
-12.6532939516532,3.8042687716121,298.506840740439,75.5,51.4084059667242
-12.6532939516532,3.80424035663701,298.507948845835,76,51.4023937493998
-5.23249182902548,3.81573132952354,298.507872366392,76.5,51.3999075289623
-5.23249182902548,3.81577505393915,298.507722613906,77,51.3974213085247
-5.23249182902548,3.81581256016855,298.507567370956,77.5,51.3949350880872
-5.23249182902548,3.81584491469188,298.507407337926,78,51.3924488676497
-5.23249182902548,3.81587313141593,298.507243410357,78.5,51.3899626472122
-5.23249182902548,3.81589785843451,298.507076191779,79,51.3874764267747
-5.23249182902548,3.81591925944354,298.506905829293,79.5,51.3849902063372
-5.23249182902548,3.81593811116217,298.506733070489,80,51.3825039858997
-5.23249182902548,3.81595399312936,298.506557555685,80.5,51.3800177654622
-5.23249182902548,3.81596801306456,298.506380344274,81,51.3775315450247
-23.7474792966423,3.78730804533246,298.509528701368,81.5,51.3662479214098
-23.7474792966423,3.7871191892511,298.512866257753,82,51.354964297795
-23.7474792966423,3.78694030848315,298.516216749394,82.5,51.3436806741801
-1.54720167932029,3.82117858434155,298.515713266239,83,51.3429455207271
-1.54720167932029,3.82124856994507,298.515002002572,83.5,51.342210367274
-1.54720167932029,3.82130996392167,298.514287506287,84,51.341475213821
-1.54720167932029,3.82136532029096,298.513570981364,84.5,51.340740060368
-32.530201987742,3.77351304230994,298.518756845545,85,51.3252833228018
-32.530201987742,3.77322125816339,298.524276936553,85.5,51.3098265852357
-32.530201987742,3.77294611112049,298.529828090417,86,51.2943698476696
-32.530201987742,3.77268390268133,298.535406260993,86.5,51.2789131101035
-32.530201987742,3.77243121438525,298.541005864269,87,51.2634563725373
-32.530201987742,3.77218710434301,298.546625867954,87.5,51.2479996349712
-32.530201987742,3.77195025877967,298.552263902532,88,51.2325428974051
-32.530201987742,3.77171944381752,298.557917427381,88.5,51.2170861598389
-32.530201987742,3.77149443813724,298.563586245419,89,51.2016294222728
-32.530201987742,3.77127493706406,298.569269845673,89.5,51.1861726847067
-10.5774828572699,3.80504281291845,298.570176739675,90,51.1811467897953
-10.5774828572699,3.80507091045744,298.570847401403,90.5,51.176120894884
-10.5774828572699,3.80508846352789,298.571504854972,91,51.1710949999727
-10.5774828572699,3.80509875560838,298.572152409825,91.5,51.1660691050613
-10.5774828572699,3.805103175253,298.572791421499,92,51.16104321015
-10.5774828572699,3.80510286479004,298.573423096724,92.5,51.1560173152386
-10.5774828572699,3.80509854080847,298.574048187321,93,51.1509914203273
-24.0396726313215,3.78422791969418,298.577332856818,93.5,51.1395689609409
-24.0396726313215,3.78407145841719,298.58075842201,94,51.1281465015544
22.3234392970712,3.85576149585029,298.578182030706,94.5,51.1387534920342
-27.2428196544122,3.7793423559212,298.581900223267,95,51.1258090561491
-27.2428196544122,3.77913355609537,298.5860698562,95.5,51.112864620264
28.6536971532261,3.86540993870737,298.5833939492,96,51.1264794351171
28.6536971532261,3.86577783655645,298.58030674365,96.5,51.1400942499701
28.6536971532261,3.86612241275783,298.577265791239,97,51.1537090648232
28.6536971532261,3.86644872070046,298.574269083623,97.5,51.1673238796763
28.6536971532261,3.86676047021071,298.571313398025,98,51.1809386945294
28.6536971532261,3.86705959071206,298.568398056899,98.5,51.1945535093825
7.66788707867476,3.83510259849572,298.566352845053,99,51.1981969087781
7.66788707867476,3.83517993858013,298.564455779707,99.5,51.2018403081738
7.66788707867476,3.83525984155694,298.562563300836,100,51.2054837075694
13.8505688945225,3.84487887237613,298.560243025767,100.5,51.2120648105279
13.8505688945225,3.84502056983333,298.557889468131,101,51.2186459134865
13.8505688945225,3.8451586145389,298.555547731202,101.5,51.2252270164451
13.8505688945225,3.84529323793952,298.553218377015,102,51.2318081194037
-32.2642359213464,3.77429383797313,298.557900998432,102.5,51.2164777557128
-32.2642359213464,3.7739287995571,298.563044644538,103,51.201147392022
-22.9916732076659,3.78783706040066,298.566074197175,103.5,51.1902228899513
-22.9916732076659,3.78762425878828,298.569025662024,104,51.1792983878805
-22.9916732076659,3.78742154192934,298.571992469742,104.5,51.1683738858097
-22.9916732076659,3.78722761450172,298.574973318128,105,51.157449383739
-22.9916732076659,3.78704073181574,298.577965925779,105.5,51.1465248816682
-22.9916732076659,3.78686052240397,298.580970092678,106,51.1356003795975
-22.9916732076659,3.78668603894982,298.583984505117,106.5,51.1246758775267
-22.9916732076659,3.78651732668437,298.587009495997,107,51.113751375456
-22.9916732076659,3.78635215469276,298.590041083735,107.5,51.1028268733852
-29.981309741306,3.77542303217392,298.594715157206,108,51.0885812429174
-29.981309741306,3.77518690046953,298.59948207154,108.5,51.0743356124497
-29.981309741306,3.77495878952326,298.604267037599,109,51.0600899819819
15.0412385609294,3.84443702847957,298.602038148127,109.5,51.067236832075
15.0412385609294,3.84468410888907,298.599423511206,110,51.0743836821681
15.0412385609294,3.8449112968716,298.596823892184,110.5,51.0815305322613
15.0412385609294,3.84512280615195,298.59424036895,111,51.0886773823544
15.0412385609294,3.84532272679068,298.591671641664,111.5,51.0958242324475
15.0412385609294,3.84551232517521,298.589118568747,112,51.1029710825407
15.0412385609294,3.8456932201729,298.586580963563,112.5,51.1101179326338
15.0412385609294,3.84586634747252,298.58405930477,113,51.1172647827269
15.0412385609294,3.84603382602003,298.58155055601,113.5,51.1244116328201
15.0412385609294,3.84619561814293,298.579056096396,114,51.1315584829132
-30.0465516377579,3.77677512914578,298.583178419077,114.5,51.1172818527341
-30.0465516377579,3.77644835562145,298.587742308791,115,51.1030052225549
-30.0465516377579,3.77614555491005,298.592343508576,115.5,51.0887285923758
-30.0465516377579,3.77586023058093,298.596975685264,116,51.0744519621966
-30.0465516377579,3.77558956206854,298.601636444525,116.5,51.0601753320175
-30.0465516377579,3.77533084302189,298.606322345697,117,51.0458987018383
-30.0465516377579,3.77508176356536,298.611029744266,117.5,51.0316220716592
-30.0465516377579,3.77484104888432,298.615756702767,118,51.0173454414801
-7.19280561225526,3.80993998123965,298.615883240398,118.5,51.0139277772198
3.40831825665366,3.8263967063044,298.61438936584,119,51.0155472409063
3.40831825665366,3.8265165568113,298.612803987687,119.5,51.0171667045929
-20.2929234117559,3.78991946944007,298.6149438398,120,51.0075245144908
-20.2929234117559,3.789771542674,298.617308752234,120.5,50.9978823243887
3.66043972419383,3.82673854797824,298.615901846678,121,50.9996215836843
3.66043972419383,3.82685209424548,298.614281197568,121.5,51.0013608429798
3.66043972419383,3.82695560997337,298.612662256471,122,51.0031001022754
3.66043972419383,3.82705172143424,298.611045672975,122.5,51.0048393615709
3.66043972419383,3.82714148094056,298.609432140431,123,51.0065786208665
3.66043972419383,3.8272264173275,298.607821653099,123.5,51.008317880162
3.66043972419383,3.82730712457911,298.606214443522,124,51.0100571394576
3.66043972419383,3.82738414435232,298.604610671271,124.5,51.0117963987531
-4.77796490557914,3.81439671176857,298.604031875327,125,51.0095261469523
-4.77796490557914,3.81438160760986,298.603525720597,125.5,51.0072558951514
-4.77796490557914,3.81436869575559,298.603021305277,126,51.0049856433505
-4.77796490557914,3.81435726246084,298.602518565777,126.5,51.0027153915496
-4.77796490557914,3.81434676433563,298.602017264485,127,51.0004451397487
-4.77796490557914,3.81433698925813,298.60151748046,127.5,50.9981748879478
-4.77796490557914,3.81432767884243,298.601019006168,128,50.995904636147
-4.77796490557914,3.81431870400555,298.600521788326,128.5,50.9936343843461
-4.77796490557914,3.81430997179945,298.600025797084,129,50.9913641325452
-23.5503875504784,3.78528150994113,298.602882740205,129.5,50.9801741571468
-23.5503875504784,3.78507056514897,298.605936051658,130,50.9689841817484
-23.5503875504784,3.78487119364779,298.609005989477,130.5,50.95779420635
-23.5503875504784,3.78468162028477,298.612091337348,131,50.9466042309515
-27.630995744245,3.77821261833,298.616125485125,131.5,50.9334753530531
-27.630995744245,3.77799025403531,298.620220512307,132,50.9203464751546
-27.630995744245,3.77777627320627,298.624332578739,132.5,50.9072175972561
12.1822991540512,3.83919310241694,298.622218360067,133,50.9130060212274
12.1822991540512,3.83940265686461,298.619758485286,133.5,50.9187944451987
12.1822991540512,3.83959494376747,298.617309807653,134,50.92458286917
1.91904618429097,3.82391116648702,298.615805205023,134.5,50.9254947046777
1.91904618429097,3.82397971039963,298.614383373259,135,50.9264065401855
1.91904618429097,3.82404515250818,298.61296391239,135.5,50.9273183756933
1.91904618429097,3.82410754434992,298.611547042158,136,50.9282302112011
1.91904618429097,3.82416735385535,298.610132662744,136.5,50.9291420467089
-7.54561523832536,3.80957297234096,298.609960456535,137,50.9255567448237
-7.54561523832536,3.80953086267332,298.609872114666,137.5,50.9219714429384
-7.54561523832536,3.80949223549716,298.60978602208,138,50.9183861410532
-7.54561523832536,3.80945615272619,298.609701952345,138.5,50.914800839168
-7.54561523832536,3.80942172264706,298.609619392135,139,50.9112155372827
-7.54561523832536,3.80938887575044,298.609538479811,139.5,50.9076302353975
-7.54561523832536,3.80935705682258,298.609458764153,140,50.9040449335122
-7.54561523832536,3.80932635459629,298.609380537551,140.5,50.900459631627
-7.54561523832536,3.80929619309813,298.609303096379,141,50.8968743297418
-7.54561523832536,3.80926687517918,298.609227020447,141.5,50.8932890278565
3.22249109112861,3.82591071474026,298.607760188258,142,50.8948201956963
3.22249109112861,3.82599192644255,298.606204775493,142.5,50.8963513635361
3.22249109112861,3.82606750465499,298.60465260229,143,50.8978825313758
3.22249109112861,3.82613860759262,298.603103928021,143.5,50.8994136992156
3.22249109112861,3.82620608550045,298.601558860705,144,50.9009448670554
0.686299584354755,3.82234783129639,298.600296203987,144.5,50.901270962558
0.686299584354755,3.8223841902886,298.599056985903,145,50.9015970580606
0.686299584354755,3.82241970671959,298.5978202732,145.5,50.9019231535632
0.686299584354755,3.82245429397643,298.596586304753,146,50.9022492490658
0.686299584354755,3.82248784471914,298.595355442797,146.5,50.9025753445684
0.686299584354755,3.8225207435736,298.594126618251,147,50.902901440071
0.686299584354755,3.82255279557964,298.59290053537,147.5,50.9032275355736
0.686299584354755,3.82258390458663,298.591677789351,148,50.9035536310762
0.686299584354755,3.82261435770405,298.590457550025,148.5,50.9038797265788
-9.74458644329875,3.80650709320491,298.590658376477,149,50.8992495827082
-9.74458644329875,3.80642811826117,298.590953764961,149.5,50.8946194388375
-9.74458644329875,3.80635475795629,298.591253117547,150,50.8899892949669
-8.30408760634479,3.80851452400651,298.591331049153,150.5,50.886043604654
-8.30408760634479,3.80846383649792,298.591398305525,151,50.8820979143412
-8.30408760634479,3.80841515695142,298.591467623674,151.5,50.8781522240284
-8.30408760634479,3.80836806850513,298.591538691514,152,50.8742065337156
-8.30408760634479,3.80832277026632,298.591611856662,152.5,50.8702608434027
-8.30408760634479,3.8082784511798,298.591686215924,153,50.8663151530899
-8.30408760634479,3.80823545099052,298.591762282384,153.5,50.8623694627771
-2.46355647557686,3.81723569384813,298.59101295402,154,50.861198903002
-2.46355647557686,3.81725496322583,298.590213306984,154.5,50.8600283432269
-2.46355647557686,3.8172717462997,298.58941466862,155,50.8588577834518
-2.46355647557686,3.81728669790321,298.588617184186,155.5,50.8576872236767
9.07042791592427,3.83513311626593,298.586617562347,156,50.8619970408725
-25.2439742584712,3.78223338557912,298.589735034055,156.5,50.8500023571203
-25.2439742584712,3.7819922070099,298.593186384833,157,50.838007673368
-25.2439742584712,3.78176619802445,298.596659809225,157.5,50.8260129896158
-25.2439742584712,3.78155111334077,298.600150990664,158,50.8140183058636
-25.2439742584712,3.78134521200399,298.603658325524,158.5,50.8020236221113
-25.2439742584712,3.78114704082123,298.607180097177,159,50.7900289383591
-25.2439742584712,3.78095598001286,298.610715846761,159.5,50.7780342546069
-25.2439742584712,3.78076992011587,298.614261773327,160,50.7660395708546
10.4618688667367,3.83586750643275,298.612285814356,160.5,50.7710105317354
10.4618688667367,3.83605838613555,298.609998098156,161,50.7759814926162
10.4618688667367,3.83623300538543,298.607719160641,161.5,50.7809524534969
10.4618688667367,3.83639576285232,298.605449291016,162,50.7859234143777
10.4618688667367,3.83654880906148,298.603188873348,162.5,50.7908943752584
10.4618688667367,3.83669329882983,298.600938765381,163,50.7958653361392
10.4618688667367,3.83683154972321,298.598697528023,163.5,50.80083629702
10.4618688667367,3.83696397689153,298.59646578784,164,50.8058072579007
-18.2313548177321,3.79273641242418,298.598076668858,164.5,50.7971446228824
-18.2313548177321,3.79256181366077,298.599951244382,165,50.788481987864
-18.2313548177321,3.79240040502842,298.60183855624,165.5,50.7798193528457
-18.2313548177321,3.79224868409588,298.603736401678,166,50.7711567178274
-18.2313548177321,3.79210467848649,298.605643350191,166.5,50.762494082809
-18.2313548177321,3.79196647844956,298.607557541476,167,50.7538314477907
-13.0915213154374,3.79978416851092,298.608516997964,167.5,50.7476110065715
-13.0915213154374,3.79971145867394,298.60942836407,168,50.7413905653523
-43.2118894252882,3.75336098608742,298.617555918439,168.5,50.7208584200298
-31.0900552686499,3.77146874884089,298.622691741791,169,50.7060859687125
-31.0900552686499,3.77121824287981,298.627715504096,169.5,50.6913135173953
-31.0900552686499,3.77097616462803,298.632760276421,170,50.676541066078
-31.0900552686499,3.77074079057628,298.637822277474,170.5,50.6617686147608
-31.0900552686499,3.77051241768362,298.642902846368,171,50.6469961634435
-31.0900552686499,3.77028932697888,298.647997867114,171.5,50.6322237121263
10.7735583493492,3.83490729353696,298.645972109023,172,50.6373427723806
10.7735583493492,3.83512742167043,298.643563208277,172.5,50.6424618326349
10.7735583493492,3.83532794637745,298.641161205191,173,50.6475808928892
10.7735583493492,3.83551356152617,298.638767559474,173.5,50.6526999531434
10.7735583493492,3.83568805015526,298.636382296868,174,50.6578190133977
10.7735583493492,3.83585240967711,298.634006583436,174.5,50.662938073652
10.7735583493492,3.83600850976401,298.631640440089,175,50.6680571339063
10.7735583493492,3.83615749441329,298.629283991668,175.5,50.6731761941606
10.7735583493492,3.83630076535778,298.626936315303,176,50.6782952544148
-3.76583936457835,3.81396337811515,298.626117997459,176.5,50.676505914441
-3.76583936457835,3.81395056763634,298.625420655966,177,50.6747165744671
-3.76583936457835,3.8139416687702,298.624725632147,177.5,50.6729272344932
-3.76583936457835,3.813935160103,298.624032606147,178,50.6711378945194
-33.111543672439,3.76865790575025,298.629127601707,178.5,50.6554049322357
-33.111543672439,3.76833041964333,298.63455605261,179,50.639671969952
-33.111543672439,3.76802265207361,298.64002289872,179.5,50.6239390076683
-33.111543672439,3.76773064883768,298.645524160172,180,50.6082060453846
-33.111543672439,3.76745051172372,298.651053569159,180.5,50.5924730831009
-33.111543672439,3.76718119815385,298.656610224304,181,50.5767401208172
4.13969732144426,3.8245519677369,298.655209163174,181.5,50.5787070995382
4.13969732144426,3.82469514368944,298.653449291728,182,50.5806740782593
4.13969732144426,3.82482337065464,298.651689234752,182.5,50.5826410569803
4.13969732144426,3.82494027396501,298.649930716847,183,50.5846080357013
4.13969732144426,3.82504887353255,298.648174491061,183.5,50.5865750144224
-2.04579390854417,3.81557370347265,298.647150847417,184,50.5856029546863
2.63643999660691,3.82285721446607,298.645613634247,184.5,50.5868556601307
2.63643999660691,3.82293649236359,298.644039253432,185,50.588108365575
2.63643999660691,3.82301138625824,298.642467850892,185.5,50.5893610710194
2.63643999660691,3.82308283079466,298.64089927869,186,50.5906137764638
2.63643999660691,3.82315068408094,298.639334259969,186.5,50.5918664819081
2.63643999660691,3.8232162020136,298.637771979854,187,50.5931191873525
2.63643999660691,3.82327927546089,298.636212918711,187.5,50.5943718927968
2.63643999660691,3.82334016058001,298.634657154499,188,50.5956245982412
-10.8029684369722,3.80260188240122,298.634944036761,188.5,50.5904915637729
-10.8029684369722,3.80252000063292,298.635353429991,189,50.5853585293045
-10.8029684369722,3.80244437045538,298.635767385605,189.5,50.5802254948362
-10.8029684369722,3.80237334986091,298.636185033133,190,50.5750924603678
-10.8029684369722,3.80230600313453,298.636605879612,190.5,50.5699594258995
-10.8029684369722,3.80224145472436,298.637029334219,191,50.5648263914311
-10.8029684369722,3.80217932076537,298.637455153361,191.5,50.5596933569628
-10.8029684369722,3.80211950506593,298.63788336198,192,50.5545603224944
-10.8029684369722,3.80206138741649,298.638313415386,192.5,50.5494272880261
-10.8029684369722,3.80200514828534,298.638745590479,193,50.5442942535577
16.4941839385083,3.84415009695937,298.636175546519,193.5,50.5521314711871
16.4941839385083,3.84436687128836,298.63340189098,194,50.5599686888165
16.4941839385083,3.84457021324424,298.630647362576,194.5,50.5678059064458
16.4941839385083,3.8447630513624,298.627911224387,195,50.5756431240752
16.4941839385083,3.84494672644817,298.625194215486,195.5,50.5834803417045
16.4941839385083,3.84512369187008,298.622493259024,196,50.5913175593339
-9.91110502389029,3.804540726578,298.622518726288,196.5,50.5866082940978
-9.91110502389029,3.80443948843291,298.622766236182,197,50.5818990288617
-9.91110502389029,3.80434844970807,298.623019228044,197.5,50.5771897636256
-9.91110502389029,3.80426495071431,298.623276997447,198,50.5724804983894
-9.91110502389029,3.80418710382996,298.623538902386,198.5,50.5677712331533
-9.91110502389029,3.80411373054304,298.623804408133,199,50.5630619679172
-9.91110502389029,3.80404438834273,298.624073441334,199.5,50.5583527026811
-4.3647359228663,3.81256139415587,298.62351697844,200,50.556278796785
-4.3647359228663,3.81255563242984,298.622912015131,200.5,50.5542048908888
-4.3647359228663,3.81254894007738,298.622308468069,201,50.5521309849927
-4.3647359228663,3.81254177767258,298.621706398343,201.5,50.5500570790965
-4.3647359228663,3.81253435887444,298.621105787763,202,50.5479831732004
