curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-12.6055478195019,3.76813612164466,298.199549636414,29,40.9087903376574
-12.6055478195019,3.76801147945961,298.201357712311,29.5,40.9028008069254
-12.6055478195019,3.76789277372006,298.203168144584,30,40.8968112761935
-12.6055478195019,3.76777913764806,298.204980560822,30.5,40.8908217454614
-12.6055478195019,3.76766996643726,298.206794652709,31,40.8848322147295
-12.6055478195019,3.76756452726834,298.208610034174,31.5,40.8788426839975
-12.6055478195019,3.76746258143215,298.210426507957,32,40.8728531532655
-33.6431392891191,3.73454686063524,298.216879546593,32.5,40.8568676031269
-2.07736098326669,3.78356738737615,298.21731851645,33,40.8558805442836
-2.07736098326669,3.78359019708119,298.217424791655,33.5,40.8548934854402
-2.07736098326669,3.78360663798688,298.217529080425,34,40.8539064265968
-2.07736098326669,3.78361869088317,298.21763188839,34.5,40.8529193677535
-2.07736098326669,3.78362774633022,298.217733647047,35,40.8519323089101
-2.07736098326669,3.78363436623246,298.217834495141,35.5,40.8509452500667
-2.07736098326669,3.78363918218487,298.21793461682,36,40.8499581912234
15.3644104742109,3.81090284803745,298.216449779601,36.5,40.8572585965712
15.3644104742109,3.81106834145532,298.214831852107,37,40.8645590019191
15.3644104742109,3.81122373732018,298.213229671711,37.5,40.871859407267
15.3644104742109,3.81137073859533,298.211643380644,38,40.8791598126148
15.3644104742109,3.8115113726632,298.210070994868,38.5,40.8864602179627
15.3644104742109,3.81164668538603,298.208511598559,39,40.8937606233105
15.3644104742109,3.81177658830681,298.206966979599,39.5,40.9010610286584
15.3644104742109,3.81190241375388,298.205434708501,40,40.9083614340062
15.3644104742109,3.81202466935623,298.203914185503,40.5,40.9156618393541
15.3644104742109,3.81214284450164,298.202408399355,41,40.9229622447019
-21.2540275966123,3.75505611775788,298.205540265987,41.5,40.9128633855892
-21.2540275966123,3.75480539855246,298.209032276326,42,40.9027645264764
-21.2540275966123,3.75457352064994,298.212539876032,42.5,40.8926656673636
-21.2540275966123,3.75435621603742,298.216061269486,43,40.8825668082509
-21.2540275966123,3.75415026912585,298.219594468031,43.5,40.8724679491381
-21.2540275966123,3.7539535463437,298.223137877255,44,40.8623690900253
-21.2540275966123,3.75376550229392,298.226691392456,44.5,40.8522702309126
-21.2540275966123,3.75358394306583,298.230252740833,45,40.8421713717998
-44.8419069136102,3.7168505847942,298.240067354838,45.5,40.8208647230618
-44.8419069136102,3.71641789186584,298.250227481917,46,40.7995580743239
-44.8419069136102,3.71600578234827,298.26044874164,46.5,40.7782514255859
-44.8419069136102,3.71561032144597,298.270725428423,47,40.7569447768479
-44.8419069136102,3.71522883647722,298.281052464615,47.5,40.7356381281099
-17.7108010284408,3.75706400258988,298.284225579433,48,40.7272228344181
-17.7108010284408,3.75700179529132,298.287067603192,48.5,40.7188075407262
-28.1738685031564,3.7405563318328,298.292296451295,49,40.7054207166345
-28.1738685031564,3.74037052421314,298.297648784363,49.5,40.6920338925429
4.23547502972273,3.79105664111206,298.297095090515,50,40.6940463800776
4.23547502972273,3.79119918228076,298.296205042451,50.5,40.6960588676123
4.23547502972273,3.79132585174792,298.295312159458,51,40.698071355147
29.001298946464,3.8299659339665,298.293058823689,51.5,40.7118513331214
-37.803204565037,3.72605207393157,298.300305482015,52,40.6938891264207
-37.803204565037,3.72569440749647,298.308260966797,52.5,40.6759269197199
-37.803204565037,3.72536097183625,298.316264855311,53,40.6579647130192
-37.803204565037,3.72504414091484,298.324307209774,53.5,40.6400025063185
-37.803204565037,3.72474079202307,298.332383913122,54,40.6220402996177
-37.803204565037,3.72444865987635,298.340491569265,54.5,40.604078092917
-37.803204565037,3.72416648566101,298.348628565265,55,40.5861158862163
-37.803204565037,3.72389135948084,298.356787410462,55.5,40.5681536795155
-7.8353477629257,3.77056631373497,298.357931728327,56,40.5644307111136
-7.8353477629257,3.77062025902763,298.358723441258,56.5,40.5607077427116
-7.8353477629257,3.77066106126142,298.359500579796,57,40.5569847743095
-7.8353477629257,3.77069261962496,298.360266613756,57.5,40.5532618059076
-7.8353477629257,3.77071657213842,298.361022872356,58,40.5495388375056
-7.8353477629257,3.77073501092264,298.361771602583,58.5,40.5458158691036
-7.8353477629257,3.77074888055132,298.362513738758,59,40.5420929007016
-7.8353477629257,3.77075825297678,298.363248988563,59.5,40.5383699322996
-18.4670064502814,3.75405509923831,298.365996372999,60,40.5295953273205
-18.4670064502814,3.75395009591906,298.368857376141,60.5,40.5208207223413
-18.4670064502814,3.75384896759608,298.371719772519,61,40.5120461173622
-18.4670064502814,3.75375065388775,298.374582638386,61.5,40.503271512383
-17.4478903621403,3.75525482563486,298.377229053788,62,40.494981140792
-17.4478903621403,3.75517094797696,298.379862734595,62.5,40.4866907692009
-17.4478903621403,3.75508784291486,298.382494587716,63,40.4784003976099
-17.4478903621403,3.75500540292772,298.385124583262,63.5,40.4701100260189
-17.4478903621403,3.7549236327539,298.38775242446,64,40.4618196544278
-17.4478903621403,3.75484243206139,298.390378132192,64.5,40.4535292828368
-17.4478903621403,3.75476179650384,298.393001408218,65,40.4452389112457
0.02775200196964,3.78217834868452,298.392595944568,65.5,40.4452520976198
0.02775200196964,3.7822712368285,298.392008340999,66,40.4452652839938
0.02775200196964,3.78235438904699,298.391416464106,66.5,40.4452784703679
0.02775200196964,3.78243030637986,298.390821609953,67,40.4452916567419
0.02775200196964,3.78250019988059,298.390224481296,67.5,40.445304843116
-2.35938238033477,3.77881330346554,298.389953550354,68,40.444183781701
-2.35938238033477,3.77885075758402,298.389703391604,68.5,40.4430627202859
-2.35938238033477,3.77888581440523,298.389451487036,69,40.4419416588709
-2.35938238033477,3.77891843224922,298.389197939317,69.5,40.4408205974559
-2.35938238033477,3.7789489388388,298.388943046681,70,40.4396995360409
-0.631948326021788,3.78169128070422,298.388449037242,70.5,40.4393992655589
4.63355595439268,3.78999842536995,298.387294335659,71,40.441600901393
4.63355595439268,3.79008915227207,298.38609380336,71.5,40.443802537227
4.63355595439268,3.79017466744876,298.384896151756,72,40.4460041730611
4.63355595439268,3.79025608400649,298.383701339362,72.5,40.4482058088951
4.63355595439268,3.79033366895122,298.382509758561,73,40.4504074447292
-11.4720313115897,3.76513110565405,298.383637939268,73.5,40.4449565047872
-11.4720313115897,3.76504436311842,298.384924725931,74,40.4395055648453
-11.4720313115897,3.7649643534858,298.386214458677,74.5,40.4340546249034
-4.78146275723575,3.77539863233981,298.386397241715,75,40.431782711097
-4.78146275723575,3.77539435479464,298.386512458656,75.5,40.4295107972906
-4.78146275723575,3.77538922447118,298.386626896388,76,40.4272388834842
-4.78146275723575,3.77538358040986,298.386740703142,76.5,40.4249669696778
-4.78146275723575,3.77537754712167,298.386853901052,77,40.4226950558714
10.2210452257859,3.79889150849235,298.385195666488,77.5,40.4275515893097
10.2210452257859,3.79902696155715,298.383409803891,78,40.4324081227479
10.2210452257859,3.79915399660829,298.381633116456,78.5,40.4372646561862
10.2210452257859,3.79927451235349,298.379865309561,79,40.4421211896244
10.2210452257859,3.79938936196548,298.378106683416,79.5,40.4469777230627
10.2210452257859,3.79949990586692,298.376356063027,80,40.4518342565009
10.2210452257859,3.79960648614011,298.374613712664,80.5,40.4566907899392
10.2210452257859,3.7997095601874,298.37287950972,81,40.4615473233774
-35.7262104566159,3.72799735479548,298.379470845102,81.5,40.4445720011993
-35.7262104566159,3.72761623328569,298.386592630892,82,40.4275966790212
-35.7262104566159,3.72726155687895,298.393764230446,82.5,40.4106213568432
-35.7262104566159,3.72692631067144,298.40097751656,83,40.3936460346651
-35.7262104566159,3.72660789274901,298.408230630453,83.5,40.376670712487
-35.7262104566159,3.72630176655118,298.41551505734,84,40.3596953903089
-35.7262104566159,3.72600730127361,298.42283094655,84.5,40.3427200681308
-35.7262104566159,3.72572300024305,298.430175715998,85,40.3257447459527
-35.7262104566159,3.72544674212047,298.437544335439,85.5,40.3087694237746
-35.7262104566159,3.72517954751955,298.444940890418,86,40.2917941015965
16.6398135049954,3.80706286613869,298.442941532305,86.5,40.2997005151686
16.6398135049954,3.80732448120126,298.440426039849,87,40.3076069287406
16.6398135049954,3.80756304971718,298.437928420096,87.5,40.3155133423126
16.6398135049954,3.80778485523983,298.435448594492,88,40.3234197558846
-46.1860295442168,3.70988703024807,298.445320197057,88.5,40.3014744467791
-46.1860295442168,3.70942503411734,298.455954420902,89,40.2795291376735
-46.1860295442168,3.70899328794629,298.466666524199,89.5,40.257583828568
-46.1860295442168,3.70858492220133,298.477448458944,90,40.2356385194625
31.8135586029347,3.83002825518233,298.474959468338,90.5,40.2507547436579
31.8135586029347,3.83041720371682,298.47175791316,91,40.2658709678534
-5.41788720694196,3.77275743071301,298.471476981912,91.5,40.2632966567331
13.1582726099659,3.80189230635096,298.46933268511,92,40.2695488148548
13.1582726099659,3.80207135802558,298.467031540889,92.5,40.2758009729764
13.1582726099659,3.8022402955463,298.464742993339,93,40.282053131098
13.1582726099659,3.80240055104532,298.462467517884,93.5,40.2883052892196
13.1582726099659,3.80255402899728,298.460203835242,94,40.2945574473413
13.1582726099659,3.80270098741248,298.457953073989,94.5,40.3008096054629
13.1582726099659,3.80284273758076,298.455713855395,95,40.3070617635845
13.1582726099659,3.80297889809291,298.45348854925,95.5,40.3133139217061
13.1582726099659,3.8031116950393,298.45127225484,96,40.3195660798278
7.78593470253327,3.79485725060658,298.449510159481,96.5,40.3232655695957
7.78593470253327,3.79493212898577,298.447799843473,97,40.3269650593637
-1.49525904135416,3.78047944586417,298.447148865572,97.5,40.3262545864744
-1.49525904135416,3.78046405963179,298.446583849389,98,40.3255441135851
-1.49525904135416,3.78045295299471,298.44602036095,98.5,40.3248336406959
-1.49525904135416,3.78044473932642,298.445458393886,99,40.3241231678066
-1.49525904135416,3.78043873038428,298.444897955946,99.5,40.3234126949173
-1.49525904135416,3.78043445295773,298.444339019624,100,40.322702222028
-1.49525904135416,3.78043166617666,298.443781740055,100.5,40.3219917491387
-3.62532207722433,3.77709021297225,298.443522100861,101,40.3202691760061
-3.62532207722433,3.77706832162118,298.443284043198,101.5,40.3185466028736
-3.62532207722433,3.77704836627047,298.443047222489,102,40.316824029741
-3.62532207722433,3.77703009592196,298.442811660278,102.5,40.3151014566085
-3.62532207722433,3.77701290622137,298.442577038205,103,40.3133788834759
-3.62532207722433,3.77699677754928,298.442343439613,103.5,40.3116563103434
-3.62532207722433,3.77698154460253,298.442110819582,104,40.3099337372108
-3.62532207722433,3.77696708140125,298.441879157896,104.5,40.3082111640783
31.207935159515,3.83111394913933,298.439255909721,105,40.3230396260695
31.207935159515,3.83141793572854,298.436403138986,105.5,40.3378680880607
31.207935159515,3.8317051925162,298.433603116024,106,40.3526965500519
31.207935159515,3.8319788853887,298.430853928893,106.5,40.3675250120431
31.207935159515,3.83224196687672,298.42815022737,107,40.3823534740343
31.207935159515,3.83249597868933,298.425489888576,107.5,40.3971819360255
31.207935159515,3.83274213132719,298.422871031665,108,40.4120103980167
31.207935159515,3.83298032894608,298.420298605021,108.5,40.4268388600079
22.9902693369487,3.82059434126719,298.417773563782,109,40.437762695029
22.9902693369487,3.8207479222612,298.415325397196,109.5,40.44868653005
22.9902693369487,3.82090066875976,298.412895421663,110,40.4596103650711
22.9902693369487,3.82105206352452,298.410484711677,110.5,40.4705342000921
22.9902693369487,3.82120187838862,298.408093510812,111,40.4814580351132
22.9902693369487,3.82135015530027,298.405720260648,111.5,40.4923818701343
22.9902693369487,3.8214968119593,298.40336553458,112,40.5033057051553
22.9902693369487,3.82164176090705,298.401030312072,112.5,40.5142295401764
22.9902693369487,3.8217848768901,298.398716300327,113,40.5251533751974
-11.4627417746969,3.768328920937,298.39948944637,113.5,40.5197068491824
-11.4627417746969,3.76813596791011,298.400564960538,114,40.5142603231674
-11.4627417746969,3.76796126915295,298.401643667407,114.5,40.5088137971524
-11.4627417746969,3.76779968987779,298.402725673947,115,40.5033672711374
-11.4627417746969,3.76764917113983,298.403811189701,115.5,40.4979207451224
-11.4627417746969,3.76750786230425,298.404900187008,116,40.4924742191074
-11.4627417746969,3.76737449655171,298.405992614298,116.5,40.4870276930924
-11.4627417746969,3.7672480789774,298.407088396553,117,40.4815811670774
-11.4627417746969,3.76712745854705,298.408187223641,117.5,40.4761346410624
-27.7738753387186,3.74156049898639,298.412661014699,118,40.4629378738715
-27.7738753387186,3.74127766797119,298.417336018449,118.5,40.4497411066806
-11.2127164339623,3.76687125911426,298.41857670268,119,40.4444133802991
36.6553497374853,3.84105719121551,298.416336510447,119.5,40.4618301833519
36.6553497374853,3.84141380860643,298.413784531442,120,40.4792469864046
36.6553497374853,3.84174770718745,298.41130673219,120.5,40.4966637894574
36.6553497374853,3.84206373479158,298.408898750189,121,40.5140805925102
36.6553497374853,3.84236627359796,298.406551439141,121.5,40.5314973955629
36.6553497374853,3.84265702843052,298.40426333064,122,40.5489141986157
-17.7658866609074,3.75859941248193,298.406037799547,122.5,40.5404727309651
-17.7658866609074,3.75834923016485,298.408287832707,123,40.5320312633145
-17.7658866609074,3.75812215064942,298.410550524066,123.5,40.5235897956639
-17.7658866609074,3.75791152167141,298.412824257885,124,40.5151483280132
-17.7658866609074,3.75771469145885,298.415108725419,124.5,40.5067068603626
-17.7658866609074,3.75752875322302,298.417402662871,125,40.498265392712
-27.14054978188,3.74274104126177,298.42175670875,125.5,40.4853695503949
-27.14054978188,3.74247182631985,298.426236485829,126,40.4724737080778
-27.14054978188,3.74221531620911,298.430737747347,126.5,40.4595778657606
-27.14054978188,3.7419691917613,298.435258096736,127,40.4466820234435
-27.14054978188,3.7417320793419,298.43979605544,127.5,40.4337861811263
-27.14054978188,3.74150365602431,298.44435195211,128,40.4208903388091
-27.14054978188,3.74128137604282,298.448921086896,128.5,40.407994496492
-27.14054978188,3.74106540245856,298.453504213488,129,40.3950986541749
-27.14054978188,3.74085513481888,298.458100365485,129.5,40.3822028118577
-27.14054978188,3.74065006191509,298.462708646593,130,40.3693069695406
-39.3278587001025,3.72153362099641,298.470673989681,130.5,40.3506203228608
-39.3278587001025,3.72120124096144,298.478825981391,131,40.3319336761811
-39.3278587001025,3.72088097315553,298.487014531114,131.5,40.3132470295014
-39.3278587001025,3.72057085956844,298.495236872898,132,40.2945603828216
-39.3278587001025,3.72026958612883,298.503490658476,132.5,40.2758737361419
-39.3278587001025,3.71997552694615,298.5117713616,133,40.2571870894622
-39.3278587001025,3.71968811636089,298.520077799826,133.5,40.2385004427824
-39.3278587001025,3.71940673363235,298.528408332867,134,40.2198137961027
-39.3278587001025,3.71913085679122,298.536761492851,134.5,40.201127149423
-5.34405896062191,3.77209384687744,298.537084649322,135,40.1985879178214
-5.34405896062191,3.77218396525575,298.537006286303,135.5,40.1960486862199
-5.34405896062191,3.77225800350846,298.536912749624,136,40.1935094546183
-5.34405896062191,3.77232005784858,298.536807882648,136.5,40.1909702230168
-5.34405896062191,3.77237328973437,298.536694635987,137,40.1884309914152
-5.34405896062191,3.7724187048182,298.536573976212,137.5,40.1858917598137
-5.34405896062191,3.77245822646328,298.536447737315,138,40.1833525282121
-5.34405896062191,3.77249245187322,298.536316518348,138.5,40.1808132966105
-5.34405896062191,3.77252175353886,298.536180709542,139,40.178274065009
-5.34405896062191,3.77254760127319,298.536041724591,139.5,40.1757348334074
31.1055865612309,3.82935229900905,298.533030155099,140,40.1905146644241
31.1055865612309,3.82969701419824,298.529769708593,140.5,40.2052944954408
31.1055865612309,3.83002197592153,298.526563175721,141,40.2200743264575
31.1055865612309,3.83033032714832,298.523410650809,141.5,40.2348541574742
31.1055865612309,3.83062574176029,298.520306293729,142,40.2496339884908
31.1055865612309,3.83090996875697,298.517248253455,142.5,40.2644138195075
31.1055865612309,3.83118420510517,298.514235829273,143,40.2791936505242
31.1055865612309,3.83144883713472,298.511271700294,143.5,40.2939734815409
-5.08372352861126,3.77553289403807,298.510753691384,144,40.2915579484166
-10.0748487315729,3.76763319190551,298.511321250906,144.5,40.2867708802969
-10.0748487315729,3.76750871649302,298.511942784895,145,40.2819838121773
-10.0748487315729,3.76739629179488,298.512568598363,145.5,40.2771967440576
-10.0748487315729,3.76729367203289,298.51319873031,146,40.2724096759379
-10.0748487315729,3.76719877101873,298.513832808873,146.5,40.2676226078182
-10.0748487315729,3.76710946176735,298.514470064328,147,40.2628355396985
-10.0748487315729,3.76702512226362,298.515110354778,147.5,40.2580484715788
-10.0748487315729,3.76694559756959,298.515753798441,148,40.2532614034591
-22.1180179913231,3.74802151147855,298.518785715834,148.5,40.2427520189892
-22.1180179913231,3.74782306605502,298.521960837922,149,40.2322426345192
-22.1180179913231,3.74763470334948,298.525149423801,149.5,40.2217332500493
-22.1180179913231,3.74745436640234,298.528349673519,150,40.2112238655793
-22.1180179913231,3.74728141204998,298.531561293257,150.5,40.2007144811093
-22.1180179913231,3.74711402858244,298.534781861321,151,40.1902050966394
-22.1180179913231,3.74695158603459,298.538010606579,151.5,40.1796957121694
-22.1180179913231,3.74679417269629,298.541247904833,152,40.1691863276994
4.74429099765137,3.78877963658509,298.539890526673,152.5,40.1714405793304
4.74429099765137,3.78889627912416,298.538264481656,153,40.1736948309615
-10.3344942747133,3.76535113829527,298.53881048445,153.5,40.1687843921654
-10.3344942747133,3.76530133390261,298.539503323316,154,40.1638739533694
-10.3344942747133,3.76525304900691,298.540196725484,154.5,40.1589635145734
-10.3344942747133,3.76520563263757,298.540890393747,155,40.1540530757774
-24.8009464167034,3.74249279832417,298.544609614063,155.5,40.1422688968688
-24.8009464167034,3.74229490739569,298.548502415551,156,40.1304847179603
-24.8009464167034,3.74210638239813,298.552409642854,156.5,40.1187005390518
-24.8009464167034,3.74192531960303,298.556329390876,157,40.1069163601432
-24.8009464167034,3.741750214341,298.560259740916,157.5,40.0951321812347
-24.8009464167034,3.74158024246153,298.564199589507,158,40.0833480023261
-24.8009464167034,3.7414146743557,298.568147779551,158.5,40.0715638234176
-24.8009464167034,3.74125351193636,298.572104527258,159,40.0597796445091
-24.8009464167034,3.74109510216927,298.576066681972,159.5,40.0479954656005
-24.8009464167034,3.7409406759928,298.58003673302,160,40.036211286692
-27.4141184789241,3.73670030888332,298.584672221883,160.5,40.0231854581067
-27.4141184789241,3.73652248619238,298.58934765222,161,40.0101596295215
-27.4141184789241,3.73634878231432,298.594031843311,161.5,39.9971338009363
-27.4141184789241,3.73617877172817,298.598724163339,162,39.984107972351
-27.4141184789241,3.73601180320562,298.603423270817,162.5,39.9710821437658
-27.4141184789241,3.73584767495801,298.608128758154,163,39.9580563151805
-27.4141184789241,3.73568613405889,298.612840049004,163.5,39.9450304865953
-27.4141184789241,3.73552697235974,298.617556633038,164,39.9320046580101
14.1420563130309,3.80069302415738,298.615141013282,164.5,39.9387242613239
3.36010687155305,3.78404536324871,298.613420533758,165,39.9403208173529
3.36010687155305,3.78417622369586,298.611794538881,165.5,39.9419173733819
3.36010687155305,3.78429664669377,298.610167627401,166,39.9435139294109
-2.52467833871113,3.775160666808,298.609345446662,166.5,39.9423143275598
-2.52467833871113,3.77520936305548,298.608577713312,167,39.9411147257087
-2.52467833871113,3.77525498651454,298.607808597112,167.5,39.9399151238576
-2.52467833871113,3.77529754669055,298.607038354805,168,39.9387155220066
-2.52467833871113,3.77533738685873,298.606267314996,168.5,39.9375159201555
-2.52467833871113,3.77537471531662,298.605495742003,169,39.9363163183044
-17.1799578760038,3.75237556901286,298.607365570297,169.5,39.9281532549337
-17.1799578760038,3.75226031181074,298.609394157651,170,39.9199901915631
-17.1799578760038,3.75215199718615,298.611428736777,170.5,39.9118271281924
-17.1799578760038,3.75204855388289,298.613467774782,171,39.9036640648218
-17.1799578760038,3.75194904001226,298.615510392282,171.5,39.8955010014511
-17.1799578760038,3.75185273756111,298.617555929265,172,39.8873379380804
-37.5065658704689,3.71999057170494,298.62486767734,172.5,39.8695166793657
-21.2422835583205,3.74507589040311,298.628082825857,173,39.8594234004371
-21.2422835583205,3.7449563336027,298.631108671061,173.5,39.8493301215085
-9.79202703699057,3.76285063536233,298.631736457539,174,39.8446774362221
-9.79202703699057,3.76285212987019,298.632233645285,174.5,39.8400247509357
-9.79202703699057,3.7628486308404,298.632725608178,175,39.8353720656493
-9.79202703699057,3.76284133180167,298.633213168966,175.5,39.830719380363
-9.79202703699057,3.762831226405,298.633697194646,176,39.8260666950766
-9.79202703699057,3.76281878010847,298.634178015473,176.5,39.8214140097902
-9.79202703699057,3.76280457112331,298.634656239258,177,39.8167613245038
-9.79202703699057,3.76278884624359,298.635132086708,177.5,39.8121086392175
-9.79202703699057,3.76277165038802,298.635605491508,178,39.8074559539311
-16.2295263940594,3.75262344298077,298.637349848889,178.5,39.7997444884323
-20.8538101433634,3.74527115374752,298.640193295428,179,39.7898357927912
-20.8538101433634,3.74513987181701,298.643095562565,179.5,39.7799270971502
-20.8538101433634,3.7450138327527,298.646004018678,180,39.7700184015091
-20.8538101433634,3.74489202840746,298.648917660079,180.5,39.760109705868
-20.8538101433634,3.74477325352737,298.651835045918,181,39.7502010102269
-20.8538101433634,3.74465753423017,298.65475617362,181.5,39.7402923145858
-20.8538101433634,3.7445441332791,298.657680054503,182,39.7303836189447
-20.8538101433634,3.74443304500439,298.66060657383,182.5,39.7204749233036
-20.8538101433634,3.7443238294729,298.663535083548,183,39.7105662276625
-14.2786160678507,3.75456685438997,298.665008338216,183.5,39.7037817379304
-14.2786160678507,3.75452960942443,298.666403617479,184,39.6969972481983
-14.2786160678507,3.75448966130048,298.667794456921,184.5,39.6902127584663
-14.2786160678507,3.75444798827462,298.669181791337,185,39.6834282687342
-14.2786160678507,3.75440485262869,298.670565622494,185.5,39.6766437790021
-14.2786160678507,3.75436066860124,298.671946568954,186,39.66985928927
-14.2786160678507,3.75431553333983,298.673324465228,186.5,39.663074799538
-35.1861324602927,3.72147604539374,298.67998787858,187,39.6463560956206
-35.1861324602927,3.72119930866353,298.686930649588,187.5,39.6296373917032
-35.1861324602927,3.72093594071984,298.693903711703,188,39.6129186877858
-35.1861324602927,3.72068313827335,298.700903365416,188.5,39.5961999838684
-35.1861324602927,3.72043826623404,298.707924358456,189,39.579481279951
-35.1861324602927,3.72020102537496,298.714967012549,189.5,39.5627625760337
-35.1861324602927,3.71996974984293,298.722027366022,190,39.5460438721163
-35.1861324602927,3.71974444801144,298.729106060256,190.5,39.5293251681989
-35.1861324602927,3.71952323881206,298.736197652924,191,39.5126064642815
-35.1861324602927,3.71930622434409,298.743302664219,191.5,39.4958877603641
5.32493440095134,3.78299185877261,298.741573543104,192,39.4984179049241
5.32493440095134,3.78319328156204,298.739390187737,192.5,39.500948049484
5.32493440095134,3.78337479378877,298.737200720182,193,39.5034781940439
8.78880511563914,3.78898863021849,298.734600545663,193.5,39.5076541980614
8.78880511563914,3.78917409634893,298.731971594453,194,39.511830202079
8.78880511563914,3.78934789698846,298.729347202459,194.5,39.5160062060965
8.78880511563914,3.78951138041212,298.726728689604,195,39.520182210114
8.78880511563914,3.78966675611445,298.724116263498,195.5,39.5243582141316
-5.3673972253062,3.76754781385305,298.72344721376,196,39.5218078933449
-5.3673972253062,3.76755531219998,298.722914504658,196.5,39.5192575725582
1.84250014194597,3.77891874400277,298.721285668725,197,39.5201330371855
1.84250014194597,3.77899876301643,298.719587605214,197.5,39.5210085018128
1.84250014194597,3.77907491250414,298.717891578614,198,39.5218839664401
1.84250014194597,3.77914800538702,298.71619761168,198.5,39.5227594310674
1.84250014194597,3.77921818736742,298.714506051859,199,39.5236348956948
1.84250014194597,3.77928578072992,298.712817041826,199.5,39.5245103603221
1.84250014194597,3.77935063759407,298.711131171347,200,39.5253858249494
1.84250014194597,3.77941384185442,298.709447452972,200.5,39.5262612895767
1.25715866383673,3.77855494723653,298.707845852737,201,39.5268586289831
-47.5731476125027,3.70228053660729,298.718080611807,201.5,39.5042542302118
