curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
1.02895885550216,4.01166294906104,298.211070086965,33,83.0376596403482
1.02895885550216,4.01162782841202,298.210902362276,33.5,83.0381485505308
1.02895885550216,4.01159882970707,298.210733070255,34,83.0386374607135
1.02895885550216,4.01157385614714,298.210562892994,34.5,83.0391263708962
1.02895885550216,4.01155274016073,298.21039198809,35,83.0396152810788
2.76263785734993,4.01437338601942,298.210213308182,35.5,83.0409279494836
2.76263785734993,4.01437850232689,298.210029135725,36,83.0422406178885
2.76263785734993,4.01438480575917,298.209845070252,36.5,83.0435532862933
2.76263785734993,4.01439227497294,298.209661148596,37,83.044865954698
-23.2010460775668,3.97201055656382,298.211029629624,37.5,83.0338419690304
-23.2010460775668,3.97170554665515,298.212532245201,38,83.0228179833627
-23.2010460775668,3.97141539446475,298.214058237558,38.5,83.0117939976949
-23.2010460775668,3.97113705209442,298.215605766243,39,83.0007700120272
-23.2010460775668,3.97086921895946,298.217174927559,39.5,82.9897460263595
-23.2010460775668,3.97060917219592,298.218761675261,40,82.9787220406918
-23.2010460775668,3.97035627319289,298.220365823461,40.5,82.9676980550241
-23.2010460775668,3.97011036898136,298.221988316671,41,82.9566740693564
16.2136789067026,4.03432316778877,298.22216777912,41.5,82.9643780049156
16.2136789067026,4.03455690385655,298.222219351873,42,82.9720819404748
16.2136789067026,4.03477477927285,298.222286257926,42.5,82.9797858760341
8.03630176507539,4.02159177556024,298.222053993235,43,82.9836043278049
8.03630176507539,4.02169245781369,298.221845156517,43.5,82.9874227795757
8.03630176507539,4.02178955326671,298.221639779395,44,82.9912412313465
8.03630176507539,4.02188313033785,298.221438055754,44.5,82.9950596831173
8.03630176507539,4.02197400250245,298.221239424738,45,82.9988781348881
8.03630176507539,4.02206202059565,298.221044357886,45.5,83.0026965866589
8.03630176507539,4.02214784750455,298.22085227907,46,83.0065150384297
-31.8077237019012,3.9572621200805,298.223431060184,46.5,82.9914015866897
-31.8077237019012,3.95685897577326,298.226233988982,47,82.9762881349496
-31.8077237019012,3.95647636533318,298.229081525066,47.5,82.9611746832095
-31.8077237019012,3.95610990750415,298.231970294189,48,82.9460612314695
-31.8077237019012,3.9557564203239,298.234896359533,48.5,82.9309477797295
-22.8415015040207,3.96995288096938,298.236542460134,49,82.9200946317995
-22.8415015040207,3.9697310351873,298.238150436934,49.5,82.9092414838696
-22.8415015040207,3.96951220086518,298.239770883667,50,82.8983883359396
-22.8415015040207,3.96929667987492,298.241404120429,50.5,82.8875351880097
-5.32174382369301,3.99768247806281,298.241480678691,51,82.8850065594537
-5.32174382369301,3.99768482250364,298.241471211224,51.5,82.8824779308978
-5.32174382369301,3.99768030511448,298.241458286252,52,82.8799493023418
-5.32174382369301,3.99767090445571,298.241443039477,52.5,82.8774206737859
-5.32174382369301,3.99765772929118,298.241426065232,53,82.8748920452299
-5.32174382369301,3.99764183241617,298.24140793313,53.5,82.872363416674
-5.32174382369301,3.99762345902613,298.241388794588,54,82.869834788118
-5.32174382369301,3.99760324470476,298.241368964774,54.5,82.8673061595621
-7.89534588540614,3.99337175121718,298.241488886883,55,82.8635546830299
-7.89534588540614,3.99331772837743,298.241620038266,55.5,82.8598032064977
-7.89534588540614,3.99326398936782,298.2417518881,56,82.8560517299655
-7.89534588540614,3.99321039393448,298.241884434267,56.5,82.8523002534333
-7.89534588540614,3.99315686773712,298.242017652964,57,82.8485487769011
-7.89534588540614,3.99310337768359,298.242151405925,57.5,82.8447973003689
-7.89534588540614,3.99304993388727,298.242285844058,58,82.8410458238368
34.3785604077203,4.06209718200661,298.243951030153,58.5,82.8573808095932
34.3785604077203,4.06253685550464,298.245578883018,59,82.8737157953496
34.3785604077203,4.06295625164908,298.24726460737,59.5,82.890050781106
34.3785604077203,4.06335944050312,298.249004579701,60,82.9063857668624
34.3785604077203,4.06375013854898,298.250791557251,60.5,82.9227207526188
34.3785604077203,4.06412957362991,298.252625408275,61,82.9390557383752
8.27982059994549,4.02190310507449,298.252324668562,61.5,82.942989898211
8.27982059994549,4.02195576586453,298.25206385471,62,82.9469240580467
8.27982059994549,4.02201386951272,298.251802146589,62.5,82.9508582178824
8.27982059994549,4.02207519209696,298.251540688975,63,82.9547923777182
8.27982059994549,4.02213876810203,298.251280166768,63.5,82.9587265375539
8.27982059994549,4.02220375330429,298.251020938113,64,82.9626606973896
8.27982059994549,4.02226965573003,298.250763217759,64.5,82.9665948572253
8.27982059994549,4.02233616836686,298.250507162488,65,82.970529017061
-23.5145316074101,3.97051254294649,298.251825862279,65.5,82.9593560786273
-23.5145316074101,3.97019488881117,298.253299932255,66,82.9481831401935
-23.5145316074101,3.96989489081705,298.254800170999,66.5,82.9370102017598
-23.5145316074101,3.96960843458964,298.256323954181,67,82.9258372633261
-23.5145316074101,3.96933320043309,298.257869754358,67.5,82.9146643248923
-23.5145316074101,3.9690674505351,298.259436130671,68,82.9034913864586
-23.5145316074101,3.96881040763803,298.26102317736,68.5,82.8923184480249
-23.5145316074101,3.96855987354519,298.262626963263,69,82.8811455095911
-23.5145316074101,3.968315684494,298.264248113838,69.5,82.8699725711574
-23.5145316074101,3.96807716085714,298.265885747566,70,82.8587996327236
-37.6302677257072,3.94501676295833,298.269837283708,70.5,82.8409195970264
-37.6302677257072,3.94461071716571,298.273924949955,71,82.8230395613292
-37.6302677257072,3.94421764428323,298.278061047051,71.5,82.8051595256319
10.0569125274275,4.02153766555124,298.277885348542,72,82.8099380713575
10.0569125274275,4.0217391713634,298.277491970296,72.5,82.8147166170831
3.12152833770717,4.01056895561999,298.277075949653,73,82.8161998124331
3.12152833770717,4.01065842095107,298.276680684447,73.5,82.8176830077831
3.12152833770717,4.01074076552837,298.276285549743,74,82.819166203133
22.8319395992448,4.04305128039655,298.2765772751,74.5,82.8300148077203
22.8319395992448,4.04335275654831,298.276848325386,75,82.8408634123077
-13.7748227038337,3.98380734512179,298.277193282114,75.5,82.8343183001797
-13.7748227038337,3.98364946932253,298.277665790768,76,82.8277731880519
-22.6798944888496,3.96900839318723,298.279097265845,76.5,82.8169968277553
-22.6798944888496,3.9687579839477,298.280595359138,77,82.8062204674586
-22.6798944888496,3.96851823828646,298.282113326004,77.5,82.795444107162
-22.6798944888496,3.96828686834361,298.283649190934,78,82.7846677468654
-22.6798944888496,3.96806251748746,298.285201728176,78.5,82.7738913865688
-22.6798944888496,3.96784363899391,298.286768445306,79,82.7631150262722
-22.6798944888496,3.96762999171824,298.288349803167,79.5,82.7523386659756
-22.6798944888496,3.96742090458737,298.289944864682,80,82.7415623056789
5.49223432195391,4.01322499396317,298.289607427002,80.5,82.7441719428585
5.49223432195391,4.01336048474447,298.2891488799,81,82.7467815800381
5.49223432195391,4.01348402806585,298.288691147175,81.5,82.7493912172177
-13.5999620345233,3.98239100306167,298.289114638398,82,82.7429291902018
-6.29766409845114,3.99419358900364,298.289083871763,82.5,82.7399368527645
-6.29766409845114,3.99416554323135,298.289020829115,83,82.7369445153273
-6.29766409845114,3.99413648073047,298.288957799182,83.5,82.73395217789
-30.0680075588255,3.95543134281394,298.291522027307,84,82.719665352922
-30.0680075588255,3.95510809485056,298.294245526445,84.5,82.705378527954
-30.0680075588255,3.95479803538118,298.297001866868,85,82.6910917029859
-30.0680075588255,3.95449845839912,298.299788489424,85.5,82.6768048780179
-30.0680075588255,3.95420724460875,298.302602034304,86,82.6625180530499
-30.0680075588255,3.95392274486745,298.305439087088,86.5,82.6482312280819
-30.0680075588255,3.95364507248484,298.308302029707,87,82.6339444031139
-30.0680075588255,3.95337233163837,298.311185206624,87.5,82.6196575781459
-30.0680075588255,3.95310487835974,298.314090894383,88,82.6053707531778
-30.0680075588255,3.95284145881841,298.317015724381,88.5,82.5910839282098
32.1609097693097,4.05413804030822,298.317970441956,89,82.6063651964411
32.1609097693097,4.05460926825423,298.31875868788,89.5,82.6216464646724
32.1609097693097,4.05505388949581,298.319600352735,90,82.6369277329037
32.1609097693097,4.05547699484753,298.320494631052,90.5,82.6522090011349
-4.85598009665526,3.99547866931113,298.320172842542,91,82.649901680387
-4.85598009665526,3.99543856681085,298.319949200973,91.5,82.6475943596391
-4.85598009665526,3.99540477475489,298.31972719709,92,82.6452870388912
-4.85598009665526,3.99537461093351,298.31950654525,92.5,82.6429797181432
-4.85598009665526,3.99534696650407,298.319287134155,93,82.6406723973953
-4.85598009665526,3.99532080780457,298.319068709904,93.5,82.6383650766474
-32.7987218187069,3.94989394260621,298.32205958444,94,82.6227807517838
-32.7987218187069,3.94952355651785,298.325244539019,94.5,82.6071964269201
-32.7987218187069,3.94917030271223,298.328472906654,95,82.5916121020565
-32.7987218187069,3.94883074649414,298.331741487743,95.5,82.5760277771929
-32.7987218187069,3.94850112188299,298.335042444441,96,82.5604434523293
-32.7987218187069,3.94818117045637,298.338377848817,96.5,82.5448591274656
-32.7987218187069,3.94786884415937,298.341742628778,97,82.529274802602
-32.7987218187069,3.94756352587685,298.345136395408,97.5,82.5136904777384
-32.7987218187069,3.9472643614309,298.348557219439,98,82.4981061528748
-32.7987218187069,3.94697152860489,298.352007734683,98.5,82.4825218280112
-6.74575103046528,3.98905598418033,298.352098737546,99,82.4793165819016
-6.74575103046528,3.98909132880784,298.352036062219,99.5,82.4761113357921
-6.74575103046528,3.98911582849398,298.351964411738,100,82.4729060896825
-6.74575103046528,3.98913241049205,298.351886098879,100.5,82.469700843573
-6.74575103046528,3.98914255023962,298.351802350061,101,82.4664955974634
-6.74575103046528,3.98914809212656,298.351714731916,101.5,82.4632903513538
-23.8988137571538,3.96121494309823,298.353469258988,102,82.4519348211138
-23.8988137571538,3.96100286946412,298.355329598867,102.5,82.4405792908738
-23.8988137571538,3.96079794734165,298.357205759954,103,82.4292237606337
-23.8988137571538,3.96059817105616,298.359095336072,103.5,82.4178682303937
-23.8988137571538,3.96040257656842,298.360997230622,104,82.4065127001537
-23.8988137571538,3.96021051594505,298.362910641703,104.5,82.3951571699136
14.9583567063498,4.02343834950439,298.362425625002,105,82.4022646386628
14.9583567063498,4.02371147680801,298.361787025842,105.5,82.4093721074119
14.9583567063498,4.02396651483012,298.361159481676,106,82.416479576161
21.9698462613797,4.03563840291466,298.360870808204,106.5,82.4269185567784
21.9698462613797,4.03594822481333,298.360590255475,107,82.4373575373958
21.9698462613797,4.03624534375982,298.360332530261,107.5,82.4477965180133
21.9698462613797,4.03653149554888,298.360097602329,108,82.4582354986307
-3.77979821152339,3.99481232177756,298.359657734756,108.5,82.4564395261055
-3.77979821152339,3.99477887003274,298.359298193692,109,82.4546435535803
-3.77979821152339,3.99475158787475,298.358940231683,109.5,82.4528475810552
-3.77979821152339,3.99472840383534,298.358583713457,110,82.4510516085299
-3.77979821152339,3.99470789552766,298.358228472427,110.5,82.4492556360048
-3.77979821152339,3.99468937945377,298.357874445922,111,82.4474596634796
-17.3000345942662,3.97265577060723,298.35862389086,111.5,82.4392395456116
-17.3000345942662,3.97247536180567,298.359449599213,112,82.4310194277436
-17.3000345942662,3.97230354485531,298.360287536999,112.5,82.4227993098757
-17.3000345942662,3.97213818715546,298.361135980438,113,82.4145791920077
-17.3000345942662,3.97197825763242,298.36199424189,113.5,82.4063590741397
46.1773656181586,4.07503993633788,298.364726694491,114,82.4283002665775
46.1773656181586,4.07562480347982,298.367412948921,114.5,82.4502414590154
46.1773656181586,4.07618297651003,298.370205549595,115,82.4721826514532
46.1773656181586,4.07672154179062,298.373089911658,115.5,82.4941238438911
46.1773656181586,4.07724328260886,298.376062981372,116,82.5160650363289
46.1773656181586,4.07775054241061,298.379121182495,116.5,82.5380062287667
46.1773656181586,4.07824500184298,298.382262354904,117,82.5599474212046
46.1773656181586,4.07872978265829,298.385471626055,117.5,82.5818886136424
46.1773656181586,4.07920507725147,298.38875220351,118,82.6038298060803
46.1773656181586,4.07967186604902,298.392101194328,118.5,82.6257709985181
1.76236267920589,4.0080741874898,298.391409128993,119,82.6266083858002
1.76236267920589,4.00799829054752,298.390773536622,119.5,82.6274457730823
1.76236267920589,4.00793828530014,298.390129883172,120,82.6282831603644
1.76236267920589,4.00788994607419,298.389481128978,120.5,82.6291205476465
1.76236267920589,4.00785040643012,298.388829166246,121,82.6299579349286
1.76236267920589,4.00781798120829,298.388175110765,121.5,82.6307953222107
1.76236267920589,4.00779147117966,298.387519747535,122,82.6316327094929
1.76236267920589,4.00776962726735,298.386863761826,122.5,82.632470096775
-28.3391496417278,3.95888874963172,298.388651462571,123,82.6190047392889
-28.3391496417278,3.9585068391911,298.390618882615,123.5,82.6055393818028
-28.3391496417278,3.95814452508852,298.3926236152,124,82.5920740243167
-28.3391496417278,3.95779811726943,298.394663711272,124.5,82.5786086668306
-28.3391496417278,3.95746407557301,298.396734477077,125,82.5651433093445
-28.3391496417278,3.95714185175108,298.398837508671,125.5,82.5516779518585
-28.3391496417278,3.95682896059222,298.400968229409,126,82.5382125943724
-24.0099021835535,3.96352277376901,298.402485746173,126.5,82.5268042804252
-24.0099021835535,3.96328027311119,298.403994961694,127,82.5153959664781
5.25735076450202,4.01066934108258,298.403346478394,127.5,82.5178939986481
5.25735076450202,4.0107871028557,298.402569851317,128,82.520392030818
-5.41076802762191,3.99349823757941,298.40212289924,128.5,82.5178211023785
-5.41076802762191,3.99346977673204,298.401716907163,129,82.5152501739389
-5.41076802762191,3.99344039636402,298.401312023477,129.5,82.5126792454994
-5.41076802762191,3.99341011624082,298.400908421823,130,82.5101083170599
-46.4214151822125,3.92717023059504,298.406511626401,130.5,82.4880511643809
-5.31762686620478,3.99300565409141,298.406343157098,131,82.4855244919989
-5.31762686620478,3.99299764724646,298.4059393081,131.5,82.4829978196168
-5.31762686620478,3.99298433520218,298.405534686451,132,82.4804711472348
-5.31762686620478,3.99296753694702,298.405130063232,132.5,82.4779444748527
-5.31762686620478,3.99294844656582,298.404725825391,133,82.4754178024706
-5.31762686620478,3.99292758196015,298.404322226367,133.5,82.4728911300885
34.0806263370699,4.05703138537849,298.405245931014,134,82.4890845523606
34.0806263370699,4.05746572856184,298.406133334005,134.5,82.5052779746326
34.0806263370699,4.05788024696283,298.407078602819,135,82.5214713969046
34.0806263370699,4.05827923702431,298.40807698056,135.5,82.5376648191766
3.47592346552673,4.00890766727898,298.407262145635,136,82.5393164055033
3.47592346552673,4.00892386615431,298.406512231765,136.5,82.5409679918299
3.47592346552673,4.00894601391559,298.40576283107,137,82.5426195781566
3.47592346552673,4.00897161281873,298.405014551407,137.5,82.5442711644832
3.47592346552673,4.00899964531883,298.404267765077,138,82.5459227508099
3.47592346552673,4.00902948062117,298.403522851967,138.5,82.5475743371366
3.47592346552673,4.00906036692529,298.402779594818,139,82.5492259234632
3.47592346552673,4.00909212487045,298.402038213718,139.5,82.5508775097899
3.47592346552673,4.0091245251697,298.401298838276,140,82.5525290961165
3.47592346552673,4.00915738544092,298.400561734985,140.5,82.5541806824432
31.1926679127985,4.0542804304221,298.401324539084,141,82.5690018901965
31.1926679127985,4.05463869509756,298.402075760654,141.5,82.5838230979497
31.1926679127985,4.0549834349503,298.402870648825,142,82.5986443057029
31.1926679127985,4.05531775735946,298.403704603413,142.5,82.6134655134562
31.1926679127985,4.05564330193894,298.404575479456,143,82.6282867212095
31.1926679127985,4.05596102842847,298.405482827643,143.5,82.6431079289627
31.1926679127985,4.05627266921769,298.406421219559,144,82.657929136716
31.1926679127985,4.05657852938407,298.407391255004,144.5,82.6727503444692
19.2657904308036,4.03751203608488,298.40720325207,145,82.6819044919536
19.2657904308036,4.0376666483697,298.407036661823,145.5,82.691058639438
-4.04970940649104,3.9998505295489,298.406428589686,146,82.6891344185082
-4.04970940649104,3.99972934556095,298.405884068977,146.5,82.6872101975784
-4.04970940649104,3.99962066432268,298.405338797841,147,82.6852859766486
-4.04970940649104,3.99952155135329,298.404793803918,147.5,82.6833617557188
3.76146152845931,4.0121561496067,298.40410117915,148,82.6851490155622
3.76146152845931,4.01216448177774,298.403382521911,148.5,82.6869362754056
3.76146152845931,4.01217402846424,298.402664832077,149,82.688723535249
3.76146152845931,4.01218492247896,298.40194817309,149.5,82.6905107950924
3.76146152845931,4.01219709515313,298.401232619798,150,82.6922980549358
3.76146152845931,4.01221065906399,298.400518508391,150.5,82.6940853147792
3.76146152845931,4.0122251486169,298.399805503563,151,82.6958725746227
13.4280481886749,4.02799749935868,298.3992944483,151.5,82.7022529167108
13.4280481886749,4.02812854564704,298.398765822351,152,82.7086332587989
13.4280481886749,4.02825551341375,298.398245335881,152.5,82.715013600887
13.4280481886749,4.02837918669061,298.397732804981,153,82.7213939429751
13.4280481886749,4.02850059033471,298.397226687224,153.5,82.7277742850633
2.19914987330602,4.01031474437715,298.396511965525,154,82.728819211943
2.19914987330602,4.01029862025787,298.395828528956,154.5,82.7298641388228
-29.7382631140274,3.95844415211556,298.3976759266,155,82.7157339920502
-29.7382631140274,3.95804645104428,298.399714072974,155.5,82.7016038452778
-29.7382631140274,3.95766914555231,298.401793330377,156,82.6874736985052
-31.7769263784557,3.95402371788772,298.404236469141,156.5,82.6723748801249
-31.7769263784557,3.95365000560254,298.40673199631,157,82.6572760617445
-17.029912079783,3.97714316972278,298.407281076148,157.5,82.6491842926897
-17.029912079783,3.97697442710883,298.407756256192,158,82.6410925236349
-17.029912079783,3.97680672711343,298.408238916026,158.5,82.63300075458
-17.029912079783,3.97664081653818,298.408729369858,159,82.6249089855252
-17.029912079783,3.97647698868134,298.409227774887,159.5,82.6168172164704
-17.029912079783,3.97631548791527,298.409734637823,160,82.6087254474156
-17.029912079783,3.9761559933337,298.410248698754,160.5,82.6006336783608
-17.029912079783,3.97599863613985,298.410770450956,161,82.592541909306
-17.029912079783,3.97584335325544,298.411299741525,161.5,82.5844501402511
-17.029912079783,3.97569007050965,298.411836400529,162,82.5763583711963
10.7935967448003,4.02088800851196,298.411178504109,162.5,82.5814869527017
10.7935967448003,4.02106869494027,298.410420943064,163,82.586615534207
10.7935967448003,4.02123669600932,298.409671363837,163.5,82.5917441157123
10.7935967448003,4.02139461534982,298.408930081593,164,82.5968726972176
10.7935967448003,4.021545215485,298.40819607084,164.5,82.602001278723
10.7935967448003,4.02168891625188,298.407470023471,165,82.6071298602283
-64.2477979695243,3.90111651922293,298.417484496602,165.5,82.5766024951418
-64.2477979695243,3.90030425249138,298.428141044058,166,82.5460751300554
-64.2477979695243,3.89953247021165,298.438982293888,166.5,82.5155477649689
-64.2477979695243,3.89879147078461,298.449988654732,167,82.4850203998824
-64.2477979695243,3.89807562023609,298.461147035419,167.5,82.4544930347959
-64.2477979695243,3.89738095768167,298.472446670762,168,82.4239656697094
-64.2477979695243,3.89670490588686,298.483881361926,168.5,82.393438304623
-64.2477979695243,3.89604367957966,298.495431609579,169,82.3629109395365
-64.2477979695243,3.89539707229365,298.507103235711,169.5,82.33238357445
-64.2477979695243,3.89476343548993,298.518889099156,170,82.3018562093635
-23.8773365115457,3.95867274782865,298.52095687851,170.5,82.2905108840448
-23.8773365115457,3.95858836855338,298.522688777852,171,82.279165558726
-23.8773365115457,3.95848753526293,298.524397680625,171.5,82.2678202334071
-48.5647096252285,3.91866045393709,298.531242812279,172,82.244744693577
-48.5647096252285,3.91822208214809,298.53832243964,172.5,82.2216691537468
-48.5647096252285,3.91779358622488,298.54545708882,173,82.1985936139166
-48.5647096252285,3.91737270830195,298.552642585242,173.5,82.1755180740864
-48.5647096252285,3.91695831200299,298.559876902359,174,82.1524425342562
-48.5647096252285,3.91654927181358,298.567155348661,174.5,82.129366994426
-48.5647096252285,3.91614507369771,298.574476513645,175,82.1062914545958
-48.5647096252285,3.91574527540012,298.581838745695,175.5,82.0832159147656
-48.5647096252285,3.91534951691915,298.589240578351,176,82.0601403749354
-48.5647096252285,3.91495749836304,298.596680707069,176.5,82.0370648351052
1.51003017543479,3.99575618720737,298.595986916355,177,82.0377823265044
1.51003017543479,3.99598578682959,298.594953224949,177.5,82.0384998179035
1.51003017543479,3.99618939787217,298.593894773091,178,82.0392173093027
1.51003017543479,3.99637367472283,298.592818694764,178.5,82.0399348007018
1.51003017543479,3.99654197272944,298.591728864492,179,82.040652292101
1.51003017543479,3.99669697176279,298.590628430714,179.5,82.0413697835001
1.51003017543479,3.99684181122553,298.589520487667,180,82.0420872748993
1.51003017543479,3.99697596537237,298.588405300017,180.5,82.0428047662984
1.51003017543479,3.99710247847075,298.587285457848,181,82.0435222576976
14.1562516710435,4.01782110599968,298.585995037297,181.5,82.050248605941
14.1562516710435,4.0180784460034,298.584669700141,182,82.0569749541845
7.52250302237692,4.00752749316338,298.58333448327,182.5,82.0605492742917
7.52250302237692,4.00768642819865,298.582023004988,183,82.0641235943989
7.52250302237692,4.00783976639075,298.580714322882,183.5,82.0676979145062
7.52250302237692,4.00798770737493,298.579408937365,184,82.0712722346134
7.52250302237692,4.00813127843033,298.578106679961,184.5,82.0748465547206
7.52250302237692,4.0082690912238,298.57680926495,185,82.0784208748279
7.52250302237692,4.00840443233783,298.575514274682,185.5,82.0819951949351
7.52250302237692,4.00853587136921,298.574223262107,186,82.0855695150424
-4.25577118230035,3.989508162386,298.573339899903,186.5,82.0835473837832
-4.25577118230035,3.98949268130024,298.57250453302,187,82.081525252524
-4.25577118230035,3.98948049205228,298.571671412897,187.5,82.0795031212649
-4.25577118230035,3.98947032941701,298.570840307566,188,82.0774809900057
-21.7740825972557,3.96105016227045,298.571768656796,188.5,82.0671350265661
-21.7740825972557,3.9608271924126,298.572807291953,189,82.0567890631264
-21.7740825972557,3.96061515794143,298.573865750688,189.5,82.0464430996868
-21.7740825972557,3.96041134396609,298.574941352247,190,82.0360971362472
-21.7740825972557,3.96021459324154,298.576033471887,190.5,82.0257511728076
-21.7740825972557,3.96002352361685,298.577140226036,191,82.0154052093679
21.4308603914114,4.03003000460457,298.576240525556,191.5,82.0255880906489
21.4308603914114,4.03035706372268,298.575195243063,192,82.0357709719298
12.8012008596419,4.01665894696176,298.573876281466,192.5,82.0418534672766
12.8012008596419,4.01685459159653,298.572590552132,193,82.0479359626233
12.8012008596419,4.01704300201907,298.571314491656,193.5,82.05401845797
12.8012008596419,4.01722441569392,298.570048959594,194,82.0601009533168
12.8012008596419,4.01740047268036,298.568792512581,194.5,82.0661834486635
12.8012008596419,4.01757180091556,298.567544934974,195,82.0722659440102
12.8012008596419,4.0177381569453,298.566307656817,195.5,82.0783484393569
23.5690144384317,4.03535987165963,298.565557012641,196,82.0895472653281
23.5690144384317,4.03564326847547,298.564807096167,196.5,82.1007460912993
23.5690144384317,4.03591799129857,298.564082686659,197,82.1119449172704
23.5690144384317,4.03618568740723,298.563381633816,197.5,82.1231437432416
23.5690144384317,4.0364472162847,298.562703196329,198,82.1343425692127
23.5690144384317,4.03670310524864,298.562047347666,198.5,82.1455413951839
23.5690144384317,4.03695440247698,298.561411245305,199,82.156740221155
23.5690144384317,4.03720123094893,298.56079570999,199.5,82.1679390471262
17.7113178984713,4.02795742928603,298.559832748552,200,82.176354586409
17.7113178984713,4.02812786047221,298.558891649527,200.5,82.1847701256919
7.17875636693539,4.01121105299431,298.557681971841,201,82.188181114448
-2.50133175628136,3.99554270069236,298.556690422376,201.5,82.1869926057342
-2.50133175628136,3.99547625770131,298.555734330043,202,82.1858040970205
