curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-23.6495609743651,3.85940856714964,298.390533331863,59.5,66.3925956655907
-23.6495609743651,3.85927091754956,298.393898596042,60,66.381358567903
-23.6495609743651,3.85913286382026,298.397262571812,60.5,66.3701214702154
-32.2487642111095,3.84557630542181,298.402567314358,61,66.3547984579134
-16.50050516585,3.86995841144765,298.404629529889,61.5,66.3469582367505
-16.50050516585,3.86990840949284,298.406550989485,62,66.3391180155877
-16.50050516585,3.86985269337153,298.408462547531,62.5,66.3312777944248
-16.50050516585,3.86979297598529,298.410366207541,63,66.3234375732619
-15.2374062848947,3.87171203455014,298.412041307563,63.5,66.3161975140018
-15.2374062848947,3.87166096722495,298.413699337935,64,66.3089574547417
-21.6413347834093,3.86157026567005,298.416543242197,64.5,66.2986745664752
-21.6413347834093,3.86143995671062,298.419439353919,65,66.2883916782086
-21.6413347834093,3.86131177523077,298.422336600988,65.5,66.2781087899421
-21.6413347834093,3.86118502957421,298.425234441021,66,66.2678259016755
-21.6413347834093,3.86105934773795,298.42813248416,66.5,66.257543013409
-21.6413347834093,3.86093466431088,298.431030495507,67,66.2472601251425
-21.6413347834093,3.8608107034969,298.433928308376,67.5,66.2369772368759
-21.6413347834093,3.86068746122934,298.436825742062,68,66.2266943486094
-21.6413347834093,3.8605649054284,298.439722608091,68.5,66.2164114603429
-13.7632881577038,3.87279442013457,298.441157433545,69,66.2098718288589
-13.7632881577038,3.87276348684373,298.442521556149,69.5,66.2033321973748
-13.7632881577038,3.87272817375751,298.443877899522,70,66.1967925658908
-13.7632881577038,3.87268952101615,298.445227549545,70.5,66.1902529344068
-13.7632881577038,3.87264796041423,298.446570702057,71,66.1837133029228
-13.7632881577038,3.87260439104696,298.447908998994,71.5,66.1771736714387
-13.7632881577038,3.87255877305196,298.449242000042,72,66.1706340399547
-13.7632881577038,3.87251147483311,298.450570289639,72.5,66.1640944084707
-13.7632881577038,3.87246257246119,298.451893679361,73,66.1575547769867
4.79312937511951,3.90156016300033,298.450818709176,73.5,66.1598322341909
4.79312937511951,3.90171263963773,298.449615661405,74,66.1621096913951
4.79312937511951,3.90185377287591,298.44841151951,74.5,66.1643871485993
4.79312937511951,3.90198544843563,298.447207367543,75,66.1666646058036
-28.5794938655972,3.84984493699922,298.451246371738,75.5,66.1530850486702
-28.5794938655972,3.84958085637368,298.455561436909,76,66.1395054915368
-28.5794938655972,3.84933209815544,298.459902170602,76.5,66.1259259344034
-28.5794938655972,3.84909471168983,298.464264304541,77,66.11234637727
-28.5794938655972,3.84886567881279,298.468643488586,77.5,66.0987668201366
-28.5794938655972,3.84864412378756,298.473038905649,78,66.0851872630032
-28.5794938655972,3.8484287114998,298.477448425113,78.5,66.0716077058699
-28.5794938655972,3.84821849472082,298.48187039911,79,66.0580281487365
-28.5794938655972,3.84801251882493,298.486302858355,79.5,66.0444485916031
-28.5794938655972,3.84781098163469,298.490746652243,80,66.0308690344697
26.6321921180689,3.93413477275402,298.488664720269,80.5,66.0435233304539
26.6321921180689,3.93453429908072,298.486261891824,81,66.0561776264382
26.6321921180689,3.934907617509,298.483899069599,81.5,66.0688319224223
26.6321921180689,3.93526116810756,298.481573890433,82,66.0814862184066
26.6321921180689,3.93559778528279,298.479286939521,82.5,66.0941405143908
26.6321921180689,3.93592099477725,298.477034834436,83,66.1067948103751
26.6321921180689,3.93623260129213,298.474816496438,83.5,66.1194491063593
26.6321921180689,3.93653247037605,298.472636486926,84,66.1321034023435
-1.90421905188525,3.89227093694516,298.471887353239,84.5,66.1311986119532
-1.90421905188525,3.89224885826692,298.471295360186,85,66.1302938215629
-1.90421905188525,3.89223494614819,298.470704366028,85.5,66.1293890311726
-1.90421905188525,3.89222652452485,298.470114611973,86,66.1284842407823
-1.90421905188525,3.89222195507881,298.469526166829,86.5,66.127579450392
-36.0421631499438,3.83901099260739,298.475150725203,87,66.1104540031742
-36.0421631499438,3.83860836102088,298.481099523038,87.5,66.0933285559564
-36.0421631499438,3.83822884421042,298.487098988968,88,66.0762031087387
-36.0421631499438,3.83786797717697,298.493145006149,88.5,66.0590776615209
9.55976425620452,3.90877245488225,298.491751609907,89,66.0636199870607
9.55976425620452,3.90895835664188,298.490030126936,89.5,66.0681623126004
9.55976425620452,3.90912833563271,298.488315694354,90,66.0727046381402
9.55976425620452,3.90928701074543,298.486608573521,90.5,66.0772469636799
9.55976425620452,3.90943670171638,298.484908961525,91,66.0817892892197
9.55976425620452,3.90957855423205,298.483217514011,91.5,66.0863316147594
9.55976425620452,3.90971478012441,298.481533009528,92,66.0908739402992
9.55976425620452,3.90984578712905,298.479855896366,92.5,66.0954162658389
-6.14257321697833,3.88540065811478,298.479674861268,93,66.0924976198916
-6.14257321697833,3.88535057000151,298.47959456526,93.5,66.0895789739444
-6.14257321697833,3.88530593920483,298.479516639478,94,66.0866603279971
-6.14257321697833,3.88526497171143,298.479440612566,94.5,66.0837416820498
-6.14257321697833,3.88522703935481,298.479366400263,95,66.0808230361025
-6.14257321697833,3.88519110039277,298.479293537587,95.5,66.0779043901553
-12.0173941293091,3.87596500135844,298.480053474208,96,66.0721943208678
6.981560375595,3.90560401877123,298.4786886478,96.5,66.0755116118753
21.8004505044584,3.92884644441562,298.476578694567,97,66.0858701040359
21.8004505044584,3.92911163137299,298.474419704491,97.5,66.0962285961964
21.8004505044584,3.92936386774621,298.47228840071,98,66.106587088357
21.8004505044584,3.9296061531238,298.470182184873,98.5,66.1169455805175
21.8004505044584,3.92984000642917,298.468100250862,99,66.127304072678
21.8004505044584,3.93006616360688,298.466043401695,99.5,66.1376625648386
21.8004505044584,3.93028667924813,298.464006816742,100,66.1480210569991
21.8004505044584,3.93050161710758,298.46199199709,100.5,66.1583795491596
-15.2174471726687,3.87293792802546,298.463016806567,101,66.1511489734792
-15.2174471726687,3.87273372122551,298.464277648207,101.5,66.1439183977987
-15.2174471726687,3.87254647222395,298.465549628572,102,66.1366878221181
-15.2174471726687,3.87237238307089,298.466831876979,102.5,66.1294572464377
-15.2174471726687,3.87220834976667,298.4681230707,103,66.1222266707572
-15.2174471726687,3.87205259207276,298.469422344558,103.5,66.1149960950767
-9.17303502600829,3.88134805170433,298.469811508767,104,66.1106375240744
-9.17303502600829,3.88127439460606,298.470159263559,104.5,66.1062789530721
-9.17303502600829,3.88120241384892,298.47050904585,105,66.1019203820698
-9.17303502600829,3.88113218311415,298.470860776039,105.5,66.0975618110676
8.60053823165388,3.90886814007354,298.469393145888,106,66.1016483600052
8.60053823165388,3.90899657837372,298.46782081425,106.5,66.1057349089428
30.3277214384633,3.94292553275528,298.465861975591,107,66.1201451370573
30.3277214384633,3.94326770058933,298.463849022771,107.5,66.1345553651718
24.710625169615,3.93489191229172,298.461779091351,108,66.1462966279062
24.710625169615,3.93514704237987,298.459762963117,108.5,66.1580378906406
24.710625169615,3.93539432008131,298.457775673845,109,66.169779153375
24.710625169615,3.93563523912656,298.455813815924,109.5,66.1815204161094
24.710625169615,3.93586975267356,298.453879899031,110,66.1932616788438
24.710625169615,3.93609912036377,298.451970442094,110.5,66.2050029415782
-49.638778133301,3.82095823514984,298.460758555888,111,66.1814170576972
-49.638778133301,3.82031591512624,298.470206394837,111.5,66.1578311738162
-49.638778133301,3.81971456166708,298.47976752335,112,66.1342452899351
-49.638778133301,3.8191446716206,298.489430368774,112.5,66.1106594060541
-5.43759790264238,3.88711387944573,298.489585953766,113,66.1080757293895
-5.43759790264238,3.88711658347096,298.489372966933,113.5,66.1054920527249
-5.43759790264238,3.88711048141539,298.489157051416,114,66.1029083760602
-54.6233518981385,3.81101762653155,298.500071742643,114.5,66.076954070102
-54.6233518981385,3.81040765273434,298.511534917767,115,66.0509997641438
-54.6233518981385,3.80982738029178,298.523110187693,115.5,66.0250454581857
-54.6233518981385,3.80927022684923,298.534785859658,116,65.9990911522275
-54.6233518981385,3.80873201080397,298.546552084783,116.5,65.9731368462693
-54.6233518981385,3.80821003464775,298.558402153315,117,65.9471825403111
-54.6233518981385,3.80770223066354,298.570330282098,117.5,65.9212282343529
-54.6233518981385,3.80720748297342,298.582334466645,118,65.8952739283947
-54.6233518981385,3.80672352937721,298.594404800929,118.5,65.8693196224365
-54.6233518981385,3.80624974830301,298.606540022091,119,65.8433653164783
6.13012859010938,3.90035779232649,298.605369288176,119.5,65.8462780493565
6.13012859010938,3.90060667678093,298.603669937845,120,65.8491907822347
6.13012859010938,3.90082752868966,298.601958454881,120.5,65.8521035151129
6.13012859010938,3.90102728108428,298.600240552804,121,65.8550162479911
12.1760961385582,3.91067095196323,298.598074637335,121.5,65.8608017245972
12.1760961385582,3.91090382556286,298.595880708458,122,65.8665872012034
12.1760961385582,3.91112279589308,298.593694738509,122.5,65.8723726778095
12.1760961385582,3.91132917027725,298.591518713228,123,65.8781581544157
12.1760961385582,3.91152624863248,298.589351631679,123.5,65.8839436310219
12.1760961385582,3.91171453442447,298.587194585904,124,65.889729107628
-11.7589958879523,3.87447509165037,298.587569977142,124.5,65.884141816361
-11.7589958879523,3.8743857444403,298.588106677545,125,65.8785545250939
-11.7589958879523,3.87430427215694,298.588648335081,125.5,65.8729672338269
-11.7589958879523,3.87422775567387,298.589193514087,126,65.8673799425598
-11.7589958879523,3.87415515282368,298.589741758469,126.5,65.8617926512928
-11.7589958879523,3.87408555063802,298.590292550328,127,65.8562053600257
-30.3762157435891,3.84501688710268,298.59450784669,127.5,65.8417720898242
-30.3762157435891,3.84473137461185,298.598905685325,128,65.8273388196226
-30.3762157435891,3.8444593918015,298.603332097554,128.5,65.812905549421
-30.3762157435891,3.84419787888104,298.607783160108,129,65.7984722792195
-30.3762157435891,3.84394505041115,298.612256313231,129.5,65.7840390090179
-14.0135640710145,3.86920797136521,298.613375090827,130,65.7773804588406
-14.0135640710145,3.86916130340914,298.614353728874,130.5,65.7707219086634
-14.0135640710145,3.86910993252017,298.615327611017,131,65.7640633584861
-14.0135640710145,3.86905542253028,298.616298084669,131.5,65.7574048083089
-14.0135640710145,3.86899877519761,298.617266041065,132,65.7507462581316
-25.8568317357488,3.85046106052011,298.620559591408,132.5,65.7384603749212
-25.8568317357488,3.85026288494157,298.623963980506,133,65.7261744917109
-25.8568317357488,3.85007144002947,298.627381652911,133.5,65.7138886085005
-25.8568317357488,3.8498849626853,298.630810166278,134,65.7016027252901
-25.8568317357488,3.84970271778424,298.634248548148,134.5,65.6893168420798
-25.8568317357488,3.84952420876107,298.63769610816,135,65.6770309588694
-23.3423429159178,3.85326716686704,298.640599765404,135.5,65.6659398359564
-23.3423429159178,3.85312443318747,298.643485003672,136,65.6548487130435
-23.3423429159178,3.85298257520246,298.646373254707,136.5,65.6437575901305
-23.3423429159178,3.85284185722466,298.64926481626,137,65.6326664672175
-23.3423429159178,3.85270191642145,298.652158488042,137.5,65.6215753443045
-23.3423429159178,3.85256308800002,298.655055061555,138,65.6104842213916
-23.3423429159178,3.85242526246475,298.657954178214,138.5,65.5993930984786
-23.3423429159178,3.85228840507993,298.660855684378,139,65.5883019755656
-23.3423429159178,3.85215247978663,298.663759431158,139.5,65.5772108526526
-0.462452724147528,3.88783405256058,298.662803910843,140,65.5769911180689
-0.462452724147528,3.88795718405044,298.661666056015,140.5,65.5767713834851
-0.462452724147528,3.88806775259594,298.660521329939,141,65.5765516489013
-0.462452724147528,3.88816836930705,298.659371557829,141.5,65.5763319143176
-0.462452724147528,3.88826146674773,298.658218329271,142,65.5761121797338
-0.462452724147528,3.88834764826308,298.657062306772,142.5,65.57589244515
-0.462452724147528,3.88842853814954,298.655904463317,143,65.5756727105662
-0.462452724147528,3.88850362190609,298.65474504881,143.5,65.5754529759825
-0.462452724147528,3.8885755956822,298.653584984792,144,65.5752332413987
-45.8709748928998,3.81808423075051,298.661978920358,144.5,65.5534376306278
-45.8709748928998,3.81760173446206,298.670844959048,145,65.531642019857
-45.8709748928998,3.8171466434288,298.679790793094,145.5,65.5098464090861
-45.8709748928998,3.81671264304431,298.688806970736,146,65.4880507983153
-45.8709748928998,3.81629459279381,298.697881653946,146.5,65.4662551875444
-45.8709748928998,3.81589054429392,298.7070118116,147,65.4444595767736
-45.8709748928998,3.81549872453515,298.716193740181,147.5,65.4226639660027
8.6252538198511,3.90012802171987,298.714411595392,148,65.4267622585613
8.6252538198511,3.9003827427127,298.712180390391,148.5,65.4308605511198
8.6252538198511,3.90061303237829,298.70994639861,149,65.4349588436784
8.6252538198511,3.90082570259135,298.707713071873,149.5,65.4390571362369
8.6252538198511,3.90102383922908,298.705482421151,150,65.4431554287955
8.6252538198511,3.90120982552962,298.703255929881,150.5,65.4472537213541
8.6252538198511,3.90138643526235,298.701034007031,151,65.4513520139126
8.6252538198511,3.90155465993922,298.698817366765,151.5,65.4554503064711
8.6252538198511,3.90171502026651,298.696606904769,152,65.4595485990297
18.1776075195556,3.91675500169978,298.693853173816,152.5,65.4681856959994
18.1776075195556,3.91700304497878,298.691065727588,153,65.476822792969
18.1776075195556,3.91724091685411,298.688298128902,153.5,65.4854598899386
18.1776075195556,3.91747038340834,298.68554948299,154,65.4940969869082
18.1776075195556,3.91769247885224,298.682819551479,154.5,65.5027340838779
18.1776075195556,3.91790741052994,298.680109905757,155,65.5113711808475
17.753786974728,3.91745886817885,298.677430279374,155.5,65.5198068993277
17.753786974728,3.91765874288297,298.674770440957,156,65.528242617808
17.753786974728,3.91785447644129,298.672125754753,156.5,65.5366783362882
17.753786974728,3.91804575954655,298.669498352627,157,65.5451140547684
17.753786974728,3.91823255959346,298.666889640748,157.5,65.5535497732486
10.8234343829361,3.90764359094872,298.664604837739,158,65.5586925321188
10.8234343829361,3.90775016233194,298.66236436852,158.5,65.563835290989
10.8234343829361,3.90785732495159,298.66013095677,159,65.5689780498592
10.8234343829361,3.9079644404863,298.657904972223,159.5,65.5741208087293
-25.3312973798053,3.85179297024731,298.66053607343,160,65.5620846333635
-25.3312973798053,3.85148740217341,298.66345362382,160.5,65.5500484579977
-25.3312973798053,3.85120253377126,298.666399930476,161,65.5380122826319
-25.3312973798053,3.85093387265001,298.669372222944,161.5,65.5259761072662
-25.3312973798053,3.85067875973732,298.672368710486,162,65.5139399319004
-25.3312973798053,3.85043411182843,298.675385565075,162.5,65.5019037565346
-25.3312973798053,3.85019881175046,298.678421860411,163,65.4898675811688
-25.3312973798053,3.84997203617553,298.681477067898,163.5,65.477831405803
-25.3312973798053,3.84975311549985,298.684550735944,164,65.4657952304372
-25.3312973798053,3.84953933913395,298.687637060237,164.5,65.4537590550714
-32.8319705562201,3.83770548012617,298.692503468888,165,65.4381589320578
4.54960252073143,3.89567440391778,298.690966824857,165.5,65.4403206773866
4.54960252073143,3.89581686408869,298.689146130152,166,65.4424824227155
4.54960252073143,3.89594561375368,298.687326998186,166.5,65.4446441680443
4.54960252073143,3.89606415974278,298.68551067418,167,65.4468059133731
4.54960252073143,3.8961744260034,298.683697988835,167.5,65.448967658702
-13.0782933552365,3.8687630018783,298.684156718008,168,65.442753502753
-13.0782933552365,3.86866566654066,298.68474398601,168.5,65.436539346804
-13.0782933552365,3.86857390194901,298.685336694246,169,65.4303251908549
-13.0782933552365,3.86848642098015,298.685934219155,169.5,65.4241110349059
-13.0782933552365,3.8684018006874,298.686535343392,170,65.4178968789569
-13.0782933552365,3.8683197772644,298.68714000868,170.5,65.4116827230079
-13.0782933552365,3.86823994041387,298.687747887896,171,65.4054685670589
-41.0895310671293,3.82473743034699,298.694693887168,171.5,65.3859448610991
-45.9863590301061,3.81681379121117,298.70339586392,172,65.3640944255126
-45.9863590301061,3.81635441575834,298.712222741531,172.5,65.3422439899261
-45.9863590301061,3.81591379367217,298.721116527574,173,65.3203935543395
-45.9863590301061,3.81548868890454,298.730071239874,173.5,65.298543118753
-45.9863590301061,3.81507716855137,298.739083577526,174,65.2766926831665
-45.9863590301061,3.81467714899463,298.748148165171,174.5,65.2548422475799
-45.9863590301061,3.81428686985956,298.757259308308,175,65.2329918119934
-45.9863590301061,3.81390517331646,298.766413381144,175.5,65.2111413764069
-45.9863590301061,3.81353227973999,298.775613430546,176,65.1892909408203
-12.0344570224947,3.86592667878659,298.776437925282,176.5,65.1835727640928
-12.0344570224947,3.86597581596218,298.776929815124,177,65.1778545873653
-12.0344570224947,3.86600934660967,298.777400940015,177.5,65.1721364106378
-12.0344570224947,3.8660314270996,298.777856107142,178,65.1664182339103
-12.0344570224947,3.86604444099678,298.778298188827,178.5,65.1607000571828
-12.0344570224947,3.86605089939202,298.77873053904,179,65.1549818804553
-44.696757796125,3.81534318442681,298.787055548021,179.5,65.1337441993744
10.0739043138832,3.90027295015899,298.784937451343,180,65.1385308187537
10.0739043138832,3.90052062449229,298.782381193701,180.5,65.143317438133
10.0739043138832,3.90074848638665,298.779828323778,181,65.1481040575122
10.0739043138832,3.90096197961001,298.777280400593,181.5,65.1528906768915
10.0739043138832,3.90116255819851,298.774739167127,182,65.1576772962708
10.0739043138832,3.90135398093883,298.772204233113,182.5,65.16246391565
10.0739043138832,3.90153576334902,298.769677504166,183,65.1672505350293
10.0739043138832,3.90171028912745,298.767158269581,183.5,65.1720371544085
10.0739043138832,3.90187836459649,298.764646753781,184,65.1768237737878
10.0739043138832,3.90204047471823,298.762143428371,184.5,65.1816103931671
-11.2925319886186,3.86886787552679,298.762154292624,185,65.1762447423952
-11.2925319886186,3.86878393360191,298.762316131752,185.5,65.1708790916233
-15.3217825357057,3.86242602861911,298.763175198531,186,65.1635989409563
-15.3217825357057,3.86230921674285,298.764073739625,186.5,65.1563187902892
-15.3217825357057,3.86219901886668,298.764979457352,187,65.1490386396222
-15.3217825357057,3.86209409883048,298.765891419458,187.5,65.1417584889552
-15.3217825357057,3.86199368516367,298.766809161682,188,65.1344783382882
-15.3217825357057,3.86189650066574,298.767731338435,188.5,65.1271981876211
-15.3217825357057,3.86180231312394,298.76865787849,189,65.1199180369541
-15.3217825357057,3.86171073883609,298.769588400785,189.5,65.1126378862871
-15.3217825357057,3.86162164450515,298.770522886921,190,65.10535773562
-27.2163311120572,3.84302693059434,298.773932629709,190.5,65.0924258857757
-27.2163311120572,3.84279988665726,298.777463891864,191,65.0794940359313
-27.2163311120572,3.84258184226445,298.781014119541,191.5,65.066562186087
-27.2163311120572,3.84237110932346,298.784581345887,192,65.0536303362426
-27.2163311120572,3.84216673408985,298.788164399985,192.5,65.0406984863983
-27.2163311120572,3.84196713844808,298.791760007169,193,65.0277666365539
-53.1166341013825,3.80192866961709,298.802878037979,193.5,65.0025282481169
-53.1166341013825,3.80140451814201,298.814352074962,194,64.9772898596799
-53.1166341013825,3.80090245544451,298.825915130687,194.5,64.9520514712429
-53.1166341013825,3.80041845901608,298.837560326887,195,64.9268130828059
-53.1166341013825,3.79994849839135,298.849274726553,195.5,64.9015746943689
-53.1166341013825,3.79949183212792,298.861059311607,196,64.8763363059319
-53.1166341013825,3.79904553291683,298.872901765428,196.5,64.8510979174949
-15.1305891475619,3.85747908873386,298.874322455863,197,64.8439086124373
-15.1305891475619,3.85752228862577,298.875345301329,197.5,64.8367193073797
-2.19891019192821,3.87781075109194,298.874169316297,198,64.8356744943846
-2.19891019192821,3.87796506382866,298.872872879616,198.5,64.8346296813896
-2.19891019192821,3.87810278389531,298.871560855661,199,64.8335848683946
11.0769560606314,3.89898560156512,298.868782637516,199.5,64.8388480881841
11.0769560606314,3.8992374539804,298.865919545485,200,64.8441113079737
11.0769560606314,3.89947320832261,298.863061694076,200.5,64.8493745277633
11.0769560606314,3.89969617104778,298.860210245785,201,64.8546377475528
11.0769560606314,3.89990745463465,298.857366758613,201.5,64.8599009673424
