curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
13.6077785974916,3.77815786459493,302.585014245241,202.5,33.5226755323106
-0.135383469490089,3.75697283909567,302.583385791066,203,33.5226112048047
1.9224077419104,3.76018619671386,302.581594504415,203.5,33.5235246375579
-10.50965516273,3.74083752107912,302.581876224913,204,33.5185309710008
12.3270907314622,3.77627852947057,302.578957235158,204.5,33.5243881927439
-1.81251543821829,3.75445537998348,302.577612052809,205,33.5235269753597
17.2820790358051,3.78405207810615,302.574193382132,205.5,33.5317385616374
-41.5710726591923,3.69287030124013,302.582430020753,206,33.5119860510112
0.339473784406287,3.75759849351245,302.581353801618,206.5,33.512147352106
30.9100340754823,3.80471158286282,302.577247339862,207,33.5268342662865
-38.2192294152057,3.69799423743334,302.584290356809,207.5,33.5086743852235
-29.7449330127212,3.71071120419573,302.589608917793,208,33.4945410692462
-0.0190267731111486,3.75679582233275,302.588424256776,208.5,33.4945320286679
-23.6586542463426,3.71995385825895,302.591693319617,209,33.4832906103087
6.42839254918395,3.76669247192963,302.58954056712,209.5,33.4863450634179
-20.8703885251805,3.72421965546228,302.592055545553,210,33.4764284905525
-13.3755141020573,3.73575311460007,302.593181430883,210.5,33.4700731100552
-9.65247399085074,3.74148879312548,302.593470560044,211,33.4654867334505
-54.1063287264933,3.67264221632894,302.606589445636,211.5,33.4397780912445
2.40071598066463,3.75979799818686,302.605341454025,212,33.4409187923351
-4.57558252471178,3.74900501475211,302.604517345894,212.5,33.4387447025977
23.5960927039724,3.79269589882819,302.600587375216,213,33.4499563948168
-19.3414094821578,3.72624403110958,302.602569254402,213.5,33.440766316912
-48.6122910319724,3.68078158341006,302.613757616678,214,33.4176681687588
-5.83241098185803,3.74678255638382,302.613753233334,214.5,33.4148968965128
-7.29761791459946,3.74450802692743,302.613490250549,215,33.4114294306481
8.78883453210887,3.76959550896137,302.610808313932,215.5,33.4156054486429
0.854963408761646,3.75738728643872,302.609024065228,216,33.4160116848244
39.3175476461396,3.81646181906842,302.604729406253,216.5,33.4346934322029
2.40338551847608,3.76027741528054,302.60246825738,217,33.4358354017254
-5.70670774118487,3.74767607532401,302.601817538445,217.5,33.433123857421
-1.29444403289078,3.75453143722688,302.600520039165,218,33.4325088018576
32.396124355209,3.80645099891001,302.596332614419,218.5,33.4479018323868
-33.3127037842891,3.7050086621416,302.601865362321,219,33.4320732888012
-18.5912853279697,3.72757299635673,302.604247395067,219.5,33.4232396326671
-16.0325851618848,3.73141596767524,302.605881456962,220,33.415621743868
4.00160956755484,3.76257574926093,302.603917239154,220.5,33.4175231101415
9.64028035383395,3.77141737007882,302.601054931661,221,33.4221036929349
-23.3057222764977,3.72017436572613,302.604101772095,221.5,33.4110299703324
-22.7294131253267,3.72086870301506,302.607377606505,222,33.4002300812373
33.2897371607876,3.80745581555912,302.603349743705,222.5,33.4160477122232
32.5111633555018,3.80661089444802,302.598851226409,223,33.4314954035761
-34.4011084572251,3.70331335093988,302.604687950507,223.5,33.4151497041056
33.4861013051175,3.80810013011534,302.600855790267,224,33.4310606375877
11.1298842398013,3.77420626196512,302.597601671866,224.5,33.4363490062213
-2.45012648278543,3.75322006457623,302.596316127549,225,33.4351848277122
-20.9058255428921,3.72441649364491,302.59884928236,225.5,33.4252514169347
4.92433199236084,3.76450083225693,302.596836240508,226,33.4275912151113
-48.561613988359,3.68155799645356,302.607569013238,226.5,33.4045171461741
6.0042542367805,3.76581680442788,302.605742988967,227,33.4073700698065
25.5207417226465,3.79600404481301,302.601660355875,227.5,33.4194962597223
-7.09628790855436,3.74578327639949,302.60102933242,228,33.4161244558848
0.777721009512623,3.75801473067431,302.599426904041,228.5,33.4164939903115
-4.65892202611325,3.74957145176748,302.598605856434,229,33.4142803017791
15.8909003212826,3.78145941375793,302.595262719437,229.5,33.4218308689735
-19.9900163111015,3.72580732817818,302.59740224263,230,33.4123326052928
-58.2422097176861,3.66674606168817,302.612071932175,230.5,33.3846587976965
-12.4235840742594,3.73688655841901,302.613439570493,231,33.3787557271057
-24.1450581704876,3.71852078117211,302.616939147389,231.5,33.3672831937412
-11.2925127548505,3.73841367746827,302.617629511752,232,33.3619175521082
-6.613686296016,3.7456829240078,302.617270996481,232.5,33.3587750566063
-3.48325181644823,3.7505720853078,302.616312284617,233,33.357119988211
3.02902675264983,3.76075621508263,302.614318412463,233.5,33.3585592313984
-53.4669929849635,3.67316838182618,302.626996002044,234,33.3331543698077
-35.7792039857508,3.69980603233985,302.63435377827,234.5,33.3161538677345
-0.606968370424743,3.75443672571722,302.633250746814,235,33.3158654664877
15.893210277301,3.78016426747199,302.62972186399,235.5,33.3234171312585
-24.3301775949677,3.7176511037011,302.632974337836,236,33.3118566383306
-12.1878744473111,3.73644604505787,302.633833341492,236.5,33.3060655652567
40.1519428313211,3.81709612333794,302.629574061794,237,33.3251437758177
-28.4999305328415,3.71139768157444,302.633690755122,237.5,33.3116020232314
3.92542374274773,3.76178862421292,302.631812736785,238,33.3134671897819
-49.0640045775165,3.67948951734605,302.642842817824,238.5,33.2901544097695
-30.2152891607464,3.70810962147129,302.648462470377,239,33.2757976038936
0.393661810280882,3.75573285186397,302.647095861423,239.5,33.2759846524491
-2.520305603545,3.75125998042841,302.645844748765,240,33.2747871283047
0.449359943622412,3.75594445689788,302.644150228612,240.5,33.275000641849
-11.1676026030181,3.73784280999403,302.644492309665,241,33.2696943513211
-26.8659614636054,3.71325145421303,302.648686200272,241.5,33.2569289797455
-26.0916417111519,3.71424643071441,302.652875578394,242,33.244531526488
-16.8663357193866,3.72847813942726,302.654767117672,242.5,33.2365174808016
3.18863262158075,3.75978148165192,302.652811088426,243,33.238032560777
-36.0686954474858,3.69855547558245,302.659556350778,243.5,33.2208945067282
-4.37671055765624,3.74778183983093,302.659034235755,244,33.2188149110799
12.6719156056604,3.77440962731823,302.655767712019,244.5,33.2248359764901
-42.5167595442479,3.68854279277572,302.664494857322,245,33.204634122389
-40.7253305116614,3.69091557668556,302.673321239808,245.5,33.1852834664585
-34.4130544415141,3.7003544572804,302.680145688243,246,33.1689320908491
-45.8516328479785,3.68238849298584,302.690717534851,246.5,33.1471456704581
-20.6554233054439,3.72122252668462,302.693812797901,247,33.1373312383968
-24.2755027172091,3.71546158467797,302.697513998282,247.5,33.1257967242574
21.6123313750349,3.78704477924452,302.693578569215,248,33.1360658315436
-15.347911453122,3.72967262346736,302.694587029115,248.5,33.1287732657118
-1.56304090260101,3.75123656022144,302.693266139216,249,33.1280305862459
-8.93860931549059,3.7397444813036,302.693133615325,249.5,33.1237834027071
3.69201337856339,3.75952693828851,302.690925305617,250,33.1255376642363
27.7068680616377,3.79678669607025,302.686407374239,250.5,33.1387025928946
-27.3490017481447,3.71138133228779,302.69030619807,251,33.1257077045482
-3.55234201341915,3.74843011304487,302.689452962117,251.5,33.1240198079201
5.85063420080782,3.76316193564295,302.68689252528,252,33.1267997389353
-18.5719830882204,3.72504371390906,302.688748023777,252.5,33.1179752542676
4.8623028703436,3.76161652808089,302.686488354453,253,33.1202855792838
-1.19888914369497,3.75225237340516,302.684882433528,253.5,33.1197159266616
19.3831945023487,3.78429465980557,302.680926253232,254,33.1289258587342
-13.0597426507046,3.7339624623928,302.681396689407,254.5,33.1227205171594
-20.6335939600827,3.72201380045656,302.683938356748,255,33.1129164573196
25.7825990208372,3.79412338107908,302.679816686556,255.5,33.1251670688279
-18.1200097230699,3.72610916373073,302.681352720823,256,33.1165573394726
51.5720168956954,3.83297482247165,302.677424250351,256.5,33.1410618024702
33.0499625124592,3.80582126531023,302.672538079795,257,33.1567655044429
6.66019708734948,3.7655813801867,302.669591702455,257.5,33.1599300995646
-30.2992664513563,3.70796602932562,302.674370776006,258,33.1455333918478
10.7637468484085,3.7717443164842,302.671577930811,258.5,33.1506477901638
35.2640770828808,3.80938386868884,302.667030628147,259,33.1674035294976
-13.8690996559909,3.73380360360314,302.667492470277,259.5,33.1608136216408
-34.9285636248917,3.70085351831939,302.673845883507,260,33.1442173016513
-5.6714386091035,3.74616133247756,302.673447875492,260.5,33.1415225154881
-0.812213353724498,3.75373477956222,302.671896333301,261,33.1411365920112
9.10666596812365,3.76921092239223,302.668957850853,261.5,33.1454636277309
-42.3819854616717,3.68911761659993,302.677473739148,262,33.1253258115852
-15.7118370280814,3.73018680093181,302.679192462404,262.5,33.1178603263811
17.4979995174316,3.78185398638459,302.675573601662,263,33.1261745073559
2.36853278005042,3.75857965957174,302.673312305262,263.5,33.1272999165868
-4.66369957983222,3.7476541245293,302.672312571273,264,33.1250839579979
25.1255067146896,3.79381573061393,302.668138215229,264.5,33.1370223518527
-19.3990399296052,3.72487768078468,302.669933758753,265,33.1278048908194
9.72459151979378,3.77017778181888,302.667135119159,265.5,33.1324255340947
-14.3576885005932,3.73271375161492,302.667944165001,266,33.1256034730668
26.1809258017656,3.79553803071746,302.663850468215,266.5,33.1380433496931
-22.4969711755525,3.72017220412768,302.666384842805,267,33.1273539054768
-4.6878758004807,3.74780663272628,302.665672564438,267.5,33.1251264595477
16.3519116037664,3.78051156344725,302.662087009022,268,33.1328960764243
1.76448100671949,3.75805065524867,302.659954806315,268.5,33.1337344702305
-23.0710933198766,3.71928367806292,302.662871453211,269,33.1227722316639
-3.57844417994373,3.7495478765602,302.661986082194,269.5,33.1210719325817
-15.3438699744067,3.73114404264253,302.663159285395,270,33.11378128706
43.1032331844116,3.82104629486267,302.658987463294,270.5,33.1342618043292
3.72554287590385,3.76127270417374,302.656372588544,271,33.1360319974115
-42.3502743165656,3.68957420798504,302.664871016822,271.5,33.1159092488282
-11.2611130246067,3.73751949530564,302.665642041566,272,33.1105585267887
6.14695770884649,3.76463486697397,302.663185775377,272.5,33.113479256029
-36.7256104850749,3.69784784602933,302.669911260689,273,33.0960290685559
-20.5230160033047,3.7227261483104,302.672680630111,273.5,33.0862775498734
-11.0017181553332,3.73747543175562,302.673137760083,274,33.0810500794025
16.5970191062472,3.78043635022254,302.669558830829,274.5,33.0889361592
13.2319712226424,3.77543420018609,302.666024246904,275,33.0952233352448
-4.28302132415703,3.74832181048354,302.664864605923,275.5,33.0931882560707
8.34249631326297,3.76799863905227,302.662070172632,276,33.0971521962948
-1.6444046249864,3.75254558161431,302.660529326283,276.5,33.0963708568261
-17.2008384021276,3.7282282964974,302.662089704173,277,33.0881978720656
-42.8416952620989,3.68821893324531,302.671067045719,277.5,33.0678416246374
7.49820508867728,3.76630945272482,302.668811264267,278,33.0714043995724
-15.1494584818299,3.73103855356327,302.669835573769,278.5,33.0642061287436
-35.9717625008495,3.6984524894655,302.676616154394,279,33.0471141324204
-2.00458303173212,3.75121788638244,302.675619832116,279.5,33.0461616540478
-23.1985922352437,3.7180780993979,302.678668223171,280,33.0351388343242
37.0494888736135,3.81126754662011,302.674365815609,280.5,33.0527429127339
20.7026833042894,3.78676738858596,302.670048688804,281,33.0625798004013
-10.4815723440662,3.73849025169167,302.669951412029,281.5,33.0575994774059
-36.5749486546671,3.69770513239714,302.676811152067,282,33.0402208769576
10.5093639706676,3.7708651354048,302.674110742426,282.5,33.0452144051546
-7.64560879218978,3.74268272829469,302.673567043458,283,33.0415815912951
10.3228065673055,3.77068833493314,302.670557698381,283.5,33.0464864766726
-50.4454676087845,3.6762827604993,302.681911720532,284,33.0225172939874
0.225253934510491,3.75465166977692,302.680735986766,284.5,33.0226243234781
-16.7988230028468,3.72805807237045,302.682192298101,285,33.0146423564841
18.9120149782775,3.7836366547052,302.678466619237,285.5,33.0236284074308
14.1247150680166,3.77646516831822,302.674799138829,286,33.0303397710456
-31.1956415741321,3.70590116455522,302.679791149304,286.5,33.015517150356
-22.9099622256249,3.71853572676857,302.683070057899,287,33.0046314732888
8.70045183107689,3.76779663108094,302.680387183329,287.5,33.0087654962103
-10.9213910414319,3.7372705630449,302.680490275896,288,33.0035761931974
8.35796868509377,3.7673407017375,302.677718259574,288.5,33.0075474851249
9.64099960773586,3.76945829677666,302.67460936196,289,33.0121284096721
-21.1663725437284,3.72144097254095,302.676980965737,289.5,33.0020711998903
15.337556695413,3.778252673322,302.673619558424,290,33.0093588456551
61.730759624308,3.84793557378014,302.670334328071,290.5,33.0386902390363
10.0757997506514,3.77087729724802,302.666810053232,291,33.0434777590331
-30.9689089007118,3.70695073956993,302.671684547426,291.5,33.0287628704576
-5.37749507339837,3.74659755956661,302.671169413946,292,33.0262077516746
-20.4556915660395,3.72298278450974,302.673489345682,292.5,33.0164882222235
16.7640955200023,3.78083852137417,302.6700257713,293,33.0244536884412
7.04931058211011,3.76597107639909,302.667169456659,293.5,33.0278031709845
6.40285660331923,3.76505168061722,302.664492048406,294,33.0308454906795
27.0296339888648,3.7969224225916,302.660209363886,294.5,33.0436886313164
-4.59748790427741,3.74824632555088,302.658974098178,295,33.0415041332298
-35.8291298551765,3.69950045750525,302.665440689768,295.5,33.0244799088612
-3.16652094015781,3.75010521527029,302.664627060134,296,33.0229753352595
24.3695424621873,3.792764834523,302.660531282734,296.5,33.0345545324187
30.3921767086812,3.80217948597914,302.656019236345,297,33.0489953864787
0.225278538202719,3.75595580405746,302.654001577843,297.5,33.0491024276599
14.2648488423416,3.77775573347724,302.650617902851,298,33.0558803758897
-6.88073561500513,3.74500231688159,302.649905885226,298.5,33.0526109918046
-31.6660601250462,3.70626997334556,302.655155069102,299,33.0375648515657
6.86653493517978,3.76607278656861,302.652881329834,299.5,33.0408274881925
2.92960629293777,3.76003294899294,302.650694561906,300,33.0422194917116
-20.983629341236,3.72272651892107,302.653056420705,300.5,33.0322491124303
-11.168035803817,3.73787571605472,302.65353637245,301,33.0269426160669
13.5119005141733,3.77625182822554,302.650317536399,301.5,33.0333628006187
-16.636061952298,3.72940498779222,302.651582467376,302,33.0254581695984
29.9516278810763,3.80148183153068,302.647489900186,302.5,33.0396896967192
-28.8691633450707,3.71050629223704,302.65162418525,303,33.025972503025
-14.5183497581959,3.73262060083761,302.652892129306,303.5,33.0190741037408
10.4007130939275,3.77139007763836,302.650018598657,304,33.0240160064334
-19.2960663305807,3.725171379729,302.651924821398,304.5,33.014847473344
-38.9706562701912,3.69439143379771,302.659602918984,305,32.9963305515316
12.876750935146,3.77487443040418,302.656745394178,305.5,33.0024489445248
0.0873279386283041,3.75514566039315,302.654902305047,306,33.0024904384273
26.8830613448031,3.79660797348439,302.650695707028,306.5,33.0152639350179
-25.3677735330868,3.71569483058847,302.653939124567,307,33.0032104279943
-3.16735972048194,3.75016353803589,302.653021976836,307.5,33.0017054558458
-38.9811952497282,3.69430613066541,302.660520616051,308,32.9831835264334
12.3379054289742,3.77397726868318,302.657713014602,308.5,32.989045886784
5.38240908282609,3.76333208239928,302.655134131679,309,32.9916033404604
-16.1372297299695,3.72978711541061,302.656378763926,309.5,32.9839357297559
-29.7103039276741,3.70846242168927,302.661267724355,310,32.9698188678012
14.8467069974438,3.77775317870521,302.658103558104,310.5,32.9768732861496
-48.723084068627,3.67901760975487,302.668755842405,311,32.9537224946438
-8.97534968588297,3.74037834917298,302.669172645829,311.5,32.9494578539043
-25.3686427620177,3.71468863592638,302.672837642464,312,32.9374039338663
-22.1504600340576,3.71952349444437,302.675879297658,312.5,32.9268791345477
-43.2423665467011,3.68655496162893,302.685140260583,313,32.9063325080096
-55.0686851355746,3.6680163631101,302.699071115092,313.5,32.8801666017981
6.49811633305001,3.76344832655184,302.697047242015,314,32.8832541841891
-1.64181069862223,3.75088011508847,302.695472772712,314.5,32.8824740772254
-6.61795784244544,3.74314853421298,302.694846959786,315,32.8793295520967
11.7116036632056,3.7718018827001,302.691609061942,315.5,32.8848943249305
-22.5160750227625,3.71842319710609,302.694316814878,316,32.8741958035141
9.60807036704819,3.76855731089261,302.691492544051,316.5,32.8787610817204
2.80192071186626,3.75809807869694,302.689204516788,317,32.8800924153881
-58.4334670319614,3.66301606897683,302.703790424638,317.5,32.8523277318078
27.3134053945542,3.79562277360743,302.700032137464,318,32.8653057065336
-13.9414153733675,3.73177825623154,302.70056470949,318.5,32.8586814378368
-46.3597984472694,3.68119099952094,302.710784055094,319,32.8366535623724
-12.8844413736876,3.73295777423618,302.711923054785,319.5,32.8305315152645
-16.0320800694956,3.72797163576414,302.713334180004,320,32.8229138664603
0.994452129687135,3.75460897709883,302.71154033872,320.5,32.8233863807593
-6.32904409164689,3.74321625807588,302.710795480922,321,32.8203791331066
20.580709242481,3.78514999917841,302.706735995092,321.5,32.8301580647532
11.6094788882031,3.77151613461431,302.703214165252,322,32.8356743129622
-29.9067137766346,3.70672905940742,302.707856307291,322.5,32.8214641267947
-19.562725169303,3.72264664882587,302.710267515669,323,32.812168890659
-30.1504299217196,3.70594051756081,302.715362263824,323.5,32.7978429026746
-16.2433291303839,3.7274812860025,302.717018591074,324,32.7901248788006
-42.2105407613639,3.68685160351362,302.725893282926,324.5,32.7700685246679
6.70820046643128,3.76305869241589,302.723589681363,325,32.773255928613
50.383204927688,3.82973138576782,302.719123647024,325.5,32.7971955271621
2.90515085723668,3.75781125797808,302.716412061919,326,32.7985759106718
-18.9126142455124,3.72368542899597,302.71824851201,326.5,32.7895895749831
-17.3023594659282,3.72606149775817,302.71996010885,327,32.7813683524515
12.1664265396802,3.77206087077732,302.716725377806,327.5,32.7871492345442
-26.7971581886898,3.71125124396378,302.72048506883,328,32.7744165548702
-21.4689305535874,3.71936481121335,302.723304335337,328.5,32.7642155845375
-14.6642897011185,3.72988501505088,302.72446658859,329,32.7572478418352
-2.96355246498894,3.74817383414601,302.723262430407,329.5,32.7558397087799
-21.1931816114186,3.71959944735806,302.725748058231,330,32.7457697606596
-68.4039490885462,3.64672483335581,302.744952844378,330.5,32.7132675988241
9.90203051445637,3.76761197519549,302.742576586853,331,32.7179725523036
-61.0812886960896,3.6572944338118,302.758344288045,331.5,32.6889497552755
-26.5923131696674,3.71001006349119,302.763051753926,332,32.6763144077884
-6.62242228214912,3.74125344697396,302.762613526053,332.5,32.6731677613794
-26.125364076862,3.71063129734644,302.766470403466,333,32.6607542849274
30.2482758361285,3.79846369075649,302.761926463878,333.5,32.6751267644344
-8.10451898514849,3.73920926838329,302.761148754816,334,32.6712758992261
-43.4161509798337,3.68394456246457,302.770325923497,334.5,32.65064669895
26.1623664762822,3.79224835559843,302.766166714987,335,32.6630777571059
-19.4482944870053,3.72137119989693,302.767893886882,335.5,32.6538368927514
-9.01943161800661,3.7376439431595,302.767784593144,336,32.6495513064655
-4.92835055081426,3.74406256738117,302.766777059229,336.5,32.6472095988694
19.5060325642185,3.78221880717907,302.762596967559,337,32.6564778974928
3.06924648202531,3.75688796558261,302.759999904983,337.5,32.6579362510995
-2.36632345512135,3.74845308502214,302.75841482814,338,32.6568118916303
-49.1075479476512,3.67548275374385,302.769466115215,338.5,32.6334784219694
-5.41555480987475,3.74326949457259,302.769042656246,339,32.6309052190885
-6.59018606220247,3.74144687461377,302.768294133063,339.5,32.6277738897314
8.82340324665735,3.76560554751032,302.765176986764,340,32.6319663330638
-27.4001224182541,3.7089295397378,302.769114511778,340.5,32.618947154712
-8.26815386886751,3.73876192164715,302.768942393372,341,32.6150185383279
6.75405329496399,3.76231184241446,302.766101551014,341.5,32.6182277292615
-43.2270201780308,3.68418857940401,302.774992005856,342,32.5976883945562
-20.7978225700623,3.7188134954015,302.777830009663,342.5,32.5878063014314
-11.31438345882,3.7336037662246,302.778197736589,343,32.5824302679253
2.48071586104513,3.75525552603008,302.775969518673,343.5,32.5836089809887
-34.9556093003018,3.69659049889243,302.782230912408,344,32.5669998102365
26.8990840604298,3.79299915185359,302.777891538959,344.5,32.5797809200264
-34.0402829239247,3.69810796975517,302.783603493794,345,32.5636066669421
-14.3824348533662,3.72865723078765,302.784783010889,345.5,32.5567728476755
-16.9716615881814,3.72451790726313,302.786317497222,346,32.5487087563634
-20.4282708129887,3.71898950015052,302.788724499419,346.5,32.5390022558933
-2.14987485946518,3.74763252451038,302.787324137615,347,32.5379807420547
7.0169949540872,3.76206709787043,302.784336527582,347.5,32.5413148698154
-22.4173430222001,3.71595862407895,302.786966680674,348,32.5306632609458
-13.8245022720376,3.72931716915046,302.787874246695,348.5,32.5240945435526
20.9517610363514,3.7836620699812,302.783612423191,349,32.5340497805969
-42.8641201731558,3.68410405546672,302.792248795715,349.5,32.5136828779638
22.4627002619617,3.78591499008557,302.788228647254,350,32.5243560383428
-43.5989777699003,3.68289902766691,302.797100815099,350.5,32.5036399678494
6.91376152488868,3.76169336191601,302.794600368055,351,32.5069250442078
-6.64514996923973,3.74055534879723,302.793682703653,351.5,32.5037675987299
-58.3838159673805,3.65993708323506,302.808482134259,352,32.4760265068714
19.4952107158918,3.78093761473075,302.804831777928,352.5,32.4852896634896
-41.1505825211052,3.68621427844367,302.81292439416,353,32.4657369489088
-19.3730783613554,3.71995506301576,302.8153522493,353.5,32.4565318235243
20.1088217113505,3.78174897814536,302.811122525597,354,32.466086537635
-46.353129077521,3.67800141224737,302.821023691374,354.5,32.4440618311241
2.06527419769629,3.75351538132674,302.81920045335,355,32.4450431469268
-21.7862457510317,3.71607410861042,302.821695526112,355.5,32.4346914041602
-28.5636011401449,3.70528363161512,302.826319023542,356,32.4211193984612
3.5936526391118,3.75570706171346,302.824020818406,356.5,32.4228269238484
-14.4711193621629,3.72739456714369,302.824730267653,357,32.4159509661045
-14.2550114945948,3.72767514907625,302.82559057405,357.5,32.4091776920942
-5.74194373915969,3.74103780698946,302.824686758106,358,32.4064494053922
-8.86559840221257,3.73614405832778,302.824294256336,358.5,32.402236913016
-4.18907948179265,3.74350533129554,302.823040345861,359,32.4002464703431
-9.5156294447693,3.73515175001586,302.822760371757,359.5,32.3957251154754
-33.067514653113,3.69808732509746,302.828558041385,360,32.3800130735966
11.0250231622079,3.76715324661813,302.82532853311,360.5,32.3852516174502
-48.8316348454018,3.67352143423809,302.836257498297,361,32.3620492480024
-23.8980859903268,3.71198955496931,302.839953887641,361.5,32.3506940635611
-23.0821420889285,3.71312806357332,302.843109814345,362,32.3397265751678
18.9618029874565,3.77905212820842,302.838920622389,362.5,32.3487362829055
-8.47048786385299,3.7363379063665,302.838174826931,363,32.3447115274484
-16.6075353983152,3.7235003741822,302.839487430165,363.5,32.3368204508308
21.8066390339348,3.78363197529803,302.835025561399,364,32.3471818834734
-8.84786785818327,3.73595452332289,302.834317700852,364.5,32.3429778157718
-8.37595665704598,3.73667550666015,302.833827688829,365,32.3389979768529
-9.05082784395955,3.73559596455003,302.833469834939,365.5,32.3346974726385
1.77933629222334,3.75262284784963,302.831187267901,366,32.3355429249392
-24.4922575284436,3.71133445799364,302.834354970894,366.5,32.3239054196706
-3.4905092595459,3.74424363239284,302.833131689653,367,32.3222469028985
-6.81807360415493,3.73903961227029,302.832282975831,367.5,32.3190072926912
-5.77140854285503,3.74069060837062,302.831272435583,368,32.3162650057768
-7.65769162943884,3.73772917633424,302.830613215358,368.5,32.3126264507527
-1.77571825553554,3.74698401372877,302.8288990858,369,32.3117827175635
2.59844248557145,3.75390633924742,302.826421527914,369.5,32.3130173684764
16.9410018088021,3.77638782586684,302.822193056828,370,32.3210668917829
-13.6083823726676,3.72870599383027,302.82253234253,370.5,32.3146008638402
-2.55843932257199,3.74601917481796,302.821026914784,371,32.3133852204451
-23.5072629544346,3.71305798677576,302.82396539555,371.5,32.3022157357145
-8.15747353716787,3.73705263292569,302.823616817895,372,32.2983397091311
14.6140214563233,3.77273969512445,302.819725964802,372.5,32.3052835668582
-42.57508636043,3.68324938007056,302.828285779831,373,32.2850539987487
2.21138632974882,3.75318941498763,302.826361500143,373.5,32.2861047397853
-23.1788105660067,3.71329067115253,302.829178988141,374,32.2750913193291
-33.2839896814466,3.6972486212613,302.835186663171,374.5,32.2592764192601
-36.0829186645559,3.69258899998532,302.842236425524,375,32.2421316070445
-4.55091785010856,3.74195629928693,302.841358339933,375.5,32.2399692367364
3.60542693231154,3.75484385789232,302.838738456851,376,32.2416823566834
-5.02045890707883,3.74138404702993,302.837473509491,376.5,32.2392968837676
-37.4645989770178,3.69035273052636,302.844607012586,377,32.2214955656379
-23.620540150425,3.71176104357037,302.848057467281,377.5,32.2102722572055
-0.931932049990401,3.74741886061053,302.846369381952,378,32.2098294493456
26.8898074170846,3.79085719397658,302.841405502898,378.5,32.2226061513349
3.16713918208388,3.75428331328351,302.838538037126,379,32.2241110186945
-13.6538588107463,3.72787539032496,302.839016303513,379.5,32.2176233826054
-30.6753785637897,3.7009941373595,302.844103607535,380,32.2030479650786
-30.6271709719316,3.70081142290401,302.8494162275,380.5,32.188495453407
0.240045820029446,3.74924493264027,302.847611676248,381,32.1886095112676
-47.577353245944,3.67421949622289,302.858223997262,381.5,32.166003114188
-14.4471221686571,3.72575821082689,302.859531689864,382,32.1591385587195
1.98929853062493,3.75165754300518,302.857233208938,382.5,32.1600837746558
27.8283294186999,3.79198300808441,302.852156051683,383,32.173306415723
-12.7140855836251,3.72893322258236,302.85217812305,383.5,32.1672653132321
-23.1063178535341,3.71247173195118,302.855129296876,384,32.1562863377152
18.0734898107035,3.77704601822741,302.850988968863,384.5,32.1648739631168
-25.5619773322102,3.70870351874285,302.854264943188,385,32.1527281800859
-1.74133383858684,3.74608107112544,302.85270727458,385.5,32.1519007846652
-15.8059432668691,3.72394093581479,302.853717929324,386,32.1443905848468
24.0277220164163,3.78627550261567,302.849064400037,386.5,32.1558073658941
8.21656918931713,3.76198448265389,302.845506311264,387,32.1597114717986
-7.31050262264019,3.73770267942268,302.844587167942,387.5,32.1562378837601
11.128618664092,3.76663861202534,302.841001419064,388,32.1615256510549
0.0733244412050027,3.74946261762259,302.838750766654,388.5,32.1615604911904
21.6016406108815,3.78309006392505,302.83416244804,389,32.1718245187561
17.6396562999946,3.77719236142776,302.829695756877,389.5,32.1802060080038
-12.886509511484,3.729550538776,302.829825019691,390,32.1740829782194
15.752787627404,3.77435607833869,302.825883142527,390.5,32.181567921116
-35.1391906777868,3.69468137045516,302.831893721035,391,32.164871521604
-56.757596232494,3.66087007675387,302.846280628731,391.5,32.137903128657
3.17606013022011,3.7540903929629,302.844363538335,392,32.1394122348084
-36.6720532237798,3.69148297944704,302.851076905057,392.5,32.121987495088
17.3751302177191,3.77609079609801,302.847187058403,393,32.1302432946693
8.07034004660451,3.76181168623453,302.843710881047,393.5,32.1340779197423
1.93774403879691,3.75232551635189,302.841189201746,394,32.1349986395426
-12.7259383626568,3.7292977160352,302.841440770255,394.5,32.1289519051993
27.9285472236396,3.79270632169689,302.836632555428,395,32.1422221647938
-9.10060187872669,3.73526332767578,302.835876195408,395.5,32.1378980104284
8.90679575844273,3.76349696186796,302.83259947946,396,32.1421300777437
-9.56643173954454,3.73459987259807,302.832118259503,396.5,32.1375845841467
-13.1614450329895,3.7288729011093,302.832590199108,397,32.1313309186471
-33.3258627671884,3.69706781572902,302.838386465485,397.5,32.1154961225659
-13.5640472390572,3.72785822591352,302.839251302127,398,32.1090511604784
-1.93507286514251,3.74611922518532,302.837601155615,398.5,32.1081317098873
-2.92580537175732,3.74460067846007,302.835994271385,399,32.1067415123774
21.008916085975,3.78202515097928,302.831480406493,399.5,32.1167239066647
10.1859896176461,3.76544837409332,302.827763188002,400,32.1215637834177
-17.8699375680485,3.72147558441408,302.829099773459,400.5,32.1130728759399
-3.70896427908198,3.74364749728037,302.827817152733,401,32.1113105601841
1.02653542618762,3.75110217306109,302.825592874803,401.5,32.1117983188734
-39.7071778070565,3.68713365675261,302.833261343933,402,32.092931438579
-3.77353970282203,3.74325991587886,302.832266642277,402.5,32.0911384397866
-9.10760745086889,3.73487436989293,302.831849508964,403,32.0868109567209
-24.8607669274685,3.71000263530603,302.835203381029,403.5,32.0749983540745
20.9008448117387,3.78164760377498,302.830938776761,404,32.0849293982557
-50.4164518533445,3.67022123500297,302.842242257073,404.5,32.0609740024175
