curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-21.948215421053,3.74718555836981,284.598080780274,202.5,42.5188785917422
-21.1795255756288,3.7483472348674,284.600769380584,203,42.5088151322924
-0.592036759207486,3.78446021074539,284.599576944795,203.5,42.5085338258062
15.2301931462441,3.81230841311591,284.59662775497,204,42.5157704577408
-9.34888545845378,3.76934304042222,284.596466007736,204.5,42.5113283313402
-28.0763997280371,3.73640009883934,284.600748883348,205,42.4979878195733
5.99273783100045,3.79607789795222,284.598828917919,205.5,42.5008352711812
-6.11009738244161,3.77490278495479,284.598191401134,206,42.4979320561388
-11.5379941491266,3.76533105141538,284.598624521053,206.5,42.4924497739301
-37.9794035200514,3.719010097641,284.605875622435,207,42.4744038462304
-3.47575232953574,3.77912477841174,284.605286591051,207.5,42.472752341219
1.49496213677195,3.78793390120566,284.603626915681,208,42.473462673034
7.49820971999685,3.79858576295727,284.601249919472,208.5,42.4770254501696
11.7050306923627,3.80610980201892,284.598466756085,209,42.4825870998539
-8.34565185829543,3.7710325420167,284.598141350353,209.5,42.4786216602713
-18.8091432293152,3.75256815703099,284.600088543146,210,42.4696844888744
5.46251958143587,3.79515872320654,284.598120822087,210.5,42.472280007084
-36.5714607951768,3.72153202966381,284.604715957195,211,42.4549030638934
-26.1485127321941,3.73929258149782,284.60881258063,211.5,42.4424785883491
22.9387668367463,3.82523904383284,284.605764636666,212,42.453377951938
-7.30524466902339,3.7725628124853,284.605170988632,212.5,42.4499068622182
-23.1903308542231,3.7445871629068,284.608152082267,213,42.4388879678928
-12.8478888299511,3.76256919769037,284.609010318432,213.5,42.4327832887396
-13.7651832968485,3.76087940672105,284.609946422048,214,42.4262427567795
-25.3771582604115,3.74038635189029,284.61358797048,214.5,42.4141847905993
-0.874162859447581,3.7833244101464,284.61245411277,215,42.4137694317917
-21.2925097203732,3.74741068815186,284.614950780932,215.5,42.4036522878835
2.7796997370974,3.78967544864312,284.613289438248,216,42.4049730632468
-19.4024000482945,3.75068443598678,284.615302229558,216.5,42.3957540056519
8.15567930447906,3.79909944555357,284.613033517525,217,42.3996291797049
11.3008667528862,3.80477870499631,284.61023789161,217.5,42.4049987907432
-13.8582389845124,3.7606785744671,284.610944996653,218,42.3984140433385
-1.83622335426828,3.78177761797687,284.609812413371,218.5,42.3975415611292
-24.9847992259423,3.74107112986067,284.613198996381,219,42.38567002449
-22.8150918323807,3.74464278252875,284.616305060911,219.5,42.3748294251253
-2.58520404427304,3.78009899385737,284.615381390583,220,42.3736010644627
-6.27357371911686,3.77364164785782,284.614830029287,220.5,42.3706201735782
-4.67216199501538,3.77647017348332,284.614052501554,221,42.3684001940696
-24.913975004795,3.74084853852379,284.617475097159,221.5,42.3565623095854
-27.0555597045859,3.73687422522284,284.621703716206,222,42.3437068503351
-7.47629639672336,3.77110217904364,284.621622251958,222.5,42.3401544853232
-22.9091956574121,3.74390993950569,284.624604747509,223,42.3292691724911
-2.8885870237472,3.77903124047632,284.623727700286,223.5,42.3278966592931
-40.4655428365146,3.7132005889648,284.631812182036,224,42.308669441573
-1.12771219469372,3.78182493879466,284.630877697869,224.5,42.3081336087045
-32.20664826309,3.72721657787443,284.636368899242,225,42.2928306078109
-11.0433702114607,3.76412289082988,284.637013592535,225.5,42.2875833463501
-21.3513355877912,3.74592126493956,284.639685634924,226,42.2774382513092
-23.2238918562683,3.74247951192752,284.642946866713,226.5,42.2664034104612
14.229921982007,3.80833987842076,284.640139110152,227,42.2731647631803
-3.48916700472194,3.77741383340863,284.638974176834,227.5,42.2715068841811
-5.508143816611,3.77389640417923,284.63828509961,228,42.2688896875992
-26.3197479843815,3.73724685514767,284.642131214879,228.5,42.2563838495612
13.4302357250914,3.80705118353468,284.639417106283,229,42.2627652310581
-2.60397740512319,3.7790762449398,284.63811100106,229.5,42.2615279502261
8.33005567923401,3.79838326688012,284.635597234234,230,42.2654859792785
-29.2721708632366,3.73235139557,284.640068678369,230.5,42.2515772964122
-35.7949226758256,3.7207035307264,284.646912912763,231,42.2345693255976
-6.55343359120492,3.77172562892109,284.646745970645,231.5,42.2314554591908
12.1192104982359,3.80464162344271,284.643913284424,232,42.2372139065638
-6.43588150187666,3.77218057465166,284.643217912437,232.5,42.2341558950759
5.92842550230659,3.79398769028713,284.640971269805,233,42.236972788657
-31.4038779392264,3.72842479837849,284.646073942059,233.5,42.2220512243812
-31.2512419685503,3.72837861491299,284.651570080149,234,42.2072021851435
23.3271318296752,3.82398268022178,284.648396007755,234.5,42.2182860805032
0.000429291684858057,3.78348098233013,284.646611962213,235,42.2182862844813
18.072880681124,3.81525225701678,284.643351367251,235.5,42.2268736204548
-7.01895029124588,3.77143404944952,284.642677672009,236,42.2235385636149
-13.5747539889771,3.75984259858971,284.643450370219,236.5,42.2170885142112
11.9436237374061,3.80468860798163,284.640714372114,237,42.2227635314696
-20.4365106114151,3.74786680891829,284.642815515359,237.5,42.2130531158562
-29.2242722439529,3.73227736967538,284.647524361547,238,42.1991671920367
-10.2889479971481,3.76528818744296,284.647913113338,238.5,42.1942783945713
-2.44938885042072,3.77908742671667,284.64677030961,239,42.1931145665486
-52.074818270895,3.69260404479455,284.658997850914,239.5,42.1683711972907
18.9047016405713,3.81611173460595,284.656215731113,240,42.1773537733022
-35.1381260397098,3.72147112722861,284.662340147026,240.5,42.1606578796534
-11.2437290132012,3.76306515131619,284.662985077192,241,42.1553154176334
-29.8443691240269,3.7303069995143,284.667853289431,241.5,42.1411348545508
13.5290683415385,3.80643905387151,284.665095919111,242,42.1475631964021
-2.97746664623003,3.77763240136751,284.663790235231,242.5,42.1461484520184
-17.3881629443962,3.75223710924467,284.665354528263,243,42.1378864599321
-20.5608899752061,3.7465249940963,284.667816931703,243.5,42.1281169454178
-8.13188598167002,3.76830356350039,284.667701770197,244,42.124253076771
-9.42055516040892,3.76602264386362,284.667690903972,244.5,42.1197768964848
14.7199733025504,3.80851645554638,284.66463422274,245,42.126771097271
-19.3618016336547,3.74871905568195,284.666481093432,245.5,42.1175713300279
37.8658972074043,3.84848872524214,284.663287620044,246,42.135563325161
-6.66558816962937,3.77147845835868,284.662372660181,246.5,42.1323961684645
-8.78421779974489,3.76771326697006,284.66218370712,247,42.1282223441118
4.55045035650891,3.79118246162647,284.660056990748,247.5,42.1303844922902
-27.9275645526871,3.73410776117319,284.6641104315,248,42.1171146996121
17.693603578589,3.8140536711044,284.661095352808,248.5,42.1255218219293
1.72066314094482,3.7863075193339,284.659080174619,249,42.1263393956603
-33.846092220163,3.72387012558577,284.664846747474,249.5,42.1102574123611
0.69908495316283,3.78424927729492,284.66346473433,250,42.1105895828365
10.6408726993903,3.80180086582817,284.660641215889,250.5,42.1156455974548
-4.14035861903737,3.77596595561064,284.659512353598,251,42.113678304518
-4.66440230369987,3.7750455545566,284.658599160299,251.5,42.1114620120296
-22.4200861926132,3.74375997468701,284.661298238886,252,42.1008090997415
17.0065346078332,3.81290735050126,284.658270624784,252.5,42.1088897609819
6.11018875658772,3.79407504200372,284.655756269987,253,42.1117930194408
-22.9803923724698,3.74295626715335,284.658471456508,253.5,42.1008738774631
-30.6141087236238,3.72937063802567,284.663554510482,254,42.0863275723236
-6.0299290986416,3.7722990556996,284.66315463953,254.5,42.083462449271
12.2709241797346,3.8045066457358,284.660260905203,255,42.0892929834562
-24.3878945043087,3.74017294228162,284.663305960208,255.5,42.0777050663174
-37.2370124350876,3.71752783501416,284.67045635567,256,42.0600118860176
-24.6955117481072,3.73902358213263,284.674166115607,256.5,42.0482778044311
41.9315076017077,3.85498259033128,284.671197575522,257,42.0682015758542
-45.4249976539003,3.70344485202095,284.680484087435,257.5,42.0466178713342
34.2507254191297,3.84206103866811,284.677418130718,258,42.0628921162483
-13.7818635242386,3.75862373417242,284.677817214507,258.5,42.0563436586719
-13.4870416703323,3.75903751005326,284.67856919419,259,42.0499352858091
5.43767273144503,3.79231666764552,284.676346206689,259.5,42.0525189980286
-23.2669628456699,3.74185937876775,284.679139910857,260,42.0414636919841
-23.4989057203987,3.74123433057454,284.682306374227,260.5,42.0302981781963
-1.76855418007175,3.7793444998858,284.681118861482,261,42.0294578490203
17.5601387943183,3.81332416519982,284.677792314039,261.5,42.0378015554956
-23.8297007308409,3.74078697282212,284.680623204073,262,42.0264788643357
-17.6938244581514,3.75134994209969,284.682400816736,262.5,42.0180716370676
-3.3015795863194,3.77661145491807,284.681379002831,263,42.0165028902999
-39.8429796934773,3.71254960408681,284.689151994708,263.5,41.9975714836887
4.10414176854236,3.78932791848199,284.68736371035,264,41.9995215681755
-15.1510718688376,3.75547120490532,284.68831677378,264.5,41.9923225307453
21.9693103287225,3.8206065736744,284.68490348348,265,42.0027612567141
-1.39617451497263,3.77998295500954,284.683225734763,265.5,42.0020978638744
-7.90257723817384,3.76854227106496,284.682787304006,266,41.9983429513622
1.71770979917797,3.78548342562039,284.680943593203,266.5,41.9991591218118
-38.9918037410831,3.71410752477953,284.688337835815,267,41.9806321517707
-41.270805826785,3.70974394264564,284.697025490746,267.5,41.9610223130416
-30.6775442345228,3.72771089343732,284.70245215523,268,41.9464458664955
-4.13523610511738,3.77421147593294,284.701707546834,268.5,41.9444810075231
-8.36712744419695,3.76678345110056,284.701401703825,269,41.9405053638079
-29.8201417189691,3.72899616288237,284.706197590349,269.5,41.9263363123858
-28.6821398507589,3.73072079353801,284.710939969879,270,41.9127079829744
-29.064501507991,3.72980877792507,284.715806148951,270.5,41.8988979742794
-15.2342951111294,3.75392760997811,284.717182127105,271,41.8916593932947
-19.5272055730252,3.74628422579231,284.719389695737,271.5,41.8823810343083
-12.0632402754705,3.75936158111434,284.719980237664,272,41.8766491812075
17.6950808460191,3.81178763596155,284.716596962032,272.5,41.8850570054488
-15.551123095116,3.75348790494846,284.717530635553,273,41.8776678835297
-39.4593918018474,3.71149933138796,284.725452491174,273.5,41.8589187388478
1.52370817707186,3.78323910947092,284.723935142555,274,41.8596427293545
27.9889340585733,3.82960866601233,284.720089725313,274.5,41.8729416817761
-9.04056999302384,3.76509733310722,284.719589735862,275,41.8686460515835
-32.6632655837777,3.7235006433123,284.725196508462,275.5,41.8531260888003
8.4224815030291,3.79560699252954,284.722758825033,276,41.8571280340171
-16.9079595641461,3.75105869278668,284.724038441126,276.5,41.8490942107454
-15.3812702632886,3.75363860256943,284.725233767746,277,41.8417857944625
-28.4949466245624,3.73045951052115,284.729721966922,277.5,41.8282464099821
-32.7237217019814,3.72280749524741,284.735642133637,278,41.8126977214518
-10.8598745567043,3.7610205120616,284.73610895775,278.5,41.8075376480195
20.1699805945508,3.81564482974874,284.732535982086,279,41.8171214217963
-14.8078007380537,3.75436433675529,284.733254336355,279.5,41.8100854897715
26.6811675980988,3.82714319155077,284.729557885003,280,41.8227630564733
27.844105605992,3.82949715833847,284.725547646075,280.5,41.8359931936018
39.7627246901273,3.85015192813701,284.721886082792,281,41.8548864670183
-8.55743422820659,3.76661082992766,284.721146256764,281.5,41.8508203989639
-49.2806967695442,3.69554788944316,284.732176775974,282,41.827404657576
14.3727018351085,3.80638172481421,284.729416222626,282.5,41.8342338521953
-69.2394163175343,3.66173624709615,284.748755665607,283,41.8013347177954
6.61802997181616,3.79228979687505,284.746925222223,283.5,41.8044792771965
-22.1547545465626,3.74167212255428,284.749400538495,284,41.7939524373386
17.2505274119451,3.81091006205933,284.746076090603,284.5,41.8021490318505
-10.7803845446159,3.76184529094877,284.745903703865,285,41.797026728127
-16.7460780775041,3.75125599112833,284.747239048694,285.5,41.7890698229039
2.59003925731719,3.78528443926571,284.745226640594,286,41.7903004810197
15.2262367938359,3.8075681468119,284.741803921973,286.5,41.797535233092
0.673470980067084,3.7822391724111,284.739751711769,287,41.7978552330785
-1.49621760451899,3.77847304766953,284.738132910802,287.5,41.7971443047276
-10.206166800182,3.76313083027552,284.738001991825,288,41.7922948407788
-37.7155010368314,3.71482372034429,284.745058795448,288.5,41.7743743064421
2.04112703286397,3.78432397739252,284.743360520623,289,41.7753441487104
-29.2727954684932,3.72923133326726,284.74776124124,289.5,41.7614351690627
12.6255676455181,3.80277006624063,284.744839352156,290,41.7674342122225
-6.33148886591454,3.76959663249781,284.743889657422,290.5,41.7644258029344
2.17974607092649,3.78461530303542,284.74182672256,291,41.7654615100902
5.59071851305256,3.79070935763737,284.739275070097,291.5,41.7681179420698
-5.92020872311022,3.77052883825056,284.738312301455,292,41.7653049526944
-4.40100201082934,3.77319877649652,284.737208056289,292.5,41.7632138149531
-13.728076704749,3.75673420823413,284.737812730873,293,41.7566909142041
-16.834907006237,3.75115117527759,284.739191138723,293.5,41.7486918018824
-27.3976670461132,3.73244179570975,284.743259074076,294,41.7356737902016
8.46135473094283,3.79541254710062,284.740701958635,294.5,41.7396942060471
0.0627954975398168,3.78078747306809,284.738798980745,295,41.7397240433511
-9.91666269673606,3.76322667964206,284.738615201995,295.5,41.7350121373847
-1.43405336639569,3.77815976815546,284.737101121432,296,41.7343307463946
-67.0611189517798,3.66464854819589,284.755646527098,296.5,41.7024666307977
11.0539244990933,3.79951040524731,284.75332451137,297,41.7077189071322
-4.13441704824221,3.77295739512717,284.752020676619,297.5,41.705754437335
29.551989992972,3.83186357848937,284.748175859872,298,41.7197960763648
28.3893017421436,3.8302372317654,284.74412259837,298.5,41.73328526364
2.8559121104679,3.78608920301141,284.741677000373,299,41.7346422513409
8.66381796412264,3.79636359094178,284.738803397397,299.5,41.7387588676669
-7.46008585681147,3.76809653718301,284.738048154809,300,41.7352142050991
24.4174595589639,3.82387572852483,284.734398054409,300.5,41.7468161700846
2.41453291510854,3.78576079954622,284.732054832336,301,41.7479634362967
4.5477356581374,3.78956133532912,284.729639508874,301.5,41.7501242945851
-26.8926759871674,3.73430227375132,284.733204759429,302,41.7373462295936
-12.0360027471335,3.76012831473326,284.733662574988,302.5,41.7316273184145
43.9779106564173,3.85720069009875,284.730620655556,303,41.7525234390097
-15.885439014832,3.75379958176219,284.731224392682,303.5,41.7449754667571
-18.1141481301491,3.7497087633806,284.732818802685,304,41.7363685225399
17.0008142781505,3.81126036625374,284.729559270952,304.5,41.7444464657635
13.8025386157929,3.80590081571185,284.726197787388,305,41.7510047471173
-2.76361105637428,3.77699379499089,284.724649177425,305.5,41.7496916162966
-10.7472197802052,3.76290871862569,284.724589304233,306,41.7445850708232
-26.4839585168375,3.7351458818487,284.728193864912,306.5,41.7320012080897
23.4204996419625,3.82242221863558,284.724794708514,307,41.7431294672001
-54.3391541328605,3.68719831920275,284.737332653155,307.5,41.7173101979158
-27.936410294395,3.73202025615605,284.741916807689,308,41.7040362021802
41.5785852191232,3.85288585557481,284.738792777824,308.5,41.7237922824021
9.26100289052184,3.79775979107379,284.735591851276,309,41.7281926513679
-25.9579258067116,3.73593122045922,284.738847274445,309.5,41.7158587332721
13.6523223100445,3.805324874696,284.735856207571,310,41.7223456392924
24.2319877544172,3.82388001252392,284.732058704439,310.5,41.7338594772811
-35.2670003290318,3.7199653550414,284.737816338891,311,41.7171023489658
-30.6994845392549,3.72750209672151,284.742865653958,311.5,41.7025154774758
-6.05733786367105,3.77050745647599,284.742262687312,312,41.6996373311383
14.174234297359,3.80605586557306,284.739015769063,312.5,41.7063722238334
-10.2868746263288,3.7632463459566,284.738712274637,313,41.701484411531
-8.20427390872153,3.76684457101248,284.738255682669,313.5,41.6975861477337
50.0655776457477,3.86731090680791,284.735711176087,314,41.7213748255617
-27.5015748763989,3.73350307757786,284.739042668861,314.5,41.7083074420367
-21.3455569666068,3.74397783377406,284.741493502155,315,41.6981650927098
-15.2382714384106,3.75450898082642,284.742512593428,315.5,41.6909246223717
-45.2088470446303,3.70214158594025,284.752046978933,316,41.669443621894
-34.1021050495203,3.72082389117143,284.758333600472,316.5,41.6532399940038
-8.86049901265783,3.76484774585477,284.758277394823,317,41.6490299246045
-19.3786222187937,3.74626955461661,284.760156525393,317.5,41.6398221650541
-25.130590018777,3.73600666061859,284.763603885412,318,41.6278813558655
-48.3023774912271,3.69557552856015,284.774612517769,318.5,41.6049304632462
-54.6534688731271,3.68423530358427,284.788531742749,319,41.5789618471962
-18.0986351407367,3.74715880929263,284.790764184693,319.5,41.5703622739817
-8.61172287554072,3.76386450289405,284.790506914748,320,41.5662704106564
8.46189080591512,3.79404995669446,284.787635957665,320.5,41.5702910812182
-17.8201372111943,3.74781803500438,284.789018950281,321,41.5618238363984
9.83512998211021,3.79656019807625,284.786103808009,321.5,41.5664970020652
16.6663320784754,3.8087173305842,284.782398745888,322,41.5744160159472
-18.7130784087708,3.74664347873378,284.783864272532,322.5,41.5655244897855
2.69460820292603,3.78431926574785,284.781767599486,323,41.5668048338748
22.5520190396113,3.81916984525732,284.777877272731,323.5,41.5775204341041
18.0696592883026,3.81168817176012,284.774045737718,324,41.5861062394316
-2.99069941018954,3.774967011599,284.772411772139,324.5,41.5846852074952
-34.1904691952135,3.72011657486949,284.778174699095,325,41.5684395933483
-31.9717753583784,3.72361344741799,284.783671174085,325.5,41.5532481924026
-16.8110682966615,3.74992754267393,284.785192518509,326,41.5452604070527
-39.9131212350591,3.70936464567849,284.793089530825,326.5,41.526295672662
-8.72141413905888,3.7637339307315,284.79305719042,327,41.522151689492
-41.0968668276013,3.70690526403397,284.801331352189,327.5,41.5026244979429
4.53835310612327,3.7868002898277,284.799242050467,328,41.5047808981083
5.70272525764219,3.78900463361275,284.796518887763,328.5,41.5074905501341
-12.6073246684655,3.75680144377663,284.796737189949,329,41.5015001751317
-11.3198547726757,3.75901783926894,284.79687427336,329.5,41.4961215419288
-3.09195189350752,3.77352981291034,284.795516932992,330,41.4946523998373
-20.2843650445645,3.74318944464635,284.797550794493,330.5,41.4850142762466
0.732815829400831,3.7801919276257,284.795714260545,331,41.4853624739603
-35.020525924189,3.71729037581868,284.801849284299,331.5,41.4687224580501
-35.1936529466449,3.71664025406808,284.808491111904,332,41.4520001807709
-23.6317100563822,3.73658023722484,284.811801633885,332.5,41.4407715649535
-15.619084961002,3.75056393026198,284.813019446158,333,41.4333501509286
-35.6763482390146,3.7152185138227,284.819659326035,333.5,41.4163985208017
-28.5742020811788,3.727325991697,284.824396812457,334,41.4028214780617
-22.9057265764443,3.73709089926604,284.827493643218,334.5,41.3919378135647
18.2737715023519,3.80968434723231,284.82386274841,335,41.4006206028865
5.34782203937226,3.7873017948165,284.821015915213,335.5,41.4031616225163
-9.45116411436864,3.76127655841103,284.820602832936,336,41.3986708983744
-2.86503093967102,3.77292734457117,284.819162169518,336.5,41.3973095778584
-55.5287184194636,3.68099710837455,284.832929944272,337,41.3709250866611
-25.352294871832,3.73264221512332,284.83699944699,337.5,41.3588789343292
-15.4724313501883,3.74992384813401,284.838206394633,338,41.3515272028219
2.9228310851737,3.78246755322399,284.835959878549,338.5,41.3529159870985
-5.83737495658757,3.76710139816761,284.834893838681,339,41.3501423562181
26.4002207099902,3.82372432357756,284.830756554195,339.5,41.3626864309015
27.4659644651442,3.82592008003639,284.826384705229,340,41.3757368941264
1.38342497980948,3.7806967353955,284.823952008992,340.5,41.3763942290198
-7.34186326981005,3.76534458427424,284.823118607025,341,41.3729057399581
-28.9588006976965,3.72718920973978,284.827438524241,341.5,41.3591459550425
-48.8785368983781,3.69235770948275,284.838752348845,342,41.3359213000668
-47.4760999409949,3.69421201045624,284.849911879524,342.5,41.3133630135327
17.5644696091474,3.80805655173611,284.846557027085,343,41.3217087777963
-24.2567699160981,3.73453313225028,284.849424406628,343.5,41.3101831645543
-44.3663533146636,3.69923397594754,284.859124340734,344,41.2891024752856
-30.6418528306645,3.72267752179165,284.864559901833,344.5,41.2745429875234
-16.2694075526691,3.74780121490784,284.865986442212,345,41.2668125724773
5.26900932894307,3.78592231112318,284.863380653309,345.5,41.2693161442185
11.8935044970627,3.79776620642669,284.859846003941,346,41.2749673473011
0.645664478746022,3.77815971346415,284.85758571074,346.5,41.2752741350182
3.57256937824869,3.78343207739523,284.855021469455,347,41.2769716426862
-20.8444711473238,3.74034349622215,284.85708366927,347.5,41.2670673844725
-6.04143147982865,3.76639193970559,284.85622574331,348,41.2641967960593
3.88214083691666,3.78397452491897,284.85368659742,348.5,41.2660413967209
22.4829036956912,3.8166854860142,284.849532194825,349,41.276724156769
-2.76004788611463,3.77268761615007,284.847697939056,349.5,41.27541271899
-12.899019034499,3.7547738479941,284.847951207035,350,41.2692837453011
-42.8999573936794,3.70209521652897,284.856830082122,350.5,41.2488998145993
28.2312374487983,3.82648612736918,284.853022573339,351,41.2623138975668
-15.766619394245,3.7496120787934,284.853628467877,351.5,41.2548223825011
-34.0607003027985,3.71731702715021,284.859578042798,352,41.2386384280917
0.970867953484184,3.77881070467225,284.857731020712,352.5,41.2390997363607
-26.7855363131043,3.7298342867408,284.86137473396,353,41.2263725788252
-22.4788139845357,3.73718248346175,284.864178558729,353.5,41.2156917620049
-16.5939258631938,3.7474123042655,284.865499615893,354,41.207807151963
-14.9737627564335,3.75018668927418,284.866389939537,354.5,41.2006923630234
-9.10075242640882,3.76052267878721,284.866034062498,355,41.1963681371252
4.40634123172353,3.78443523432672,284.863439024837,355.5,41.1984618117993
15.4250977588054,3.80394623616397,284.859625666889,356,41.205791052733
-7.60848987989819,3.76357198363214,284.858670077227,356.5,41.2021758759385
24.3838211772993,3.81975579856907,284.854552640879,357,41.2137618576345
3.36152547229275,3.78330487730229,284.851808820615,357.5,41.2153590877121
-9.58099991801475,3.76051221299575,284.851311667167,358,41.2108066720398
-15.9538543052399,3.74918306861736,284.852275735944,358.5,41.2032261922365
-1.08116895357938,3.77537694632388,284.850521215976,359,41.2027124744063
-1.23319121556185,3.77516037148191,284.848642367261,359.5,41.2021265231419
18.914572095382,3.81060121045661,284.844728559232,360,41.2111137891036
4.22143116701777,3.78510402354716,284.841938003705,360.5,41.2131196036918
-17.6724128011462,3.74650766124818,284.843139341538,361,41.2047225501804
13.519182640778,3.80138142088612,284.839757512111,361.5,41.2111461948373
-7.65866339406779,3.76426089226223,284.838817937309,362,41.2075071780788
8.83572682554412,3.79332394417055,284.835761853061,362.5,41.2117054769643
-13.4894007623659,3.75405744201472,284.836001439368,363,41.205295983178
15.2050581688658,3.80451777615895,284.832478472934,363.5,41.2125206722187
2.04280306532782,3.78161231379299,284.830019076718,364,41.2134913108545
-8.82999418856665,3.7624659488761,284.829399705934,364.5,41.2092957358337
5.03037073798834,3.78687604713681,284.826790597577,365,41.2116859183596
-37.5468150188864,3.71205819932888,284.833506832529,365.5,41.1938455352471
-31.9658457591156,3.72135695650078,284.83900560326,366,41.1786569517527
2.46903119549832,3.78178947122689,284.836956166481,366.5,41.179830112843
4.1302448499245,3.78481598041672,284.834334199587,367,41.1817926002187
15.5154282907036,3.80490605699234,284.830621625719,367.5,41.1891647617382
-18.3131965196794,3.7454961804053,284.831883960293,368,41.1804632396048
-8.46900844693773,3.76272898343246,284.831419225376,368.5,41.1764391870932
0.829980057542517,3.7791271924575,284.829345064527,369,41.1768335524261
-37.8536653098156,3.71110317375693,284.836263596328,369.5,41.1588473692837
7.62867463249761,3.79081092582807,284.833671045937,370,41.162472136871
10.4624884899303,3.79593973870357,284.830329015463,370.5,41.1674433921659
-9.46809248275892,3.76094522108549,284.829774064223,371,41.1629446245034
-16.2928932339168,3.74882132627121,284.830826543233,371.5,41.1552030502271
24.9967490986631,3.82124738268809,284.826897606499,372,41.1670802648528
-25.9668588931962,3.73200000044276,284.830014075491,372.5,41.1547421021977
-36.531184858775,3.71325701758699,284.836799842617,373,41.1373842961332
-5.00853217882523,3.76838554684673,284.835947937234,373.5,41.1350044902067
-29.3029518420344,3.72551488214363,284.840340720883,374,41.1210811817469
5.41834296631156,3.78657025932789,284.837890181248,374.5,41.1236557094214
28.2642623563489,3.82653460788587,284.833667392722,375,41.137085484186
-24.8149623432169,3.73368868697272,284.836465975798,375.5,41.1252946456047
-20.6464529399239,3.7407871907778,284.838721660067,376,41.1154844758159
-23.4246401890068,3.73571039077863,284.841658858012,376.5,41.1043542493231
-9.34265560719694,3.76040173194976,284.841441149021,377,41.0999150830386
-26.4735462334481,3.73010871457681,284.845101689421,377.5,41.0873361677054
-18.1697198934578,3.7445201530781,284.846835246749,378,41.0787028185443
-30.8019538477335,3.72213989379227,284.851884530975,378.5,41.0640672587243
-10.5099095884125,3.75769426562301,284.852010741305,379,41.0590734712767
0.252073730613141,3.77674360494315,284.850030894967,379.5,41.0591932442035
-39.2953044811673,3.70711686881138,284.857616498628,380,41.040522065673
-16.7402682304871,3.7463612731158,284.859209654862,380.5,41.0325679210009
-25.6828432759732,3.73046479036945,284.862823580452,381,41.0203647084718
16.5950749901731,3.80499892049032,284.859223437527,381.5,41.0282498645219
-5.49544054968903,3.76631904232475,284.857907102067,382,41.025638703902
17.4482989283969,3.80678372599245,284.85406192289,382.5,41.0339292696235
-16.4456012011016,3.74722824228057,284.854930490539,383,41.0261151360998
39.2379010377815,3.84439123815529,284.851016723234,383.5,41.0447590393629
11.5074851598319,3.79702653389034,284.847306795218,384,41.050226825214
15.0448327825688,3.80338883314812,284.843533106428,384.5,41.0573753831029
-29.1228521597896,3.72573477468917,284.847594801475,385,41.043537649074
-19.322684327204,3.74267032358581,284.849555863466,385.5,41.0343564684336
5.66604102663461,3.78669294430158,284.846936381953,386,41.0370486899335
13.5349623455066,3.80063789876999,284.84331469222,386.5,41.043479832323
40.3983756406067,3.84704179176545,284.83933660804,387,41.0626751355249
-30.2747645768422,3.72412908350773,284.843487777842,387.5,41.048290069883
16.0719156874209,3.8054350095942,284.840073388882,388,41.0559266465958
7.65508011128298,3.79090138500462,284.836928676783,388.5,41.0595639607562
3.09697120078902,3.78299149054617,284.834383207628,389,41.0610354877734
-8.65692323000984,3.76229586355385,284.833701697896,389.5,41.0569221474828
-24.7817373508649,3.73377426633457,284.83675813201,390,41.045147095769
3.33510775624096,3.78316876682494,284.834506274972,390.5,41.0467317734591
-34.1059746504523,3.71727369237206,284.840152814166,391,41.0305263069266
-21.5603847814605,3.73891489210863,284.842726049009,391.5,41.0202818820835
-10.590134425831,3.7581143546886,284.842702966372,392,41.0152499757747
-36.3403284733798,3.71274672101714,284.849293038877,392.5,40.9979828551927
-18.3005520216206,3.74406422688979,284.851150287055,393,40.9892873410972
-9.49218254120029,3.75953050306561,284.850896291531,393.5,40.9847771270344
-22.6212599322238,3.73627845263403,284.85352813236,394,40.9740286269692
-27.8228484896985,3.72693060602285,284.857740472605,394.5,40.9608085901674
-0.996726473051384,3.7741568527359,284.856123377304,395,40.9603349952132
40.0048598632052,3.84544408398763,284.852075038927,395.5,40.9793433192473
12.3462726081255,3.79827446151916,284.84828226084,396,40.9852096552662
-2.90650980993027,3.77158103858781,284.846535238098,396.5,40.9838286260497
-26.3809726908814,3.73012155600983,284.850016285915,397,40.9712936970696
-21.9006440819538,3.73774866637445,284.852598629056,397.5,40.9608875978935
-5.53007638372284,3.76652539468631,284.851636305463,398,40.9582599800442
-46.622556727899,3.69442789073037,284.86179553143,398.5,40.9361072548851
32.2594223407675,3.83216168377804,284.858011278867,399,40.9514353314013
-25.8897817106118,3.73053730136823,284.861092576689,399.5,40.9391337919982
-10.101513973672,3.75820154765806,284.86101188326,400,40.9343340538788
3.512563867766,3.78226120774228,284.858536850778,400.5,40.9360030499062
-13.8451240532942,3.75164761826513,284.858918015475,401,40.929424534066
-22.5483456050043,3.73616826351684,284.861544180191,401.5,40.9187106792704
-21.9800529078238,3.73697829514118,284.864141728759,402,40.9082668489612
-18.8907076183357,3.74226157548305,284.865977886792,402.5,40.8992909222145
31.3292638608293,3.83032031634584,284.861843417169,403,40.9141770335833
-3.83262181973962,3.7692575938645,284.860089939164,403.5,40.912355961901
-28.6224602722955,3.72546208956502,284.864250683399,404,40.8987559892635
-44.6042918856628,3.69733340368091,284.873967947543,404.5,40.8775622433944
