curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-28.6248959201456,3.82005559352248,276.497053404085,202.5,62.8271082759686
17.9794250434821,3.9083232285456,276.494839517321,203,62.835651206461
3.21308828770606,3.88053654115599,276.493174079418,203.5,62.8371779065553
-37.7225292305837,3.80305832189734,276.499816263395,204,62.8192540327697
0.56898850306858,3.87510576912041,276.498816086583,204.5,62.8195243878684
20.5122883882726,3.91309078857532,276.496355336082,205,62.8292708093206
5.0948570067125,3.88413154317163,276.494505583411,205.5,62.8316916325212
-22.6900761764119,3.83134410767548,276.497091844239,206,62.8209104343919
-29.6864108777078,3.81786026272355,276.501660392754,206.5,62.8068049252288
-22.8365194153912,3.83042103751495,276.504628384525,207,62.7959541445401
0.797037268304122,3.87517464447113,276.503469046599,207.5,62.7963328570944
-9.62829279390115,3.85536112843069,276.503568341715,208,62.7917579701945
-9.10652667018039,3.856286993169,276.503655973274,208.5,62.7874310006622
-20.583765572467,3.83438857338667,276.505952833334,209,62.7776506167994
0.834415073839546,3.8749822323823,276.504771189616,209.5,62.7780470894319
-7.76810843862084,3.85864536364021,276.504578731691,210,62.7743560698198
-1.50899493101389,3.87054980591304,276.503572324525,210.5,62.7736390703174
-9.6485469976014,3.8550621805358,276.503694617254,211,62.7690545596251
-17.7480522038002,3.83957097625707,276.505391592231,211.5,62.7606215660234
18.5315176397158,3.90849075260896,276.503033984455,212,62.7694268235182
-16.1295190968673,3.84279605363027,276.504203228341,212.5,62.7617628765239
-6.04024387597343,3.86185229154393,276.503866274814,213,62.758892852401
-27.8737595920725,3.82035894827352,276.50789927911,213.5,62.74564862517
30.696916894178,3.93121495061965,276.50575067659,214,62.7602342766425
14.7458935876618,3.90160328721265,276.503245919798,214.5,62.7672407934618
-25.7787805812849,3.82475482869388,276.506530572348,215,62.7549919962865
-7.50979618860315,3.8591369714542,276.506475426346,215.5,62.751423713836
-43.8000107592319,3.79068089191426,276.51525881195,216,62.7306121224431
-13.1274708440227,3.84783421603368,276.516365119676,216.5,62.724374599792
-17.6224424609792,3.83917941501786,276.518086913395,217,62.7160012897063
-16.9282763583213,3.84033344957356,276.519708991725,217.5,62.7079578129023
-44.2045431468433,3.78891297777792,276.528886200669,218,62.686954007795
-24.3440402858446,3.82556681662311,276.532513357125,218.5,62.6753869280044
-25.7771314193007,3.82261717638988,276.536328046005,219,62.663138914429
-26.3098477840999,3.82135381557847,276.540315319768,219.5,62.6506377804749
3.04458279229461,3.87704009573519,276.538917256844,220,62.6520844151203
-28.1043171422925,3.81787278581033,276.543120872812,220.5,62.6387306383836
-18.0224381530094,3.83669258828186,276.545152828505,221,62.6301672701962
-22.7355199064332,3.82759833914831,276.548187310568,221.5,62.6193644794618
-7.4097224752432,3.85659648034872,276.548162847798,222,62.6158437470734
-4.63086916202092,3.86192066905415,276.547573532912,222.5,62.6136433878698
-23.5836504550676,3.8258517509317,276.550686700977,223,62.6024376075899
-30.3637976253266,3.81280692319832,276.555774172643,223.5,62.5880102378618
14.5535327102194,3.8980446399345,276.553475424433,224,62.5949253543387
-21.4929630739814,3.82961018059055,276.555949559864,224.5,62.584712964945
-6.41291228751012,3.85815477841903,276.555726689807,225,62.5816658672879
-0.63328005320249,3.86921794852953,276.554557620659,225.5,62.5813649640352
15.6513028537446,3.90034237772797,276.551984482737,226,62.5888016864039
33.0287293008257,3.93336088700683,276.549437783778,226.5,62.6044952994081
-4.54557208314402,3.86267455363484,276.548531137166,227,62.6023354691432
7.23032808105061,3.88513298335495,276.546516201878,227.5,62.6057709622184
3.48611888907661,3.87815356799628,276.544766873997,228,62.6074273929044
31.0777790780923,3.93045848130976,276.542298933697,228.5,62.6221940111851
-1.33182101502297,3.86953943877333,276.540964500027,229,62.6215611959348
-5.87840616703985,3.86088597243017,276.540405618791,229.5,62.6187680690595
-5.06245333491807,3.86240095112659,276.539765557914,230,62.6163626424757
-26.575347969667,3.82151745273758,276.543384977442,230.5,62.6037353560097
1.36646761000538,3.874322334702,276.54210452009,231,62.6043846336025
-27.9433200432493,3.81869204215453,276.546065148612,231.5,62.5911073546973
-0.53559520996744,3.87044778282406,276.545018601985,232,62.5908528664342
-11.8260350831498,3.8489772872964,276.545454383597,232.5,62.5852337214686
1.18916533054854,3.87369955903674,276.544075289192,233,62.5857987538174
13.0956706437357,3.89644622129303,276.541654451925,233.5,62.5920211665916
9.08821083747674,3.88906094822828,276.539412702205,234,62.5963394333491
7.27686165391459,3.88578263636767,276.537332382545,234.5,62.5997970368688
-5.79191142023217,3.86101569323772,276.53671236646,235,62.5970450080046
-58.0244659349119,3.76333779193003,276.550745923154,235.5,62.5694746614476
10.5203194270554,3.89131258231214,276.548963987356,236,62.5744733951338
10.9150603883873,3.89227608849313,276.546593461014,236.5,62.5796596901346
-0.0285980342629308,3.87164089391716,276.545189501903,237,62.5796461017679
-43.2527617231183,3.79007012659618,276.553707396183,237.5,62.5590945359579
-11.5060804741303,3.84926653381164,276.554445048802,238,62.5536274175438
-19.8771771146082,3.83326632105513,276.556585538872,238.5,62.5441827694493
-12.111667490116,3.84782898272724,276.557229028519,239,62.5384279061394
48.1433579667548,3.96124680704046,276.556186518805,239.5,62.5613032405725
28.8379258094557,3.92618717619634,276.55345968552,240,62.57500559174
-1.56783954135682,3.86901140925019,276.552122619777,240.5,62.5742606321992
-16.484138302118,3.84062554901036,276.553346332795,241,62.5664281877577
24.7187580679964,3.91869271210051,276.550844564835,241.5,62.5781733148418
-31.9694250827097,3.811591089993,276.555604262106,242,62.5629830306305
-21.4880523758131,3.83091495332577,276.558169245695,242.5,62.5527729745569
-21.777077901545,3.830116811669,276.560738296205,243,62.5424255878973
1.07359524234148,3.87335354670107,276.559405597073,243.5,62.5429357070758
-39.9436909083615,3.79585263669706,276.566837470161,244,62.5239564474934
-29.3328255985134,3.81518247334649,276.571554424602,244.5,62.5100189445071
-7.19083685265658,3.85686328064515,276.571420495827,245,62.5066022157037
-26.0843567850612,3.82096027290989,276.575016280252,245.5,62.4942082238816
0.817245202602047,3.87185406041001,276.573747640669,246,62.4945965382434
27.8854667382961,3.92324395858491,276.57103050363,246.5,62.5078463281293
-13.167210660557,3.8457564893924,276.57149109213,247,62.5015899230896
-44.7481628249091,3.78627408114901,276.580689997333,247.5,62.4803278168902
-10.440358704175,3.85027159620535,276.581240850434,248,62.4753670765711
10.4701654682246,3.89007515654276,276.578939327286,248.5,62.4803419795852
30.6413146275458,3.92835306122856,276.576254618065,249,62.49490121162
-33.0279659341325,3.80821792474214,276.581378676206,249.5,62.4792079613297
-13.4705034229278,3.84476864255025,276.582317493444,250,62.4728074466213
-2.29900392441715,3.86594384778742,276.581294806108,250.5,62.471715074052
-28.9849758970231,3.81531463167985,276.585556888114,251,62.4579428519807
1.72964149879023,3.87334150104185,276.584175226826,251.5,62.4587646917818
-8.53496821712001,3.85387162864473,276.583971977365,252,62.4547092984609
-12.5792551044674,3.84612360715368,276.584551118443,252.5,62.4487322607222
39.8246094068297,3.94507192407821,276.582536338271,253,62.4676549386849
-11.6116451336964,3.84849547895702,276.582626158253,253.5,62.4621376611835
8.81816368903312,3.88729590480492,276.580445552546,254,62.4663276149381
-5.93904371596426,3.8593612374036,276.57975388158,254.5,62.4635056761089
14.9314541812109,3.89903572519688,276.577204109369,255,62.4706003621132
19.934301621656,3.90874095298765,276.574427567391,255.5,62.4800721529385
8.71153679246001,3.88777989336506,276.57210001693,256,62.4842114428835
17.1336338539894,3.90389131701698,276.569448412017,256.5,62.4923524953779
-36.3890658435014,3.80278339984543,276.575459739968,257,62.4750622172163
-24.7277676124283,3.82416071609886,276.578783031935,257.5,62.4633128092438
-0.0984367423717103,3.87065282811301,276.577557318065,258,62.4632660369891
-9.96581737758122,3.85190994921519,276.57755503274,258.5,62.4585307751578
3.02532186477751,3.87656749684925,276.575872763257,259,62.4599682579664
-31.0480744690259,3.81202347662725,276.580546678176,259.5,62.4452157538417
-26.579519879547,3.82003453874005,276.584360589264,260,62.4325864850912
-15.2224591108599,3.841232203409,276.585576678875,260.5,62.4253535279864
-17.7979217126331,3.83620279705152,276.587234544891,261,62.416896838869
-16.913160093148,3.83771041685633,276.588737961199,261.5,62.408860544564
-2.25499728246148,3.86547151086283,276.587732527237,262,62.4077890817671
-8.09726860946101,3.85438221831599,276.587476278654,262.5,62.4039416615775
-22.6665649335588,3.8266591474329,276.590186968868,263,62.393171634824
44.7158605623697,3.95360662264647,276.588671963535,263.5,62.4144183925914
-6.59912502590124,3.85765872212004,276.587910215668,264,62.4112828158824
-18.9869509413231,3.83406178914316,276.58969320881,264.5,62.4022611590851
-13.676802503579,3.84393519389822,276.590515328885,265,62.3957626212918
8.95269981100597,3.88690622900086,276.588317541341,265.5,62.4000164999347
-52.3100824731241,3.77177814591684,276.600057583006,266,62.3751613448037
-33.8786840376863,3.80515071670056,276.606216895784,266.5,62.3590638754903
-20.5146587513097,3.82995217235914,276.608700348746,267,62.3493163277592
19.5737310226877,3.9060253420347,276.605987409059,267.5,62.3586167933303
-8.0496842904382,3.85384610124964,276.605566895473,268,62.3547919828476
20.698538882518,3.90845971748036,276.602768903996,268.5,62.3646269012914
-21.708600699024,3.82821994626802,276.605009373054,269,62.3543120516
12.5751018365894,3.89320193334784,276.602602541831,269.5,62.3602871159119
-1.7393017919615,3.86620222666336,276.601278415339,270,62.3594606860189
-3.72656730739619,3.86244982182241,276.600307689833,270.5,62.3576900061777
-1.71631667723303,3.86628759541736,276.599084123317,271,62.3568744976705
-16.2230949806723,3.8387082909647,276.600255141734,271.5,62.3491660880602
-9.78965767265072,3.8507763657622,276.600342208493,272,62.3445145285782
-18.9212527765551,3.83334896644394,276.602166789531,272.5,62.3355240882883
-40.9580773304099,3.79175428727851,276.610167501875,273,62.3160628426204
-23.5095073380714,3.82395491283706,276.613418940703,273.5,62.3048922914701
-2.61734273637091,3.86346268447152,276.612495680113,274,62.303648660096
-12.1370587243322,3.84537422291095,276.612944358058,274.5,62.2978817321318
-11.9650233250736,3.84562195027334,276.613432859599,275,62.2921965468514
-36.8009823344856,3.79863017495091,276.620142964986,275.5,62.2747105464161
-42.1928302951455,3.78814854196552,276.628937856478,276,62.254662607418
16.2789628864053,3.89844560581995,276.626458486724,276.5,62.2623975626845
-29.4024202342035,3.81192794183056,276.630831790528,277,62.2484269917811
-31.6636672003576,3.80734971783196,276.636242385335,277.5,62.2333819885413
0.211614609435252,3.86757845466373,276.635013671944,278,62.2334825373017
-38.0320130084861,3.7952113965374,276.642136512547,278.5,62.215411612184
7.91795271307705,3.88197521049071,276.640130560932,279,62.2191738303587
-7.15280790123554,3.85345110564473,276.639643772411,279.5,62.2157751710258
-23.5648281473325,3.82223526608842,276.642657009757,280,62.2045783341724
-32.9910210638416,3.80422793203755,276.648428497757,280.5,62.1889026382509
-33.7001258487644,3.80253045553958,276.654565484844,281,62.1728900109274
-45.020741050679,3.78106355966325,276.664543080488,281.5,62.1514983890827
9.05105432165206,3.88298291392612,276.662481928108,282,62.1557990009079
-39.1086511096737,3.7918197004703,276.670027106466,282.5,62.1372165107963
-10.5139845228276,3.84547632961779,276.670570003167,283,62.1322207871421
14.3169152301203,3.89283608456793,276.667791290445,283.5,62.1390234747354
0.112275010440502,3.86609511811641,276.666169434604,284,62.1390768222484
9.9221721080752,3.88490358630958,276.663615831935,284.5,62.1437913460136
38.5977612270959,3.93901691542082,276.660940484922,285,62.1621310866077
3.40724536547255,3.87334034729307,276.658791297852,285.5,62.1637500405096
-15.4720426361593,3.83748552964076,276.659753297865,286,62.1563984937
3.18889478122084,3.87289301176515,276.657933729622,286.5,62.1579136982406
10.1644497657335,3.886280326018,276.655356561076,287,62.162743340325
-37.6603531828811,3.7958662205881,276.662053130184,287.5,62.1448490095116
-40.5039458285095,3.7900857940757,276.670176691056,288,62.1256035445956
7.7909416230169,3.8810660981449,276.668122215123,288.5,62.1293054134037
15.4508062137982,3.89580782869981,276.665171619837,289,62.1366468697194
-16.5519889246705,3.835199343227,276.666284300579,289.5,62.1287821860293
1.97674494323942,3.8703366237762,276.664595654501,290,62.1297214371239
-2.69687093627819,3.86153492551768,276.663365471772,290.5,62.1284400178961
-26.9996227829973,3.81541473555581,276.667080754807,291,62.1156111370949
-0.167535273722541,3.86609838255658,276.665746147827,291.5,62.1155315326473
-18.0052603838697,3.83221479284865,276.667287495092,292,62.1069763264832
-12.5834445219822,3.84235167357957,276.667862956626,292.5,62.1009972981413
10.5288536354783,3.88628793245954,276.665341415398,293,62.1060000868598
3.49318275014173,3.87312873981079,276.663296706841,293.5,62.107659873942
-19.7570340707937,3.82899705673937,276.665177269221,294,62.0982723118594
-36.2577481422222,3.79771905194864,276.6717285388,294.5,62.0810444293524
-16.7194348106885,3.83412540741905,276.673338748717,295,62.0731001836874
15.3644541607768,3.89506327362118,276.670542907182,295.5,62.080400609793
17.0435554855506,3.89853150493935,276.667481952439,296,62.0884988615171
36.2429134115881,3.93479682615892,276.664697513711,296.5,62.1057196952963
-12.0090876230305,3.84415058615599,276.664744055529,297,62.1000135728484
-27.4500012303633,3.81479000543053,276.668553144438,297.5,62.0869706945605
-15.5423690761445,3.83698546125456,276.669741099065,298,62.0795857321168
-14.6667836830262,3.83850294068138,276.670661431484,298.5,62.0726168043981
-26.609047109982,3.81575488180917,276.674363764463,299,62.059973505773
12.4402320760336,3.88967799363692,276.671812351455,299.5,62.065884486668
-16.6046649306302,3.8346611469073,276.672935203558,300,62.0579947739542
-12.121544576514,3.84302512342249,276.673377718749,300.5,62.052235217543
-17.4884848903903,3.83273457527158,276.674881976193,301,62.0439255574468
-30.9309193993659,3.80717150784878,276.679838635524,301.5,62.029228719597
-24.5726269715456,3.81879748267521,276.683243285593,302,62.0175530267577
-1.71614322448188,3.86202422539602,276.682088347332,302.5,62.0167376006667
8.27228880934732,3.88112590687359,276.679631385567,303,62.0206681817693
-24.226529958972,3.81950744525846,276.682587351149,303.5,62.0091569370542
-51.3997319444258,3.76863231040798,276.694584384725,304,61.9847343353152
-3.54601387569643,3.85795420078682,276.693970558519,304.5,61.9830494455041
-30.3960198689521,3.80703799105493,276.698774556157,305,61.968606765365
-32.5300293071028,3.8026969990452,276.704482977785,305.5,61.9531501098481
-2.82136792324231,3.85876424620843,276.703569157758,306,61.9518095358307
4.24974262085052,3.87233763659777,276.701480607586,306.5,61.9538288026166
5.14297798880797,3.87420701384637,276.699242973206,307,61.9562724905197
17.4759262565591,3.89778535262698,276.696126882709,307.5,61.9645761833764
13.7991952738457,3.8911426943691,276.693132523441,308,61.97113287614
-21.355476856025,3.82454423376697,276.695299041822,308.5,61.9609858133739
-8.81997399088557,3.8481379997591,276.695167733438,309,61.9567949994538
-15.5861998030982,3.83522136463841,276.696234793311,309.5,61.9493892108238
7.20583747069223,3.87849762182886,276.693938239046,310,61.9528130671765
10.1444528982878,3.88425983596068,276.691243249154,310.5,61.9576332077418
-3.75975970742169,3.85800872708262,276.690058880574,311,61.9558467565193
1.68663084850586,3.86839832654224,276.68825047752,311.5,61.9566481597939
-24.8034578451843,3.81815001832388,276.691323497625,312,61.9448627875792
-25.7379711193225,3.81609913544413,276.694893042077,312.5,61.9326333810349
2.05758224757561,3.86865100761694,276.69322335798,313,61.9336110420047
18.1256499262803,3.89925651631424,276.690131963017,313.5,61.9422234513046
-22.8185406192423,3.82179275074015,276.692605516731,314,61.9313812132475
13.6261049078126,3.89081674917874,276.689904940115,314.5,61.9378556620594
-33.2308082491053,3.80221327609539,276.695210958529,315,61.9220660311678
-0.745188383616676,3.86336941374082,276.693950096818,315.5,61.9217119546303
26.8792082564407,3.91572476944274,276.690788452686,316,61.9344836204245
8.88245969977866,3.88218430921329,276.688100445309,316.5,61.9387041244525
-2.37682111075591,3.86094323024159,276.686709594031,317,61.9375747770182
-4.56573284491488,3.85679330410101,276.685704316332,317.5,61.9354053673599
-63.2208619889785,3.74758666241635,276.702096314794,318,61.9053659512863
-2.76443539470746,3.85939645168846,276.701430555279,318.5,61.9040524287809
-23.1526587500607,3.82070323927834,276.704152842188,319,61.8930514343699
-19.2699288241927,3.82781206938729,276.706138143199,319.5,61.8838953205263
3.12127139629189,3.87025152542334,276.704266823869,320,61.8853783937904
-8.74861963066725,3.84777332251997,276.703918088006,320.5,61.881221483921
31.4317617187763,3.92376907822258,276.700869451803,321,61.896156297185
-43.7182424661696,3.78246079911994,276.709412333496,321.5,61.8753835580269
23.0672062016172,3.90807865878508,276.706546499641,322,61.8863439496278
-21.9377850666327,3.82307386166316,276.708744937867,322.5,61.875920202899
26.0074696186657,3.91374650135628,276.705691695198,323,61.8882776617555
-0.442611550180919,3.86411396027607,276.703921378888,323.5,61.8880673547129
-9.86486948017659,3.84623157935852,276.703725557785,324,61.8833800583126
8.84781107170946,3.88174337777666,276.701219131676,324.5,61.8875840990321
-60.3379758662653,3.75241499632747,276.716235626589,325,61.8589144873713
-31.0967951770559,3.80536321711632,276.721635353072,325.5,61.844138833584
2.04244393565137,3.86788550815319,276.719960813357,326,61.8451093015792
-6.24912294910343,3.85221636938279,276.719167769377,326.5,61.8421400284872
-5.94425591758969,3.85279626581886,276.71838124348,327,61.8393156130784
-9.36440960371726,3.84628533352346,276.718165637608,327.5,61.8348661103744
-35.0688854754734,3.79765938821775,276.72422581261,328,61.8182031164054
-4.80770475159161,3.85451435635029,276.723529004446,328.5,61.8159187337057
-16.8915372414112,3.83154983649329,276.72481384225,329,61.8078927135067
11.6420099920403,3.88570094536485,276.722101489902,329.5,61.8134244188818
-9.74132973871501,3.84526172601563,276.721835664454,330,61.8087958224356
35.8507468579787,3.93131676276679,276.718931654746,330.5,61.825830318131
-41.6120940003312,3.78579591588706,276.726699185789,331,61.8060583161994
-25.1413181990638,3.81605814365557,276.730229134235,331.5,61.7941124095119
-4.61315198963255,3.85476748158773,276.72938470251,332,61.7919204686293
-20.1363289772072,3.82528037621645,276.731370934689,332.5,61.782352684431
-16.7832045127258,3.83144470859517,276.732745344181,333,61.7743781385684
-8.30520911572509,3.8474310147462,276.732441241771,333.5,61.7704319153699
19.5005886275114,3.90022795161709,276.729255140773,334,61.7796976273048
-8.88914461387091,3.84666042079939,276.728770614831,334.5,61.7754739469374
-43.0514119258118,3.78229486009921,276.737424929768,335,61.7550180525584
-28.528239120918,3.80885484575538,276.741961210988,335.5,61.741462849136
-13.4001102221541,3.83720677382812,276.742741275745,336,61.735095781783
-0.0699336620713105,3.86252672477622,276.741152211806,336.5,61.7350625527775
-9.05465364326536,3.84550762548635,276.740849263169,337,61.7307602307332
24.6918850702318,3.9094956933352,276.737553407045,337.5,61.7424925891025
19.2306299358546,3.89963106670006,276.734183494617,338,61.7516300300646
0.504624611782415,3.86445031066152,276.732276176985,338.5,61.7518698026365
12.3438089342414,3.88700097045878,276.729378843129,339,61.7577349680398
15.2283411196282,3.89267793536636,276.726267908416,339.5,61.7649707199833
-16.5589535552937,3.8325661694858,276.727213746373,340,61.7571027270464
-14.1520583983283,3.83694698491038,276.727909571101,340.5,61.750378371238
-41.8105422103356,3.78484121661257,276.736079372092,341,61.7305120765656
-4.24868859156607,3.85512757669696,276.735317791318,341.5,61.7284933106021
5.12649074788916,3.87299200658698,276.733036742328,342,61.7309291645865
20.6965829158472,3.90260050502291,276.729756546893,342.5,61.740763153652
-8.52226801352255,3.84751830442899,276.729159664797,343,61.7367137948376
-17.2615238875703,3.83085644985552,276.730439831914,343.5,61.7285119753462
-22.7041144457464,3.82037193216519,276.733067856976,344,61.717724106928
14.9147725032799,3.89156110497232,276.730191084264,344.5,61.7248108666269
-5.31694293119488,3.8534096114669,276.729117940934,345,61.7222845192168
31.4969211183631,3.92293295675772,276.72601815275,345.5,61.7372502929937
23.2743128898738,3.90802994567643,276.722653550445,346,61.7483090914146
-13.2653484332697,3.83914545270273,276.7228584156,346.5,61.7420060561757
-39.5406162437617,3.78959839874213,276.73012097889,347,61.72321831767
32.8395757866232,3.92560470105854,276.727361259582,347.5,61.7388220543117
-15.4651193621619,3.83483185799564,276.727961465092,348,61.7314737970983
-35.5025547906069,3.79693856709937,276.733992202128,348.5,61.714604744993
-23.2782613017278,3.81942160996709,276.736902329664,349,61.7035440704829
17.7623272948729,3.89703366041568,276.733900895993,349.5,61.7119838468994
2.53015055718808,3.86848159039561,276.731750092396,350,61.7131860488771
-23.7220386039653,3.81874968342801,276.734407413903,350.5,61.7019145134168
16.4646166603941,3.89471341710702,276.731474162103,351,61.709737682143
4.66623760521501,3.87264637577297,276.729107534255,351.5,61.7119548466756
4.54044544527929,3.87251877968908,276.726826116047,352,61.7141122410166
0.331930792943389,3.86462953745832,276.725015953619,352.5,61.7142699580563
3.23962913878255,3.8702015127155,276.72290530347,353,61.7158092690457
-65.0143841668789,3.74320593736425,276.739854848699,353.5,61.6849176602426
12.6708955382679,3.88733618392038,276.737524770828,354,61.6909382409675
-1.72120366361994,3.86026206443076,276.735919034033,354.5,61.690120410407
-20.1287629275206,3.82534993980588,276.737754512683,355,61.68055622122
-5.27440155455769,3.85332789914079,276.736901670623,355.5,61.6780500873608
-34.8315053266867,3.79747667168594,276.742726127869,356,61.6614998846578
-24.9741985827255,3.81554478585024,276.746105728112,356.5,61.6496333849181
-6.49664260737292,3.85032808170933,276.745517745579,357,61.6465465027684
-2.97964419752291,3.85702178974756,276.744230640533,357.5,61.6451307237204
17.7177776179188,3.89632819645146,276.74104875505,358,61.6535493323414
-30.8119146310297,3.80468303642792,276.745537574626,358.5,61.6389090396515
47.7691507564774,3.95206137356902,276.743743411357,359,61.6616065693895
-24.7908399557689,3.81640569458737,276.746403844765,359.5,61.6498271925696
28.6341126922619,3.91718184957428,276.743332236159,360,61.6634327018588
-29.3612951422982,3.80797885526159,276.74724572505,360.5,61.6494816715582
0.755344800085053,3.86465441421367,276.74561021045,361,61.6498405739207
-17.6548633042334,3.82975478705323,276.746850653125,361.5,61.6414518590593
-7.71118666775566,3.84844161667595,276.746341268291,362,61.6377878858478
-10.5524889460401,3.84299938573733,276.746250147219,362.5,61.6327738668027
0.558959115876061,3.86404612404358,276.744490538337,363,61.6330394564343
-33.1512161678821,3.80032932727934,276.749737817902,363.5,61.6172876437497
-6.05394644099784,3.85115047143919,276.749122268611,364,61.614411108848
-32.5673302176911,3.80100125329317,276.754310168027,364.5,61.5989367297896
-12.8839479015385,3.8377829826401,276.754927838907,365,61.5928149171551
-1.2884397041915,3.85975458330151,276.753437973619,365.5,61.5922027145508
-7.84318177583059,3.84734939575564,276.752858762177,366,61.5884760238146
24.3080928483754,3.90823134566515,276.749552891628,366.5,61.600026023167
-2.24160036787387,3.85838913195662,276.747938054715,367,61.598960925919
47.798127557437,3.9520675169909,276.745998363339,367.5,61.6216722239947
29.554900215309,3.91912431742087,276.742641599044,368,61.6357152458178
-1.33687465604976,3.8612708824596,276.740861360056,368.5,61.635080029328
-23.378280418997,3.81950275634149,276.743332293579,369,61.6239718306971
-12.1276045923504,3.8404845320944,276.743605017549,369.5,61.6182093948671
-12.8969165882297,3.83889866056095,276.743941484481,370,61.6120814201564
20.2853100417013,3.9016558730746,276.740800990631,370.5,61.6217199927629
-33.1373230376518,3.80095562608042,276.745787519463,371,61.6059747814042
38.2745346226337,3.935079724999,276.74326156287,371.5,61.624160940757
-24.8390087801961,3.81668879043426,276.745882842865,372,61.6123586765023
4.40081954354281,3.87179488075991,276.743792170955,372.5,61.6144497275442
14.6796378465776,3.89135775011588,276.740734485934,373,61.6214247629235
-20.3587494421523,3.82517008137386,276.742404209469,373.5,61.6117512955586
29.4755239960618,3.91911134260657,276.73938971833,374,61.6257566017416
-14.4876126558512,3.83647761975472,276.739730525128,374.5,61.618872807203
-2.28385590248769,3.85946322538308,276.738343072484,375,61.617787632222
8.23959472459307,3.87943448269282,276.73575190323,375.5,61.6217026787181
-19.1640522312807,3.82760344815308,276.737189620127,376,61.612596872177
32.9059447690847,3.92566785684951,276.734323028315,376.5,61.6282321440653
10.8497426245697,3.88476582054035,276.731385648286,377,61.6333874033063
27.3744378946663,3.91599637787214,276.728232389928,377.5,61.6463943776472
-12.6738901915449,3.84070280653354,276.728210199068,378,61.6403723740118
-15.6074387762427,3.83497726404903,276.729009116261,378.5,61.6329564936759
0.114767361167978,3.86460097534711,276.727339812257,379,61.6330110254302
17.1883958938695,3.89693794391473,276.724287787022,379.5,61.6411780981282
11.0078294651079,3.88552093436895,276.721443261782,380,61.6464084723902
-3.04047401150257,3.85905116907367,276.719999407684,380.5,61.6449637900334
-8.3656307120649,3.84891444793938,276.719432399034,381,61.6409888574911
-12.9557352387192,3.84011205890182,276.719709598994,381.5,61.6348329350767
-8.9819366384203,3.84748939347427,276.719335482471,382,61.6305651645443
22.2178658703008,3.90643049907609,276.71626983439,382.5,61.6411219917711
-6.74576341250943,3.85196719401611,276.715312055388,383,61.6379167397782
8.80009066198084,3.88137920330922,276.712776393972,383.5,61.6420981061272
-36.980962779427,3.79511419397787,276.718853948357,384,61.6245265879166
-36.0867897087914,3.79626301161817,276.725130355365,384.5,61.6073799363728
-21.6276233350072,3.82289991173786,276.727558682796,385,61.5971035631061
26.6469334136483,3.91396944797982,276.724518639023,385.5,61.6097648634224
34.1974734856047,3.92841953076458,276.721509109325,386,61.6260138056604
4.31131604928139,3.87275968167048,276.719118103479,386.5,61.6280623290838
0.904619525357436,3.866371378625,276.71723351408,387,61.6284921593875
15.4510464851254,3.89393537953622,276.714274410296,387.5,61.6358337298681
-12.074638852398,3.84200388051918,276.714229184392,388,61.6300964607292
-22.3263876423078,3.8224712117823,276.716501434011,388.5,61.6194880693421
-12.426670664881,3.84090025128889,276.716819901648,389,61.6135835321566
14.3177503441693,3.89146931895989,276.713979225554,389.5,61.6203866165547
9.81553304564272,3.88318449721912,276.71124157384,390,61.6250504707298
18.3691049256839,3.89948261928771,276.708156933907,390.5,61.6337785577631
-32.0295609416416,3.80451185732404,276.712697958624,391,61.6185596999762
7.86331684321405,3.87949173882519,276.710439849453,391.5,61.622295957897
-19.4090051642832,3.82792771271931,276.711931459577,392,61.6130737618788
-26.6052173230315,3.8141266459935,276.715364969852,392.5,61.6004322829785
-12.7832150880363,3.83989394093989,276.715821899555,393,61.5943583335778
-44.0670519456584,3.78114834838713,276.72454214838,393.5,61.5734198574659
-20.7785209304367,3.8240710833413,276.726909102167,394,61.5635469355223
-37.5032211583841,3.79248087265707,276.733666519716,394.5,61.5457272660487
-45.9607517795699,3.77636939016058,276.743538221213,395,61.5238889977568
-19.3414248454395,3.8255659330441,276.745706168582,395.5,61.5146989125522
12.2639418683971,3.88543580774457,276.742927298655,396,61.5205261290895
-58.0909675583493,3.75381666680118,276.757110434944,396.5,61.4929241842614
14.2555450082282,3.88876723147089,276.754567189339,397,61.4996977117709
-17.3039657108899,3.8291289591803,276.75572286138,397.5,61.4914757260314
-16.197608772143,3.83107917782339,276.756875033324,398,61.4837794262026
-14.2050455532981,3.8347326243456,276.757609867903,398.5,61.4770298935278
1.12231188372747,3.86378575932624,276.755815984247,399,61.4775631604366
-31.9560732332105,3.80123839351508,276.760808228753,399.5,61.4623792203616
-14.3646737611276,3.83408965643577,276.761734404828,400,61.4555538402846
-18.6841530832608,3.82579770437399,276.763440230277,400.5,61.4466760580021
11.8669205825667,3.88370544302868,276.760634594879,401,61.4523146297279
-35.241670271437,3.79475001838185,276.766557483483,401.5,61.4355695369989
24.9852362487601,3.90829551181498,276.763415127184,402,61.4474412812896
-13.2188272760316,3.83633609656195,276.763638294792,402.5,61.4411603505959
8.17557327653561,3.87690529558252,276.761071629894,403,61.4450449772771
-12.0059583644049,3.83873542921742,276.761143894028,403.5,61.4393403416976
-27.5070041855102,3.80931696986501,276.764948374791,404,61.4262703784344
-38.9441679681491,3.78760778777517,276.772382334447,404.5,61.4077660425485
