curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
0.248472770516171,3.78798766986553,297.201980094362,54.5,41.6086573705639
-13.048715203989,3.76704704002742,297.20348370798,55,41.6024572686845
-2.67507412133138,3.78338566638837,297.203452362686,55.5,41.6011862062214
-31.6921550785509,3.73768886617591,297.209143136846,56,41.5861276669556
9.63599288711964,3.80260826781766,297.207936533716,56.5,41.5907062125577
7.98410224155386,3.80017100115425,297.206466645926,57,41.5944998617055
-29.467882208736,3.74124191603714,297.211446922673,57.5,41.5804981865207
-23.412865390873,3.7504947578745,297.215370515024,58,41.5693735548275
11.0156901045698,3.80467657227373,297.213940931467,58.5,41.5746076640753
17.5079311561558,3.81503784389465,297.211782128072,59,41.5829265640719
-13.5209319997473,3.76634636102145,297.213166802881,59.5,41.5765020882064
-3.87560695732276,3.78149198919122,297.213267598779,60,41.5746605921201
-18.8260590570695,3.75788991258918,297.215880490657,60.5,41.5657153831614
4.86553335268959,3.79516317116102,297.21495900201,61,41.5680272431424
-7.03641437639,3.77646566571904,297.215348385824,61.5,41.564683888236
2.6492572018886,3.79174101333681,297.214547996314,62,41.5659426837802
-10.7600771074524,3.77063027278804,297.215561639959,62.5,41.5608300291431
-14.9558317424516,3.76393715954764,297.217464731285,63,41.5537237601315
17.0919083977271,3.814359473166,297.215559824534,63.5,41.5618449867598
0.172047882136711,3.78794813356923,297.21483475631,64,41.561926735375
-8.6965111807507,3.77397608389163,297.21551677932,64.5,41.5577945848549
12.6271551812465,3.80754877613954,297.213829528863,65,41.5637943823328
6.99230622264328,3.79884356855271,297.212412580925,65.5,41.5671167792336
40.0074540968856,3.85025423155993,297.210382394379,66,41.5861263359187
-2.21262260701366,3.78483870374095,297.209798116381,66.5,41.5850750074646
-31.8761200004554,3.73814523379763,297.215340923294,67,41.5699290571978
0.125406426543689,3.78819466777687,297.215089466638,67.5,41.569988644108
4.75374438004548,3.79551881508857,297.213994963283,68,41.5722473875172
-10.6970452440227,3.77120871741416,297.214944466905,68.5,41.5671646824933
-22.6491372056126,3.75228611040211,297.218379767159,69,41.5564029365313
16.7117402204729,3.81409341924063,297.21659100076,69.5,41.5643435261089
2.38076248718022,3.79176223049929,297.215603250883,70,41.5654747462896
-20.5546950008482,3.75563021609169,297.218448319394,70.5,41.5557081753197
2.65161467313902,3.79205231781355,297.217770986245,71,41.5569680910172
-4.61636080655083,3.78063956473629,297.217789120001,71.5,41.554774625464
19.8286009014623,3.81905835661125,297.215697766437,72,41.5641961925528
-38.6831571799959,3.72736048827513,297.222929256736,72.5,41.54581587604
-30.6596645086506,3.73946543468423,297.228604027191,73,41.5312479250523
6.47545778679549,3.79770640092884,297.227615477756,73.5,41.5343247412267
-0.633536022194762,3.78660630323423,297.227045713508,74,41.5340237163502
33.3500143014339,3.83976868374041,297.224772335499,74.5,41.5498699880419
5.2063712403305,3.79620740012318,297.223344674052,75,41.552343797272
-42.9586248922069,3.72068094485073,297.231956401231,75.5,41.5319319906866
-3.33618007177615,3.78238624058564,297.232247764226,76,41.5303468034854
15.8101553810042,3.81252732563881,297.230273224968,76.5,41.5378590046914
-13.4377199394481,3.76663848807144,297.231572149526,77,41.5314740670673
22.4746543192205,3.82301073800366,297.229442481331,77.5,41.542152907421
0.634509151816047,3.78898593754962,297.228575560747,78,41.5424543946803
-4.24619207010886,3.78130576689732,297.228523461244,78.5,41.5404368149399
12.7888421567162,3.80810110594948,297.226766588797,79,41.5465134380443
-39.3439691918153,3.72634320123139,297.234201526282,79.5,41.5278191364585
-29.1289712910764,3.74185406491872,297.239452895664,80,41.5139784949221
-27.1549608615002,3.74467677810751,297.244124742452,80.5,41.5010758051752
-8.69121963432545,3.77353520537962,297.245026711858,81,41.4969461689353
-19.4896613559949,3.75646173014406,297.247751188819,81.5,41.4876856490976
-14.9862993304649,3.76341745284182,297.249686247,82,41.4805649034003
-1.87581645386952,3.78403534564393,297.249436991699,82.5,41.479673608515
-31.6794058939108,3.73711761694751,297.254994429529,83,41.4646211270291
-21.1184479806685,3.75342117187956,297.258335662104,83.5,41.4545866886212
-20.4308053438928,3.75435398606219,297.26141459962,84,41.4448789838678
-12.3020536362907,3.76704720880047,297.262865472155,84.5,41.4390336585098
20.7479262946544,3.81906924684037,297.260614742088,85,41.4488920434008
-3.57733970193617,3.78106583541086,297.260248711327,85.5,41.4471922691117
-1.82122657865378,3.78385393468953,297.259850358347,86,41.4463269126259
-3.11930518444363,3.78183268143208,297.25961246462,86.5,41.4448447736081
-55.4111711818476,3.7001748449849,297.272638257915,87,41.4185161350244
-24.4692014408525,3.74762307152207,297.277037383462,87.5,41.4068895848644
-54.8221619986106,3.70030639140213,297.290233475117,88,41.3808408142131
-37.5292443898026,3.72647751233474,297.298170298014,88.5,41.3630087797914
2.60268006360105,3.78947010467416,297.297520527217,89,41.3642454441911
-5.15395928116199,3.77733051893974,297.2974975209,89.5,41.3617965385229
-4.92354934534195,3.77773464982988,297.297504984179,90,41.3594571122213
-65.066203571167,3.6841965487127,297.314497346899,90.5,41.3285408814091
-0.617873034740184,3.78400630738308,297.314577987724,91,41.3282472988069
-1.39427742661526,3.78287886109328,297.314001137093,91.5,41.3275848073694
-3.9904759462821,3.77885003280035,297.31379723649,92,41.3256887312402
6.66858557661427,3.79574198309659,297.31227757283,92.5,41.3288573121557
-32.4870521921857,3.7340997380983,297.317987931963,93,41.313421077231
-10.7630545907644,3.76806317036911,297.319211700679,93.5,41.3083070078415
-42.3398701372065,3.71844007275678,297.328030068367,94,41.2881892028078
6.45171938329265,3.79492449178784,297.326918814074,94.5,41.291254739671
6.63477551521495,3.79536793946799,297.325270131375,95,41.2944072557232
-20.8930662927454,3.75199425402265,297.328095974053,95.5,41.2844799075081
-4.19856776422759,3.77824940782595,297.328081173787,96,41.2824849564743
0.540343576668073,3.78577980239789,297.327229645823,96.5,41.2827417009256
-33.0404165104456,3.73288018315263,297.33313048134,97,41.2670425347394
8.02294817935202,3.79740966862237,297.331729170316,97.5,41.270854641549
-59.8618110855476,3.69139597493415,297.346489435841,98,41.2424112797607
11.028293631749,3.8017781243737,297.345115325746,98.5,41.2476513775791
-3.17385772215003,3.77954633444735,297.344599733941,99,41.2461433179027
37.5302483208307,3.84324700696239,297.341881736096,99.5,41.2639758293426
-25.5399273054944,3.7447278076715,297.345456343826,100,41.25184052339
-11.7241058294305,3.76630438916454,297.346681866941,100.5,41.2462698101473
-10.4473570454281,3.76826486725943,297.347530890892,101,41.2413057445638
-14.8420802130256,3.76127266655546,297.349189032002,101.5,41.2342535246337
-14.4669793369718,3.76177786332035,297.350821822688,102,41.2273795340243
-22.1870565765235,3.74950865166494,297.354095019157,102.5,41.2168373458449
-11.2299306704842,3.76666071413169,297.355201633808,103,41.2115014401126
-13.1233331078636,3.76362750235199,297.356542125163,103.5,41.2052658835084
-2.72743674863542,3.78002123909598,297.356157410031,104,41.2039699409235
-10.1320615953494,3.7683497510918,297.356855775449,104.5,41.1991556880903
-46.5397625567298,3.7112245314918,297.36697021668,105,41.1770423026124
-30.5645486931827,3.73566687539102,297.372749103058,105.5,41.1625195459398
-9.71044617724711,3.76835959249798,297.373678686903,106,41.1579056238293
6.82602505844938,3.79452738065472,297.372035207726,106.5,41.161149012173
-52.708326835508,3.7012415085979,297.384180467971,107,41.1361046310852
9.43180728937654,3.79835021933743,297.382748739679,107.5,41.1405861578246
-21.9544733785731,3.74889819681345,297.385738025063,108,41.1301544816382
-11.3436839298538,3.76553749921766,297.386831492261,108.5,41.1247645260024
-27.5366654581244,3.73993657817131,297.391387263365,109,41.1116804691744
-32.7995348956378,3.73147065892714,297.397553432888,109.5,41.096095757977
-6.84228317872159,3.77221580942536,297.397978096256,110,41.0928446445813
13.0850612877213,3.80375330673378,297.395661530237,110.5,41.099062016316
13.5314957364574,3.80466891005518,297.393138810495,111,41.1054915115449
-43.3637708535943,3.71528494590697,297.401973202279,111.5,41.0848871997052
-9.9685077511917,3.76736923978558,297.403033185375,112,41.0801506595419
21.519526084886,3.81702045383122,297.400229231453,112.5,41.0903756703601
-21.1123316495067,3.75004284804321,297.402852684082,113,41.0803441381292
10.0188292768521,3.7991135612993,297.400931419092,113.5,41.0851045885842
-37.7267379047138,3.72399717320269,297.408012463619,114,41.0671787150455
-17.9482645848256,3.75473615778523,297.410550179071,114.5,41.0586505904566
-23.3316029630466,3.74613183503803,297.414085656935,115,41.0475645706362
-21.3857441011412,3.74904400001165,297.417233570247,115.5,41.0374031263773
-8.20396127934023,3.76977491050426,297.417697811276,116,41.033505011126
-14.2064351532043,3.76027600403379,297.41913420915,116.5,41.0267548181824
-35.410198101933,3.72681445205746,297.425848821748,117,41.0099296493921
20.2176340934494,3.8143123574723,297.423296142013,117.5,41.0195360657466
-13.1669971662808,3.76189899442196,297.424243414733,118,41.0132797621488
23.9702436533488,3.82039297509802,297.421313998675,118.5,41.0246692323306
-15.5552960662573,3.75839127753585,297.422676712992,119,41.0172781276227
-16.9382979688042,3.75610337835591,297.424696768335,119.5,41.0092298890468
-2.09475987088866,3.77949224990454,297.424099715369,120,41.0082345631155
-22.8012813292159,3.74678824748959,297.427289764784,120.5,40.9974005258165
-12.7491911646107,3.76250626514437,297.42855333369,121,40.9913427428957
-17.1312574463528,3.75551790758457,297.430594606951,121.5,40.9832028195523
-9.33227665991745,3.76776426032391,297.431164539789,122,40.9787685848285
-5.69549596021596,3.77350936531475,297.431032740004,122.5,40.9760623678059
-19.1386714687233,3.75224987137661,297.433430713186,123,40.9669686209436
42.7679385488847,3.84908159567469,297.430680107968,123.5,40.9872898228422
-5.47586726086902,3.77426429598567,297.430052028023,124,40.9846879624778
-2.03953411941224,3.77969124180463,297.429299659276,124.5,40.9837188770828
-52.9017748082529,3.70003932549306,297.44144222415,125,40.9585825791188
21.0377123240698,3.81557607286657,297.439035390621,125.5,40.9685786559494
-1.83690769076505,3.77984283588385,297.438000508843,126,40.9677058485774
-12.4415502312734,3.76309927687586,297.438927105306,126.5,40.9617942413604
-37.5736241232187,3.72348977799339,297.44611899398,127,40.9439411198919
-20.6987619375235,3.74964446466669,297.449184346826,127.5,40.9341060954635
-23.3788705720806,3.74527769980907,297.452688376591,128,40.9229976164211
-27.0662440569995,3.73930466631758,297.457149971069,128.5,40.9101370804968
-32.2920436011587,3.73089382064276,297.463076147564,129,40.8947935039765
-0.393215357537457,3.78107565073433,297.462342132968,129.5,40.8946066675532
-28.3077830060612,3.7370115515936,297.466895169764,130,40.8811562139358
-31.3536466920467,3.73201496787604,297.472590408574,130.5,40.8662585170557
-9.53102420786821,3.76627030544397,297.473312977635,131,40.8617298473606
-42.0811218525124,3.71502403280619,297.48203710486,131.5,40.8417349866706
6.70531543949923,3.79168078016105,297.480488918095,132,40.8449210197941
-9.83523849948537,3.76565048181318,297.480844258989,132.5,40.8402478025653
2.33042703658664,3.78493003285255,297.479449396382,133,40.8413551058379
-20.2726396437655,3.74923856853837,297.481976384002,133.5,40.8317225535757
-34.1455920990901,3.72726570905475,297.488346483551,134,40.8154982627977
4.04930179372144,3.78739393656909,297.486989831314,134.5,40.8174222900502
5.82789650725942,3.79034257121267,297.485015499712,135,40.8201914172419
-18.4667845201496,3.75200832602756,297.487083266381,135.5,40.8114169177129
14.6185426883586,3.80423317464105,297.484500236971,136,40.8183629237051
-11.7940666947217,3.76269861153365,297.485100759178,136.5,40.8127589685312
16.5725188776382,3.80746565678043,297.482321010823,137,40.820633407036
8.47816153948088,3.79495746482729,297.479961823876,137.5,40.8246618086428
-2.76737569202923,3.77732323261898,297.479071855067,138,40.8233468890541
-14.3779468745675,3.75896506593088,297.480311307133,138.5,40.8165152022523
-0.231177338110594,3.781264114817,297.479280414621,139,40.8164053582542
36.5705497868234,3.83883124699539,297.476002199449,139.5,40.8337818685789
-12.3246180464736,3.76260210571756,297.476486642821,140,40.8279258217329
16.6739258693556,3.80826117790466,297.473759031942,140.5,40.8358484438076
-35.9712750316429,3.72551533061969,297.480070682603,141,40.8187566791056
-1.41629988384816,3.77963615983721,297.479438919325,141.5,40.8180837236893
-19.6197144237208,3.7508816878063,297.481748016187,142,40.8087614090881
-8.89287681766066,3.767690454481,297.482118963607,142.5,40.8045359553627
5.62631404839326,3.79061860505535,297.480292293773,143,40.8072093005741
5.45337669731361,3.7904536471595,297.478350835833,143.5,40.8098004745389
-19.0216162848709,3.75185933335343,297.480455581183,144,40.8007623464907
4.34002755569318,3.78865091697888,297.478884461771,144.5,40.802824512197
-13.5656758434039,3.76042601871924,297.479872480233,145,40.7963787762775
-6.76431188451775,3.77109549098854,297.479812939316,145.5,40.7931647109713
-28.711298763217,3.73642680268884,297.48438233207,146,40.7795225266918
2.66544673231288,3.78575953632665,297.483115838825,146.5,40.7807890146974
-17.699122811192,3.7536293753832,297.48497676792,147,40.7723792699148
11.0442378404955,3.79894291240087,297.482691155661,147.5,40.7776269436299
-18.074271395353,3.75308948603018,297.48454705871,148,40.7690389468581
-16.5447197668419,3.75537104698169,297.486373524843,148.5,40.7611777171112
-13.8515023849033,3.75951939039767,297.487639634794,149,40.7545961706043
38.2690964700426,3.84111403807501,297.484492892073,149.5,40.7727797460169
-26.4920070771661,3.73996001220512,297.488067423013,150,40.7601920590069
-36.1822986523589,3.72452396952571,297.494918688986,150.5,40.7430000263531
2.67303484529161,3.78550212966864,297.493714438892,151,40.7442701198534
-46.1407887311983,3.70881243026327,297.503437975817,151.5,40.722346306937
-3.92197348020949,3.77475984985369,297.503279113313,152,40.7204827797801
-26.1972570238154,3.7395710324967,297.507204226914,152.5,40.7080351433676
-7.00582665069839,3.7697274731108,297.507303012796,153,40.7047063222304
6.45563795443281,3.79104133331518,297.505302233014,153.5,40.707773721004
-14.3850180057326,3.75819594667464,297.506421412312,154,40.7009386743516
4.49193755763619,3.78800005779891,297.504721405559,154.5,40.7030730201518
-21.5285246786676,3.74694104143585,297.507402182336,155,40.6928437336484
-31.6202901304284,3.73088927718249,297.512943301915,155.5,40.6778193410395
-27.077718397546,3.73776550234754,297.517412777246,156,40.664953353078
-20.7616967876802,3.74753270528168,297.520291400159,156.5,40.6550884251321
-34.2221276776969,3.72620912740224,297.526630243386,157,40.6388277684455
-41.8941661405532,3.71394865856425,297.535529894002,157.5,40.6189217398315
4.19168873750734,3.78637584088016,297.534136296716,158,40.6209134222932
47.4539956057927,3.85368126247879,297.53094179302,158.5,40.6434612059442
-21.5625356305731,3.74631857773024,297.533260742509,159,40.6332157591245
21.5237184918002,3.81418073863854,297.530161922347,159.5,40.6434427619663
-44.181487865473,3.71102863459204,297.539037232283,160,40.6224499115845
7.70739867720487,3.79238062700814,297.537235905987,160.5,40.6261120849309
7.59467389515908,3.79235102524727,297.534890988876,161,40.6297206970552
-1.49584637634616,3.77812017168474,297.533690747348,161.5,40.6290099450934
-0.0752348376435279,3.78040959179442,297.53237439192,162,40.6289741972324
5.14139472888835,3.78870797775428,297.530383830044,162.5,40.6314171328489
-25.2753120095921,3.74071782610366,297.533884237209,163,40.6194075589525
-28.1659134943512,3.73594847365321,297.538465405308,163.5,40.6060245146863
-11.888612226117,3.76142901124147,297.539392520561,164,40.600375636168
-37.1223732076632,3.72161599733441,297.546391139691,164.5,40.5827369267398
7.26381658186666,3.79140299114498,297.544532752601,165,40.5861883318887
-11.5696638668347,3.76174174943851,297.545025273752,165.5,40.5806910018018
-33.0071046393785,3.72786157332696,297.550816255533,166,40.5650076637635
-20.8808209303638,3.74668927062475,297.55372998625,166.5,40.5550861339369
-4.40828056831298,3.77266527319333,297.553248686431,167,40.5529915377863
30.1308761068179,3.82696746134464,297.549651457755,167.5,40.5673082347683
1.92404874097367,3.78311749062586,297.54776012638,168,40.5682224472427
-7.8588124357354,3.7677044435246,297.547594912532,168.5,40.5644883295927
5.13269624640325,3.78823871274363,297.545641882222,169,40.5669271321221
-3.63881690109607,3.77447121952677,297.544754275199,169.5,40.5651981469189
-56.2023529538102,3.69219468295264,297.558103726765,170,40.5384935780222
-13.8055625534339,3.75785749698047,297.559739056063,170.5,40.5319338598433
-7.76459019097698,3.76737438487311,297.55971777323,171,40.528244511928
-48.3969985483388,3.70353743062275,297.570366921249,171.5,40.5052486600783
-9.08777239397901,3.76486248101951,297.570997631531,172,40.5009306016473
23.6979465999627,3.81657231324672,297.56753616095,172.5,40.5121906897829
-24.8178455156964,3.74031261721195,297.570764262132,173,40.5003984812612
5.63501486681396,3.78833838438424,297.568878895081,173.5,40.5030759606698
-5.07177596369601,3.7715217575985,297.568178397149,174,40.5006661044354
-35.1660159606674,3.72401898925006,297.574481225511,174.5,40.4839569588803
0.464201209774867,3.78002468705078,297.573374160004,175,40.4841775242577
1.4219302813269,3.78162584012086,297.571747468598,175.5,40.4848531549594
-24.4546642663173,3.74074312382168,297.575073304605,176,40.4732335121433
-3.81920428686398,3.77323400921403,297.574474702881,176.5,40.4714188158068
33.9123886766706,3.83241720965976,297.570805968031,177,40.4875322998919
-25.2647503230583,3.73975948523886,297.57400842175,177.5,40.4755277443849
5.40576830477019,3.78807186106565,297.572140669736,178,40.4780962972043
26.1565741699518,3.82071227906988,297.568504233638,178.5,40.4905246031436
-45.2990352049482,3.70868639274504,297.577591904008,179,40.4690007497281
-14.7976759845768,3.75609586024873,297.579211353271,179.5,40.4619696284837
5.81950732766585,3.78865138609133,297.577167871719,180,40.4647347695536
25.1409563976428,3.8190679332979,297.573538689463,180.5,40.4766805043309
-29.4869991968769,3.73328366565431,297.577859575022,181,40.4626697457021
-16.745405998616,3.75310859224164,297.579676583279,181.5,40.4547131598174
-3.67378386370613,3.77369615968533,297.578936328656,182,40.452967560049
-19.3358265230406,3.74892206726631,297.581047336277,182.5,40.4437801348894
15.643029680762,3.80406799288323,297.578131048359,183,40.4512129262568
-5.38295918220215,3.77109930649493,297.577347129061,183.5,40.4486552112005
37.099498759963,3.83755436517518,297.573786169977,184,40.4662830518264
-24.2795010051353,3.74165281562612,297.576648367308,184.5,40.454746637899
14.4098098172946,3.80253059307711,297.57390486614,185,40.4615934643899
-13.0938324528302,3.75928639206347,297.574493979567,185.5,40.4553719250329
-16.2899166338999,3.75413044418958,297.576000487198,186,40.4476317650892
-4.54046218860097,3.77260086512561,297.575382790748,186.5,40.4454743627926
-16.022488117715,3.75442895540091,297.576755632009,187,40.4378612716078
0.63985772506121,3.78068679411355,297.575373690658,187.5,40.4381653002437
-18.4743042860023,3.75049651654205,297.577225645909,188,40.4293872276952
-32.2385675872032,3.72867012357601,297.582738563189,188.5,40.4140690603229
17.3014770258698,3.80659709621161,297.579850543161,189,40.4222898635628
-35.1602969088824,3.72406964392224,297.585840713431,189.5,40.4055834354173
9.00513038307213,3.7935013117132,297.583664813723,190,40.409862226466
-3.40343810220665,3.77404541065336,297.58261252488,190.5,40.4082450815867
21.2809176165521,3.81292826777507,297.579207579484,191,40.4183567175024
12.0882948082876,3.79878083982781,297.576210056892,191.5,40.4241004752739
-77.07914169476,3.66048376207659,297.598042159286,192,40.3874762924469
0.486703699943835,3.77990620176514,297.597420959432,192.5,40.3877075498908
-26.2806342891982,3.73763711887238,297.601131468805,193,40.3752202967397
17.1095876539543,3.80599004303782,297.598130896339,193.5,40.3833499236732
-19.5435033467408,3.74832667950411,297.600045434426,194,40.3740638207935
-36.4596815821732,3.72156654546436,297.60679142064,194.5,40.3567399895375
-37.6352534408635,3.71940025649495,297.614143621639,195,40.3388575848758
-16.1894816068551,3.75287206825657,297.615937785448,195.5,40.3311651466726
-33.9747785390361,3.72473594887944,297.621996466725,196,40.3150220180212
-7.21407926838869,3.76678289628988,297.621993427227,196.5,40.3115942455753
-3.08575900387092,3.77336072277466,297.620995182532,197,40.3101280460376
-3.82196496124386,3.7722553932493,297.620067516751,197.5,40.3083120379656
-23.6051353356806,3.74095647305951,297.623172624217,198,40.2970960491367
-0.66983814279098,3.77714377979452,297.621975727672,198.5,40.2967777752942
-57.1107995292369,3.6886863666913,297.63574774245,199,40.2696415576695
18.2064896667494,3.80652180704284,297.632936714873,199.5,40.2782923780021
-5.21995507887761,3.76980166055435,297.632016326243,200,40.2758121144061
-13.3930467467054,3.75686831911375,297.632818349344,200.5,40.2694484032661
2.96777936795044,3.78275361284546,297.630978398862,201,40.2708585447359
-10.3693393773477,3.76172227524065,297.63110062058,201.5,40.2659315492764
