curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
34.5282516024388,3.89277941127381,284.569965609537,202,54.459541096729
-46.6343167812471,3.75286031779871,284.579060569051,202.5,54.437382783776
17.2993219392715,3.86315057244671,284.576678196357,203,54.4456025630257
28.870346884413,3.88335965545016,284.573639338225,203.5,54.4593203190791
-16.67224341346,3.80463145213485,284.574652670251,204,54.4513984964241
-21.7779367252776,3.79559071438127,284.577091691041,204.5,54.4410507016941
28.8839168228232,3.88341201889391,284.574351724732,205,54.4547749055087
17.3925933549337,3.8639980211644,284.571400446131,205.5,54.4630390027063
-12.7003819732743,3.81183579655745,284.571713458478,206,54.4570044114909
-0.428582885451688,3.83311963634888,284.570432000275,206.5,54.4568007701735
-41.1939085973477,3.76252823526874,284.577879509134,207,54.4372274691915
-12.7866413977698,3.81113097657441,284.578751153025,207.5,54.4311518917785
-11.5103901484056,3.81326313420502,284.579119209391,208,54.425682725621
-33.5077421657207,3.77502467224141,284.584488944333,208.5,54.409761509476
-14.1200529186912,3.80829072889047,284.585554813647,209,54.4030523610831
-4.33581180998593,3.8252813230098,284.584806470894,209.5,54.40099219849
-4.88078823871491,3.82435351392669,284.584051062881,210,54.3986730901441
-19.5729828732069,3.79873835810795,284.585943475924,210.5,54.3893729800566
-23.7301956443126,3.79134400689726,284.588918804217,211,54.3780975687755
-12.1954955201829,3.81121557576943,284.589543620554,211.5,54.372302874546
-6.47506503814362,3.82114359230644,284.589101037621,212,54.3692262449863
-3.84461611879418,3.82574362523588,284.588218642607,212.5,54.3673994742084
-1.46519903206057,3.82993173233257,284.586991018294,213,54.3667032843437
3.88448671740675,3.83932613048773,284.58512168052,213.5,54.3685489996513
-8.50146025756453,3.81781026448265,284.584853717579,214,54.3645095276499
-21.24830234871,3.79555280540468,284.587144444847,214.5,54.3544133888908
-15.9978721939943,3.80449710231872,284.588459252755,215,54.3468119939713
-19.3924363552428,3.79846295332618,284.590438282143,215.5,54.3375976706288
-7.77739607258505,3.81856860860979,284.590269693105,216,54.3339022379941
-26.6679807214624,3.78565471561781,284.593881851573,216.5,54.3212309370416
-37.9334260369523,3.76597953359263,284.600832025379,217,54.3032068555601
8.80295358713046,3.84691224604098,284.59881914359,217.5,54.3073895822291
-8.7416292768904,3.81646814245637,284.598574039995,218,54.3032359938289
-5.21657759388086,3.82261049739819,284.597907870895,218.5,54.3007573350462
-14.2683152561477,3.8068188414433,284.59875642026,219,54.2939777397486
38.6158057732735,3.89834132390479,284.596154497631,219.5,54.3123260542155
3.18071262911592,3.83774726232149,284.594086915115,220,54.3138373710035
-21.5820693231195,3.79464761332073,284.596322808591,220.5,54.3035826427424
-65.4495865880335,3.71993802356551,284.613117285224,221,54.2724842473472
0.364137512626447,3.83200079021588,284.612273581035,221.5,54.2726572674216
-9.51359867432484,3.81483884438761,284.612193766564,222,54.2681368774753
18.0539108235186,3.86286746351057,284.609314007291,222.5,54.2767151999138
-37.6803665388994,3.76627810674243,284.615710106758,223,54.2588113597468
27.3920745504819,3.87888302555863,284.612926709496,223.5,54.2718267141513
-37.5298754486083,3.76657636914173,284.619190171495,224,54.2539943798818
-4.87331094689899,3.82286366222703,284.618697672486,224.5,54.251678824374
-19.3453229069395,3.79763131661013,284.620531502675,225,54.242486887004
-34.9572996206295,3.77044267241466,284.626478740457,225.5,54.2258769130954
-61.8126053951415,3.72466649043066,284.642132830759,226,54.1965066306659
-37.9058079966449,3.7643192439553,284.649618554322,226.5,54.1784956719064
5.97084899979885,3.84038865064622,284.647769446985,227,54.1813327230281
-44.098104999705,3.75361077729636,284.656507240802,227.5,54.160379492046
-27.7630121983084,3.7812599675774,284.660891057517,228,54.1471878864803
-17.638341277273,3.7986762931871,284.6626774255,228.5,54.1388070220661
-30.8195668555797,3.77567602831152,284.667615551341,229,54.1241630934189
-46.7182523360179,3.74814115530669,284.677738375673,229.5,54.101964898456
-19.5816311804226,3.79451762925737,284.680210335651,230,54.092660679122
-35.0409134872449,3.76759121509022,284.686464714012,230.5,54.0760109760537
22.8901180161601,3.86831737578623,284.68341123575,231,54.0868872241374
8.90096744839672,3.84442324355406,284.680682170816,231.5,54.0911165221291
-37.3970288329758,3.76398682824207,284.687236731021,232,54.0733473099784
15.9949798016337,3.85666075757698,284.684490463338,232.5,54.0809473305766
-7.01368265094076,3.81679689057056,284.683792901013,233,54.077614776658
-14.7572165118214,3.80327747598871,284.684679222195,233.5,54.070602879747
-8.72461344465012,3.81375167553721,284.684511200025,234,54.0664573764258
-23.6248035929629,3.78774699588481,284.687381473772,234.5,54.0552320422172
-4.18294420229314,3.82152076379397,284.686567201082,235,54.0532445147246
14.1028974531941,3.85349863942304,284.683621325378,235.5,54.0599455116916
-34.7245995408728,3.7687120322137,284.68923578731,236,54.0434461053125
10.4545540499912,3.8470937144267,284.686829485265,236.5,54.0484135905553
4.76213654059904,3.8373886508498,284.684556987312,237,54.0506763215027
-30.2139158164944,3.7765563597353,284.688935147416,237.5,54.0363201681718
0.229926038435483,3.82933959129273,284.687544978881,238,54.0364294176145
-42.585174913689,3.7551174159311,284.695708300846,238.5,54.0161950559251
-19.2558608710294,3.79495579572713,284.697896905209,239,54.0070456264747
-16.5256224835553,3.7995956092369,284.699251754488,239.5,53.999193470809
-49.0568166486103,3.74343205178553,284.709919195543,240,53.9758841061437
-14.1820448208661,3.80310903234326,284.711151233451,240.5,53.9691455022755
-31.0787872118072,3.7736577719929,284.716085054112,241,53.9543784049797
-29.9123390061315,3.77541576205368,284.720892071233,241.5,53.9401655459824
20.0967373092498,3.8624510600313,284.717774778932,242,53.9497145181849
6.02567506859769,3.83833552807697,284.715246972231,242.5,53.9525776199335
-7.72746271914247,3.81446411173504,284.714677081262,243,53.9489059131502
27.2509673994367,3.87530670850272,284.711254858506,243.5,53.9618542204393
4.4047704029466,3.8361082858209,284.708851533218,244,53.9639471487336
-29.5766448393205,3.77700175633481,284.713005276577,244.5,53.9498937949444
-27.8101137701988,3.77976159738773,284.717047140982,245,53.9366798090493
-26.4337235928635,3.78189135056846,284.720747222877,245.5,53.9241198154586
-46.0091071617882,3.74801571313809,284.730403936323,246,53.9022585710888
24.1334359016278,3.86933910824925,284.727323336499,246.5,53.913725582128
-36.9269986693041,3.76352052910689,284.73353165875,247,53.8961797049844
30.0809047147246,3.87960593827457,284.730323300409,247.5,53.9104726580408
-75.2020859229249,3.69969736331332,284.751367438086,248,53.8747403589615
-2.59729995985243,3.82254750743696,284.750819765449,248.5,53.8735062509202
30.7335701047351,3.88046842674552,284.747242552736,249,53.8881093181792
2.27967657063879,3.83165197655477,284.744975579445,249.5,53.8891925073491
25.3336921284125,3.8717608698878,284.741422351329,250,53.9012298205806
-8.60310925193153,3.81313856751635,284.740738362364,250.5,53.8971420500217
-2.73593544200443,3.82335042023416,284.739395304214,251,53.8958420692795
6.21297914199843,3.83900331446964,284.736932676365,251.5,53.8987941686282
-8.96571498328134,3.81265117930539,284.736438147238,252,53.8945341058213
-49.4094610807745,3.74286395208728,284.746829396785,252.5,53.871057182023
-41.1765935852137,3.75626209596604,284.75495919614,253,53.8514921082755
17.9034416234968,3.85851433934574,284.751973720699,253.5,53.8599989352177
-16.1998288308647,3.79936985152328,284.752781043571,254,53.8523015805272
-15.5014855756674,3.80047928370457,284.753725830547,254.5,53.8449360438939
-33.3555018279546,3.76939703219273,284.75908801979,255,53.8290871648019
6.73823937972552,3.83892925488705,284.756826221593,255.5,53.8322888417479
-29.8862331626558,3.77526595909192,284.761019028109,256,53.8180883869518
-17.0135210162199,3.79735507026358,284.762441330595,256.5,53.8100044061169
-22.5311545281249,3.78764172179022,284.764992018918,257,53.7992987196679
-9.41639053345106,3.81035945474244,284.764862073037,257.5,53.7948245182058
-0.456266302788717,3.82602690225734,284.763202883919,258,53.7946077231024
-6.90624478564959,3.81484943269789,284.762427057591,258.5,53.7913262183254
23.722476630603,3.86814480701258,284.758902827397,259,53.8025979619142
-22.0730482288363,3.78879726472905,284.760940387442,259.5,53.7921099448436
-2.18496944300095,3.82330840192366,284.759619067143,260,53.7910717558006
4.57848918915077,3.83517519252506,284.757278052842,260.5,53.7932472266407
-26.0834860599155,3.78184825336035,284.760425905557,261,53.7808536485439
-14.0635175524518,3.80251607207676,284.761160451881,261.5,53.7741713629514
11.6269446697388,3.84726918439857,284.758273139365,262,53.779695910033
-2.27502021158318,3.82325467000763,284.756676176196,262.5,53.7786149333339
-8.16476521709659,3.81301475788634,284.756092790939,263,53.7747354421061
-6.05549408372467,3.81667482775972,284.755217562281,263.5,53.7718581718414
-8.85204338030569,3.81179285387384,284.754786371717,264,53.7676521201389
13.135273371219,3.85009609450773,284.751766508357,264.5,53.7738933501636
-12.378451654167,3.80584115100749,284.751805789467,265,53.768011724259
-3.4306215436279,3.82137670444151,284.75056917596,265.5,53.7663816631574
26.3500506325197,3.87306536825411,284.747068176721,266,53.7789018995099
-18.4041346158883,3.79567678124661,284.748203373519,266.5,53.7701571681062
-33.2520799410122,3.76979045248603,284.753421071011,267,53.7543574299623
-2.186069469438,3.82344904733289,284.75221320627,267.5,53.7533187182413
-1.01231520764939,3.82554748631313,284.750552993052,268,53.7528377162941
-14.3952032096412,3.80224875057779,284.751089980931,268.5,53.7459978301383
-27.7791677184237,3.7788837316177,284.754820805757,269,53.7327985482712
-28.5997083336894,3.77718976972579,284.758938135642,269.5,53.7192093862258
10.8240719774671,3.84562281293715,284.756259474394,270,53.7243524480492
8.11372023394065,3.84112100061833,284.753476766074,270.5,53.7282076852343
-2.60078804548493,3.82260804408309,284.751951620787,271,53.7269719198278
-19.1703846329777,3.79374306737878,284.753496770159,271.5,53.7178631044437
-2.10434175161621,3.82335123630005,284.752137606033,272,53.7168632256782
-11.046602357845,3.80778824708401,284.752058662236,272.5,53.7116144284618
-2.73093765805529,3.8222461460452,284.750715258953,273,53.7103168224184
-1.12044689141151,3.82509772301227,284.749079458638,273.5,53.7097844416615
6.06784307190359,3.83768721526811,284.746596710036,274,53.7126675795526
-45.1672640903484,3.74906435672422,284.75533651529,274.5,53.6912063372311
-10.9580422546317,3.80763404898465,284.755685845615,275,53.6859996193807
29.1319452096755,3.87716726580585,284.752214579865,275.5,53.6998416739756
-13.6720926389234,3.80329215288306,284.752385021059,276,53.6933453740762
-9.04523480110833,3.81125756005874,284.752040769636,276.5,53.6890475273983
-12.8764287568098,3.80453068850819,284.75235136008,277,53.6829292874882
-11.6707236293451,3.80654663403789,284.752477381992,277.5,53.6773839388177
22.6994052282575,3.86624514457171,284.749078521314,278,53.6881695696494
-19.3014940460216,3.79353665807662,284.750440663668,278.5,53.6789984575789
-5.28449062257758,3.81779350546039,284.749540726335,279,53.6764875298953
-39.1104885449584,3.75915584972491,284.756409060585,279.5,53.6579041667256
27.1837584549246,3.87371936467238,284.753206162365,280,53.6708205396598
-33.6433358831686,3.7685453400325,284.758172818227,280.5,53.6548348961095
-15.2507216975113,3.80006550110214,284.759195064596,281,53.6475885100262
22.1272010263637,3.86499054034298,284.755814847924,281.5,53.6581022578187
25.0200664032118,3.87028380372456,284.752145846063,282,53.6699905516702
3.75326062378212,3.83380987129399,284.749709170538,282.5,53.6717739148507
-9.14449904382522,3.81140983516976,284.749200537706,283,53.667428902731
-16.4834504887297,3.79855601922983,284.750178263793,283.5,53.6595967851043
22.523298291903,3.86620847788739,284.746860372754,284,53.6702987386597
-3.14711306889784,3.82197778647819,284.745298601143,284.5,53.6688033867152
-20.5230755342916,3.79171712489466,284.747075339496,285,53.6590518397466
-3.22260838443376,3.82164736658042,284.745870218507,285.5,53.6575206161749
-5.1117901787216,3.81836696586372,284.744789062985,286,53.6550917471713
-8.41540649258661,3.81259574497447,284.744248526069,286.5,53.6510931636483
-10.5175104191188,3.80888170889679,284.744100576986,287,53.6460957646633
-7.72619953934719,3.81367839525304,284.743502674535,287.5,53.6424246580803
-10.0801568457068,3.80953794286901,284.74328137349,288,53.6376350678082
-4.98836210648285,3.81835815858073,284.7422567718,288.5,53.6352648456991
0.608771675684142,3.82812140350607,284.740423861154,289,53.6355541037871
-10.4283084326481,3.80893601070334,284.740197592681,289.5,53.6305990891591
-15.5291713184934,3.79997667837829,284.741031429363,290,53.6232203976348
-29.1070333510066,3.77628498537035,284.745093516629,290.5,53.6093901799188
22.2152733838949,3.86520125543091,284.741895690278,291,53.6199457753247
-26.7684284864611,3.78039221333989,284.745028459308,291.5,53.6072267465794
-21.3747773641195,3.7894686687637,284.747297942056,292,53.5970705131697
-23.7621032598789,3.78513193216838,284.750098005168,292.5,53.5857799409733
8.63699887871386,3.84139218136363,284.747580091381,293,53.5898838142009
-5.00713965502245,3.81778694137644,284.746418007323,293.5,53.5875046699327
28.084086968641,3.8751535024254,284.742953555528,294,53.6008488342948
-15.519686990335,3.79987319342457,284.743483745576,294.5,53.5934746492526
-43.1239307994555,3.7521206570172,284.751692570642,295,53.5729842975039
-1.51027084055209,3.82371104935686,284.750509976125,295.5,53.5722666917526
-10.2973900242315,3.80843568422113,284.750294056453,296,53.567373883055
5.88367028191237,3.83661304244354,284.74790737548,296.5,53.5701695111764
19.4615388980442,3.86029449038395,284.744487851824,297,53.5794166686178
13.0798785299108,3.84953776464729,284.741311582367,297.5,53.5856315777632
-17.8136566803994,3.79594800941454,284.742393821115,298,53.57716741217
-19.9013539603946,3.79214324445406,284.744201333967,298.5,53.5677112764383
-24.6582541544226,3.78369645914407,284.74716003706,299,53.5559948978112
-53.8408295319649,3.73359910195521,284.759331789576,299.5,53.5304124076462
18.9555782966952,3.85878945839237,284.756454974503,300,53.5394191577198
4.68875090896949,3.83433809401832,284.753955478443,300.5,53.541647019457
-21.2365367697277,3.7892727175052,284.755893563643,301,53.5315564711171
2.26674211487083,3.8300617094027,284.753989536303,301.5,53.5326335144756
-35.7250001738336,3.76415057401489,284.759769803372,302,53.5156587673638
26.9225333256149,3.87249644059556,284.756527012522,302.5,53.5284510190807
-20.1276810604176,3.7911685132602,284.758045197566,303,53.5188873439433
-19.6952926784712,3.79173576479467,284.759857187087,303.5,53.5095291183063
-8.33716390764424,3.81136651790803,284.759454316896,304,53.5055677117766
15.6501153235409,3.85311359730902,284.756275375545,304.5,53.5130038698898
34.749411192146,3.88611513111798,284.752787019183,305,53.5295150655343
-25.3214660349064,3.78255487094605,284.755418401185,305.5,53.5174835615357
50.3187552942329,3.91244214092142,284.753406768805,306,53.5413925368175
1.49255974163372,3.8296078041358,284.751092801735,306.5,53.5421017271335
-20.5391533033952,3.79129577090275,284.752780637871,307,53.5323425408069
23.0353217826877,3.86674478204901,284.749519931889,307.5,53.5432877825143
-49.0548652751683,3.74253188969375,284.759235759281,308,53.5199793450448
-36.9615833416854,3.76247403754828,284.765791976774,308.5,53.5024170349812
-29.5099889297833,3.77487945204694,284.770149184664,309,53.4883953527722
-7.12828185263249,3.81349952531953,284.769614179618,309.5,53.4850083470003
-5.31804512698051,3.81665593808181,284.76857588403,310,53.4824814758815
43.2385362445791,3.90021963011125,284.765650577798,310.5,53.5030262824501
-14.5193239111034,3.80122499864907,284.765831075419,311,53.4961274202968
-18.3144302565773,3.79448924181164,284.767200300269,311.5,53.4874253119528
-30.5420175528367,3.773137520258,284.771598562609,312,53.47291326096
-30.4270171384768,3.77301414969809,284.776136620133,312.5,53.4584558524567
-16.3000503773966,3.79721730740359,284.777308627571,313,53.4507108774611
3.62516735419169,3.8318660243297,284.775154814205,313.5,53.4524333770769
-24.8485800356953,3.78238396390434,284.777938253186,314,53.4406265650366
-32.0915068079262,3.76963045251826,284.782929021321,314.5,53.4253782736482
5.91360787617546,3.83547241541349,284.780680741701,315,53.4281881266287
22.8183918885211,3.86491039524305,284.777056517336,315.5,53.4390302940163
47.2859143382425,3.90670833453879,284.774268147987,316,53.4614982137905
-4.38788986085839,3.81864576184694,284.772687924609,316.5,53.4594133062921
-0.609949387551969,3.82521132517249,284.770919284121,317,53.4591234886139
-5.24896418969539,3.81715858112367,284.769768342291,317.5,53.4566294413281
19.2428129790129,3.85966734007834,284.76641453829,318,53.4657726710677
-52.6743342262337,3.73584780260547,284.777469092066,318.5,53.4407444415808
-16.2880794350091,3.79757460195006,284.778823503436,319,53.4330051545829
-31.3036271253895,3.77142111377867,284.783413543024,319.5,53.4181312245185
-12.1143977583737,3.80440254608637,284.783736442864,320,53.4123750639207
-0.672155252691907,3.82429946682362,284.782046164759,320.5,53.4120556891025
-71.5643774916275,3.70346316172538,284.801327843835,321,53.3780518485365
-8.00123196821347,3.81079048654164,284.801432276516,321.5,53.3742500601927
-14.7604685460858,3.7990100706857,284.802067971699,322,53.3672366180765
-11.3270400525478,3.80492602188578,284.802096496018,322.5,53.3618545707852
-33.2445130282636,3.76683172571577,284.807305883124,323,53.3460584280626
-23.0068016587116,3.78423376852995,284.8100493731,323.5,53.3351267377028
-8.51201866007931,3.80933938030838,284.809668256464,324,53.3310822488725
-21.7637457237065,3.78623779807623,284.811864514604,324.5,53.3207411970021
-9.53595747260214,3.80740718296204,284.811649263133,325,53.3162101832645
-25.6609181666427,3.77930750122726,284.814818734683,325.5,53.3040173884593
-0.937147720993281,3.82222993502631,284.813278266593,326,53.3035721023713
-0.581959241232181,3.8229499723362,284.811454699421,326.5,53.3032955842215
52.3361838485212,3.91353911180939,284.809071384454,327,53.3281631414308
-21.5729066700412,3.78717416839087,284.810692032377,327.5,53.3179127668078
-43.020244053068,3.75003608054626,284.818931300287,328,53.2974716818551
-21.4010194312441,3.78680306290367,284.821343886289,328.5,53.2873029795174
24.9100356336006,3.86717180496501,284.817775435252,329,53.2991389922079
-5.57802009134969,3.81463229794489,284.816447728886,329.5,53.2964885938882
-5.82629996824969,3.81420713658274,284.815384602854,330,53.2937202252926
6.54779987975474,3.83578962796073,284.812737033186,330.5,53.2968314148393
-3.03307356538517,3.81923938570176,284.811152854539,331,53.2953902488073
3.51529284318349,3.83068684613241,284.808808943412,331.5,53.2970605415084
-25.1613225986925,3.78085113444422,284.811585093284,332,53.285105129723
-12.7335297160035,3.80221454369247,284.811915444718,332.5,53.2790547883453
-20.7714510569307,3.78813929645493,284.813822173389,333,53.2691852256548
23.8866940199119,3.86559916486544,284.810306964109,333.5,53.2805349971972
7.83174284314128,3.83818365483127,284.807334265285,334,53.2842562527202
34.6646402175328,3.88447693722166,284.803754308038,334.5,53.3007271694046
-37.9209839013813,3.75942560482767,284.809749921746,335,53.2827089998084
-3.1712786164997,3.81921947984755,284.80858884865,335.5,53.281202165595
0.168793482316904,3.82506368039452,284.806644129944,336,53.2812823678808
-3.01898611857969,3.81956554863156,284.805102460441,336.5,53.2798478955044
-25.3436090643099,3.78073848598122,284.807944556067,337,53.2678058702372
-8.22826938891018,3.81025271901684,284.807453000912,337.5,53.2638962049785
39.0135822216741,3.89170154995216,284.804171979867,338,53.2824335230727
-63.3545103442634,3.71659573532325,284.819344845417,338.5,53.2523306039334
-9.58036208298313,3.80767329643556,284.819513421836,339,53.2477784913286
-3.04015128256392,3.8190473052441,284.818047222506,339.5,53.2463339623167
-9.22442229092152,3.80829924709417,284.81750337292,340,53.2419509746364
20.9375541849416,3.86066710876286,284.81396280542,340.5,53.2518994612899
-24.564328002794,3.78190875372046,284.816414049211,341,53.2402277117087
-18.3515724086264,3.79244599263271,284.81784223142,341.5,53.2315079552574
-43.6139876930605,3.74876685437282,284.826210051159,342,53.2107847527935
-4.87185166362846,3.81534024904253,284.825377115743,342.5,53.2084698906646
14.0041240915282,3.84823261613674,284.822090785851,343,53.2151239554321
6.02240508455874,3.83461555931907,284.819325436995,343.5,53.2179855034466
-9.38444608801578,3.80789989137763,284.818726188229,344,53.2135264803996
-9.92481177735623,3.80690971174557,284.818354239243,344.5,53.2088107023945
-21.2656977715872,3.787113400985,284.820302655454,345,53.1987062981938
-4.7363620357129,3.81572525316212,284.819201551316,345.5,53.196455814012
9.70444861757765,3.8408985389814,284.816249599934,346,53.2010668863798
-7.73079160320149,3.81071107649099,284.815350292727,346.5,53.197393597876
48.100898452594,3.906505243874,284.812724216729,347,53.2202487576551
1.60022184992979,3.82757786329885,284.810266831868,347.5,53.2210091036619
-12.2857042481573,3.80344051529377,284.810186078766,348,53.2151715467217
-5.3597059960306,3.81539524527629,284.809070307687,348.5,53.2126248804255
-23.5420106849334,3.7837483246474,284.811448488201,349,53.2014388852978
-18.0771997329924,3.79299082589267,284.812787078672,349.5,53.1928494971253
12.8558640554268,3.84667570615418,284.809737158561,350,53.1989579657098
7.62304188020677,3.83780511664539,284.806857408746,350.5,53.2025800568928
24.7607890643526,3.8675334613145,284.803187938064,351,53.2143451550204
18.8217485690598,3.85764501025516,284.799572039536,351.5,53.2232883158491
21.4215628174073,3.8623582026388,284.795946126759,352,53.2334667793843
14.5351787468648,3.85075005720116,284.792584146962,352.5,53.2403731749687
35.4314605317226,3.88668793065206,284.789219393619,353,53.2572084466104
-9.92666953295556,3.80886634438766,284.788474365587,353.5,53.252491785892
25.0061857199975,3.86922522444017,284.785096698339,354,53.2643734843318
47.2996658390082,3.90716785609991,284.782641437968,354.5,53.2868479381368
-29.3073467123202,3.77605370644979,284.785886243037,355,53.2729225414527
21.6440801308541,3.86391320266558,284.78275014929,355.5,53.2832067341721
-14.8574546103701,3.80090616668798,284.782944849826,356,53.2761472090914
21.3108950300691,3.86340512502332,284.779683982474,356.5,53.2862730887863
-47.7172207582906,3.74461545288685,284.788604381003,357,53.2636002336062
6.40864543455527,3.83735769069739,284.7864463383,357.5,53.2666453038666
-28.6577733611655,3.77660697191251,284.789860646952,358,53.2530285522018
-27.6122104210738,3.77807197886247,284.793366543754,358.5,53.2399086001566
-31.6115777901041,3.770875642894,284.797956035751,359,53.2248883472195
9.16719317170825,3.8413249095965,284.79535677378,359.5,53.2292441424625
-35.5472039693204,3.76395024793513,284.800738222705,360,53.2123538752834
8.98738392522644,3.84081065934106,284.798186792532,360.5,53.2166242340961
-25.3965150788646,3.78121047413704,284.800862810572,361,53.2045570705164
-15.2548076715292,3.79854548286135,284.801614987516,361.5,53.197308742981
-34.2540281478385,3.76555727391691,284.806910142298,362,53.1810329287741
-64.0083790838452,3.71503695407677,284.823088984161,362.5,53.1506193236602
21.7539945108264,3.86169674907111,284.820090881955,363,53.1609557422381
-14.8071776942151,3.798531813699,284.820380416707,363.5,53.1539201062527
-22.9027667903643,3.78436392637404,284.822734300154,364,53.1430378480992
-9.73437415419203,3.80708403954054,284.822454680227,364.5,53.1384125566015
-18.0194152875871,3.79262549362998,284.823669437881,365,53.1298506247297
-19.3628309222834,3.79015819576136,284.8252652399,365.5,53.1206503684197
-27.7812793244207,3.77541109364871,284.828927675102,366,53.1074500832223
-9.21151379532719,3.80745938571941,284.828626433601,366.5,53.1030732290185
-8.55998126395623,3.80858733932819,284.828027931683,367,53.0990059507391
-20.1019773551092,3.78846939958134,284.829719256903,367.5,53.0894544887268
10.5119298051963,3.84166890348843,284.826814664921,368,53.0944492360811
4.48956681033106,3.83141048983434,284.824223833614,368.5,53.0965824554198
-29.0195738109141,3.77323831033226,284.827959700124,369,53.0827937941368
-19.2252597736966,3.78993467753548,284.829644833064,369.5,53.0736589048092
2.1905477358235,3.8271332309588,284.82756692735,370,53.0746997443801
-16.5804233316736,3.79451467857742,284.828384294752,370.5,53.066821550071
-32.1887845230439,3.76733959021945,284.833229333248,371,53.0515270371402
-29.8504589825256,3.77105802458586,284.837630508567,371.5,53.0373435804591
3.02177363677296,3.82804023910332,284.835559505782,372,53.0387793773258
30.272646558038,3.87524490608688,284.831757648512,372.5,53.0531634365903
13.905665010604,3.84752924577539,284.828229087631,373,53.0597707184889
-16.4388012117892,3.79493665207353,284.828879264482,373.5,53.0519598159828
-2.71946619246676,3.8187128030228,284.827400690109,374,53.0506676606106
15.2706088298574,3.85001753824222,284.824031517913,374.5,53.0579234960722
11.4280347795229,3.84359935773495,284.820791074943,375,53.0633535310456
14.6401996146307,3.84934152302287,284.817384705441,375.5,53.0703098273343
-9.5575614283262,3.80748454297985,284.816707340852,376,53.0657685484691
2.50403041131334,3.82841896260597,284.814507381505,376.5,53.0669583394498
-27.9011922785175,3.77563878304404,284.817870276466,377,53.0537010775676
-29.9535006130763,3.77179216210071,284.822102228976,377.5,53.0394686606174
47.2194714519754,3.90439515479927,284.819589611696,378,53.0619050100295
-41.0158982784559,3.75319603949738,284.826414097812,378.5,53.0424162907167
44.3317607940636,3.8997344558828,284.823796156579,379,53.0634805433364
-25.3164780465827,3.78031004024739,284.826178751592,379.5,53.0514514093823
17.6175736952239,3.85460458117622,284.82292281997,380,53.0598224060721
-17.5230083391761,3.79380624742307,284.823701935209,380.5,53.0514963421463
-18.7691679750553,3.7914652733827,284.825049580743,381,53.0425781650064
-19.1350098527171,3.79064881031027,284.826508341901,381.5,53.0334861579623
3.74693822437254,3.83031449230203,284.824235437013,382,53.0352665170523
0.716892917531593,3.82514499082162,284.822119530711,382.5,53.0356071489886
4.05699411606368,3.8310187747037,284.819648108074,383,53.0375348312508
-35.6087330009828,3.76230792159265,284.825110194619,383.5,53.0206153285295
2.95199371168276,3.82882630046738,284.823098714787,384,53.0220179694388
-38.7604034771043,3.75661889722032,284.829569074215,384.5,53.0036009493192
18.25923073034,3.8550721098264,284.826392423281,385,53.0122768295878
2.54287081586521,3.82810597349951,284.823954138933,385.5,53.0134850756012
-11.8912872120825,3.80304944260331,284.823778571239,386,53.0078349260623
0.321574262094551,3.82424135063267,284.821846764873,386.5,53.0079877221925
26.7822073831727,3.87004504245781,284.818178546172,387,53.0207132979857
7.63951924980502,3.83738975587318,284.815192705563,387.5,53.0243432183969
17.3718336620422,3.85435340129445,284.811716611975,388,53.0325974516186
-17.1828775894081,3.79457373408685,284.812421600364,388.5,53.024433000945
-19.0001998163155,3.79123458353871,284.813808242972,389,53.0154050489398
-8.01238934424753,3.81015428764398,284.81315010636,389.5,53.0115979591647
-7.74999094225112,3.81056289514104,284.812353520253,390,53.0079155480878
-3.95687183981074,3.81712648711629,284.810977302488,390.5,53.0060354389623
-19.6083327555368,3.78989262264896,284.812413067219,391,52.996718532365
-23.6690443573704,3.78266085989049,284.814942493254,391.5,52.9854721771406
3.95872020127715,3.83051124886397,284.812722499363,392,52.9873531645158
7.55739670180158,3.83687604822188,284.809907924716,392.5,52.9909440643677
9.12038562672114,3.83973097487284,284.806941035393,393,52.9952776189884
4.83680016941455,3.83244484208057,284.804363109415,393.5,52.9975758263867
-44.3636480941893,3.7474672347816,284.812544109249,394,52.9764964225046
-20.6424259527074,3.78771088693011,284.814656589771,394.5,52.9666881661403
-0.17822764831557,3.82316206323992,284.812900189045,395,52.9666034812069
-5.60138247204173,3.81377880619358,284.811724579468,395.5,52.9639419822433
3.22015627880866,3.82914276985937,284.809427461954,396,52.9654720406961
27.0139123951008,3.87033430355195,284.805776968396,396.5,52.9783077112118
-13.7082318784997,3.80013583551856,284.805777636085,397,52.9717942397393
16.4463856481879,3.85241366071927,284.802528388253,397.5,52.9796087459933
-40.8123857017894,3.75350097715554,284.809454225912,398,52.9602167257569
10.0898315179196,3.84121406383935,284.806856178954,398.5,52.9650109129531
-17.5115752794157,3.79336440454537,284.807741327945,399,52.9566902814499
7.95418666060423,3.83752650808577,284.805087196016,399.5,52.9604697161983
-41.7299465980682,3.75163549276829,284.812420556394,400,52.940641716561
-4.31540246046656,3.8158809307815,284.811461665593,400.5,52.9385912514778
-5.6675232188723,3.81354303554658,284.810335432798,401,52.9358983257137
9.74584870026347,3.84036286694475,284.807418797143,401.5,52.9405290693463
-15.1314409079684,3.79723645408416,284.807837287009,402,52.9333393595744
-6.56884959935724,3.81202280778849,284.806948909179,402.5,52.9302181682456
27.1936413494856,3.87046002029324,284.803379312884,403,52.9431392370408
-33.7455865878262,3.76528033910112,284.808139348796,403.5,52.9271050090302
