curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
1.0025426994804,4.00508184470304,273.460608773184,202,83.6222597589412
8.40101674868131,4.02044985760989,273.459353682875,202.5,83.626251505172
20.900260575885,4.04643605569797,273.458664227934,203,83.6361822717534
-26.8151920138811,3.94835022598289,273.460615581654,203.5,83.6234410233007
3.99473325234529,4.01145799195439,273.459508407257,204,83.6253391222903
-25.6323153480243,3.95047302902371,273.461327394713,204.5,83.6131599181251
3.5464000181629,4.01027385931241,273.460223049479,205,83.6148449914119
4.93095410575623,4.01324415714512,273.458963821702,205.5,83.6171879360881
-11.4484242682556,3.97948273957189,273.458686228881,206,83.6117482130416
15.5283421503665,4.0351461166811,273.457685820031,206.5,83.6191265105863
7.73758299495996,4.01931808671725,273.456397038254,207,83.6228030260225
-27.0939044347939,3.94765920956444,273.458458000482,207.5,83.6099293472593
-12.3007065194851,3.97763642480739,273.45843716498,208,83.6040846619844
-39.399379012315,3.92215874449037,273.463531499915,208.5,83.5853640324017
-28.8710040897497,3.94291678464994,273.466383600684,209,83.571645964077
-3.82061038834718,3.99407393195311,273.46565722821,209.5,83.5698305996308
-18.1239661278847,3.96456185179545,273.466366914645,210,83.5612189903883
11.8090609053126,4.02623488695622,273.465210479378,210.5,83.566830070067
5.6745640149756,4.01379333528105,273.463908403493,211,83.569526341268
-61.0688422590612,3.87842868149074,273.476059969401,211.5,83.540509458169
7.47994321979175,4.01678209895955,273.475155960216,212,83.5440635559702
-30.0319650653148,3.93967668924719,273.478055039371,212.5,83.5297938566064
-3.83653827138744,3.99316105788408,273.477337135019,213,83.5279709240207
39.0661842774921,4.08152574487835,273.478860967927,213.5,83.5465332360012
-58.9232921200184,3.88226386501149,273.490124183911,214,83.5185358118483
-12.2456217210484,3.9756204514242,273.490422060643,214.5,83.5127173001358
-11.1832741175035,3.97770967097148,273.490261441039,215,83.507403563282
-40.0880619108015,3.91855958863275,273.495799865512,215.5,83.4883557057641
-9.02364260629655,3.98153634745634,273.495619622541,216,83.4840681186256
-37.8576442617239,3.92245257818375,273.500633709325,216.5,83.4660800448827
4.78733843541484,4.00959028278918,273.499539625663,217,83.4683547505198
-17.8147500916533,3.96304292495856,273.500249737622,217.5,83.4598900653919
-10.7820726205027,3.97736307224616,273.500118729411,218,83.4547669595785
-9.76713840372464,3.97939063127276,273.499835481358,218.5,83.4501261001355
-9.67852687976143,3.97951848624054,273.499536622138,219,83.445527344491
-15.1729115187221,3.96812069590633,273.499927382443,219.5,83.438317929943
60.587949696783,4.1229699398355,273.506489005944,220,83.4671063167623
-0.123059984861095,4.00013282831815,273.505269014281,220.5,83.4670478447648
-42.0951695080375,3.91427586672347,273.511172250804,221,83.4470463093261
-28.1835420921153,3.94181026181881,273.513989303741,221.5,83.433654888825
-14.8988682306231,3.96869689627488,273.514401745725,222,83.4265756860472
-8.10799083628352,3.9825733843925,273.513922608107,222.5,83.4227231711876
18.824971148112,4.03822599315489,273.512831735805,223,83.4316678632259
-20.7512789748225,3.95687526489007,273.513883988346,223.5,83.4218078853077
-4.11672774155675,3.99092365032249,273.513063264651,224,83.4198518205911
44.4350160001789,4.09066616766909,273.515436632871,224.5,83.4409651349603
24.1359783762167,4.05004067075008,273.514742719103,225,83.4524333540572
-6.16001839836608,3.98791368203175,273.513842188892,225.5,83.4495064190256
5.06210553717922,4.01105919935018,273.51248068432,226,83.4519116803531
20.2794633976378,4.04259166170326,273.511525850767,226.5,83.4615474749245
23.8121599647265,4.05020633078172,273.510876376464,227,83.4728618315829
-21.0130938394701,3.95817200694854,273.511744171569,227.5,83.4628774522344
5.25223459708553,4.0120252514767,273.510454415021,228,83.4653730534555
-14.383398555199,3.9716010874417,273.510431835496,228.5,83.4585387762856
8.4847001955252,4.01863746065412,273.509095615938,229,83.4625702847373
-52.3027314572883,3.8948967517921,273.517912762619,229.5,83.4377186224441
-38.1355355833164,3.92235547924729,273.523040482985,230,83.4195985085365
-23.5282940377021,3.95149090535929,273.524833525693,230.5,83.4084190308789
-21.0106887895716,3.95635688604424,273.526095831416,231,83.3984357942908
-21.0248820066016,3.95607977428007,273.527363812165,231.5,83.3884458137903
-18.1203296966733,3.96179889995229,273.528168857204,232,83.3798359323995
2.82097820519053,4.00484124671082,273.526917386642,232.5,83.3811763212422
-18.8321121190512,3.96028011697928,273.527700551328,233,83.3722282361689
19.0073542030038,4.0381910703002,273.526630612514,233.5,83.3812595875836
-2.35768472849962,3.99443182126271,273.525481048583,234,83.3801393328085
-26.2306211978836,3.94533950989203,273.527574514302,234.5,83.3676758433962
26.6449681927884,4.05394981902237,273.527181020982,235,83.3803362099371
-4.31037804393569,3.99058277070027,273.526139801458,235.5,83.3782881322073
-31.6851937157587,3.93439382805315,273.529379727259,236,83.3632329006357
-18.1439387148132,3.96162189706109,273.530218804266,236.5,83.3546118014112
-16.6184149657938,3.96455057917086,273.530759208051,237,83.3467155553631
-4.52401918861913,3.98932023590565,273.529915863254,237.5,83.344565965964
2.5332616461614,4.00392655172576,273.528595906062,238,83.3457696461768
-10.6850029471607,3.97673015083272,273.528244847595,238.5,83.3406926630547
-20.0635342017551,3.95733593940287,273.529284448888,239,83.3311594673211
6.65979820264172,4.01224880039661,273.527938049254,239.5,83.3343238729125
38.1885280222278,4.07714907677824,273.529007231675,240,83.3524691661972
-11.0754371565692,3.97645429699336,273.528574810376,240.5,83.3472066681154
-25.7142425277446,3.94628137037795,273.530555978137,241,83.3349885362203
0.414412756629268,3.99971415867281,273.529424421369,241.5,83.3351854445956
-29.8749636841822,3.93752893178384,273.532272541322,242,83.3209903444964
3.08728212208994,4.00491626600342,273.531062054926,242.5,83.3224572677442
-4.18432580594689,3.99000911796145,273.530080452677,243,83.3204690837822
-20.7692265329931,3.95585261843125,273.531181015963,243.5,83.310600578075
-47.8795264200311,3.90074283635405,273.539131431809,244,83.2878506032995
-23.3663330645034,3.94958239047168,273.541116798058,244.5,83.2767480814585
0.32100174330019,3.99813525133471,273.54000519873,245,83.2769006055562
-22.8593366992627,3.95046003222889,273.541569019427,245.5,83.2660389832266
-10.1914415733035,3.97624797906162,273.541351233644,246,83.2611965159748
10.8148667499579,4.01960707911501,273.539908703008,246.5,83.266335203931
-19.0704245363454,3.95817189009323,273.540742615324,247,83.2572738846239
-27.9047937579573,3.93986872143471,273.543427802633,247.5,83.2440149114975
-5.16590581355606,3.98626777571022,273.542738784178,248,83.24156032943
-25.1059936049859,3.94524896907872,273.544801840191,248.5,83.2296312072366
-27.0260136531624,3.94101853802999,273.547420276266,249,83.2167897868035
-19.0760617511372,3.95697661123284,273.548563530073,249.5,83.2077257889718
0.0742290995805632,3.99631437582864,273.547455429388,250,83.2077610589561
-15.3986865255159,3.9644663201595,273.547844905347,250.5,83.2004443673297
11.8359711975682,4.02060153638266,273.546417295968,251,83.2060682334437
-9.26596712698167,3.97726581324834,273.545937786839,251.5,83.2016655057191
15.8502357424671,4.02910590674369,273.544577289712,252,83.2091967511238
-2.44956699775166,3.99163240425549,273.543446783755,252.5,83.2080328384543
13.6361695831419,4.02490563968509,273.542006927348,253,83.2145120695003
-47.3615470061482,3.90040987939642,273.54967969379,253.5,83.1920082128358
-11.9183444050391,3.97173144461103,273.549851886024,254,83.1863452070616
18.4898223630123,4.0344286317885,273.548603089215,254.5,83.1951306530302
-19.603616414244,3.95621633749346,273.549501150788,255,83.1858159874042
-17.5064814599246,3.96028771452684,273.550243296231,255.5,83.1774977762312
-8.46961391113855,3.97871364811582,273.549791378817,256,83.1734734360331
-19.5970379755443,3.95575743327979,273.550839849846,256.5,83.1641618961548
-27.4814621659857,3.93939699097029,273.553506890571,257,83.1511040691916
-0.736385339650489,3.99409211269176,273.552481291633,257.5,83.1507541754237
-0.291856366813015,3.99510009483922,273.551275110893,258,83.1506154997625
-49.1023015554543,3.89567358845506,273.559783212697,258.5,83.1272845229269
-3.63133727636872,3.9876000659375,273.55914871854,259,83.1255590916702
0.429413351761527,3.99605104343533,273.557915283861,259.5,83.125763127584
-40.260490284054,3.91281299339092,273.563748330109,260,83.1066333406604
17.2552748088751,4.03037394999231,273.562557364761,260.5,83.1148321908997
3.48186568786207,4.0023149264383,273.561086210127,261,83.1164866006755
-7.90426158235648,3.97893165035396,273.560472299964,261.5,83.1127308878466
11.2296670381035,4.01842671800461,273.558960610329,262,83.1180666683139
-42.6764968907337,3.90823116973753,273.565338095255,262.5,83.0977889149532
-22.0453667548698,3.94946165147949,273.567117026542,263,83.0873140507452
-23.7538157544746,3.94571146202814,273.569106000465,263.5,83.0760274163601
9.11009325112304,4.01321703597747,273.567667074511,264,83.0803560805546
-27.1169913451154,3.93882864541365,273.570165172448,264.5,83.0674714320375
14.1805566337064,4.0235991415347,273.568769049839,265,83.074209328793
59.2481668720601,4.1152717180505,273.574185907265,265.5,83.1023611173051
-5.09730765118567,3.9851222990478,273.573171120781,266,83.0999391296799
-15.4815580995235,3.96370208399099,273.573433222798,266.5,83.0925830615944
46.229657094364,4.09003890354152,273.575830116694,267,83.1145491003466
-0.732391287406458,3.99471211707297,273.574462507294,267.5,83.1142011043541
-11.1416080844149,3.97327939215393,273.574077416859,268,83.1089071651314
5.78378954842077,4.00806293030352,273.572579117771,268.5,83.1116553348852
-23.172809083214,3.94861120386155,273.574010003816,269,83.1006447660359
10.773542140125,4.01818646199035,273.572543790782,269.5,83.1057638185883
-10.5908412077917,3.97434410361619,273.572070831963,270,83.1007315764518
5.426258512992,4.00726944036144,273.570581622949,270.5,83.1033098652012
-5.78966269444684,3.98426516999392,273.569642125101,271,83.1005589048199
-4.75389232499685,3.98636243870303,273.568663722607,271.5,83.0983000911146
17.9100808337173,4.03306934938753,273.567335153533,272,83.10681007268
-25.3881656258332,3.944316553701,273.569132302373,272.5,83.094746876346
-2.24407649978572,3.9914994792314,273.568076282332,273,83.0936806025629
-25.2309361657358,3.9442993392235,273.569962801276,273.5,83.0816921138653
7.19972047808488,4.01067497977496,273.568528434957,274,83.0851130637267
4.87774905485921,4.00605987144627,273.566989885746,274.5,83.0874307280032
1.50238811566089,3.99922581081094,273.565579350854,275,83.0881445882748
-10.2409551075172,3.9750864651741,273.565104812576,275.5,83.0832785946488
-22.7692399055283,3.94926765688241,273.566561628081,276,83.0724597818443
-26.157872588857,3.94204503987011,273.568798136612,276.5,83.0600308589607
-5.18405601400407,3.98475649918935,273.568010951078,277,83.0575676528186
7.73843654297401,4.01141890817886,273.566469446979,277.5,83.0612445738185
-4.66594586082946,3.98601038692182,273.565457488072,278,83.0590275479083
-8.04233786111351,3.97903810879599,273.564806349737,278.5,83.0552062280842
24.4113941653538,4.04582125678086,273.563926485355,279,83.0668053110958
-11.9102646987043,3.97145675584751,273.563590315139,279.5,83.061146144397
6.6316923387998,4.00955009447959,273.562104239753,280,83.0642971954769
-13.1427133028472,3.96894163074571,273.561971232146,280.5,83.0580524303658
8.08102251956228,4.01254019234895,273.560478931287,281,83.0618921312198
-13.5038729728948,3.96822479957086,273.560389747923,281.5,83.0554757609572
-16.7095951970571,3.9614774502328,273.56086218369,282,83.0475361905883
17.9938147230144,4.03276700264285,273.559600456266,282.5,83.0560859583423
-43.9565523421245,3.90637695810862,273.56607354884,283,83.0351999861581
-9.26898521576031,3.97627011425552,273.565817722324,283.5,83.0307958243875
10.5719837188221,4.01712129258248,273.564290339001,284,83.0358191063811
-11.4413753721901,3.9719603931104,273.563958098445,284.5,83.0303827326202
-6.03493504101098,3.9829770134351,273.563151248958,285,83.0275152309923
-10.1988979338783,3.97436653527338,273.562749148709,285.5,83.022669220848
-33.3951983163202,3.92685778668134,273.566575112499,286,83.0068014799548
-23.0244643678971,3.94748332851286,273.568358025639,286.5,82.9958613971521
-11.3832633361547,3.97109065611836,273.568253622414,287,82.9904526353467
-27.5549347265888,3.93785864034298,273.570855483422,287.5,82.977359897869
-0.293615877117015,3.99352329814386,273.569753716725,288,82.9772203861759
-24.2153467891025,3.9444073968816,273.571622500108,288.5,82.9657144551481
-31.9810374367353,3.92829376128323,273.575386094223,289,82.9505186533225
-43.6777022900984,3.90429506734676,273.582520913274,289.5,82.9297651768441
7.72955217254111,4.00890050873862,273.581216944243,290,82.933437876432
3.36178248531698,4.00011694864014,273.579741438548,290.5,82.9350352286295
-1.93874561061772,3.98932319336177,273.578582596423,291,82.934114032932
-6.04086403557215,3.98091839068853,273.577789685969,291.5,82.9312437141401
-48.4501445367071,3.89467446160137,273.586201163175,292,82.9082226099543
-4.53104854274768,3.98335259509638,273.585610353851,292.5,82.906069680555
29.3663880320109,4.05314790456741,273.584987701039,293,82.920023130744
12.2027414081096,4.01848083384821,273.583300895382,293.5,82.9258212678599
-14.3605636062436,3.96397905635605,273.583395856053,294,82.9189978407245
10.6884590819032,4.01547103369155,273.581841269312,294.5,82.9240764660302
20.7167528014596,4.03633205039294,273.580519318072,295,82.9339200388244
10.6183136742297,4.015947621426,273.578857410802,295.5,82.9389653345136
-18.4186368711834,3.95636759827208,273.579506156186,296,82.9302137123579
0.349626191088769,3.9947563432144,273.578254095968,296.5,82.9303798373726
-34.9858459729362,3.92247212504072,273.582446165365,297,82.9137562996541
11.9921882213023,4.01834443112755,273.581030126434,297.5,82.919454392345
-4.5116240186519,3.98457308145437,273.579989987,298,82.9173106925156
-21.4893204339971,3.94967589369623,273.581273823987,298.5,82.9071000339237
-36.7979652155201,3.91829694857563,273.586147471127,299,82.8896154670735
-24.7824324932104,3.94215275035508,273.588381056129,299.5,82.8778400850626
-32.0203520608159,3.92711751781722,273.592196123381,300,82.8626256028787
-27.6020488017936,3.93567424596659,273.595088122999,300.5,82.8495104791307
-30.6007333798468,3.92923235526183,273.598684812707,301,82.8349705292908
-21.1817023335323,3.94807288890669,273.600320267019,301.5,82.8249060355537
1.16947803342348,3.99390269518287,273.599087717112,302,82.825461713476
-35.3517193430113,3.91914290437183,273.603734172407,302.5,82.8086643308897
-8.76652695823917,3.97307479055358,273.603502962465,303,82.8044989123469
-41.5884771879492,3.90609022432059,273.61004752201,303.5,82.7847381319525
-6.57192443531293,3.97704158420997,273.609644324807,304,82.7816154796142
-5.74137769835271,3.97878450543094,273.608902476415,304.5,82.7788874618667
12.7183925583881,4.01692379628856,273.607240715291,305,82.7849306108183
-10.7676400986217,3.9687689180451,273.606953229893,305.5,82.7798143626231
0.193273916866092,3.99131888467577,273.605693383792,306,82.7799061967965
34.0062447409002,4.06083769386585,273.605495141891,306.5,82.7960642766255
4.31378237180146,4.00055173953774,273.603859074917,307,82.7981139719229
-0.28365301189363,3.99120614899283,273.602520691338,307.5,82.7979791940888
-45.4714479561963,3.89916519089623,273.609903691455,308,82.7763734186905
-3.10390519748006,3.98481282144294,273.609103074926,308.5,82.7748985969821
-8.87803706883892,3.97295497148236,273.608599622787,309,82.7706801943689
-28.0604405838068,3.93358340623389,273.611416518806,309.5,82.7573472655953
18.5637607428416,4.0291141104267,273.610008796851,310,82.7661678434125
-30.5779331617061,3.92851720156637,273.613265208552,310.5,82.7516387271047
-10.6460168176126,3.96890572569861,273.613153842418,311,82.7465802682567
27.3692982351804,4.04705978445027,273.612230517656,311.5,82.7595848004864
-3.34464265154943,3.98441229890524,273.611046400327,312,82.7579955922873
-22.8744579141316,3.9443037695851,273.612671907683,312.5,82.7471267851068
7.58246273993096,4.00668720090779,273.61112127566,313,82.7507295950961
20.9827952562427,4.03443799491047,273.609685096166,313.5,82.7606995780616
-13.7984550581308,3.96324153514625,273.609656689101,314,82.7541432370118
23.796628239689,4.04043838903919,273.608518261302,314.5,82.7654502137652
1.24380601934674,3.99450322593918,273.607008754677,315,82.7660412086576
23.5219332759013,4.04037376120493,273.605830003127,315.5,82.7772176639968
4.82781544024461,4.00237763383235,273.604173250814,316,82.7795116022978
-3.40291516435326,3.98553610344313,273.603007521338,316.5,82.7778947058926
-34.9053407755629,3.92115106043421,273.607160035248,317,82.7613094202486
8.71202509643068,4.00998608565473,273.605678093875,317.5,82.7654489422115
-2.19636487606614,3.98771015732973,273.604419324175,318,82.7644053386242
-16.6191792423395,3.95807555416318,273.604844231917,318.5,82.7565087294298
-1.62796539129635,3.98869713259579,273.60366681275,319,82.755735201069
-9.81504392860323,3.97187690555011,273.603180587601,319.5,82.751071579298
-1.47816156986918,3.98894796331709,273.601961453265,320,82.7503692302786
-0.598106635051876,3.99079971356351,273.600645809013,320.5,82.7500850396887
17.8564059320475,4.02882596334022,273.59914554931,321,82.7585695176046
-39.7085246665126,3.91137764357976,273.60452123508,321.5,82.7397019973494
-0.183363176917794,3.99146391772625,273.603410693194,322,82.7396148722678
-1.87037040845279,3.98805293634579,273.602176279281,322.5,82.738726165073
-12.2265288589305,3.96677377550696,273.601997516452,323,82.732916725341
-26.1121690916074,3.93822978109039,273.604258352312,323.5,82.7205095184911
-0.669487049908979,3.99008930225544,273.603096446426,324,82.7201914114704
-42.8428923469839,3.90417618791233,273.609635686454,324.5,82.6998345952469
4.07512363591931,3.99933444941519,273.608345990402,325,82.7017708917572
2.33425057429895,3.99589758453207,273.606850225251,325.5,82.7028800117852
-41.7827802990373,3.90595243098067,273.613089155857,326,82.6830269081953
-1.52929065578428,3.98746701743743,273.612118250229,326.5,82.6823002651717
8.49192398426924,4.00818845823828,273.610436606266,327,82.6863352060093
-11.13006548411,3.96798262988968,273.610118235929,327.5,82.6810467512575
-30.1238484079893,3.92904796663186,273.613357350277,328,82.6667333934892
22.5846045055104,4.03685814828762,273.612172273166,328.5,82.6774644767148
27.5392635293426,4.04740597111765,273.611210309333,329,82.6905497680173
-14.691349890447,3.96112786396863,273.611267765992,329.5,82.683569167656
16.0043082169371,4.02411030453531,273.609717476522,330,82.6911736206541
5.42313997808086,4.0026536497877,273.608045940405,330.5,82.6937504276305
29.7455784495565,4.05264431543352,273.607447720474,331,82.7078840502874
12.619543580579,4.01809613234738,273.605729217489,331.5,82.7138802311105
-13.8530958718207,3.96387470371745,273.605628204551,332,82.7072979274577
-8.14523546374994,3.97540894986707,273.604968829273,332.5,82.7034277157995
-0.299633534255962,3.99146698476532,273.603640526024,333,82.7032853448143
7.84839706878741,4.00827985568773,273.601985147719,333.5,82.7070145135989
21.1086037310225,4.03566606803995,273.600667269867,334,82.7170442745078
3.11607302297331,3.99906321943359,273.599078590245,334.5,82.7185248777629
-1.6134575860308,3.98940216768252,273.59778142797,335,82.7177582427912
31.6973208349229,4.05769933488799,273.597575675701,335.5,82.732819236568
-39.01729095457,3.9137014945933,273.602498466052,336,82.714280156268
-27.0193398488502,3.93730071207564,273.604962499587,336.5,82.7014419068956
6.3479325307227,4.00534103046904,273.603466045187,337,82.7044581293971
-6.76928178493252,3.97849453904467,273.60257584756,337.5,82.7012417026408
19.5858135965304,4.0326159883072,273.601208882642,338,82.7105479092514
-9.26743703379189,3.97364637665818,273.600522576119,338.5,82.7061444831
34.6314858057346,4.06351653248045,273.600716293035,339,82.7225996464533
-24.6786458317532,3.94259141578002,273.602298762273,339.5,82.7108735787132
3.91363499044533,4.00085761399601,273.600855607699,340,82.7127331438336
-2.19282098162867,3.98838628990256,273.59958294136,340.5,82.7116912241291
-7.65257799035864,3.97715610098359,273.598793615515,341,82.7080550988525
1.11901851436075,3.995113445626,273.597382033151,341.5,82.7085868009155
21.9890923367853,4.03803120762486,273.59618340116,342,82.7190349263128
-29.4624528842649,3.93295089539396,273.598784157767,342.5,82.7050358308735
-24.2142909346853,3.94316165384719,273.600600171431,343,82.6935304015353
8.5968681285703,4.01015907526642,273.599061318057,343.5,82.6976152066221
-21.6226327726432,3.94828773864384,273.60020839544,344,82.6873412046229
4.16412998658905,4.00092795592866,273.598747088935,344.5,82.6893197925339
-3.95272316691852,3.98433730941406,273.597622608402,345,82.6874416546519
18.5471855435834,4.03057822499604,273.596203432312,345.5,82.696254356757
-2.21052467215047,3.98823570937372,273.594901551338,346,82.6952040251374
12.573891157496,4.01864625229101,273.593294548002,346.5,82.7011785141947
7.19004652525009,4.00780461477749,273.591635163035,347,82.7045948674737
-20.4156771064474,3.9512603661542,273.592525157359,347.5,82.6948943509079
7.42492551086438,4.00813665924256,273.590999062728,348,82.6984223070243
-26.5643362407176,3.93859722596685,273.593071227556,348.5,82.6858002527854
15.6604131766753,4.02483251417184,273.591663188308,349,82.6932413039274
-2.81693564986818,3.9871203843128,273.590417965762,349.5,82.6919028359063
-12.0740645316298,3.96808733278828,273.590144398917,350,82.6861658396561
-17.0916843793483,3.95765182204457,273.590631526154,350.5,82.6780447194702
-43.3380552859257,3.9043238328012,273.59716202068,351,82.6574526263921
-18.6374074293479,3.95362435127034,273.59820289782,351.5,82.6485970553244
-19.5753289864016,3.95148094215175,273.599243138627,352,82.6392958304803
7.69410527299549,4.00729122359564,273.597690392719,352.5,82.6429516874607
31.9321450055927,4.05709113094951,273.597353931166,353,82.6581242580294
-36.1010103708243,3.91848476893626,273.601660313992,353.5,82.6409708495328
28.0502990578286,4.04922431314625,273.601095669725,354,82.6542989595566
16.8042210379817,4.02671874755668,273.599502670247,354.5,82.662283491429
-5.07086458128938,3.98204093099588,273.598416196648,355,82.6598740682383
-31.2224094998945,3.92857212119071,273.60159030005,355.5,82.6450387287589
4.39239405473069,4.00102159335722,273.600179898424,356,82.6471257764267
-36.702483542754,3.91718638651693,273.604739666057,356.5,82.6296865777289
-7.1092161816162,3.97695370450426,273.604157749017,357,82.6263086310176
-53.6852472184109,3.88281903342568,273.614180360829,357.5,82.6008000658467
-33.6142800266581,3.92200439931321,273.618582688425,358,82.5848282281974
-36.3675115886857,3.91599581619186,273.623608344535,358.5,82.5675481915481
-31.3751092250774,3.9255860517144,273.627432700099,359,82.5526402967375
-18.4136246908238,3.95160532559809,273.628525923126,359.5,82.5438910561212
9.8966064969856,4.00968374642692,273.626874612065,360,82.5485934323768
33.6972930991415,4.05860671802224,273.626512358273,360.5,82.5646047137184
-15.7645637966137,3.95776961528781,273.626736923646,361,82.5571141753707
20.7295687766733,4.0326057952986,273.62532536916,361.5,82.5669638376802
-0.628563181824616,3.98910734216915,273.623891078987,362,82.5666651756507
-37.9804403046411,3.91293341922585,273.628953014042,362.5,82.5486187553224
-7.16244149098515,3.97518154011729,273.628401203292,363,82.5452155185856
-33.0191375413538,3.92234200163862,273.632300262995,363.5,82.5295264631094
-44.4510546758788,3.89892965326788,273.639706756431,364,82.5084055279575
-24.9945615329135,3.93754471886016,273.642173191006,364.5,82.4965293527546
-25.530196975858,3.93616254250766,273.644626953086,365,82.4843986701718
-4.53144529835293,3.97895091513909,273.64379216251,365.5,82.4822455522539
-12.1415213431773,3.96333360216856,273.643723416922,366,82.4764765038746
-25.2103835511436,3.93648565580319,273.64601700305,366.5,82.4644977807595
-9.21794175386729,3.96897232166659,273.645702751394,367,82.4601178723087
-20.8913228648191,3.9449795583581,273.647129890499,367.5,82.4501913524841
-9.51245311625965,3.96811523349291,273.646830823118,368,82.4456715068501
1.94764896233769,3.99169240435791,273.645381592111,368.5,82.4465969329785
-26.8010334868667,3.93281013807779,273.64795612561,369,82.4338624119551
-30.0201112774685,3.9259321837608,273.651505027907,369.5,82.419598344923
16.4760610060505,4.02105750529862,273.649890488743,370,82.4274269514342
-0.235211322680394,3.98703002190199,273.648466351527,370.5,82.4273151906868
-4.19879474203593,3.97895933806561,273.647426795773,371,82.4253201318045
-4.35310751570441,3.97867154602306,273.64641842259,371.5,82.4232517511503
-15.1482705449728,3.95649742521256,273.646773994762,372,82.4160540447702
7.13551324826023,4.00221799357119,273.645107679865,372.5,82.4194444865424
-42.951576575564,3.9001672362214,273.651905204615,373,82.3990360289672
-14.9102236527271,3.9564499980392,273.65253535312,373.5,82.3919514306564
-4.2121662134108,3.97833197985843,273.651597079767,374,82.3899500183144
2.47805188050459,3.99215843532637,273.650074766355,374.5,82.3911274655865
-4.69831388989444,3.97751255795431,273.649074262077,375,82.3888950599954
-13.2801517795074,3.95987990513212,273.649157912622,375.5,82.382584990941
-20.5135651510474,3.94493421394942,273.650518010128,376,82.3728379628345
4.13998414368269,3.99539837674144,273.649000869549,376.5,82.3748050778392
8.96867429053304,4.00550223986702,273.647191988492,377,82.3790665467621
16.8640407337647,4.02194707528841,273.645408849333,377.5,82.3870795019852
1.01252097426861,3.98969244611961,273.6438774862,378,82.3875606017025
-18.8665789897352,3.94893596627821,273.644764333595,378.5,82.3785961396827
-15.7196211984339,3.95514989320813,273.645262325568,379,82.3711269558272
-11.0499761198541,3.96456471731931,273.645075393403,379.5,82.3658765555665
21.2723492104429,4.03091840383615,273.643556527238,380,82.3759841202009
2.13715950060972,3.99202704700953,273.641949934914,380.5,82.376999592332
9.02287381098284,4.00629308249251,273.640162481425,381,82.3812868141771
0.868571099922194,3.98972065137738,273.638661935263,381.5,82.3816995160581
-42.6392619058232,3.90118118960474,273.645209276832,382,82.3614394549143
-41.2808561340451,3.90324359174262,273.651793433783,382.5,82.3418248407779
-26.1822214593703,3.93312977751177,273.654530596871,383,82.3293843485194
-7.45677711738464,3.97116971222112,273.654007495192,383.5,82.3258412581004
-37.6432413172855,3.9095974335243,273.659424099172,384,82.3079550579963
-3.59454268041311,3.97861245544528,273.658595360609,384.5,82.3062471097056
0.0155268362539722,3.98610582154319,273.657229784305,385,82.3062544872876
-16.1623858966801,3.95293661403811,273.657771112413,385.5,82.2985749236211
0.895208249100731,3.98786569278884,273.656406969516,386,82.2990002821534
-12.3777811685711,3.96066487230088,273.656353819767,386.5,82.2931189748303
13.5568598620504,4.01393002317227,273.654567302566,387,82.2995605218329
-55.2368006911639,3.87449920347904,273.665610826036,387.5,82.2733147354527
6.17779943130131,3.99827756187116,273.66425774215,388,82.2762501191488
11.3835475865487,4.00919030973525,273.66236791902,388.5,82.2816590160159
-34.7789614596717,3.91491842650998,273.666856067686,389,82.2651337795508
29.4952034146041,4.04604858823212,273.665978652525,389.5,82.2791484364168
-12.8444183629463,3.95972747445028,273.6658451304,390,82.2730454062573
-6.44965287252746,3.97274477465022,273.665065588677,390.5,82.2699808512975
-10.2227779216528,3.96497114926597,273.664707431272,391,82.2651234945682
-21.0453009539607,3.94271396362639,273.666126788577,391.5,82.2551238119972
5.82147317932737,3.9976662484258,273.664498534713,392,82.2578898871423
-44.841793039496,3.89459575091837,273.671967655864,392.5,82.2365832925116
-7.48517959089099,3.96983529878397,273.671586580313,393,82.2330267066467
-29.5497203023341,3.92468049786108,273.674923515753,393.5,82.2189861460613
11.4724022360952,4.00848301340767,273.673200824126,394,82.2244372622481
7.31179957143674,4.00021127113642,273.671350124627,394.5,82.2279114665323
-30.5464017871316,3.92281863687225,273.67478353359,395,82.2133973323689
13.9882877926264,4.01374809162293,273.673059626811,395.5,82.2200438725131
-20.2947710114203,3.94361757799811,273.674239290304,396,82.2104008045234
4.38198160722344,3.99408312455075,273.672655151811,396.5,82.2124829047128
-8.22550699236459,3.96830050571312,273.672004602872,397,82.2085745520079
5.64386792259306,3.99679684197863,273.670294490159,397.5,82.2112562379492
-26.7480753684872,3.93053618941642,273.672815392127,398,82.1985468799955
10.6472058971922,4.0069199067725,273.671081485147,398.5,82.2036059038351
13.8421364939979,4.01373116118472,273.669158425787,399,82.2101830001355
-30.3264444765647,3.92351169229728,273.672429004779,399.5,82.1957733787699
2.62528007754479,3.99056758405151,273.671001297411,400,82.1970207815746
-1.6113146626938,3.9819764808381,273.669678322508,400.5,82.1962551648137
-80.3068428130615,3.82548964323502,273.691740187989,401,82.1580973386006
-8.67665957900163,3.96628483607763,273.691888307897,401.5,82.1539746205764
-13.1180347566454,3.95714470924401,273.692019333694,402,82.1477415814858
-43.0654672071982,3.89625998426773,273.699250375268,402.5,82.1272790087346
-4.69298842166667,3.97380004227383,273.698565136318,403,82.1250491335417
15.6366301070463,4.01567554343926,273.69662881659,403.5,82.1324788841493
28.2992909907015,4.04188412705952,273.695263387996,404,82.1459253027825
