curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-18.5782387962718,3.60313071085574,286.915898836446,202,15.3072177183151
-6.75320622600007,3.62881573364812,286.915633052436,202.5,15.3040089298667
0.17190539742279,3.64385751960306,286.91341816931,203,15.3040906107801
-13.4880043744179,3.61418222439447,286.914954792485,203.5,15.2976817804881
11.3838297575096,3.66790475397074,286.910460014915,204,15.3030908114288
4.08185549024211,3.65252302826721,286.907170376369,204.5,15.3050303065822
31.8613588152084,3.71084874739535,286.90004431746,205,15.3201692430663
-6.72764593483433,3.62980805781436,286.899264261184,205.5,15.3169725995997
-18.2435527765963,3.60460336900318,286.90239837713,206,15.3083041687166
-35.4911193892544,3.56656911751623,286.912430207189,206.5,15.2914405501466
-2.32904529492544,3.63861600322402,286.91116634739,207,15.290333903409
8.19871171582483,3.66134332104448,286.907154765188,207.5,15.2942295243283
-12.6090026461008,3.61644980178204,286.908300116532,208,15.2882383520341
-37.3439041296122,3.56208994473598,286.919105394608,208.5,15.270494382106
-21.927099507599,3.59534757369224,286.923949325063,209,15.2600757126246
-30.5287609620825,3.57616601205591,286.931969683066,209.5,15.2455699605057
-20.9819339308068,3.59673021457099,286.936398078993,210,15.2356003867994
-11.693011746827,3.61688952602555,286.937579490569,210.5,15.2300444479215
-6.95567844468308,3.6271705333383,286.937242334403,211,15.2267394547231
-10.7442428363406,3.61885993076233,286.937963381596,211.5,15.2216343237457
16.5111612186899,3.67759731549555,286.932526846211,212,15.2294796081361
-7.44975319661097,3.6263388569206,286.932037686669,212.5,15.2259398551356
25.9008353505346,3.69746026311911,286.925423745955,213,15.2382466466799
-0.802412733789998,3.64124620377693,286.923098148527,213.5,15.2378653799711
28.900896024196,3.70408142233086,286.916204596153,214,15.2515976514597
-23.669924501657,3.5918200155958,286.920904966566,214.5,15.2403508780344
1.46059292254809,3.64637701819053,286.918535672612,215,15.2410448793045
-20.4680686033138,3.59859107474237,286.922327144764,215.5,15.2313194688996
1.20145317412978,3.64563957158943,286.919978912404,216,15.2318903398218
2.62070389272048,3.64878329441039,286.917074776813,216.5,15.2331355682506
-40.7036924949232,3.55410815591346,286.92920297176,217,15.2137951936318
-22.705783818894,3.59297044633954,286.934336042574,217.5,15.2030065320104
-24.8516418920971,3.58794594477985,286.940055870277,218,15.1911982651279
0.963874946799036,3.64416399164463,286.937789341587,218.5,15.1916562506672
13.4918238308503,3.6711444332468,286.932715797056,219,15.1980668957754
-17.095321018366,3.60507920279679,286.935229627667,219.5,15.1899440476391
8.32415887074982,3.66019887923312,286.931288943022,220,15.1938992748206
1.41302019852648,3.64550156475258,286.928568173538,220.5,15.1945706718932
-61.9447268147726,3.50701480991597,286.951912499631,221,15.165137611922
-2.82366839983465,3.63549495805644,286.951076960254,221.5,15.1637959448322
-14.6584879424227,3.60961699425878,286.952936527025,222,15.1568309588377
21.4129326878226,3.68722720555034,286.946830334792,222.5,15.1670053217637
-74.4149767361066,3.47930902948148,286.977703230757,223,15.131647017907
-10.4702050615851,3.61796102854155,286.979189716884,223.5,15.1266720960802
-12.5594738962966,3.61329714108214,286.980430543861,224,15.12070445739
-10.5537625076118,3.61759825093203,286.981067675743,224.5,15.1156898332116
7.57568201986497,3.65700232686653,286.977085024771,225,15.1192894213392
-18.404617621282,3.6004483273975,286.980066219133,225.5,15.1105444604354
8.63479955266375,3.65927526573696,286.975963521967,226,15.1146472886524
-9.98516340722373,3.61899031097484,286.976194189049,226.5,15.109902834548
-47.4407225352046,3.53641134993474,286.991840993439,227,15.0873613576014
-28.5875857538606,3.57716492664669,286.999364802332,227.5,15.0737779556043
4.30046290924519,3.64908264013897,286.996249926637,228,15.0758213221541
-9.86937245344357,3.61828637009607,286.996475164068,228.5,15.0711318861644
-30.614411618062,3.57239972662209,287.004341113054,229,15.0565854371045
-17.2919043445068,3.60143905890812,287.007372492163,229.5,15.0483691823277
-2.5303133754475,3.6337495235668,287.005754367254,230,15.0471669029868
-27.2948212173542,3.5791743200901,287.01218761632,230.5,15.0341977585398
5.39214467114578,3.65072003870341,287.008787193634,231,15.0367598380846
-23.5213272635495,3.58735937684747,287.013654025513,231.5,15.0255836706923
21.6153519576563,3.68522288244083,287.00742082526,232,15.0358542132095
-21.7568172539812,3.59143360948663,287.011450600036,232.5,15.0255164534041
7.2452217586628,3.6547880974864,287.007586678213,233,15.0289590232159
-27.5406210310334,3.57856108009766,287.013974358214,233.5,15.015873086896
-20.5674047658195,3.59361661628737,287.018095323038,234,15.0061004768765
-37.3055284553978,3.55628111527929,287.029035963476,234.5,14.9883747411642
-4.26891298896304,3.62883883919792,287.028097492299,235,14.9863463655707
1.89876918155198,3.64236355520497,287.025184879561,235.5,14.9872485664531
-5.89563574674092,3.62541829004738,287.024227376342,236,14.9844472529366
-12.483254162474,3.61088861606723,287.025324588484,236.5,14.9785158300812
-0.412378981309415,3.63732391351064,287.02306424854,237,14.978319888055
-0.227583894774563,3.63780522044289,287.020630167382,237.5,14.9782117514828
1.63525102610389,3.64194556330259,287.017745179577,238,14.9789887416157
-0.913304456059299,3.63648409461171,287.015467031554,238.5,14.9785547846639
26.2001623090258,3.69444228564586,287.008479469036,239,14.9910038015238
-25.966532836509,3.58178645713897,287.014022680284,239.5,14.9786657937946
3.50418497528935,3.64630088173532,287.011002715831,240,14.9803308085881
-23.9827344238643,3.58593597653127,287.015994602486,240.5,14.9689354034121
-33.9303008603933,3.56355092403228,287.025396673724,241,14.9528134083462
-2.53511531539783,3.63248903671303,287.023934691769,241.5,14.9516088473618
-11.1423087358841,3.61358787820431,287.024560769217,242,14.9463145752243
-10.673249233603,3.6145244371003,287.02513530136,242.5,14.9412431768837
0.614058269367368,3.63923807946887,287.022594900857,243,14.9415349468986
7.5846541589615,3.65446744522027,287.018384603822,243.5,14.9451387981415
-16.7579997091686,3.60126791073662,287.020730904527,244,14.9371762283506
0.617897930051461,3.63933167296931,287.018263713599,244.5,14.9374698227818
-13.0130005109857,3.60943884775097,287.019443001044,245,14.931286690752
13.2698065435704,3.66663671219633,287.014321403963,245.5,14.9375918442636
12.4761830802854,3.6651989238011,287.009093957519,246,14.9435199072917
-22.5946345624898,3.58865074345188,287.013461919794,246.5,14.9327840582808
-2.18764815187444,3.6333831907298,287.011773488036,247,14.9317445964482
-3.93456683577573,3.62958409319411,287.010317391022,247.5,14.9298750855537
-6.21518928114782,3.62457576116862,287.009505676528,248,14.9269219360566
15.9473936981958,3.67256369389414,287.003906869398,248.5,14.9344993461
-22.038820448346,3.58989858849866,287.00803775415,249,14.924027592372
-18.6707327572433,3.59705068996249,287.011365808631,249.5,14.9151561867624
-33.9500448319742,3.56290971667086,287.020704672158,250,14.8990248103411
25.1954302508997,3.69141134196691,287.014172248304,250.5,14.91099642839
-0.347890204043003,3.63721007738475,287.011540142555,251,14.9108311282303
-9.54447069971826,3.61706460471981,287.011647616058,251.5,14.9062960694296
-0.70951033296365,3.63638666013223,287.009435393005,252,14.9059589453312
-5.99815686977493,3.62483729542383,287.008527400734,252.5,14.9031089188649
-0.245429486547456,3.63741823549085,287.006168596915,253,14.9029923029532
-6.04348321644208,3.62476067280397,287.005273734251,253.5,14.9001207396565
4.25460265493787,3.64724340085419,287.001874551831,254,14.9021423156894
-7.20834570974312,3.62228813765236,287.001268398804,254.5,14.8987172675461
45.5780943433664,3.73311957708376,286.993470395317,255,14.9203737160149
-25.2423888559703,3.58318232001177,286.998541352217,255.5,14.9083797855673
-35.4710902603913,3.56013114205101,287.008544123949,256,14.8915256838453
-35.0154423703886,3.5605616549826,287.018526032642,256.5,14.8748880833875
-41.4483105277593,3.54575132498834,287.031518549869,257,14.8551939032337
-13.6576374848979,3.60679924041039,287.033409623333,257.5,14.8487044717062
-11.2388507901405,3.61202087015045,287.034174204249,258,14.8433643275757
-15.8536432116738,3.60169052483566,287.036409561275,258.5,14.8358314631108
7.10482637254893,3.6520051331299,287.032436985292,259,14.8392073240026
-1.36642936999245,3.63371587688085,287.030183802342,259.5,14.8385580645795
7.7058163862357,3.65354064009443,287.025945313772,260,14.8422194860997
23.9841653705257,3.68837327278564,287.019081401765,260.5,14.8536155711906
33.1901624923031,3.70776336645104,287.011331119746,261,14.8693858892358
-27.2723748069322,3.57774176904263,287.017268559532,261.5,14.856427410209
-31.9253510441727,3.56698630074658,287.025755757788,262,14.8412580677935
2.69035178324668,3.64300653762485,287.022959974551,262.5,14.8425363894433
-36.9518774577757,3.55544575481797,287.033345913683,263,14.824978691134
-7.05020836468157,3.62122473673295,287.033123571277,263.5,14.821628782009
-6.78150889154287,3.62177744453797,287.032461617646,264,14.8184065455384
15.0672822090379,3.66925119642878,287.026934641049,264.5,14.8255657702806
-9.25170022894957,3.61659799053487,287.026773640696,265,14.821169821478
-14.2813358282873,3.60537670172889,287.02842701642,265.5,14.8143840394507
1.17887213640518,3.63928206653852,287.025766589399,266,14.8149441809845
5.58102521338965,3.64895400235951,287.021952354696,266.5,14.8175960071891
-7.34108670696336,3.62079805629266,287.021327907236,267,14.8141078871116
-16.9045781885017,3.59956862532771,287.023841847304,267.5,14.8060756705018
-30.8658020448534,3.56830812805662,287.031804319771,268,14.7914097731872
-3.72127961015541,3.62808205903589,287.030587237534,268.5,14.7896416057972
-22.21339898008,3.58710954393613,287.034980946838,269,14.779086901015
-45.2556160760831,3.53555161732869,287.049716731625,269.5,14.7575836782147
6.50899377503306,3.64958355631028,287.046214001262,270,14.7606764290263
-23.5257722962364,3.58339541995453,287.051013258222,270.5,14.7494981495751
-11.5658969942608,3.60970969539089,287.051976139287,271,14.7440026093192
2.16910881666568,3.63992058421473,287.049011183985,271.5,14.7450332621797
-16.2339325414452,3.59934898737486,287.05121123412,272,14.7373197030984
5.25359491793565,3.64659738813893,287.047598653587,272.5,14.7398159506764
-14.2109529787034,3.60383356439689,287.049085974326,273,14.7330636110863
1.90196895687163,3.63928551524209,287.046217004173,273.5,14.7339673323432
3.17492762368346,3.64217322384211,287.042884342115,274,14.7354759003837
-11.5712104843668,3.60977872587654,287.043541484498,274.5,14.729977835421
-53.0782140106944,3.5172895184946,287.062255092935,275,14.7047577023043
-17.9012682232113,3.59475749646277,287.065736521629,275.5,14.6962519080541
-12.5616589857532,3.60645432489349,287.066942026639,276,14.6902832311177
-21.6776259781956,3.58599444496803,287.071260926553,276.5,14.6799830990765
-26.8772226061856,3.57408450898516,287.077724183496,277,14.6672123767648
11.5277984478343,3.65874328899758,287.072907753967,277.5,14.6726898144822
-12.2519622969826,3.60670503070104,287.073689670653,278,14.6668682900427
17.8662959775827,3.67250258480169,287.067649982901,278.5,14.6753574672174
-14.4093856783809,3.60216995704984,287.069064646915,279,14.6685108422563
7.50122544368693,3.65037251331928,287.06490929842,279.5,14.6720750523141
-14.0938479919976,3.60291692423844,287.066311892017,280,14.6653783552019
10.4560462270947,3.656823197353,287.061574600539,280.5,14.6703465494533
6.51889809455289,3.64850372566886,287.057387266432,281,14.6734440063061
-15.1906594431636,3.60074358342479,287.059156781716,281.5,14.6662261588252
-25.4380559550558,3.57767123312149,287.064900687554,282,14.6541392570827
9.05767993380329,3.65369382680558,287.060571876549,282.5,14.65844301707
27.0309555110622,3.69214414377523,287.05324644954,283,14.6712867856286
-18.0982624515255,3.59447826348616,287.055817778131,283.5,14.6626873894976
1.16888723591852,3.63693851912895,287.053144085524,284,14.6632427867022
-11.7720718258935,3.60840696903582,287.053853305766,284.5,14.6576492823984
12.5267366636286,3.66159904537729,287.048747782889,285,14.6636013659804
7.4827260797158,3.65093310041484,287.044373772997,285.5,14.6671567860585
-29.3208397769349,3.5695948775454,287.051398622692,286,14.6532249781398
15.1496677135423,3.66724992957587,287.046064909358,286.5,14.6604233483851
41.8228146228949,3.72276708527823,287.037916212446,287,14.6802954742989
-7.64681314332986,3.61849992399956,287.037038567098,287.5,14.6766620881915
17.4745807685157,3.6730728907166,287.031161002721,288,14.6849651417391
-3.61376834691985,3.62763475056572,287.029365592522,288.5,14.6832480583658
-30.4288889681412,3.5680493006422,287.036903771843,289,14.668789760462
-26.6590058274231,3.57596170780573,287.043255244167,289.5,14.6561227239338
-13.5250587622651,3.60483539336119,287.044838251512,290,14.6496962872356
6.08310615944037,3.64790706556854,287.04102239598,290.5,14.6525866773883
11.850601965157,3.66054797579774,287.035891807469,291,14.658217495317
9.02429937433973,3.65467187119604,287.03125024554,291.5,14.6625053945191
-18.6434215830753,3.59389756783773,287.034158007832,292,14.6536469658241
-6.5790002714243,3.62043151614021,287.03354437733,292.5,14.6505209513997
-37.4598563833059,3.55160408092352,287.044250276858,293,14.6327218867151
-34.7852899532087,3.55694787136857,287.054175465126,293.5,14.6161936432639
-32.1794366390662,3.56221593768309,287.062956829574,294,14.6009035719836
1.61322342365525,3.63698888978369,287.060342980925,294.5,14.601670095693
-8.69133040613412,3.614316069161,287.060109599215,295,14.5975404068199
-27.4567647910925,3.57234065380072,287.0665939057,295.5,14.5844943148236
-8.70062035704033,3.61385985105147,287.066694041467,296,14.5803602118269
-31.0888008964293,3.56373725068041,287.07471108441,296.5,14.5655883565251
-43.0311463021422,3.53653180308785,287.088545906952,297,14.5451420913647
14.0724009219477,3.66278790989738,287.083453708048,297.5,14.5518285978936
-5.13085015848285,3.62102908647574,287.082048238785,298,14.5493906725336
23.4537954275654,3.68307709486548,287.075154869578,298.5,14.5605347521489
2.71517825067197,3.63880888854929,287.071662051196,299,14.561824870104
-3.90452292328945,3.62431924066055,287.070025211715,299.5,14.5599696345856
11.0086647286837,3.65700266254994,287.065060817978,300,14.5652004057234
16.8989641992284,3.66989598655714,287.058977874018,300.5,14.5732299548441
41.0816474662001,3.72030067663952,287.050788219107,301,14.592749914908
-79.3934884682707,3.4581144670602,287.084864738986,301.5,14.5550260693513
15.4922150852024,3.66669037465422,287.080116459176,302,14.5623872011076
-2.23821515582865,3.62836215904599,287.077881004344,302.5,14.5613237123443
41.8856982113171,3.72172343039102,287.069777159711,303,14.5812257174186
-6.92645324453873,3.6187470861598,287.068615602035,303.5,14.5779346105848
-9.54120199406715,3.61287428049686,287.068638872202,304,14.5734011049108
9.89345982513095,3.65544930681019,287.063952546619,304.5,14.5781019860242
-24.5777977815472,3.57945661887524,287.068961108531,305,14.5664238362726
-8.53302888418915,3.61485287845183,287.068900048781,305.5,14.5623693644265
19.4176103679464,3.67566256111283,287.062646421613,306,14.5715956492104
-4.35445229100925,3.62438805675841,287.060957420917,306.5,14.5695266295858
13.5631641219987,3.66346498873211,287.055583014384,307,14.5759711720599
5.40634858595647,3.64605003583261,287.051607034897,307.5,14.5785400006
-3.72711500564713,3.62613142074603,287.049892998492,308,14.5767690605197
-23.2536842434405,3.58270270150294,287.054538513146,308.5,14.5657200638079
0.87949631133284,3.63592552864981,287.051973287853,309,14.5661379568072
-38.3465497109777,3.54870979693451,287.062930262342,309.5,14.5479175794584
-1.47716488846053,3.63024789854299,287.061129899235,310,14.5472157040126
0.554871145826535,3.63475674301623,287.058389454083,310.5,14.5474793512437
4.81978986316181,3.64416753247925,287.054652801774,311,14.5497694761888
18.2078587358242,3.67318274289239,287.04847840819,311.5,14.5584209470351
37.1104815361384,3.71276795000153,287.040503069713,312,14.5760540061311
7.49515795058545,3.65104989262387,287.035957576973,312.5,14.5796153332173
-3.97906094400733,3.62607199092453,287.034312319402,313,14.5777246809307
23.2472387491606,3.68481674125782,287.027683234555,313.5,14.5887706150635
-4.05419114239935,3.62626715980334,287.02593562587,314,14.5868442646353
-54.3321313333934,3.51454353720155,287.044868436704,314.5,14.5610283322366
-33.7720656576428,3.55923327251335,287.054446657095,315,14.5449815226862
15.2215095171981,3.66690382792205,287.049152881445,315.5,14.5522140285912
-9.28193685223925,3.61362946552085,287.048913286322,316,14.5478037128457
13.5338640726021,3.66346839067817,287.043624906109,316.5,14.5542343333904
-25.9311358829904,3.57670778299059,287.04912796306,317,14.5419131445369
-5.584042924797,3.62161442628476,287.048268604864,317.5,14.5392598844655
-1.25261886449145,3.63113769982556,287.046035517072,318,14.5386647021464
-48.5269463818697,3.52590739969986,287.062000725648,318.5,14.5156071055354
-2.11675692682812,3.62854844333537,287.060507706682,319,14.5146013276948
-16.0498863238512,3.59762937890913,287.062593286997,319.5,14.5069752182422
-44.1346625364339,3.53462900790746,287.076584667497,320,14.4860046169329
-8.99563435134973,3.61249460505668,287.076941300712,320.5,14.4817303379271
-27.2342000622284,3.57163104257967,287.083277322883,321,14.4687899976445
-33.5341172953956,3.55710197831509,287.092514689502,321.5,14.4528562493467
-26.2270192712616,3.57299210647851,287.098781702087,322,14.4403944713913
-31.1916597481548,3.56146965258282,287.107029045641,322.5,14.4255737426678
-27.5077782068159,3.56929546540954,287.113811377783,323,14.4125034116281
-45.6781090050895,3.5280738656802,287.128951134952,323.5,14.3907994411555
-0.947229096075138,3.62777356799913,287.127036521484,324,14.3903493648984
-20.9266668811197,3.58314294613816,287.130884104709,324.5,14.3804060513513
-6.33203130994701,3.61564884155083,287.13010779211,325,14.3773973843207
2.62209715822793,3.63553486581547,287.126795005283,325.5,14.3786432747601
-8.47758835498312,3.61099867297679,287.126381842102,326,14.3746151455021
-6.48438898455776,3.61540591531104,287.12549509031,326.5,14.3715340856658
-11.4134881862714,3.60436365865135,287.126084205127,327,14.3661109625116
-33.444134213804,3.55466176921316,287.135138397806,327.5,14.3502199697086
-8.95290051045632,3.60931462313997,287.135288691958,328,14.3459659957032
14.2863628145637,3.66054813712483,287.129597404425,328.5,14.3527541663048
16.3595912442397,3.66531877387289,287.123355539602,329,14.3605274321655
-21.6760614913135,3.5813816622169,287.12725090155,329.5,14.3502280434908
-26.0022333853061,3.5713312873303,287.133245373746,330,14.3378730726326
-4.88799870439515,3.61841039152813,287.132093505759,330.5,14.3355505382313
-0.651955855198926,3.62784297872674,287.129559044423,331,14.3352407611644
-12.9647141587671,3.60040947192,287.130567801419,331.5,14.3290805724128
-26.1904239269385,3.57047822153905,287.136544655237,332,14.3166361827488
26.7494233879336,3.68681572320583,287.12933599171,332.5,14.3293461812144
-38.5468740902905,3.54282741569717,287.140293143117,333,14.3110306196624
-35.4816127305955,3.54909977793059,287.150592242382,333.5,14.2941715181847
-31.6180176522542,3.55726712757771,287.159160047827,334,14.2791482053447
-29.3895044330066,3.56183562106857,287.166737938867,334.5,14.2651837713891
-1.76230113407163,3.62368160970302,287.164735455947,335,14.2643464133502
-4.40699057984574,3.61785173151383,287.163129042647,335.5,14.262252430138
-43.6070986902529,3.529383406283,287.176967829518,336,14.2415325009864
23.7116932907035,3.67877376836028,287.170184530801,336.5,14.2527991208672
4.74852166632957,3.63811100238874,287.165997698437,337,14.255055382702
5.35323461562204,3.63960484286653,287.161850041628,337.5,14.2575989741195
-41.4807995406917,3.53445770619607,287.174442700399,338,14.2378893567991
14.9990141544901,3.66029417955248,287.168923962078,338.5,14.2450161439498
24.2448019806659,3.68040471474022,287.161464917114,339,14.2565360706228
38.2065027160637,3.7098079301181,287.152870213312,339.5,14.2746899045899
14.8531797248842,3.66136278559241,287.146649540132,340,14.2817473984572
8.69555138121907,3.64824952382097,287.14174947345,340.5,14.2858790929282
-7.70360720364323,3.61213605695851,287.140946742145,341,14.2822187211019
-28.4433742087056,3.56541340456249,287.147639974945,341.5,14.2687038412741
-13.9929503498446,3.59753335149424,287.149223235748,342,14.2620550857141
-32.4147343310565,3.55580818563361,287.157721389463,342.5,14.2466532126479
-48.8640555047523,3.51819442185434,287.174454631779,343,14.2234354385118
25.0712868732382,3.68197755912501,287.16761746493,343.5,14.2353480697888
-19.7002037036314,3.58378206684047,287.170629241863,344,14.2259875106763
-20.060449856381,3.58270293618223,287.174232548761,344.5,14.2164557804705
-17.7773166097929,3.58759521163625,287.177021280811,345,14.2080088818754
-10.2185857962429,3.60441833538188,287.177255545128,345.5,14.203153517036
-0.193714891484492,3.62677242816127,287.174555556009,346,14.2030614733334
-50.7732760508925,3.51277843571758,287.19197110003,346.5,14.1789365323451
13.2947027943253,3.65583903498586,287.186833621809,347,14.1852535153195
-5.21464956010198,3.61520588827086,287.185230948147,347.5,14.1827757726427
14.3903073416359,3.65850587527364,287.179344417238,348,14.189613332525
-16.8948235386505,3.58924053248123,287.181431942086,348.5,14.1815857508408
-11.3672894083059,3.60149758988209,287.181998907854,349,14.1761845790531
-43.1749238449256,3.5294077074814,287.195573378353,349.5,14.1556699979398
-28.484586652966,3.56196918242086,287.202842071517,350,14.1421355360038
0.665199600535463,3.62735430243973,287.200101373883,350.5,14.1424516058413
-17.9029930464472,3.58568205113105,287.202699591869,351,14.1339449920406
19.1264297726309,3.66773518193207,287.196139349067,351.5,14.1430329222565
-34.0655764834815,3.54924045079114,287.205081980905,352,14.126846650928
40.7222091102656,3.71279907878613,287.196775322206,352.5,14.1461958237234
-6.25648966946214,3.61246795211619,287.195216647734,353,14.1432230503314
3.35512438419305,3.63387557965784,287.191554354679,353.5,14.1448172389296
62.6465887463683,3.75632621511347,287.183432339694,354,14.1745837888586
-20.545112374129,3.58153191915187,287.186389712402,354.5,14.1648217710773
-13.1038281179863,3.59800394391986,287.187482704576,355,14.1585954822762
-10.3399360938866,3.60405422366087,287.187616577343,355.5,14.1536824577978
7.1366026097625,3.64285630158708,287.18316986245,356,14.1570734171806
11.2376803582141,3.65200468550946,287.177744088787,356.5,14.1624130051799
-36.1443822727262,3.54609047890521,287.187538853226,357,14.1452389885079
-28.4006092107019,3.56300226006202,287.194539891171,357.5,14.1317444284848
-16.210386992392,3.59015783554771,287.19680835429,358,14.1240420570799
-42.6983722382189,3.52995415474086,287.210133708745,358.5,14.1037539096397
-7.24147651518597,3.60953629598413,287.209714083045,359,14.1003131193818
-17.6041227786823,3.58610615492369,287.212233124651,359.5,14.0919485139
-28.604785464774,3.56091980438487,287.219153880526,360,14.0783569394538
-25.9656475276369,3.56649166746297,287.225140428275,360.5,14.0660193523795
19.9601568013858,3.66862150245341,287.218487853837,361,14.075503428303
1.41657709806642,3.62838909295726,287.214989659992,361.5,14.0761765154377
-10.1423700527782,3.60256831108865,287.214901380815,362,14.0713573645371
20.8804780911368,3.67099029508148,287.207979308124,362.5,14.0812787314635
-35.6839371691922,3.54502011330162,287.217554259938,363,14.0643234954536
5.86916480409006,3.63819192271773,287.213620239686,363.5,14.0671122312919
5.24878354623682,3.63698736702581,287.209353720773,364,14.0696061927449
-5.05936417432372,3.61415977233369,287.207709294794,364.5,14.0672022339769
-27.9012404876926,3.56246925632004,287.214143157924,365,14.0539449491881
-3.10147982903388,3.61814759089937,287.21232868663,365.5,14.0524712798945
-19.7853622985102,3.58050443945616,287.215577532288,366,14.0430702576441
-32.3955280319653,3.55156709359349,287.224146254455,366.5,14.0276775104581
-25.6917133530658,3.56631444980099,287.230063074618,367,14.0154700833086
18.6993865952674,3.66523246573693,287.223577931849,367.5,14.0243551038
-40.1440588272334,3.53351022836653,287.23534085853,368,14.0052806393265
-23.5464556460332,3.57063752044829,287.240508105561,368.5,13.994092532174
-43.270705857139,3.52536313093614,287.254356947246,369,13.973532440202
-11.6032028370939,3.59683160883637,287.255282059418,369.5,13.968019174061
-56.4395771260886,3.49458944472953,287.27620238136,370,13.9412018880106
18.969194397601,3.66397901718158,287.2699583289,370.5,13.9502151077796
-26.9081056256186,3.56143177738539,287.275820661726,371,13.9374297113897
-37.0100851933985,3.53794670078703,287.286697392999,371.5,13.9198443556532
-19.3252737017232,3.57783608392364,287.290223899508,372,13.9106619446705
-10.8188410245633,3.59702052080582,287.290542207895,372.5,13.9055213683363
-35.9670131145902,3.53943195455304,287.300759754505,373,13.8884316286857
47.9278289318571,3.72320578633051,287.291886980781,373.5,13.9112045544177
-17.827580968101,3.58145105091594,287.293936381537,374,13.9027337726941
-19.9469586537584,3.57639059331893,287.297374138229,374.5,13.8932559678754
-41.7193940168352,3.52629638672607,287.310417518965,375,13.873432982301
-19.8909144642993,3.57562430068354,287.314178191202,375.5,13.8639818068997
-44.8253892234897,3.51821681242867,287.328879954499,376,13.8426830065483
-8.13507371185205,3.60157288373031,287.328633953605,376.5,13.8388176232503
6.95925600886506,3.63557848341039,287.323873772914,377,13.8421243163297
-1.18455816410283,3.61754328092448,287.320965851866,377.5,13.8415614730777
-37.4677301607477,3.53469811016414,287.331733663635,378,13.8237586671649
-38.7204888917129,3.53121042507967,287.34360187122,378.5,13.8053606124754
8.08512084304762,3.6373802605154,287.338942184342,379,13.8092022606492
19.9577444589389,3.66370473786389,287.331564145502,379.5,13.8186851903473
-6.5949116890154,3.60502676535549,287.330049046024,380,13.8155516156069
-35.0782188717699,3.53977224105354,287.339711475194,380.5,13.7988841868712
11.8695479775979,3.64595006256036,287.334222409105,381,13.8045240070047
-17.4708096619263,3.57999961064039,287.33638495357,381.5,13.7962227452999
-20.1584101597757,3.57362632152154,287.339866946541,382,13.7866444692195
5.9209937324724,3.63261401509372,287.33544508546,382.5,13.7894578315923
-58.5192128453653,3.48558658370408,287.357424704839,383,13.7616524058569
-44.3661928182643,3.51690637745663,287.372455049996,383.5,13.7405717928482
0.968847031848275,3.62021467004387,287.369514275161,384,13.7410321408755
-2.75083173681616,3.61193429283432,287.36701346805,384.5,13.7397250821533
-7.01225137747047,3.60231151605033,287.365798873557,385,13.7363932083048
4.81701489236343,3.6290654923702,287.361424072179,385.5,13.7386820147214
3.37627808127616,3.62601227984765,287.357277877447,386,13.7402862545067
8.38699794985068,3.63736900515388,287.352004764063,386.5,13.7442713397
-20.5370135513192,3.57193580253465,287.355303279484,387,13.7345131700774
2.45976996370329,3.6240838304184,287.351670031418,387.5,13.73568193069
-5.34421851603966,3.60656776699329,287.349897862276,388,13.7331426232756
-14.1090509084715,3.58656116349754,287.351004782466,388.5,13.726438702492
-41.8000914346064,3.52269704294048,287.363991882982,389,13.7065773735096
8.29897778184647,3.63655966762443,287.359267234939,389.5,13.7105206358874
-17.5012423065987,3.57823429358907,287.361440407139,390,13.7022049141001
-2.5034642209167,3.61230067712403,287.359068262105,390.5,13.701015392145
5.58076469300291,3.63057865734411,287.354474076305,391,13.7036670945633
-35.5881108713474,3.53662791393786,287.364210599265,391.5,13.6867573904544
-33.030194739804,3.54193834066103,287.373294844591,392,13.6710630811463
-5.73455670126249,3.60422662114733,287.372043901838,392.5,13.6683383043982
-9.23127947544645,3.5962488992485,287.371535641189,393,13.6639520585241
18.1759071945228,3.6576818236713,287.364519146632,393.5,13.6725883475836
9.70878220906011,3.63939217479827,287.358811582879,394,13.6772014790591
5.12139661406616,3.62938902185603,287.35419895061,394.5,13.6796349125639
-43.7595558473246,3.51761741620147,287.367916904003,395,13.6588425433374
-39.9184509346366,3.52568406048522,287.380369147175,395.5,13.6398752765379
-37.650781216129,3.53023792487404,287.391706892964,396,13.621985493848
9.66185069381535,3.63801518027691,287.386567496776,396.5,13.6265763257966
25.7840777839477,3.67354169684895,287.378250293076,397,13.6388276399397
1.92019681259369,3.62142766592408,287.374229103736,397.5,13.6397400221689
-32.600908934995,3.54238598738383,287.382590482975,398,13.6242496881706
4.36285913222657,3.62659303270284,287.378582861197,398.5,13.6263227023089
-34.9399320306849,3.53664476496492,287.388012589348,399,13.6097209806172
-34.138184378024,3.53791943704999,287.397578521428,399.5,13.5935002096206
-0.628446661611462,3.61452168806812,287.394840280357,400,13.5932016029558
-18.0234517809839,3.57475354542902,287.397264917962,400.5,13.5846377531426
0.134709011441243,3.61614524694176,287.394114022546,401,13.5847017601795
6.11204180234962,3.62973584361448,287.389286927117,401.5,13.5876058991137
-3.88262686904087,3.60731499729764,287.386984586264,402,13.5857610675137
5.49912665432056,3.62857473008895,287.382354303308,402.5,13.5883739795876
-24.0814902962204,3.56110251689,287.387035219051,403,13.5769316505221
5.16211044400341,3.62768190935209,287.382717766105,403.5,13.5793844292184
32.475206741502,3.68742189632411,287.373808600702,404,13.5948150357728
