curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-39.268739908977,3.79524756595218,310.527772792702,202.5,57.5304919770779
-26.8695858037448,3.81242561179109,310.531465574465,203,57.5177248833957
-0.642391611857951,3.84959333429581,310.530438353027,203.5,57.5174196507825
-18.5342349334262,3.82415217711847,310.532032595631,204,57.5086131021646
-35.8024744972064,3.79953266063379,310.537688131284,204.5,57.4916015430993
-5.13606937809106,3.84284943177427,310.537347535212,205,57.4891611378252
-12.3123487187344,3.83264295763659,310.537851190653,205.5,57.4833109207549
3.55282958568614,3.85523361730914,310.536183630796,206,57.4849990490532
0.352476543696048,3.8507780805129,310.534760525491,206.5,57.4851665284139
27.1370450739969,3.88889353508959,310.531468825328,207,57.4980607054678
-5.43526274199362,3.84292160115774,310.53064414166,207.5,57.4954781383556
-36.8349744095851,3.79830228518798,310.536375709256,208,57.4779759865732
-12.2873463842759,3.8328058088153,310.53714233379,208.5,57.4721376493714
-19.1634949227181,3.82294769920058,310.538937677389,209,57.4630321076357
4.8150110906223,3.85700850463844,310.537188575321,209.5,57.4653199619452
-26.8613047207688,3.81199480524703,310.540456393067,210,57.4525568030226
-30.2160227646449,3.80701634897749,310.544792317987,210.5,57.4381996485745
-24.6248991738838,3.81470668236545,310.547907205655,211,57.4264991185788
-25.8936380079904,3.81272983390919,310.551259011779,211.5,57.4141957468546
-14.0712201648567,3.82938416852959,310.552251963492,212,57.4075098013629
-67.1999902530264,3.75466318274246,310.567918797291,212.5,57.3755797010156
-0.43136248247091,3.84821244320478,310.567252132219,213,57.3753747389717
-5.44317223381104,3.84116435265363,310.566603232263,213.5,57.3727884136615
21.8878658917343,3.88014172589138,310.563387153217,214,57.3831884412758
-6.57971385535507,3.83990020213715,310.562724547412,214.5,57.3800620877917
-30.3573597700596,3.80605079179915,310.566905730074,215,57.365637777013
-27.9217755691647,3.80925823049668,310.570754325184,215.5,57.3523707349726
47.2422863488788,3.91561770724759,310.567812541149,216,57.3748179248915
9.16038640383945,3.86247555677642,310.565112981674,216.5,57.3791704858963
-13.4239482258406,3.83042015144529,310.565610107786,217,57.372792091907
-24.8057206082849,3.81413188455295,310.568525573232,217.5,57.3610056445395
-14.4731601315675,3.82863531500836,310.569507203341,218,57.3541287171233
-12.1993673523289,3.83179598176039,310.569999848694,218.5,57.3483321831913
-39.8697479979461,3.79247187948072,310.576655618954,219,57.3293880576102
10.3934339245483,3.86363520483525,310.574477533262,219.5,57.3343265016028
-38.0804864432337,3.79484702117819,310.580467182156,220,57.3162325443145
18.7622652925285,3.87540800499023,310.577667969957,220.5,57.3251474416423
16.9455767051568,3.87308920001412,310.574518687582,221,57.3331991387125
-35.0522197280175,3.79933943763099,310.579608811805,221.5,57.3165440634797
-39.9643222225413,3.79208929456972,310.586495209996,222,57.2975550009207
-11.8260307928345,3.83168632201724,310.587160993381,222.5,57.2919358579937
18.0099365601381,3.87417985879752,310.584142447101,223,57.3004932860446
-4.10811818353991,3.84293390603397,310.583091586527,223.5,57.2985413121627
32.9572287899196,3.8955617618788,310.579611150892,224,57.3142009516726
-4.50667830233537,3.8427803551387,310.57851457323,224.5,57.3120596018021
-18.8232289205194,3.82237438692943,310.580073593464,225,57.3031157375838
10.2958336694932,3.86371980476704,310.577697000229,225.5,57.3080078067789
-9.64193186504488,3.83546200302615,310.577519078914,226,57.3034264392693
-1.45318595457664,3.84708354691981,310.576319689831,226.5,57.3027359574228
-25.762608867101,3.81250256817944,310.579298908631,227,57.2904948442435
-45.8307013398333,3.78396081076597,310.587713574846,227.5,57.2687183694663
-37.2434972887841,3.7956033627415,310.593980695754,228,57.251022107886
-2.75092553187999,3.84435761255653,310.59320526067,228.5,57.249715004597
-0.935894097893875,3.84701079103447,310.591868862535,229,57.2492703141685
-13.3469659356956,3.82937435548623,310.5924094963,229.5,57.242928498343
2.61237644247058,3.85208169984303,310.590725512445,230,57.2441697699806
-25.4914582600147,3.81212976005547,310.593645608861,230.5,57.2320574941131
-39.3127297739474,3.79237010403753,310.600262580391,231,57.2133780359483
-24.023944007743,3.81368456570565,310.60328544143,231.5,57.2019630500232
-30.0331652316776,3.80499403678345,310.607546882349,232,57.1876927803998
4.00268570043498,3.85330303690009,310.605836806377,232.5,57.1895946579982
57.5124352104142,3.92864333451664,310.603209936388,233,57.2169217129661
-14.2741655246098,3.82803497840643,310.603498971677,233.5,57.2101393379113
-52.8262006813525,3.77349764734633,310.613955379646,234,57.1850389490218
-1.2773292729415,3.84599096850399,310.613095916496,234.5,57.184432025543
-28.4885877546292,3.80729650194138,310.616713561487,235,57.170895662482
-3.56856973178451,3.84257868081288,310.615910093666,235.5,57.1692000552475
-6.78690308565013,3.83803374734102,310.615352223169,236,57.1659752557236
-17.1578814205978,3.82325207796807,310.616601923818,236.5,57.1578226819889
3.89360906288138,3.85318315398341,310.614749556471,237,57.1596727317824
-16.7364577759024,3.82387384635451,310.615825850748,237.5,57.1517203976492
-6.0824525887634,3.8389673059319,310.615271175012,238,57.1488303180407
-10.1297261222335,3.833205151857,310.615259045287,238.5,57.1440171749085
-56.5911926100481,3.76756634269687,310.627000225308,239,57.1171278487046
-32.6974408758705,3.80054977627592,310.632237371125,239.5,57.1015916475186
2.7344676215199,3.85080302072117,310.630643761055,240,57.1028909308254
-13.9367733328217,3.82713594002482,310.631222324189,240.5,57.0962688677959
-25.0845344017484,3.81120666216915,310.634194813787,241,57.0843499419508
-34.760917223608,3.7973127721547,310.639628217211,241.5,57.0678332792112
-12.154894681131,3.82920530300064,310.640237978086,242,57.0620578764855
-19.8459405397826,3.81821828233991,310.642091073529,242.5,57.0526280704611
-0.714059057339819,3.8454299325533,310.640786403922,243,57.0522887850346
-38.4717877177433,3.79179205620676,310.646991470516,243.5,57.0340089008004
-38.5177428805565,3.79141084212474,310.653604587141,244,57.0157071809534
9.98400699571391,3.86021556899751,310.651260552283,244.5,57.0204510855885
5.52084247785027,3.85406125451931,310.648936642735,245,57.023074315944
-14.6974163005772,3.82535081569882,310.649604739991,245.5,57.0160908331257
39.1617542903824,3.90173852720331,310.645988017191,246,57.0346985552334
-2.66486519433804,3.8429451748575,310.644472352509,246.5,57.0334323435458
-16.084780748664,3.82383722777953,310.645420200322,247,57.0257896539943
6.93177648234618,3.85655599567648,310.643164778212,247.5,57.0290832901664
4.13633561442595,3.85270561610431,310.641021054704,248,57.0310486715711
-7.44659714500657,3.83628811632581,310.640433182042,248.5,57.0275104181697
-35.0826316836278,3.79698939334676,310.645658076467,249,57.0108408926848
-35.154364555557,3.79657200786404,310.651204252433,249.5,56.9941372832992
-26.4347837024703,3.80863196294471,310.654646755971,250,56.981576785997
3.2298599913438,3.8507450620214,310.65287547408,250.5,56.9831114551725
2.18154381726069,3.84937243633138,310.65096941843,251,56.9841480165281
13.7935046828126,3.86600660974904,310.647945647057,251.5,56.9907020054053
-1.95583911749052,3.84378085701889,310.646485666619,252,56.9897726877216
8.89912272797681,3.85928673292623,310.64391929995,252.5,56.9940011091937
-1.39864314242087,3.84476079352956,310.642423529474,253,56.9933365433847
-34.3346649612127,3.79796433800624,310.647378924199,253.5,56.977022414566
-24.3907980797718,3.81174326932796,310.650307293627,254,56.9654331177922
-18.9188614115155,3.81934368130157,310.652004045576,254.5,56.9564438137602
-18.9713712821198,3.81915237013519,310.653665777694,255,56.9474295596438
22.0650427356329,3.87747571436775,310.650315983507,255.5,56.9579137729013
-42.4100788006466,3.78617431830388,310.657318530227,256,56.9377626081951
2.88642180657042,3.85015222082145,310.655735722603,256.5,56.9391340925894
-8.35934519331759,3.8342210624068,310.655287850646,257,56.9351621466136
-7.60711912936026,3.83528264041871,310.654812752954,257.5,56.9315476211317
-11.103129076698,3.83029156840616,310.654900971942,258,56.9262719652238
12.5950623358747,3.86402492795934,310.652069950457,258.5,56.9322565137743
-9.89355487735989,3.83217562842164,310.65178928277,259,56.9275555874969
4.75900799518135,3.85302453193286,310.649691742543,259.5,56.9298168319147
-13.7591900703012,3.82673549268017,310.650129536749,260,56.9232791476385
-34.299475000045,3.79748259738561,310.655198454375,260.5,56.9069817393429
-14.4622542960257,3.82535846740697,310.656130987049,261,56.9001099938384
-7.39392521037424,3.83536880794464,310.655679105095,261.5,56.8965967675264
3.21366922237354,3.85050000218103,310.653728037249,262,56.8981237436519
-45.4005910783491,3.78159971192607,310.661752377359,262.5,56.8765516359254
-24.5658219761,3.81061414322062,310.664862357312,263,56.8648791764822
12.2022661134515,3.86286132792326,310.662156956152,263.5,56.8706770877616
-9.89423995220133,3.83157226173283,310.661880218632,264,56.8659758359706
-15.2479569799309,3.82391370778759,310.662720260893,264.5,56.8587307635438
-12.48883671334,3.82776755829015,310.663111914535,265,56.8527966881373
-5.08009496851596,3.83828838859023,310.662282138332,265.5,56.8503828791248
-9.84822156117324,3.83151318869724,310.662133144013,266,56.8457034929893
-26.894286713147,3.80721984961442,310.665398800783,266.5,56.8329246626608
13.3307319137791,3.86432906480844,310.662625042195,267,56.8392587648848
-4.53485406266501,3.83908909668132,310.661503377291,267.5,56.8371040272912
-15.3405747865358,3.82370358893065,310.662304875395,268,56.8298149474792
-36.705702802945,3.79328992566137,310.668048594773,268.5,56.8123742191487
-15.1508380235142,3.82357922284718,310.669136346782,269,56.8051752928302
-39.431599669293,3.78905818247953,310.675668971466,269.5,56.7864393535904
-27.2190079815547,3.80601303368195,310.679348150203,270,56.7735062318305
26.5496642141174,3.88238066670383,310.675814613978,270.5,56.7861213146505
10.392476307485,3.85982306591019,310.672834579704,271,56.791059303631
-33.3879721990756,3.79768222767132,310.677482270749,271.5,56.7751949962301
31.1233672593127,3.88907954352807,310.673947072558,272,56.789983275752
-2.77695314091583,3.84135881358642,310.672427249513,272.5,56.7886638054349
1.48955706535272,3.84746930914446,310.670598164538,273,56.7893715690282
-23.5312271001582,3.81190049577234,310.672955549591,273.5,56.7781906977249
24.3179861886687,3.87977552381323,310.669522326776,274,56.7897453979016
-6.62935141308118,3.83609525588784,310.668599217884,274.5,56.7865954591135
-59.8434241450529,3.76103725958832,310.681299613993,275,56.7581608338868
32.4307491744438,3.89094899326532,310.678036935583,275.5,56.7735703164117
17.0231797773652,3.86958453298174,310.674529167678,276,56.7816588866106
-0.244162007448482,3.84525454159373,310.672750974236,276.5,56.781542872942
-37.5560588323967,3.7923023285533,310.678458256015,277,56.763698097628
-0.558203703032673,3.84451584567312,310.677187880089,277.5,56.763432866931
-39.8716016968428,3.78874696818011,310.68356995887,278,56.7444878605642
-19.8001288711655,3.81680932122267,310.685530738877,278.5,56.7350798219713
-1.51551336476808,3.84274884482712,310.684209984492,279,56.7343597252327
-49.5365153451423,3.77476899528953,310.693513314163,279.5,56.7108224315535
-30.0793050842323,3.80170793770451,310.697914261292,280,56.696530238562
4.7424102569201,3.85110887257635,310.695908538213,280.5,56.6987835965584
-6.67686148775141,3.83496814766673,310.695111308589,281,56.6956110833407
-26.9058589686759,3.80617853535848,310.698308129347,281.5,56.6828267544507
21.7378760383731,3.87523236367349,310.694920906224,282,56.6931555143304
-25.4934464772786,3.80831596342529,310.697547655034,282.5,56.6810422937606
-16.6023263223227,3.82077038091897,310.698722832045,283,56.6731536922374
-30.1142491314348,3.80147495035783,310.702766395105,283.5,56.658844895569
-15.6091781802165,3.82187247010953,310.703813660837,284,56.6514281887546
5.30357592090065,3.85163837937367,310.701592512435,284.5,56.6539481848248
-49.1443041552788,3.7745336442792,310.71075880492,285,56.6305972504382
-5.11356485672362,3.83650987450133,310.710222914473,285.5,56.6281675381958
-25.2765545751523,3.80782297867448,310.713048534394,286,56.616157373894
21.721399174999,3.87459119876862,310.709596589972,286.5,56.626478304786
-7.44910996066019,3.83338726036717,310.708763549856,287,56.6229388574193
-30.2431244081038,3.80095024729578,310.712735791362,287.5,56.6085688256153
12.2533806559791,3.86124110201679,310.709959568822,288,56.6143910239886
6.27074782126761,3.85293281448952,310.707388964007,288.5,56.6173705721467
-17.1415840032093,3.81969736796841,310.708355242274,289,56.609225742136
-1.73794235326756,3.84154809333947,310.706989198632,289.5,56.6083999581808
-2.30684760716957,3.84079098744228,310.705568043678,290,56.6073038586828
-2.43988160520011,3.84064575632586,310.704170687137,290.5,56.6061445480312
-3.16728007366765,3.83964902102522,310.702876452782,291,56.6046396137269
-49.3580724949761,3.77425776801287,310.712091935568,291.5,56.5811871072342
-14.6313052697016,3.82289516119115,310.713128688878,292,56.5742350370968
25.9476861572093,3.88054595044775,310.709426728674,292.5,56.5865640898193
0.484434223014238,3.84473454506507,310.70742707733,293,56.5867942689204
23.733036041263,3.87780496789443,310.703721187837,293.5,56.5980710298171
17.6576608363232,3.86949455369706,310.70016951672,294,56.606461073927
3.44726854595553,3.84952803190475,310.697885715498,294.5,56.6080990448579
-11.5612919423382,3.8282258402307,310.697819093962,295,56.6026056926941
10.8656797341933,3.86006060547964,310.695038378941,295.5,56.6077685244587
14.5000134656921,3.8653620121939,310.691812423477,296,56.6146582112466
-27.7556111884535,3.8054770560353,310.694883642553,296.5,56.6014701222735
-16.5834471613918,3.82107533448797,310.695999499739,297,56.5935904911906
-4.82579135171833,3.83769316069726,310.695059432079,297.5,56.5912975146361
-27.8510205411751,3.80495461725518,310.698348014738,298,56.5780640918736
-10.2988267633567,3.82967021419691,310.698370072864,298.5,56.5731706005088
-27.9763229366855,3.80449657177514,310.701762111713,299,56.5598776402665
-3.42479343738538,3.83920805798987,310.700736687173,299.5,56.5582503483917
8.35913112844439,3.85602600054156,310.698101067967,300,56.5622221926546
0.232131904799106,3.84460743506139,310.69627424982,300.5,56.5623324902154
-42.077455081484,3.78463647907011,310.703213438645,301,56.542339371793
2.14827723793794,3.84703044354252,310.70160425686,301.5,56.5433601265212
0.608783344826044,3.84493257275399,310.699774006376,302,56.5436493901537
-43.3649626486413,3.78261747991742,310.707101921478,302.5,56.5230445120323
7.09209758227964,3.85386458413343,310.704953826435,303,56.5264143248346
-47.7509703554357,3.77623488020959,310.713569553557,303.5,56.503725433521
19.0356541053515,3.87056971404087,310.71050710516,304,56.5127702316448
3.37503278998997,3.84859212128823,310.708202067924,304.5,56.5143738797295
-37.5251144124139,3.79057521840331,310.713870826475,305,56.4965438076681
-17.7244192040948,3.81831374307061,310.715338410537,305.5,56.488122043295
-31.9761210761335,3.79797624471206,310.719800805741,306,56.47292857748
-23.7728634942609,3.80936315521737,310.722493529287,306.5,56.4616328925542
32.631055034247,3.88933993412944,310.718722537375,307,56.4771375504829
32.6201554145156,3.88971228382954,310.71457696668,307.5,56.4926370294532
10.3320232877105,3.85859881168582,310.711476762881,308,56.4975462941588
22.4401239426438,3.87588911450336,310.707770974372,308.5,56.5082087273912
1.83082783679441,3.84691542811962,310.705619211551,309,56.5090786459184
-0.437825486687877,3.84373333962609,310.703895839476,309.5,56.5088706129757
-8.60601377173239,3.83213239437924,310.703349957447,310,56.5047814623332
43.588770908449,3.90577792920619,310.699825969287,310.5,56.5254926830325
4.44999348599457,3.85112306533073,310.697275987367,311,56.5276070990914
-15.0479063522888,3.823451734595,310.69776204653,311.5,56.5204570807948
-38.9095595566343,3.78954399276986,310.703806022814,312,56.5019691891085
5.00582953692198,3.85148140709323,310.701826550257,312.5,56.5043477108737
-7.68421852001336,3.83352244155695,310.701097012219,313,56.5006965515876
-7.21636237443386,3.83415344847119,310.700401791433,313.5,56.4972676943231
10.9242739126049,3.85992393552083,310.69757723695,314,56.5024583671333
12.6241841049839,3.86248416066327,310.694488830191,314.5,56.5084567529032
26.5316116002771,3.88228768734152,310.690726822859,315,56.521063258017
-9.15938953377192,3.83197325725371,310.690072802539,315.5,56.5167111706755
-28.2250023144789,3.80483176696846,310.693376257885,316,56.5033000503344
-28.3615135162051,3.80436660932804,310.6969190053,316.5,56.489824066645
-3.0744226532357,3.84005127047907,310.695826799935,317,56.4883632535785
33.8961058696508,3.89237752120343,310.692080111547,317.5,56.5044690008819
23.1239165303494,3.87760484282758,310.68829601067,318,56.5154563384165
-5.49461252637059,3.83727263859447,310.687117038429,318.5,56.5128455712323
-20.474958942059,3.81594147179035,310.688716806881,319,56.5031168868803
-24.7434846744986,3.80969763238811,310.691356555268,319.5,56.4913600109399
7.32976025329434,3.85507411671023,310.689033668523,320,56.4948427492488
-25.2769731222146,3.80884408125095,310.691563496756,320.5,56.4828323860742
-11.4261481904665,3.82829816805584,310.691712665497,321,56.4774032475143
-16.7004504786214,3.82073132900422,310.69267505667,321.5,56.4694680222618
-12.7454421187889,3.82623991919314,310.692977717184,322,56.4634120207015
10.3078248961298,3.85896674370894,310.690270629385,322.5,56.4683097875323
-48.9513470368122,3.77520160633969,310.699057246409,323,56.4450505367923
-24.2013281842429,3.80959416970933,310.701943229628,323.5,56.4335512667098
20.3278023943522,3.87272630871966,310.698634195724,324,56.4432100295734
13.1907251014135,3.86288714546017,310.695426819706,324.5,56.4494776075084
12.357005791674,3.86188573804758,310.692346312328,325,56.4553490434035
-30.3579957598531,3.80136743604628,310.696001018539,325.5,56.440924430434
-19.436743961124,3.81657174077836,310.697666524025,326,56.4316890543161
5.31090514377654,3.85164698713827,310.695481273433,326.5,56.4342125328693
-2.87648414302815,3.84010937967513,310.694070940111,327,56.4328457703595
-3.42913524784502,3.83934565314187,310.692802776642,327.5,56.4312164154719
20.8361348867173,3.87380290083076,310.689340059107,328,56.4411167127082
-8.18824791294654,3.83284492866688,310.688586048607,328.5,56.4372260636687
9.20704985465512,3.85753395594706,310.685952340921,329,56.4416007968295
10.15488117351,3.85900610377895,310.683110057258,329.5,56.4464258923937
-0.0290189470898756,3.84466912090091,310.681314517043,330,56.4464121040302
-2.99920906488946,3.84047111813662,310.679979171356,330.5,56.4449870287282
-19.9073438769445,3.81642948756667,310.681469018238,331,56.4355280468854
31.005920145079,3.88843109088343,310.67794782122,331.5,56.4502605213674
22.3365817832796,3.87656761896977,310.674269968857,332,56.4608737565044
-0.0718283240099389,3.84505257537232,310.672411890077,332.5,56.4608396272495
-28.5906185411173,3.8045742986235,310.67569831684,333,56.4472547842224
-28.3400725309964,3.80464390904931,310.679214898147,333.5,56.4337889882252
-18.2346661147622,3.81871265579929,310.680622584855,334,56.4251247798428
-1.04237367824724,3.84303214566377,310.679196876303,334.5,56.4246294956021
-20.8249054340867,3.8149383161344,310.680875889991,335,56.4147345340444
-19.5706941490704,3.81655388062887,310.682489021311,335.5,56.4054355114449
18.2755785993799,3.87020113485873,310.6793206165,336,56.4141191594096
35.5240558247874,3.89468897548515,310.67551919978,336.5,56.4309984277392
14.19422640363,3.86503723099415,310.672241921982,337,56.437742819691
-8.64346153968895,3.83276138381787,310.671614093616,337.5,56.4336358757276
16.5217469043195,3.86842073444193,310.668513595451,338,56.4414861899104
3.52518861973142,3.85017649133983,310.666299620245,338.5,56.4431611845934
27.892813006056,3.88467978569083,310.662724748181,339,56.4564144650611
-22.4233162920424,3.81366200184263,310.664456262468,339.5,56.4457600179901
22.5479130327624,3.8772281226683,310.661232634179,340,56.4564736672488
6.55226375599754,3.85483220115566,310.658697238134,340.5,56.459586977808
0.441865899117147,3.84622705462821,310.656920808547,341,56.4597969305542
-24.8205378692019,3.81036927450197,310.659356052967,341.5,56.4480034427597
11.3559255085792,3.86149480981241,310.656784661587,342,56.4533992149861
-12.0693622241218,3.82835630539702,310.656740376461,342.5,56.4476644530391
-14.4886413680886,3.82481400756052,310.657300433533,343,56.4407801697075
-9.68380460819864,3.83152186668953,310.657092563985,343.5,56.4361789063485
-21.7220138698739,3.81435560369932,310.659012984501,344,56.425857683384
-3.56918174367463,3.83997120737166,310.657986911502,344.5,56.4241617853518
32.1902813126562,3.89056509492745,310.654430596421,345,56.4394570094828
17.0798566879086,3.86963488923291,310.65107065365,345.5,56.4475725097367
30.3654291461275,3.88852374946598,310.647450154872,346,56.4620006546825
-7.61516924428576,3.835088520565,310.646590982267,346.5,56.4583823041855
-7.89246664981921,3.83461492083493,310.646050172789,347,56.4546321957231
-5.40287623854753,3.83808106942769,310.645160135895,347.5,56.4520650170701
13.9751548280262,3.86554574646221,310.642281065619,348,56.4587053170813
13.04443628386,3.8643795700332,310.639332803792,348.5,56.4649033858303
-32.9743663565472,3.79925948678798,310.643523219309,349,56.4492356033992
-22.8403708321576,3.81324665631728,310.645876804384,349.5,56.4383829927084
-17.6024467207104,3.82047019623958,310.647121520642,350,56.4300191836061
4.89150492495992,3.85230738674132,310.64508597115,350.5,56.4323433839894
1.76529515596651,3.84795460320772,310.643202710627,351,56.433182164639
-18.1249048063596,3.81973246822136,310.644334295455,351.5,56.4245701093831
-16.1652936873793,3.82236250854815,310.64528301376,352,56.4168891640788
-17.9564679543807,3.81969372676441,310.646553670001,352.5,56.4083571416558
-10.2581268301347,3.83050190826353,310.646505965886,353,56.4034829888794
16.0636628875233,3.86784657989599,310.643505570025,353.5,56.4111156442714
27.9622011363196,3.88482898265306,310.639893360942,354,56.424401894535
-4.92992634212498,3.83855376504602,310.638695685153,354.5,56.4220594382011
26.1028992308357,3.88248309863484,310.635310365667,355,56.4344622404732
12.4521650109863,3.8634806771737,310.632342237875,355.5,56.4403788913067
-21.6337677225425,3.81521668459586,310.63405107972,356,56.4300995985319
-17.5094705083206,3.82085077403716,310.635266065648,356.5,56.4217799671115
-29.3013829180958,3.80398351927809,310.638903860339,357,56.4078574041265
30.9223106126025,3.88905797279443,310.635649866654,357.5,56.4225501515081
-13.2850844326153,3.82678716627759,310.635715826425,358,56.4162377387018
15.5421672569925,3.86761498257734,310.632823249011,358.5,56.4236226052511
22.0817558452981,3.87702820211152,310.629423910645,359,56.4341147597489
8.82021045871181,3.85850143072374,310.626777483971,359.5,56.4383056860268
-17.0642668322338,3.8218313696217,310.627646539023,360,56.4301975932986
-40.4887528627578,3.78857024404922,310.634044295499,360.5,56.410959347326
7.0995682151818,3.85561881400999,310.632049435813,361,56.4143327098024
-3.22648654365041,3.8410548816226,310.630783582787,361.5,56.4127996435219
-4.92501564838939,3.83863914247406,310.62982809153,362,56.4104595205059
1.94651773148578,3.84839078373042,310.628037555821,362.5,56.4113844091295
-1.47406544857049,3.84357895819366,310.626597087818,363,56.4106840063837
5.58668129259299,3.85362558023242,310.624409702295,363.5,56.4133385200765
4.55718670331221,3.85224526430172,310.622275602811,364,56.4155038690325
-17.5712401885897,3.82086499907686,310.623298329126,364.5,56.4071548877256
-22.5627994138095,3.81362419764209,310.625488217738,365,56.3964341651974
-24.2173669173326,3.81107850437496,310.628085584275,365.5,56.3849272743049
23.9109139509902,3.87918167389797,310.624924329729,366,56.3962885539565
-11.3513779546095,3.82943896516438,310.624744954448,366.5,56.390894942502
6.7626671230012,3.8551098726631,310.622530820214,367,56.3941082262992
-13.2777863451426,3.8267209970473,310.622793117735,367.5,56.3877992811819
3.43980261932275,3.85039027338414,310.620929845705,368,56.3894337046751
0.9258507454823,3.84688600680309,310.619210906718,368.5,56.3898736230009
21.3147296795292,3.87582176996906,310.615973509155,369,56.400001324731
5.34936389457529,3.85344685760568,310.613675008873,369.5,56.4025430769739
-18.6343170294184,3.81943472923855,310.614898482274,370,56.3936889743109
17.9076125126565,3.87114462253671,310.611989594806,370.5,56.4021977830526
-20.403060213515,3.81695913412489,310.61346259182,371,56.3925032614082
21.8144524954052,3.87667783539879,310.610409120045,371.5,56.40286840662
39.8080196771765,3.902129263042,310.60705943015,372,56.4217832019664
-10.3824182146663,3.83165795660207,310.606634606266,372.5,56.4168499920925
14.1523515759807,3.86637341523551,310.603912935784,373,56.4235744872044
-17.6888206797614,3.82131751799468,310.604883067493,373.5,56.4151696374833
-38.3761163305796,3.79190112511593,310.610715444558,374,56.3969352115443
50.3019160574248,3.91657692754587,310.608360096311,374.5,56.4208361856564
-21.6139925144981,3.81573978898492,310.609848008193,375,56.4105662890792
-2.19240198797514,3.84310494782604,310.608728808415,375.5,56.4095245684596
22.3516081246947,3.87787578148552,310.605543239389,376,56.4201449433683
-22.3146780572495,3.81476614248368,310.607336362285,376.5,56.4095421157949
-16.7255001515633,3.82247031816375,310.608438237075,377,56.4015949881809
7.49592969600004,3.85674037207006,310.606250977972,377.5,56.4051566819623
-7.27978297097594,3.83584683082573,310.605582545508,378,56.4016976903777
-16.5183355471367,3.82266648299599,310.606526772688,378.5,56.3938489971025
-16.385222587285,3.82271311574078,310.607536840796,379,56.3860635524997
7.6180763505498,3.85670045790173,310.60533486184,379.5,56.3896832843093
-35.5084300929574,3.79562914022916,310.610267301679,380,56.372811440552
-38.8734353412125,3.790549429135,310.616498772953,380.5,56.3543407133001
29.0407831491952,3.88644616509844,310.613412805427,381,56.3681394522081
20.3768100476983,3.87457413961486,310.610034713778,381.5,56.3778215010764
-15.5806103964145,3.82376714546735,310.610601599166,382,56.3704183682552
-36.4685046996775,3.79406703377422,310.615975095086,382.5,56.3530903446916
-15.7451563592964,3.8230633019787,310.617075625267,383,56.3456090277949
2.3273905753636,3.84866782075892,310.615368217773,383.5,56.3467148882919
21.4297466811769,3.8758210916558,310.612113754323,384,56.356897240393
-5.06924550698336,3.83848000321701,310.611035017803,384.5,56.3544885865061
-3.46691029565108,3.84073843138109,310.609941137247,385,56.3528412827904
-16.7982184242213,3.82177970674591,310.610917514067,385.5,56.3448596030622
-18.6147614552679,3.8190619955831,310.612354844224,386,56.3360147922375
-55.0915179657358,3.76759780422297,310.623235643121,386.5,56.3098380369983
-13.0434053234165,3.82632373939065,310.624090128895,387,56.3036404581105
23.4514938256204,3.87809801370388,310.620834720924,387.5,56.3147834441188
-17.7226424363352,3.81992402969611,310.62179310785,388,56.3063625239776
-19.624556469015,3.81709038906489,310.623445134549,388.5,56.2970379086768
-32.1115716946066,3.79924789674066,310.627856617613,389,56.2817800834501
-1.94825335681036,3.84184118476249,310.62680021128,389.5,56.2808543701434
-5.94604536327699,3.83620136133192,310.626013570253,390,56.2780291044789
22.5901768953781,3.87671717918986,310.622723244175,390.5,56.2887628354276
-25.7737811248621,3.80831319419507,310.625311082767,391,56.2765164137459
12.3992536504805,3.8623630164554,310.622750790375,391.5,56.2824079237268
-14.8177897589782,3.82383385710366,310.623256945618,392,56.2753672454149
7.66673709405691,3.85571691973089,310.620990386633,392.5,56.2790100983949
-25.4061041163103,3.80882187702111,310.623604701471,393,56.2669383785805
17.4014060950385,3.86943724524625,310.620729799134,393.5,56.2752066631548
-11.3098284844911,3.82886132145531,310.620607115327,394,56.2698327939464
18.6148965308948,3.87129874432651,310.617561130837,394.5,56.2786776689523
-16.2311280767922,3.82202046390797,310.618266944626,395,56.2709654424134
2.57399077158127,3.84863756447754,310.6165334387,395.5,56.2721884750853
-3.58045607148366,3.83994712285749,310.615388438693,396,56.2704872200521
11.2577320016109,3.86103375650232,310.612755471691,396.5,56.2758363355972
-29.5326688711348,3.80324213259346,310.616242688642,397,56.2618038770056
-29.3781009673384,3.80318171025432,310.620076333257,397.5,56.247844861411
-4.92335628349065,3.83766975843476,310.619398587761,398,56.2455055268429
-4.46649185132857,3.83832797091255,310.618437515927,398.5,56.2433832715795
16.4228059824225,3.86801326607722,310.615450632976,399,56.2511865739465
-3.05987472352134,3.84055039145059,310.614140544165,399.5,56.2497326733342
-8.33981080816498,3.83304269970277,310.613720442015,400,56.2457700091288
-19.5462401012381,3.81706121933414,310.615275495906,400.5,56.2364826058792
-16.0284522493124,3.82190199334329,310.61628279521,401,56.2288666808351
11.9795495252911,3.86162540760066,310.613690299031,401.5,56.2345587682449
-7.21467764066786,3.83450329489748,310.612994263804,402,56.2311307114822
-5.01989124231322,3.83759577372676,310.612138133391,402.5,56.2287455082925
5.91537746820137,3.8531433891095,310.609982801179,403,56.2315562020953
0.39496826540317,3.84539329781271,310.608335796238,403.5,56.2317438714134
42.4550299819611,3.90472403275798,310.60516701671,404,56.2519163946901
2.18483484671156,3.84842638695623,310.603095719566,404.5,56.2529545197796
