curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
39.1605073851573,3.78548591579916,305.687505375029,202,25.4608009716599
8.24910044813242,3.73727567488111,305.684039573142,202.5,25.4647205348041
27.0054377717016,3.76711435824717,305.678981807641,203,25.4775521785994
-57.4836883616807,3.63210968324296,305.694509807203,203.5,25.4502387827073
-35.8529302533233,3.66590792234759,305.702821378991,204,25.4332032495707
-25.0241349261663,3.6830340520747,305.707419989992,204.5,25.421313022559
-26.3827054109605,3.68062778964275,305.712293655768,205,25.4087772702763
3.64263138255089,3.72902893055254,305.710156820091,205.5,25.4105080679317
7.61854238376142,3.73552697093248,305.707044884833,206,25.4141280211773
-33.6643472691454,3.66891954104722,305.713817766551,206.5,25.3981323940591
-6.4913089425866,3.71261504635294,305.713691423844,207,25.3950480462022
8.34918840655121,3.73655754592539,305.710573365696,207.5,25.399015166177
-15.6900885937034,3.6978569457487,305.712078972439,208,25.3915600147496
-21.0269619665711,3.68909376712819,305.715275696664,208.5,25.3815690459553
-44.8914980119324,3.65043483304994,305.726441638132,209,25.3602388339886
-1.1316086853375,3.72079071376354,305.725378516771,209.5,25.3597011497011
5.01173479895513,3.73077536048865,305.722682648621,210,25.3620824773537
-44.8770140242558,3.6502361117612,305.733541489299,210.5,25.3407591474591
-37.0489986517196,3.66236712117023,305.742208117116,211,25.3231553019784
-1.76553634554312,3.7192758598497,305.741133306788,211.5,25.3223164067275
-10.1658837926372,3.70572227933756,305.741405217317,212,25.3174860832647
-11.780700432176,3.70307778696612,305.742150474051,212.5,25.3118884790755
16.4630847736493,3.74860454200783,305.737955934013,213,25.3197109199251
-18.0929217039715,3.69303753712604,305.739986882402,213.5,25.3111140614522
-4.22360303150264,3.71543045026771,305.739143073143,214,25.3091072149018
-13.4770838930355,3.70043793647236,305.740215512966,214.5,25.3027035734805
-5.36004244838277,3.7135433246587,305.739550183934,215,25.3001567473189
-0.0350918835561078,3.72218146765019,305.73774014038,215.5,25.3001400733973
-3.54130475526189,3.71657033653168,305.73654776879,216,25.2984574211265
14.8883356926506,3.74626146133843,305.73246516515,216.5,25.305531619365
-48.2948718552781,3.64446527334055,305.744515729905,217,25.2825842930515
11.7675725420441,3.74105049652764,305.741365458489,217.5,25.2881756595189
29.9776818012383,3.77006657482152,305.735826597341,218,25.3024195661696
-4.3835630623343,3.71555055260827,305.734491782526,218.5,25.3003367145512
-32.8569882025951,3.66939166642153,305.741091134417,219,25.2847247043936
8.14627810962275,3.73548292320059,305.738248353634,219.5,25.2885954114654
35.1131297483269,3.7782373417066,305.732571369912,220,25.305279428117
-3.86078060408027,3.71664650749482,305.731084883564,220.5,25.303444976778
10.0197222009946,3.73899873590588,305.727657590528,221,25.3082058515061
-23.1838823993357,3.68545478336317,305.731085309557,221.5,25.2971900211665
-60.3911756073641,3.62560424941341,305.748598381758,222,25.268495131629
24.0164592670651,3.76066059543349,305.744326139947,222.5,25.2799065611767
-14.697855856641,3.69872830050447,305.745352610683,223,25.2729228695032
-3.45958233473699,3.71685335473952,305.744276709503,223.5,25.2712790476709
-9.04176509314201,3.70782390570654,305.744251715154,224,25.266982849626
-24.7684641019807,3.68225549101372,305.748372627148,224.5,25.2552141047014
2.52544876517006,3.72631292617617,305.746305504089,225,25.2564140726209
6.97331296684233,3.73356397067105,305.743200120093,225.5,25.2597274448691
-17.762615661323,3.6936387507584,305.745183796066,226,25.2512875314352
-0.531733734268023,3.7214502928017,305.743582923682,226.5,25.2510348779537
-0.951940054035163,3.72081847085882,305.741863452368,227,25.2505825632832
-37.7816919503066,3.66117947517429,305.750096974849,227.5,25.2326305783093
-21.4856959044438,3.6871910414079,305.753657782531,228,25.222421641914
-33.712471312124,3.66720029495925,305.760794994812,228.5,25.2064031486389
9.86302393866673,3.73755571839172,305.757658073896,229,25.2110895681295
1.24769337575078,3.72383926159596,305.755398690573,229.5,25.2116824101008
-27.6514365764078,3.67700073987134,305.760290875084,230,25.1985438197333
-42.8140871401867,3.65225690188783,305.77076263128,230.5,25.1782006903144
17.5130388973534,3.74948422563661,305.766755628706,231,25.1865220172562
-38.5949719277824,3.65893767937468,305.775146074296,231.5,25.1681836019987
-20.7058172559272,3.68758758058063,305.778510687453,232,25.1583452252331
14.7674305502061,3.74491715061302,305.774505805862,232.5,25.1653619753482
-44.0402432212358,3.64992058917469,305.784949718314,233,25.1444362374116
10.6694279598713,3.73820510677806,305.781770281225,233.5,25.1495058200726
-20.1962466656746,3.68833065084935,305.78437289801,234,25.1399095659624
-9.87552793019997,3.70499330490321,305.784698563983,234.5,25.1352172051956
-35.9378406034574,3.66259670098472,305.792474322787,235,25.1181413268745
3.26244707481454,3.72600944837051,305.79032884175,235.5,25.1196914798148
-25.4021619697514,3.67950612593098,305.794527836048,236,25.1076216331128
-34.8774758899082,3.66391850785128,305.802155225339,236.5,25.0910495874795
-54.4622974864732,3.63209832457555,305.817566054646,237,25.0651718065849
-24.1706436797188,3.68051748653207,305.822200043004,237.5,25.0536871162561
-8.64354371305685,3.70572083169558,305.822275673758,238,25.049580133248
3.18685683935229,3.72499019956036,305.819737723374,238.5,25.0510943694598
-22.4699617313597,3.68331839669148,305.82308013625,239,25.0404177587909
-25.6533821488599,3.67797758635551,305.827687469876,239.5,25.0282285447274
-2.16381770872676,3.71612805740186,305.826357955118,240,25.0272004059388
-17.4535699025117,3.6912644682859,305.828345396932,240.5,25.018907335712
48.4978266730292,3.79621030695872,305.822373960111,241,25.0419510960826
-9.08233933954766,3.70544516094572,305.821741829162,241.5,25.0376356191695
13.3057344254832,3.74166395993885,305.817654066911,242,25.0439578438276
9.30299436164351,3.73541814552006,305.813890458702,242.5,25.0483781650565
-21.6300980215021,3.68532489037098,305.816831380247,243,25.0381006159415
12.9474548662263,3.74125391968314,305.812956682946,243.5,25.0442526039339
-11.4124155488724,3.70199151428881,305.813185458184,244,25.0388299904438
-13.6854574700419,3.69821946414261,305.814240225697,244.5,25.0323273402399
-13.8182067150567,3.69791478040566,305.81536009573,245,25.025761614183
16.7765764629277,3.74734257536718,305.810926901224,245.5,25.0337330107253
-10.3522114380473,3.70371686288363,305.81086869648,246,25.0288141536125
11.0037315430912,3.73825830831228,305.807137281401,246.5,25.0340425807453
-6.15266692071438,3.71066114583725,305.806198796257,247,25.031119138771
8.06789406479016,3.73367474321806,305.802856572911,247.5,25.0349526016348
-30.9012537096119,3.67050771470376,305.808620953681,248,25.0202698594485
-4.44819238277124,3.71326964818325,305.807815851671,248.5,25.0181562991844
45.1114071406434,3.79179337118034,305.801861119705,249,25.0395910010554
0.254741386156097,3.72142180364941,305.799341286395,249.5,25.0397120415197
3.54375921468629,3.72677192025738,305.79666825263,250,25.0413958600278
-4.64466155508509,3.71357390157686,305.795495867113,250.5,25.0391889473635
25.510877717247,3.76191796414191,305.79025614258,251,25.0513104503934
-28.1523137031934,3.67565009428345,305.794912271094,251.5,25.0379338680729
-6.50424126516679,3.71056260878472,305.794507336188,252,25.0348433754181
10.9028868141442,3.73866914185766,305.790799680993,252.5,25.0400238861405
9.49809767545311,3.73655430100781,305.7871145291,253,25.0445369107815
7.3064763065795,3.7331514354333,305.783775441342,253.5,25.0480085857144
-36.5512435770282,3.6621364730135,305.791373507118,254,25.0306412487425
13.1191860096321,3.74224988014245,305.787754274403,254.5,25.0368748348515
-4.8285315903364,3.71345846526457,305.78653528809,255,25.0345805562715
-23.4566270273072,3.68315450440296,305.790122059825,255.5,25.0234351312205
27.5884337535714,3.76517117959782,305.784971030334,256,25.0365437857733
-2.26516246426215,3.71772081709331,305.783106300806,256.5,25.0354674929865
4.25872377009936,3.72827696046026,305.780379844118,257,25.0374910271688
13.9456740008459,3.74391050654652,305.776214184857,257.5,25.044117319354
-52.1008703565214,3.63737321359487,305.789629406992,258,25.0193615714379
-38.8631588428982,3.65802563665299,305.798842816136,258.5,25.0008957270681
11.1668799432799,3.73880739302537,305.795481885286,259,25.0062016742239
0.392682345238972,3.72159557303681,305.793254563706,259.5,25.0063882573862
-1.52975945734279,3.71853303988479,305.791504704727,260,25.0056613916114
-20.8827844533256,3.68709307881943,305.79432816447,260.5,24.9957389288162
19.0484566829163,3.75149017656011,305.789820279429,261,25.0047898100895
-5.19045816621954,3.71269914066519,305.788613023704,261.5,25.0023235619625
36.693013057907,3.77939295395448,305.782874863632,262,25.019758260756
-10.4451538540708,3.70456520106719,305.782652841024,262.5,25.0147952420197
9.1268364205698,3.73614454087735,305.779274963382,263,25.0191318617374
-17.4078463761144,3.69327896729852,305.781024010139,263.5,25.0108605170612
-25.6480829815273,3.67972141189693,305.785388900609,264,24.998673820899
-4.43486137921027,3.71397494167775,305.784534417639,264.5,24.9965665948662
-47.6296216374231,3.643958458669,305.796416676723,265,24.973935362441
-16.6955838070606,3.69357344619988,305.798715472208,265.5,24.9660024495892
2.66489199393209,3.72493907174741,305.796387343215,266,24.9672686740107
-48.1393039236246,3.64260962717923,305.808457329183,266.5,24.9443952658578
5.15721785921664,3.72863460367564,305.806100338738,267,24.9468457198405
-18.7127212186492,3.68994759648665,305.808272144559,267.5,24.9379543633979
-20.7486457650699,3.68649476870423,305.811286826595,268,24.9280956366502
-38.2723333915884,3.657849623741,305.819953257621,268.5,24.9099105232132
-26.5733057238281,3.6765031640532,305.824970639773,269,24.897284207121
-14.725034613045,3.69564042745235,305.826487460328,269.5,24.8902876014513
-13.4195990908815,3.69770733324781,305.827521792448,270,24.8839112739551
-56.6009465174123,3.62766598859794,305.843512382891,270.5,24.8570173131785
21.3962583088389,3.75350448346339,305.839050806622,271,24.867183753267
27.800091018053,3.76392963650538,305.833155926024,271.5,24.8803929768477
-17.6101996741401,3.69101233615539,305.834772271624,272,24.8720254839267
-8.38932636113107,3.70593682770359,305.834599041361,272.5,24.8680392923879
-42.0992135719521,3.65102809122612,305.844516608412,273,24.8480358354107
-40.0861386747816,3.65386762141546,305.854172882788,273.5,24.8289888917191
-36.9548285789403,3.65857537897717,305.862701303343,274,24.8114297911835
16.3311824472626,3.74501165971726,305.858446703464,274.5,24.8191895585937
4.52825357893488,3.7262307447266,305.855292101395,275,24.8213411599649
-10.9163832216491,3.7012027485639,305.855429401999,275.5,24.8161542364195
-4.41761315842177,3.71177245566694,305.85427718921,276,24.8140552058852
-42.0111207129962,3.65051049675731,305.864143925526,276.5,24.7940936062627
-38.8482081855848,3.65522502038431,305.873366554874,277,24.7756348657032
-12.9527853959749,3.69717279771621,305.874545493654,277.5,24.7694803449077
2.67687528793659,3.7226542946987,305.872001185335,278,24.7707522631958
-15.8690563803085,3.69249169070254,305.873400842435,278.5,24.763212075158
-12.1237567911326,3.69854032099409,305.87405728817,279,24.7574514676123
-19.0903180521543,3.68709557603681,305.876502056907,279.5,24.7483806958938
-35.4450675400187,3.66025444553839,305.884209182904,280,24.731538958877
-0.290342937526647,3.71744500676671,305.882490818223,280.5,24.7314010023224
9.59657627312459,3.73359048939399,305.87863254598,281,24.7359608191056
-2.69744186858242,3.71379774361822,305.876853151541,281.5,24.7346791285991
-56.0086003181188,3.62711169875251,305.89248182949,282,24.7080666213393
-12.9459096496305,3.6965718854834,305.893877048932,282.5,24.7019153675572
31.4986913025132,3.76823081367094,305.887884838399,283,24.7168819824378
-17.5597145783735,3.68941444670532,305.889404390764,283.5,24.7085384775288
-11.0050216760104,3.70003058206628,305.889763671325,284,24.7033094373889
-34.248194670903,3.66196976815128,305.896905954098,284.5,24.6870363949607
-45.7528383216628,3.64296945973827,305.908681180651,285,24.6652969168256
52.4407403513748,3.80010020420768,305.902794811058,285.5,24.6902141540961
-4.26926861292196,3.71098741039809,305.900893241487,286,24.6881856095278
-12.9404941545628,3.69682760484591,305.901531612515,286.5,24.6820369289202
9.76216634624553,3.73374617061683,305.897739929403,287,24.6866754258882
-16.2156731991224,3.69157007079126,305.899067514184,287.5,24.6789705427402
-4.54863682631968,3.71054457849441,305.897903903048,288,24.6768092562614
26.5100077507738,3.76060648276508,305.892168636141,288.5,24.6894054962981
-4.41444929438727,3.71111924536287,305.890520970515,289,24.687307969075
-40.4323671083626,3.65232873681463,305.89969770284,289.5,24.6680965148145
-30.3895405247246,3.66825933876153,305.905857850191,290,24.6536569133383
7.14815634790895,3.72932960235806,305.902675455569,290.5,24.657053362484
-45.1905034475268,3.64409445378137,305.913611548201,291,24.6355810779733
5.97825294542594,3.72719240003876,305.910804054286,291.5,24.6384216470825
-44.5714851193667,3.64480504350399,305.921534836898,292,24.6172434893606
-27.4692351596263,3.67223177569079,305.926851881755,292.5,24.604191472064
21.6339367681125,3.75199092628283,305.92168386187,293,24.6144708451609
-53.5798519925791,3.62997464849328,305.9359817207,293.5,24.5890123585707
6.06884097328564,3.72676134710365,305.933226456319,294,24.5918959706149
34.4674328652277,3.7722426539631,305.926751622727,294.5,24.6082731841526
-38.5795574731892,3.65438095777357,305.934867445544,295,24.589942093079
13.0733932219801,3.73834311451772,305.930834482906,295.5,24.5961539207278
30.235955924998,3.76588082274342,305.924548799244,296,24.6105205464245
-24.9496006236857,3.67690512281231,305.928086682276,296.5,24.5986657344142
-42.2324875022438,3.64849762827687,305.938194017492,297,24.5785989522795
-8.03388538112573,3.7040011765129,305.938065136876,297.5,24.5747816486544
30.8275146242017,3.76661552865405,305.931932642487,298,24.5894293536869
-17.6653486702501,3.68862178763468,305.933363331087,298.5,24.5810356566999
-18.0881602933313,3.68779301183401,305.935433902711,299,24.572441060613
-20.1491106891714,3.68428193194684,305.938095135687,299.5,24.5628672031796
20.603193380703,3.7504131190939,305.932923030137,300,24.5726568181727
-37.1054550582257,3.65672003803753,305.940596129477,300.5,24.5550261474095
-19.8055712867527,3.6846505430021,305.943409938996,301,24.5456155228508
-14.7568190876974,3.69279339179408,305.94462664285,301.5,24.538603814776
-10.8484927845462,3.69912498181287,305.94479482389,302,24.533449149397
-35.2846164999267,3.65904574984672,305.952224598118,302.5,24.5166836507516
-0.898373011398516,3.71508976434772,305.950445566237,303,24.5162567884813
-19.2855697719977,3.6850233107288,305.952673951015,303.5,24.5070932428356
16.7145437580692,3.74361227204287,305.947865270618,304,24.5150351645151
9.99584662804862,3.73301603259032,305.943583785472,304.5,24.519784694756
9.9297834667342,3.73307058203986,305.939393499402,305,24.5245028350611
-4.39008004605944,3.70992535982901,305.937797471394,305.5,24.5224168868954
-6.32750095858262,3.70676375859432,305.93678022372,306,24.519410372463
8.82078899322102,3.7314251407014,305.932952659491,306.5,24.5236015736319
-7.96010317968154,3.70422750493295,305.93216319745,307,24.5198193276472
34.8734992328223,3.77300141494784,305.925894620858,307.5,24.5363894837704
-0.230282629489686,3.71722873956344,305.92324131056,308,24.5362800648934
-0.926626918666959,3.71612327809523,305.92107027476,308.5,24.5358397777685
15.3005687539021,3.74241726216445,305.916349162,309,24.5431098486992
-40.1487112866373,3.65228672297519,305.925093277245,309.5,24.5240331736079
-25.3382732850764,3.67600872203847,305.929539488448,310,24.5119936836381
25.5460719696136,3.75839093138532,305.924030556352,310.5,24.5241319092301
1.74044204823345,3.72040966612734,305.921093939029,311,24.5249588809163
-17.8961085347228,3.68837557665861,305.922857408982,311.5,24.5164555382939
-12.4399955991173,3.69716144908519,305.923441529372,312,24.510544669761
-4.32667112049783,3.71035327111389,305.922103214009,312.5,24.5084888503698
-10.6887759067042,3.69995307914234,305.922106844116,313,24.5034100745247
-48.8507684957544,3.63762403351214,305.934615153725,313.5,24.4801986137158
-32.4488842120566,3.6637599273788,305.941538675332,314,24.464780514321
-8.10122546873707,3.70340226350742,305.941281744335,314.5,24.4609312140283
-8.53301366279534,3.70269217156407,305.94081821352,315,24.4568767494147
-14.4912593353851,3.69290533088533,305.941826971062,315.5,24.449991222155
32.8985235635601,3.76934732635285,305.935637324343,316,24.4656229678548
-32.16331369645,3.66430251541401,305.941461201563,316.5,24.4503405573966
-9.20563782927787,3.70163753845908,305.941441548786,317,24.4459664951602
-4.76839236761495,3.70887705540616,305.940136500509,317.5,24.4437007917543
-3.39387064587152,3.71114241995476,305.938490186488,318,24.4420881928554
-14.2833141595233,3.6933255907985,305.939372058813,318.5,24.4353014708233
14.194742821138,3.73966221375222,305.934862116536,319,24.4420461081511
-65.6665367249816,3.61006652664645,305.954638745116,319.5,24.4108446288176
-0.948531723813031,3.71466708952767,305.953291609182,320,24.4103939336164
2.64259371246655,3.72060201891762,305.950395321601,320.5,24.4116495630012
18.8819678577412,3.7469632330781,305.945096912917,321,24.4206213370473
-0.754221631772641,3.71541746139598,305.942649731426,321.5,24.4202629683586
2.52692785161816,3.72081369205403,305.939791217104,322,24.4214636390666
13.7875758705203,3.73913741771992,305.935151079201,322.5,24.4280148108664
-5.76593975918516,3.70754035708816,305.933804722657,323,24.4252751224466
-4.5596596934084,3.70949513976096,305.93241206509,323.5,24.4231085984484
-2.58993495742666,3.71271164249725,305.930600165348,324,24.4218779898907
1.24909654099192,3.71899400651897,305.928022785259,324.5,24.4224714985764
-17.4597947209103,3.68843344700403,305.929675315227,325,24.4141754706249
-25.6627874879051,3.67483639043151,305.933930769649,325.5,24.401981787611
-17.0736194901059,3.68869785128296,305.935818943759,326,24.3938692509639
-38.6418653409858,3.6532483177398,305.944493475533,326.5,24.3755085542838
-33.3199229205561,3.66156233079212,305.951593681074,327,24.3596765805229
15.5064348244906,3.741136448802,305.947107714057,327.5,24.3670444687936
11.7251479488219,3.73526427236924,305.942580464429,328,24.3726156771998
-41.005756910523,3.64921136673309,305.951797514018,328.5,24.3531317765617
-4.56988648654839,3.70854734603622,305.950841486878,329,24.3509603932989
-13.3755775488888,3.69412309408435,305.951499286387,329.5,24.3446049826548
-2.38322092529146,3.71208913003627,305.949724927044,330,24.3434725943463
9.13460155587017,3.73090778827155,305.945758926948,330.5,24.347812903671
-26.8891010905742,3.67207408030271,305.950114039356,331,24.335036537293
-19.5489256887516,3.68389421973265,305.952708875992,331.5,24.3257478579855
-24.0886930957744,3.6762894977866,305.956554470567,332,24.3143021065071
14.5136606715515,3.73926074101782,305.952059197721,332.5,24.32119827777
21.2507421836712,3.75028889956905,305.946377436078,333,24.3312955758176
-20.106765081169,3.6831958085786,305.948561296501,333.5,24.3217418389155
-11.7800944551604,3.69671274624903,305.948994246054,334,24.3161445226564
-8.52801104135558,3.70198915584351,305.948547020337,334.5,24.3120924350402
-5.69918295589375,3.70660342880662,305.947422126424,335,24.3093844661403
5.90246438283689,3.72556327606581,305.944017079232,335.5,24.3121890242858
-13.5524071709721,3.69383869463161,305.944599659992,336,24.305749592981
-24.0330155372104,3.67652352866182,305.948336009654,336.5,24.2943302967153
1.50868411170677,3.71825143596841,305.94593168901,337,24.2950471485318
5.20522614740021,3.72435972423235,305.942568297264,337.5,24.2975204136705
-39.5635793822161,3.65109512778503,305.951331271564,338,24.278721764221
10.8679143262187,3.73332644329332,305.947558925849,338.5,24.2838856577528
-6.53493355588494,3.70510715274169,305.946409508721,339,24.2807805816446
-26.8862590339859,3.67165222363995,305.950952053368,339.5,24.2680055656709
-29.9016688409725,3.66646201963311,305.956741947938,340,24.2537977766065
-16.4841824150837,3.68827029520481,305.958545635939,340.5,24.2459653112047
22.8873774626718,3.75231142677395,305.953001489024,341,24.2568402571134
-9.65730635245603,3.6997336865444,305.952449130245,341.5,24.2522515844104
38.6360861956076,3.77735771898928,305.94593899179,342,24.2706095351275
-11.94053899714,3.69641820727488,305.945787193605,342.5,24.2649359835846
-56.5373013658467,3.62351917045441,305.961649641491,343,24.2380722638254
-17.7389999076071,3.68623184178062,305.964144610602,343.5,24.2296435714256
-21.5585095089742,3.6798274397764,305.967203982033,344,24.219400037619
-12.3278506084868,3.69487001534314,305.967790414267,344.5,24.2135424548201
2.5740914558827,3.71927980774861,305.965000171389,345,24.2147655353322
3.56816625162725,3.72100471342903,305.96186385873,345.5,24.2164609508529
-45.1722561809059,3.64115120451817,305.972842504903,346,24.1949973365378
-31.7236066279104,3.66268159937506,305.979515120065,346.5,24.1799238530567
4.81195991002059,3.72250298302263,305.976540226578,347,24.1822102575966
-37.7263553746935,3.65271730027809,305.984708383347,347.5,24.1642845658172
10.6588302539426,3.73185591047763,305.980843967442,348,24.1693491129743
2.19814805786875,3.71825568875478,305.977838452584,348.5,24.170393563841
-47.9051519806083,3.63610009154214,305.98998214457,349,24.1476314130709
-12.9253958686789,3.69306527536888,305.991062919036,349.5,24.1414899064194
9.11420988741803,3.72917882562437,305.987101199246,350,24.1458205266352
-18.7126000139914,3.68366596264325,305.989020295943,350.5,24.136929227783
-38.6150714622085,3.65078936895899,305.99780316844,351,24.1185812622243
-25.2252830459389,3.67244959598263,306.002276796783,351.5,24.1065954596087
-31.2343747246949,3.66235914425048,306.008555280837,352,24.0917544348482
5.33022317933653,3.72237115731565,306.005415783672,352.5,24.0942870923732
2.51558866719426,3.71791660841095,306.002355034723,353,24.0954823752634
7.71966319243204,3.7265345439286,305.99841120753,353.5,24.0991503760988
15.0453434612111,3.73858133774702,305.993343869352,354,24.1062991766368
-20.7752126819533,3.68008154159907,305.995768542808,354.5,24.0964278266087
-3.89980409580595,3.70773409210405,305.994315421071,355,24.094574833243
-20.7846833219597,3.6799322645321,305.996956656344,355.5,24.0846989832368
-9.06647349565961,3.69910847900137,305.996684649728,356,24.0803910449853
-44.9020361400568,3.64011775487247,306.007777259773,356.5,24.059055825823
-1.63521584058016,3.71092365073736,306.006158162313,357,24.0582788524085
20.4413352187837,3.74691482264127,306.000514554492,357.5,24.0679915604359
4.78388092039082,3.72180729971151,305.996890011024,358,24.0702646232334
6.20485647251573,3.72423956692252,305.993186696397,358.5,24.0732128630927
21.1044912791629,3.74846751209608,305.987456989232,359,24.0832406699687
-18.8491844257853,3.68347025948767,305.989242858924,359.5,24.0742844729824
8.73787367409917,3.72860605825887,305.985416280494,360,24.0784362769066
-15.5332744502272,3.68892907142668,305.986423163685,360.5,24.0710556357777
-6.4885417710636,3.70370981082525,305.985479667305,361,24.0679726027434
-8.55164916806908,3.70030168402577,305.984908789447,361.5,24.0639092834625
-15.1113017381986,3.68945719634453,305.986008513313,362,24.0567291428246
13.943826470312,3.73694452178105,305.981382782313,362.5,24.063354557155
-22.3433060118201,3.67764408679465,305.984269036145,363,24.0527381269984
-30.6298123923836,3.66379703535098,305.990213121164,363.5,24.0381843602548
-8.15767827519558,3.70057508724784,305.989855583542,364,24.0343082363901
10.0050290438544,3.73032042946691,305.985698344396,364.5,24.0390621296592
-49.9193999358397,3.6321254651856,305.998577122865,365,24.0153429082244
-12.1389284917915,3.69369778251769,305.999459453347,365.5,24.0095750918394
-24.0904086204508,3.67391082712914,306.003207559784,366,23.9981285252289
9.78735159316688,3.72948072143728,305.99923800484,366.5,24.0027789889764
6.41310305510813,3.72415548784643,305.995437748557,367,24.0058261772768
26.0372091384185,3.75595437918407,305.989229370753,367.5,24.0181977668771
6.43563699066167,3.72464599254698,305.985294905498,368,24.0212556621854
10.1817423912804,3.73085377198511,305.980970007258,368.5,24.0260935208672
-34.0925503061149,3.65826681105008,305.987674524566,369,24.0098944329169
4.03176387998803,3.72067200085497,305.984833691425,369.5,24.0118101270231
-43.3129259827579,3.64291880843729,305.995055247042,370,23.9912299741427
25.2074823869007,3.75461470355001,305.989519304041,370.5,24.0032073187686
-27.2284238675818,3.66924467290799,305.993793926516,371,23.990269723047
-15.8386693818541,3.68778667526897,305.995309373959,371.5,23.9827439734029
-7.64280981474308,3.70120146346891,305.994625562517,372,23.9791124894785
16.072335869156,3.73994239657484,305.989603844992,372.5,23.9867492658409
-48.0427642534756,3.63499752584834,306.001606522753,373,23.9639217285481
-8.30088043572883,3.69988262856209,306.001499809972,373.5,23.9599775621236
-23.2659307713922,3.67515660278081,306.004924902504,374,23.9489227464695
7.77573550234048,3.7260935712237,306.001258441866,374.5,23.9526173900837
-0.162851100819578,3.71325086682608,305.99868179794,375,23.9525400113227
-33.0233844908542,3.65912396591165,306.005183502385,375.5,23.9368489379069
-21.1615274630624,3.67838715510503,306.008295643827,376,23.9267940302669
19.9922090401501,3.7456969100568,306.002917885865,376.5,23.9362933358236
23.3301031870163,3.75131034528071,305.996783439959,377,23.9473786430248
-7.08354261589159,3.70209749917625,305.995531633276,377.5,23.9440128951179
-50.333755980905,3.63096022677203,306.00874570309,378,23.9200967922542
-25.8227144835396,3.67063111071474,306.013515647497,378.5,23.9078271198689
-10.4306734385233,3.69586654296253,306.013610488606,379,23.9028709815075
11.4235585251185,3.73171222989642,306.009192497123,379.5,23.9082988895869
-17.8392838730699,3.68379707869227,306.01079849825,380,23.8998225472236
10.1260667931538,3.7296727587193,306.006673570013,380.5,23.9046339516243
-25.789689193,3.67071932791049,306.010656820563,381,23.8923799712181
7.41610575736359,3.7252229610338,306.007063985338,381.5,23.8959037366253
-34.7841963230046,3.65582249849634,306.014102186633,382,23.879376012813
-9.48459525547252,3.69728812766678,306.014078632353,382.5,23.8748694038519
-6.01279990549815,3.70299539187039,306.012919068508,383,23.8720124197418
-9.73344934018638,3.69686424321651,306.012596491959,383.5,23.8673875676698
-33.2632536505687,3.65794164126626,306.019322945706,384,23.8515825203336
-39.4054333557577,3.64751753013961,306.028626346027,384.5,23.8328590140274
12.4034561715382,3.73258515091155,306.02438544905,385,23.8387525208377
4.8838849917068,3.72051820538831,306.020756406427,385.5,23.8410731006069
-9.4979533017269,3.6969622601221,306.020244193769,386,23.8365601445652
-40.883445180304,3.64508809087554,306.029779682031,386.5,23.8171343603911
-5.55886335692798,3.70307858444759,306.028905080507,387,23.8144930644008
-8.85950016705588,3.69765236970666,306.028353871193,387.5,23.8102834696033
50.2814302246005,3.79237082147581,306.021357066929,388,23.8341747098644
-14.2670942106882,3.68932669051789,306.021606819814,388.5,23.8273956947471
2.94559255621352,3.71759828656258,306.018626105431,389,23.828795294145
-16.3603396738886,3.68585028740068,306.019882991454,389.5,23.8210216726678
48.7063755470863,3.79036346342019,306.013059309904,390,23.8441645251134
-24.101169681821,3.67353978484,306.016096288465,390.5,23.8327128453805
-36.8938570738197,3.65221146536073,306.024201092524,391,23.8151827154783
7.15684432496339,3.72447439946073,306.020758461784,391.5,23.8185832927195
14.5360159933012,3.73661275434833,306.015693624395,392,23.8254900861218
-14.2779492842474,3.68954527696593,306.016253596546,392.5,23.8187059132122
-26.5850948420586,3.66909336659969,306.020722092785,393,23.8060739955162
-23.9071716757008,3.67327395456775,306.024524964959,393.5,23.7947144940081
-71.3891644497403,3.59565223519706,306.047943868957,394,23.7607939059841
-11.2603946506868,3.69329511456082,306.048863677461,394.5,23.7554435252802
-38.2764722189346,3.64856009104464,306.057459383312,395,23.7372564452778
21.5622025033658,3.74673203317763,306.051953936456,395.5,23.7475017338121
-11.7419823058935,3.69249750910022,306.051777076446,396,23.7419225265549
-15.1700015191904,3.68677338475351,306.052862353187,396.5,23.7347144946943
2.13244995493926,3.71528674298395,306.049976225864,397,23.735727729083
0.117164241364407,3.71207253107885,306.047291439926,397.5,23.7357833997159
-22.0299649679331,3.67551192072481,306.05019689507,398,23.7253158536727
-4.73277225677826,3.70398838762224,306.048826791215,398.5,23.7230670751757
0.818430357655696,3.71316946373463,306.046081021153,399,23.7234559526643
5.44453949537943,3.72084850879778,306.042412708158,399.5,23.7260429276293
-50.5153437970962,3.62867961033377,306.055647186228,400,23.7020405432473
-10.3417660562302,3.69447024067781,306.055989990707,400.5,23.6971266492616
-32.4690664150132,3.65776896937103,306.062445719438,401,23.6816989602856
6.11130664187737,3.72133397417197,306.059025963568,401.5,23.6846027499081
6.73535459186144,3.72250545319078,306.055043262088,402,23.687803056146
-23.2168642397119,3.67314418541864,306.058238823176,402.5,23.6767715544726
30.2432726654532,3.76044260602705,306.051789078158,403,23.6911416567212
-23.1819239097178,3.67344455601989,306.054716165182,403.5,23.6801267569587
17.4316422237898,3.7401006954309,306.049510783497,404,23.6884094082407
