curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
7.50826706371442,3.53993776333982,292.225542906358,311,8.5272821597817
6.22556129276174,3.53694971974384,292.220692079451,311.5,8.53024023754403
-53.7811181895547,3.3807311156869,292.242290103587,312,8.50468611924552
13.8632776654573,3.55506811768155,292.236310709223,312.5,8.51127326078133
19.6040889307255,3.56947446797002,292.22847090573,313,8.5205881509237
1.45557655085292,3.52488196855397,292.224799571908,313.5,8.52127976866289
-46.1777912776005,3.4007597226169,292.24184675511,314,8.49933837397281
-8.67819602062536,3.49809798011284,292.242076860038,314.5,8.49521492590787
2.09482476326573,3.5255204763798,292.238451133999,315,8.4962102826728
-47.1395998941991,3.39703448775032,292.256114576194,315.5,8.47381188426102
-22.9914358201402,3.45978148483446,292.262007753351,316,8.46288749498504
-18.769706926148,3.47038096725919,292.265791998028,316.5,8.45396906176228
-29.3592509714444,3.44215124354861,292.274272895606,317,8.44001900275021
-10.6241261447798,3.49066250051219,292.274960059724,317.5,8.43497094526347
21.6745964309496,3.57189549533716,292.266831831663,318,8.4452696378142
-44.2445011584117,3.4024613347231,292.282728999983,318.5,8.42424684664285
-20.9227164030665,3.46322615714701,292.287687292692,319,8.41430541016685
10.987340005859,3.54491982163221,292.281784633633,319.5,8.41952604885469
18.4830943086651,3.56375871479437,292.274006719559,320,8.42830829798571
9.0477964557746,3.54085058004904,292.268226454101,320.5,8.43260736183479
-51.7686065711298,3.38214073195049,292.28865649983,321,8.40800948917985
-38.958325945696,3.41504460865826,292.302459095959,321.5,8.38949842612573
22.1130595970802,3.57158219270602,292.29449503764,322,8.40000545461283
-7.6622125860876,3.49724385727909,292.293558060182,322.5,8.39636475145447
-45.7224617145268,3.39663586869162,292.310594483464,323,8.37463970677552
9.07423933616346,3.53894540791217,292.305397856278,323.5,8.37895133496904
4.71272580453741,3.52821781851764,292.300725491,324,8.38119058838681
-36.7489297968377,3.4200450817941,292.312655346254,324.5,8.36372932073407
8.98846757605404,3.5384686021877,292.307352813057,325,8.36800019444389
3.37034853739331,3.52453863533328,292.303044511666,325.5,8.36960161680421
-14.4865722412425,3.47856859406867,292.304761296584,326,8.36271831661905
20.0865673297684,3.56614785088376,292.29685815056,326.5,8.37226245655207
-33.0864957893968,3.42976385856425,292.306735820349,327,8.35654139577931
-10.5850943014521,3.48834227766887,292.30737575022,327.5,8.35151188428744
-6.94805674413034,3.49762760584736,292.306466181214,328,8.34821051254284
-2.15431539900623,3.5099248231047,292.303946423692,328.5,8.34718688878023
-43.6674074266341,3.40047873659732,292.31975886388,329,8.32643830391006
-52.2235623656978,3.37638960838427,292.341256267674,329.5,8.30162425884021
-34.8109736391115,3.42185677103796,292.352946841075,330,8.28508381177616
-5.41929845615288,3.49880999208552,292.35175152019,330.5,8.28250883010034
-2.66080305015808,3.50593607907475,292.349305578341,331,8.28124454854202
8.58332772855225,3.53472234229503,292.343615704915,331.5,8.28532291990271
28.2147356809436,3.58332318036679,292.334052240442,332,8.29872916204907
-27.0917853125183,3.44284406942033,292.340960255735,332.5,8.28585649018767
-10.2398875289146,3.48674504049571,292.34135357479,333,8.28099100382209
20.7438182768383,3.56526852831573,292.333156067306,333.5,8.29084743678691
-13.0241011811873,3.47987089216562,292.334115171397,334,8.28465903026954
-19.9053551912889,3.46151051835438,292.338174389891,334.5,8.27520099335147
-22.5329496326528,3.45414317213347,292.343463079246,335,8.2644944539579
12.3887599416916,3.54413761895048,292.337085914416,335.5,8.27038097784917
2.58333275119417,3.51965834478989,292.332895400268,336,8.27160844936613
-62.5864022128088,3.34657801027574,292.360630893266,336.5,8.24187049709102
-0.834561629566418,3.50968177141954,292.358303199852,337,8.24147395482252
10.9774549152119,3.5398561737309,292.35198127055,337.5,8.24668989660586
0.577049350845124,3.51371540777613,292.348354859992,338,8.2469640818194
-17.6584153222703,3.46620691386902,292.351319505604,338.5,8.2385736792153
29.2575931509459,3.58480711788865,292.341851953824,339,8.25247543547618
-6.5091501800374,3.49589383489502,292.34036450995,339.5,8.24938261034865
-4.79666673135552,3.5002594050374,292.338609774552,340,8.2471034723683
-34.3181228207806,3.42218359974968,292.349352884564,340.5,8.23079720355377
-7.94579512885969,3.4912994764636,292.348988232349,341,8.2270217560448
10.9742596469182,3.53975414586529,292.342761164371,341.5,8.23223617959522
-1.11559404002567,3.50925158021136,292.339663384835,342,8.23170610467243
-32.8034586232717,3.42573355463611,292.349606365144,342.5,8.21611952911436
-6.62372796912624,3.49432941321256,292.348763213908,343,8.21297226230776
27.4054793707412,3.57985615817422,292.339435932491,343.5,8.22599398601754
-39.1404623339673,3.40868089936481,292.352454065895,344,8.20739638079082
-11.8771889220269,3.48037604368281,292.353578496315,344.5,8.20175293005971
8.40785272910938,3.5326093913523,292.348002589821,345,8.20574792440919
-29.6354253055447,3.43331761744734,292.356287542513,345.5,8.19166664105962
2.47858973463587,3.51716113520272,292.352509222316,346,8.19284434389334
-11.9899457314212,3.47966532832604,292.353209879367,346.5,8.18714731672232
11.377416119249,3.53972507188952,292.346912987439,347,8.19255330022043
-5.46796233439809,3.49687464641982,292.345207486502,347.5,8.18995519588477
8.88817620139884,3.53370493714688,292.339466639232,348,8.19417841611065
-21.8332091729961,3.45399947033245,292.344129089347,348.5,8.18380435865658
-6.83927753639326,3.49307814939902,292.343230585014,349,8.18055467339297
-0.134517477700381,3.51039789348977,292.339996631465,349.5,8.18049075736344
-28.1674825129519,3.43660513458805,292.347666246193,350,8.1671069675774
-26.7960604475705,3.43963570535422,292.355010223494,350.5,8.15437480949549
-30.3477128116311,3.42951494815416,292.364073305599,351,8.13995508247264
39.0473394619503,3.60534496564718,292.353634044898,351.5,8.1585084403321
-22.9920037557158,3.44962687696149,292.358583654476,352,8.14758378120132
-15.4630127366933,3.46914505414224,292.360901072896,352.5,8.14023652495179
-9.55228396351978,3.48444563687712,292.360874673893,353,8.13569775367589
-19.5072756824673,3.45795710720895,292.364727170527,353.5,8.1264288643844
3.63984349119173,3.51823303540549,292.360476465758,354,8.12815833737219
-10.0112626875023,3.48287676591912,292.360428960457,354.5,8.12340148218499
-1.43475074053628,3.50513681986142,292.357596587906,355,8.12271975983732
-26.0159775375404,3.44022155680075,292.364286706253,355.5,8.11035825844008
-14.3854145917962,3.47066445716969,292.366228483842,356,8.10352302334965
-28.9930240450249,3.43136545028895,292.374501752621,356.5,8.0897469771978
-4.02964626872115,3.49706466652756,292.372706979894,357,8.08783228927537
-21.2551993414065,3.45147155781062,292.37728818667,357.5,8.07773287340763
-37.1830139664093,3.40810597987093,292.389890553368,358,8.06006535050037
-22.3138341787002,3.44735793098033,292.395344557745,358.5,8.04946292389619
12.8496687219066,3.53892213068666,292.388681159089,359,8.05556844876569
6.37348783523966,3.52280995523389,292.383303150389,359.5,8.05859681387966
-15.9278096205614,3.46465280509797,292.385517259736,360,8.051028709218
-2.96533733620673,3.49857578801267,292.383198835267,360.5,8.04961972808047
-17.1971161361223,3.4609797336203,292.386028382833,361,8.04144851195614
-11.8910200965381,3.47476413504827,292.386891311603,361.5,8.03579848933731
-22.4752219183,3.44630020179608,292.392108076358,362,8.02511937928867
-12.1334245296754,3.47346850878639,292.393127007358,362.5,8.01935417811333
-47.4900247945408,3.37768862171225,292.411614329043,363,7.99678927517991
-39.0318216035164,3.39959718278401,292.425674150045,363.5,7.97824329063666
-17.3904276855647,3.4573143063125,292.429021617394,364,7.96998022245775
-26.0039545339638,3.43376204053091,292.435979808184,364.5,7.95762443379513
5.71161400790098,3.51745188138846,292.431063750988,365,7.96033830931402
-8.52655718280624,3.48038383422429,292.43040066369,365.5,7.95628691249924
-40.6180407401512,3.39353117570103,292.444900109018,366,7.93698723534362
-14.4671241746282,3.46355313425337,292.44704456877,366.5,7.93011317591453
-22.433757665069,3.44184207609167,292.45230388791,367,7.91945376762123
6.52565837991915,3.51824120913323,292.447079204498,367.5,7.92255443662607
16.9005626096405,3.54494263809791,292.439061438867,368,7.93058474523207
15.8271729808538,3.54269366161139,292.431215654456,368.5,7.93810503235697
-25.6997375134283,3.43388071790639,292.437646364416,369,7.92589379252473
-11.3974062014249,3.47181392286923,292.438362790821,369.5,7.92047831073165
-51.859542362947,3.36144572379004,292.459672288766,370,7.89583722990142
8.0350318360462,3.52155176353887,292.454398802065,370.5,7.89965507826498
-13.8739199343348,3.46413480695115,292.45572478292,371,7.89306288005117
-1.6272971982957,3.49644453626367,292.452821703069,371.5,7.89228966918252
33.4732651670189,3.58496338201944,292.442177913336,372,7.90819450356882
-15.0981024244085,3.46160067496161,292.44378028747,372.5,7.90102063458982
2.72602000960656,3.50848980545373,292.439555501557,373,7.90231590401066
-11.0235889473027,3.47236482256078,292.439802871411,373.5,7.89707804162482
-11.5065567162848,3.47088890222494,292.440374767217,374,7.89161069692403
-23.4585072331057,3.43851508606013,292.446009593587,374.5,7.88046437849257
-29.2792821615581,3.42217011578413,292.454587897166,375,7.86655231669024
-0.413793059822835,3.4990077933538,292.45147099653,375.5,7.86635570276406
-56.8333656647613,3.34568419853046,292.475967378673,376,7.83935130794318
-58.1096476902715,3.34055589600352,292.502148433325,376.5,7.81174048724348
-13.1596258547621,3.46260845327749,292.503953193025,377,7.80548768612708
-18.3442973294915,3.44838009921935,292.507339062861,377.5,7.7967713864323
-17.0863530150534,3.451445190048,292.510238279867,378,7.78865279944611
-23.4295258455493,3.43386514461386,292.515965497749,378.5,7.77752025153171
-13.3634964988053,3.46073587027488,292.517372817814,379,7.77117058120302
-44.4408036514522,3.37519077937625,292.534332822886,379.5,7.75005451682915
26.8025271514004,3.56391417540025,292.524740132339,380,7.76278974756778
-47.0819625634732,3.36764042103926,292.542904238789,380.5,7.74041873555513
-6.58359364371044,3.47752706473732,292.541972500761,381,7.73729053858816
-7.14153066761821,3.47598745889363,292.54075102294,381.5,7.73389723763689
-37.9032661136704,3.39181226129326,292.553828291702,382,7.71588748665414
-24.299824625116,3.42846937466378,292.560213215057,382.5,7.70434141595114
-14.8444958614162,3.4538143133898,292.562195630857,383,7.6972880482248
-12.5390122745411,3.45982317863181,292.563120954476,383.5,7.69133013188174
7.82334330243287,3.51386730654691,292.557138351099,384,7.69504739635987
14.283433592669,3.53084914950385,292.549338396698,384.5,7.70183417514065
26.3124415627362,3.56154341073126,292.539151959664,385,7.71433654152966
-34.0570494797043,3.40225730959272,292.549738245022,385.5,7.6981543218102
-27.6162770390927,3.4192185297187,292.557628882306,386,7.68503243750996
-35.0818528745534,3.39793239590039,292.569357463446,386.5,7.6683632820765
-10.9055870125467,3.46349733109946,292.569844532792,387,7.66318148835382
-26.4808972520023,3.42072662293324,292.57693695925,387.5,7.65059908018144
-20.8336142020107,3.4356938819795,292.581534047893,388,7.64069998064939
-17.3489720869429,3.44482717340931,292.58451195418,388.5,7.63245661011357
-2.36195460505526,3.48508623732477,292.581646537875,389,7.63133432650503
0.302767629483672,3.49224467716754,292.577745957839,389.5,7.63147818665672
35.8822187254489,3.58268769652957,292.566260426826,390,7.64852763622173
-12.5948329721623,3.45868046440154,292.566708319431,390.5,7.64254319665344
12.6887901200787,3.52552769662533,292.559451485847,391,7.64857227999548
-27.4759579246836,3.41811661807175,292.5667465867,391.5,7.63551706837461
-14.4065324073078,3.45334665395455,292.568519069966,392,7.6286717991463
-5.04586779709446,3.47839806455632,292.566552398181,392.5,7.62627425318693
28.6974276610574,3.56546174670676,292.556101311354,393,7.63990984660707
-45.3101381653545,3.36846681234191,292.573113255921,393.5,7.61838071761578
-41.28555772761,3.37851711100424,292.588559176082,394,7.59876386951544
20.3733432143387,3.5436896341032,292.579878679238,394.5,7.60844427111662
2.5482972737739,3.4980895087824,292.575057980493,395,7.60965509551346
14.4082853949678,3.52916646861567,292.567216208579,395.5,7.61650119767452
7.73356618166692,3.5122843673449,292.56097397106,396,7.62017580452035
28.9863888040377,3.56644426387814,292.550412918789,396.5,7.63394869793498
-14.8918581875856,3.45291641695387,292.551807169075,397,7.62687282598176
-12.7407410916106,3.45845489465426,292.552721611004,397.5,7.62081905811628
-22.3024856138526,3.43210063492999,292.5577390413,398,7.6102220237869
-8.56598807443434,3.46903305192834,292.557128395169,398.5,7.60615189136931
-59.1430224407518,3.32865505209795,292.583494549287,399,7.57805006227281
16.8726009546748,3.53457692504214,292.575807179755,399.5,7.58606708488806
-17.957945341363,3.44248821647157,292.578601399202,400,7.57753436048405
-27.1158110625741,3.41688527166602,292.586004232796,400.5,7.56465027277858
-20.9119978947437,3.43339288852741,292.590572480652,401,7.55471392920578
27.1913380229859,3.55981673826847,292.580416334571,401.5,7.56763390357458
-0.589721465566004,3.48889503265116,292.57651953532,402,7.56735369720101
-21.1049439271319,3.43332063436815,292.580862916625,402.5,7.55732567524922
-19.333735766518,3.43772932903584,292.584633838668,403,7.5481392435133
-11.5421454568187,3.45863690479392,292.585108780452,403.5,7.54265498880921
18.3064744349761,3.53732643646391,292.576498789261,404,7.55135331694161
-18.232042620845,3.44072016178093,292.579398516906,404.5,7.54269035511336
-15.353446278282,3.44822527977484,292.581415863521,405,7.53539515940728
7.95764679933095,3.51047721700678,292.575343288715,405.5,7.53917623824188
0.347341665272124,3.49064252675953,292.571305013104,406,7.53934127776324
-62.7971004819363,3.3156696039781,292.600240306913,406.5,7.50950321212723
-37.7803299103182,3.38453684255737,292.613954909986,407,7.49155187432719
-23.0472680510774,3.42469872118866,292.619662552285,407.5,7.48060095634593
-22.2487753458116,3.42641088741304,292.624815708054,408,7.47002944247038
-34.6994945623613,3.39118102752894,292.636321050238,408.5,7.45354196473108
-8.7126724871131,3.46239785756598,292.635843847749,409,7.44940213516029
-9.99217569980893,3.45880089519188,292.635559344744,409.5,7.44465434916238
-6.4670713750084,3.46826602603069,292.633946263459,410,7.44158151779469
24.2189730716777,3.54875310146669,292.623951440839,410.5,7.45308917185202
-41.7112563830596,3.37107271879395,292.638982287768,411,7.43327005287732
-38.2306066794491,3.37979822603566,292.652719447769,411.5,7.41510476590305
9.94241563479551,3.51105322326027,292.646195353095,412,7.41982890838757
-7.92349758048722,3.46353479355838,292.644909098232,412.5,7.416064055567
-14.4877651830777,3.44544384389778,292.646414856078,413,7.40918018855508
-34.0041626752953,3.39075276422841,292.657455652211,413.5,7.39302309802038
0.218711628337758,3.48450357087028,292.6537487219,414,7.39312701893188
-22.2965106150126,3.42286402860748,292.658669942611,414.5,7.38253282362543
-7.31966055784834,3.46373997070582,292.65747092293,415,7.37905488419061
-47.9197528558038,3.34997769560288,292.676736535813,415.5,7.35628579580915
30.1529913948774,3.56069216467517,292.666092398245,416,7.37061300087846
23.8988050745417,3.54578725028439,292.655742302153,416.5,7.38196852699294
-7.19431764411045,3.46450048097588,292.654034294391,417,7.37855014429018
-1.39222735490417,3.48014953246492,292.650540677164,417.5,7.377888626945
13.5998317969264,3.51995881761081,292.642673387526,418,7.38435059207844
16.5187558208858,3.52791135863634,292.63402525629,418.5,7.39219948504684
-43.188211235599,3.36513073762211,292.649937370624,419,7.37167859042495
-40.1731847877948,3.37250003552579,292.664763619757,419.5,7.35259028674044
-27.0061787826464,3.40858188605931,292.672405502494,420,7.33975829085353
-6.16611848751995,3.4657138313605,292.670788680431,420.5,7.3368284573622
-5.9120242672153,3.46635540117157,292.668849607474,421,7.3340193568341
-22.2316413765928,3.42121336096475,292.673765728107,421.5,7.3234559841704
-25.9333416052134,3.41034811498758,292.680668066723,422,7.31113374726711
5.24432975131576,3.49544455998498,292.675226066771,422.5,7.3136255924978
-13.5729117846495,3.4444794085717,292.676182664049,423,7.3071764184182
-7.5889090860488,3.46071059351892,292.674942099001,423.5,7.30357054544512
3.58622324266842,3.49092001653885,292.669809474988,424,7.30527454075189
43.2042798965456,3.59148519470762,292.65718964018,424.5,7.325803070404
-30.319828802832,3.39885965855177,292.665693569309,425,7.31139659247829
-9.82032910788852,3.45521267720746,292.665491352466,425.5,7.30673045945241
-9.55437920389254,3.45578180949685,292.664957792478,426,7.30219069262226
-12.5834879630401,3.44728541108074,292.665636340507,426.5,7.29621164363927
-9.1166498962525,3.45660047218349,292.66496781831,427,7.29187986405236
46.3092486034428,3.59867146042357,292.652293864191,427.5,7.31388372073969
-38.6486073693979,3.37525897547875,292.66533126433,428,7.29551982058222
-56.1125487033329,3.32433820148411,292.690282319392,428.5,7.26885792220849
39.4653345665694,3.58160073057198,292.678589233878,429,7.28760989059727
27.214187183251,3.55241930946961,292.667584829223,429.5,7.30054072175305
8.60093120219335,3.50515174468456,292.660710210372,430,7.30462745741079
-39.7053841366019,3.37224053753752,292.674570419269,430.5,7.28576142937957
-12.9336245680331,3.44626095098588,292.675684795676,431,7.27961601285857
-16.2334227173852,3.43687430612934,292.677878442284,431.5,7.27190269602035
39.5654026818577,3.58238190968768,292.665759141298,432,7.29070221181131
25.0539548650653,3.54754899403268,292.6551786105,432.5,7.30260660777814
-55.1603830434334,3.32859240859628,292.678589306484,433,7.27639713127164
-9.88158830544338,3.4545814897213,292.678670084248,433.5,7.27170189091527
19.0868703239192,3.53165634389474,292.669552220682,434,7.28077102444437
-31.4622091835512,3.39487243732064,292.678728853672,434.5,7.26582174405614
-23.3229954888657,3.41694880136659,292.684333644756,435,7.25473981408032
-32.6634737979425,3.39010588238435,292.694616194477,435.5,7.23921975236404
3.11436049323868,3.48836079061767,292.689830528232,436,7.24069954191003
-17.9497136222092,3.43081358851645,292.692600508918,436.5,7.23217072881042
-35.7482476845508,3.38030582623044,292.704553151036,437,7.21518493563529
-25.0493764395441,3.4096609125187,292.711102621686,437.5,7.20328271510906
14.0217478979153,3.51585570604158,292.703170890134,438,7.20994515383471
8.88600047478343,3.5027390290483,292.696206234686,438.5,7.21416734026328
-27.7814484831546,3.402225160654,292.703621330056,439,7.20096697469
-14.2032218659047,3.4396161620623,292.705095812139,439.5,7.194218308541
-22.3809103555463,3.41647313394226,292.710096365787,440,7.18358401066646
-3.0143691210222,3.4697004179994,292.707182925625,440.5,7.18215173205815
0.963082047217087,3.48053260909569,292.702726510854,441,7.18260934085086
-39.3728982930497,3.36791870795894,292.716613639778,441.5,7.1639012935918
-14.3249393333853,3.4377120395675,292.718294857938,442,7.15709479334289
-24.312463637548,3.40940171548677,292.724257266809,442.5,7.14554271720843
26.3958200851243,3.54582135104123,292.713702610153,443,7.15808470093335
-16.2230654878081,3.43241575672214,292.715528914298,443.5,7.15037630533662
-20.3630307427082,3.4204714243407,292.719607485332,444,7.14070080371017
-36.6795381446196,3.37370920492104,292.732206201003,444.5,7.12327250752678
-0.38330853921752,3.47456888025106,292.728526491096,445,7.12309037833189
-8.64027491658632,3.45197717214413,292.727442728084,445.5,7.11898494849364
-21.9292751810687,3.41467867089886,292.732196297525,446,7.10856524524012
5.02438308427774,3.48875219461986,292.72661075032,446.5,7.11095258273021
27.030036868708,3.54649885851588,292.715640362426,447,7.12379591479559
30.9952795434855,3.55713227791149,292.703953648384,447.5,7.13852333339179
12.0933930328411,3.50937493809719,292.696013141611,448,7.14426951358653
-27.443174721098,3.4011014269342,292.703209620242,448.5,7.13122987891702
8.61503123096409,3.49992866387,292.696713794008,449,7.13532331420867
-10.6187551613592,3.4479039337748,292.696331893229,449.5,7.1302778087467
-33.2925514752307,3.38391325557874,292.706852539295,450,7.11445884053823
-14.8655394193511,3.43509829691937,292.708670864228,450.5,7.10739547395752
-40.7976047331241,3.36122391210498,292.723587427703,451,7.08801047690388
20.6612283938355,3.52978673124586,292.714298792906,451.5,7.09782766725511
34.1485686233402,3.56439408715348,292.702230625837,452,7.11405337232969
2.8026364470887,3.48403465763093,292.696886382314,452.5,7.11538504607928
-23.3068208276981,3.41193491623615,292.702119989626,453,7.10431080149973
1.41938870442503,3.47992933641756,292.697716260363,453.5,7.10498522457023
-37.465774651674,3.37124342867426,292.710454533561,454,7.08718334781827
31.7726039470341,3.55834912593824,292.699283657881,454.5,7.10228011239374
0.782186042894002,3.47833744919395,292.694599219768,455,7.10265176838277
-34.6173498408784,3.37953376971961,292.705708710125,455.5,7.08620332173842
-38.4479289028835,3.3676491464164,292.719426588511,456,7.06793477402891
-47.4151787690102,3.34076660659051,292.738733396185,456.5,7.04540543421234
-4.50281043936089,3.46120186041043,292.736602746042,457,7.04326592215836
13.0635857309598,3.50865979662292,292.728580774131,457.5,7.04947308977423
7.44671997145878,3.49410379985566,292.721932519692,458,7.05301140153665
64.3801645472588,3.63408550836612,292.708591058106,458.5,7.08360166065174
-2.65878428192754,3.46869807586502,292.704845672276,459,7.0823383383119
-15.7719270788021,3.43242264501477,292.706640651644,459.5,7.0748443012979
-54.3696011027545,3.32190868297153,292.730087329693,460,7.04901056512446
-24.0379353668464,3.40739900028961,292.736327899996,460.5,7.03758893119988
1.65064831600982,3.47830608134338,292.731769920584,461,7.03837323736078
-12.302279050715,3.43998106721378,292.732069385204,461.5,7.03252780489701
-29.4049987246059,3.39144709562996,292.740520422809,462,7.01855600882302
-6.10588234652236,3.45628125539021,292.738716981825,462.5,7.01565479655648
-3.58120160406838,3.46317960039318,292.735741102379,463,7.01395318728315
10.7027931731189,3.50187112579759,292.728313943045,463.5,7.01903862343765
-9.93876692708881,3.4459470387858,292.727589015555,464,7.01431621463795
21.7647047105906,3.53103683209396,292.717700314609,464.5,7.02465772217124
15.2980665408971,3.51478501641575,292.708974028965,465,7.03192660417452
-7.24411787689389,3.4543713079434,292.70718238317,465.5,7.02848455887263
-6.85805616260001,3.45532093891777,292.705450158392,466,7.0252259509378
1.66962811889518,3.47858880591332,292.700762289202,466.5,7.0260192753591
1.79680902303737,3.47904492463631,292.69596410907,467,7.02687302983428
-27.5086141657484,3.39749450218643,292.70328151454,467.5,7.01380230158832
-9.93646366247006,3.44627489927622,292.702971244822,468,7.00908098718566
-1.98969735188589,3.46803765718022,292.699536116537,468.5,7.00813558174933
22.8741466194881,3.53418521006471,292.689447380606,469,7.01900424101803
-29.416509882506,3.39193461102131,292.697579309124,469.5,7.00502697541308
15.3604612637897,3.51464595878635,292.689369384061,470,7.01232550429213
-21.4173469020884,3.41439962937356,292.693603907592,470.5,7.00214904395066
-4.39246136656366,3.4614350167626,292.691148156991,471,7.00006196429964
-33.352103196155,3.37987257133941,292.701648873284,471.5,6.98421470006883
-7.47216731746233,3.45210624727062,292.70046812663,472,6.98066429699049
-38.7232668250004,3.36341982465306,292.714084743793,472.5,6.96226492236494
-15.5978860287834,3.42835041201746,292.716284600916,473,6.95485358102055
1.33861955219943,3.47503827439712,292.711776495626,473.5,6.95548962659835
-50.3704391531583,3.32835131006286,292.73262485942,474,6.93155609371177
0.0161373855035514,3.47036444024701,292.728952041848,474.5,6.93156376139649
18.431439014364,3.51983923105874,292.719615684503,475,6.94032146649523
-11.1378637016074,3.44011575848715,292.719342607029,475.5,6.93502930641741
15.6424688882109,3.51284932488163,292.710778588913,476,6.94246183132403
6.20430006965345,3.48812216657059,292.704489132567,476.5,6.9454098068083
-11.2503615310289,3.44034001103741,292.704368516955,477,6.94006419334501
-2.57185221595267,3.46421031300044,292.70114511493,477.5,6.93884217680863
2.93726417363762,3.47929972124931,292.696021083835,478,6.94023781897253
-24.177230923495,3.40379429819979,292.701727182056,478.5,6.92874999871242
-10.926700708739,3.44062993525644,292.701798052931,479,6.92355817280916
-44.5225890199506,3.34439175962606,292.719012957295,479.5,6.90240324808704
-2.30801228091542,3.46330756090034,292.716076537235,480,6.90130659519386
-54.2772868623229,3.31465344342433,292.739676169218,480.5,6.87551672216608
-1.57080073467421,3.46407955794147,292.736586074003,481,6.87477035561312
-27.087981166261,3.39213985206983,292.743854994668,481.5,6.86189949129322
-8.1136414184109,3.4453462309559,292.742814982551,482,6.85804429155738
-9.52624053394747,3.4412746239748,292.742127182595,482.5,6.85351789482672
3.58419856046655,3.47745296245498,292.736779515877,483,6.85522092810499
2.32441617986371,3.47418837063562,292.731718980452,483.5,6.85632537531685
4.57836327866858,3.48049181600192,292.725972096657,484,6.85850078633051
-11.6408583179278,3.43574213400282,292.726031282845,484.5,6.85296962817378
-18.0342989828097,3.41743168346308,292.729017617805,485,6.84440062430865
-5.86774166207683,3.45130576814677,292.727034174242,485.5,6.84161256467684
14.799479389618,3.50756180218312,292.71856987286,486,6.84864454280986
21.187978782143,3.52477971759274,292.70854295409,486.5,6.85871201880388
-1.47489220855579,3.46452562850348,292.704653204195,487,6.85801122322276
-7.4954338068905,3.447851922354,292.703139580191,487.5,6.85444976506332
-6.39283726502274,3.45080476273582,292.701271226802,488,6.8514122060606
-29.8678320925354,3.38410206435555,292.710024891931,488.5,6.8372204945398
-31.9882915551638,3.3772003315158,292.720204362776,489,6.82202124591714
-3.19961547037304,3.45815326107593,292.717422639471,489.5,6.82050094743708
-2.55448437077234,3.45994820587261,292.714105471296,490,6.81928718323879
-0.420173855097037,3.46587059007089,292.710050327071,490.5,6.81908753747536
-41.4458573886325,3.34898955176335,292.725391943326,491,6.7993945229315
-41.4726244368784,3.3477377098991,292.741268904164,491.5,6.77968879001472
-2.72909166990474,3.45759719241827,292.7384124768,492,6.77839206109334
-13.4525639158964,3.42749375674136,292.739322143388,492.5,6.77200007034831
-11.7632813073539,3.43201474133784,292.739627744073,493,6.76641074286265
-38.9312383609171,3.35348862996813,292.753674588722,493.5,6.74791255048451
-13.4855311526824,3.42595717037462,292.755005679683,494,6.74150489534467
-34.6497422723353,3.3646399566963,292.766620113948,494.5,6.72504105742448
51.3021641949852,3.59509301298334,292.753199997139,495,6.74941729981102
3.29059440309353,3.4733263087581,292.747462262698,495.5,6.75098082696478
-10.3070170351636,3.43558594095596,292.746968565059,496,6.74608344398935
-33.8117187164963,3.36786595989373,292.757985585342,496.5,6.73001779327321
6.22349852018838,3.48058689838874,292.752045107296,497,6.73297489090839
30.8631704193224,3.54581545223284,292.740226330736,497.5,6.74763953780513
15.6222401345297,3.50700265892542,292.731221355402,498,6.75506245101193
16.9798278207302,3.51104494752955,292.722038763981,498.5,6.76313042251244
-28.7736992510802,3.38404931752228,292.729997188589,499,6.74945858861795
-20.5525971952285,3.40696229678359,292.734325011769,499.5,6.73969301442112
14.1274674460501,3.50288807440505,292.726130859583,500,6.74640568582937
