curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
13.8073530212546,3.95038877080611,291.530014451469,202,72.2720800859632
0.370275418577734,3.92815281466416,291.528621796729,202.5,72.2722560224659
-14.534920284884,3.90328139260869,291.529154182732,203,72.2653497496899
21.5569958740974,3.96348794605189,291.527007892448,203.5,72.2755925642923
-6.93065499070207,3.91620483436278,291.526354659767,204,72.2722994609973
-30.0545192724654,3.87762848260986,291.529895076261,204.5,72.2580190449936
2.48949180081064,3.9316189734065,291.528597012409,205,72.2592019279481
8.53627271815581,3.94182790181372,291.526673944878,205.5,72.2632579411031
13.6791107146774,3.95057616696602,291.524514592712,206,72.2697575756438
-10.7514412540055,3.90993679800058,291.524391470741,206.5,72.2646490243356
-37.5925297336514,3.86525400461989,291.529769262186,207,72.2467869198593
-32.2457567415118,3.87364721863857,291.534090784113,207.5,72.2314653365576
-4.53896364340766,3.91949747766394,291.53350211238,208,72.2293086462953
-1.61538904923453,3.92441499288352,291.532397709904,208.5,72.2285410935881
2.74535811829376,3.93176687327785,291.530879030402,209,72.2298455515185
-13.036723220981,3.90546064928553,291.531167350803,209.5,72.2236511476342
-31.9390726588564,3.87390549382492,291.535233367433,210,72.2084752853884
-19.157533082439,3.89481209472541,291.536809756828,210.5,72.1993725764234
3.69882786787988,3.93288965005947,291.53532594328,211,72.2011300758597
-25.7029320011808,3.88388775257032,291.537923856425,211.5,72.1889173181654
5.08601554580557,3.93509676553463,291.536381470251,212,72.1913339403425
-14.5132311923104,3.90244132455531,291.536904272238,212.5,72.1844379731468
-52.4058187751861,3.83976521910052,291.546803829465,213,72.1595373288762
-0.0399908737987751,3.92598837674544,291.545917431209,213.5,72.1595183271977
-0.995589528453728,3.92448548630701,291.544715801841,214,72.1590452724632
4.08634264276347,3.93306886116472,291.543066388698,214.5,72.1609868996888
9.91439332972984,3.94294443868015,291.541021265451,215,72.1656977273647
1.74726053439581,3.92947225103658,291.539504827937,215.5,72.1665279388571
-21.2407791348868,3.89113453766477,291.541194417045,216,72.1564353747558
0.172648758150704,3.92672055131817,291.540013828319,216.5,72.1565174088774
7.19450856336337,3.93853758613705,291.538150869648,217,72.1599358822955
-20.2841563462313,3.89275213329091,291.539626316803,217.5,72.1502978578679
11.2612213761911,3.94529232556761,291.537682539807,218,72.1556486313906
-39.1808338941654,3.86146731523965,291.543407909478,218.5,72.137031843602
20.4451101396378,3.96038599470853,291.54138295719,219,72.1467463452845
52.8235034182425,4.01394251424906,291.541298056505,219.5,72.1718454525684
-12.8666083901648,3.90574877617276,291.541300202227,220,72.1657318788093
-21.9641073361364,3.89045043353076,291.54313895786,220.5,72.1552956250443
-22.3586084743758,3.88955530186033,291.545144545959,221,72.1446719239169
-17.3515449942762,3.89766586158647,291.546261998184,221.5,72.1364273308632
8.92067629173517,3.94142995098755,291.544393479781,222,72.1406659935191
-0.871272628655505,3.92522537556687,291.543103103563,222.5,72.1402520080057
5.98330414683611,3.93672923730995,291.541313737977,223,72.1430949771951
19.7100364416394,3.95974548824576,291.539028541332,223.5,72.1524602083367
77.8344938330815,4.05446717444039,291.544004296305,224,72.189443297013
34.8475408358219,3.98601640958541,291.542191034454,224.5,72.2060011189941
-9.73362045411625,3.91225574024803,291.541736947529,225,72.2013761856173
-9.63839517015591,3.91227364559308,291.5414876788,225.5,72.1967964985696
-40.6024230561918,3.86084485233499,291.547408342942,226,72.1775042421623
-19.4878262436264,3.89523734721456,291.548934662842,226.5,72.1682445942789
22.4434459571653,3.96497617749185,291.546822826592,227,72.1789086059678
2.06990448767808,3.93132138784747,291.545185759274,227.5,72.1798921218545
-20.6383377047354,3.89347774935165,291.546597515687,228,72.1700858080227
-12.0326030653507,3.90758360499789,291.546777364163,228.5,72.1643685122036
-15.7620835911767,3.90124983638247,291.547472989287,229,72.1568791523264
-8.41545245294,3.91335650824081,291.547140948094,229.5,72.1528805469653
-30.1704368383623,3.87709613220107,291.550616833274,230,72.1385450526871
-11.2824780727835,3.90818678682235,291.55079625539,230.5,72.133184179037
21.2385838885312,3.96239948023751,291.548581578143,231,72.1432757000662
-37.6180433370491,3.86472810982305,291.553688948369,231.5,72.1254014727917
-15.491722118951,3.90098276070778,291.554571615345,232,72.1180405752686
-43.520032747045,3.85447165603184,291.561587841544,232.5,72.0973620155322
11.5812644811496,3.94563502914273,291.559755289008,233,72.1028648576552
10.1826064514603,3.94351697177997,291.557615757244,233.5,72.1077031268956
13.3705167681879,3.94902022997633,291.555368855085,234,72.1140561329078
0.619181359112877,3.92793744637407,291.55387796667,234.5,72.1143503371608
29.7306972289833,3.97645110814863,291.551801992655,235,72.1284768890002
-3.06635790253164,3.92222964039828,291.550594184845,235.5,72.127019907903
16.8317014362302,3.95542636223479,291.548387835624,236,72.1350174970969
-43.5352608284416,3.85535380712557,291.555020388231,236.5,72.1143317017319
-51.5489029617262,3.84175852916911,291.564584873428,237,72.0898382213287
-26.2475029878416,3.88270186662829,291.567606653972,237.5,72.0773667105277
-4.18497766493472,3.91924259244494,291.566838604057,238,72.0753782168346
7.65422146234966,3.93906212813797,291.564898934925,238.5,72.0790151230075
16.1686143040737,3.95342493165383,291.562568562176,239,72.0866976461041
-38.7210569910085,3.86231833032424,291.567998789487,239.5,72.068299321482
14.0099671968788,3.94966217946905,291.566022396071,240,72.0749561626031
23.5855402734812,3.96581786396485,291.563646225509,240.5,72.086162840831
-6.3850039385706,3.9161653418904,291.562809913958,241,72.0831290038362
-43.4903900154866,3.85462408219283,291.569639326678,241.5,72.0624645288547
17.7566265727003,3.95594388139416,291.567620707198,242,72.070901596571
-29.9703433767456,3.8766562680373,291.570892017196,242.5,72.0566611767754
9.4626438147292,3.94208060709219,291.569021792821,243,72.0611573555013
-19.3295656646249,3.89417855460469,291.570190857808,243.5,72.0519729051908
0.0568286639714248,3.92635989765314,291.568914001543,244,72.0519999073516
16.3973587251957,3.95369314383598,291.566612540782,244.5,72.0597911184449
-31.2987513194126,3.87445656456649,291.570180308629,245,72.0449195051216
15.8872080057291,3.95275918549309,291.568094410232,245.5,72.0524683179109
15.1795023727683,3.95182387309222,291.56574991862,246,72.0596808641056
6.00298681317982,3.93674204319109,291.563814998065,246.5,72.0625331855212
0.944379005708257,3.92839904326775,291.562305560515,247,72.0629819075568
23.7915538191097,3.96650383533374,291.560050744331,247.5,72.0742864731974
-14.3050023386511,3.90330439278198,291.560269987693,248,72.067489446019
-11.4744042855047,3.90786666792558,291.560290955121,248.5,72.0620373785576
-25.3369228984769,3.88468550783302,291.562693209366,249,72.0499985302245
9.54943806006118,3.94259267377219,291.56080971291,249.5,72.0545359492683
15.9567997986292,3.95343008929706,291.558510563297,250,72.0621178286239
4.59013179994095,3.93470162839846,291.556684212178,250.5,72.0642988314548
-32.909331825856,3.87236987332694,291.560625438211,251,72.0486619502052
-36.8546619913137,3.8654783863612,291.565854300837,251.5,72.0311504438609
-36.9714730212259,3.86486343756391,291.571209777547,252,72.0135834347124
-27.0260639660516,3.88089361144438,291.574264202687,252.5,72.0007419903732
-11.5622223822637,3.90638486826645,291.574451369199,253,71.9952481961105
-18.6426215012608,3.89451510464388,291.575675793257,253.5,71.9863901475747
-0.425288113854524,3.92479549359387,291.574443281691,254,71.9861880717692
5.58236747277168,3.9349129715908,291.57259388828,254.5,71.988840535749
-17.7856335688344,3.89601957396381,291.573541036473,255,71.9803896853477
11.1525659198727,3.94420190121476,291.571490488432,255.5,71.98568883119
-22.8297379565475,3.88768207365461,291.573329221086,256,71.974841272714
-2.17545226351182,3.92192011946502,291.572299312548,256.5,71.9738076057623
14.6227924570724,3.95001151869464,291.570030619129,257,71.9807556310337
-28.3221022082224,3.87863704933792,291.572976140274,257.5,71.967298373642
-8.18389907537428,3.91186632161291,291.57269164043,258,71.9634097909543
3.64544009534109,3.93160304867598,291.571034084551,258.5,71.9651419231707
-24.3652124039505,3.88497565185707,291.573223683957,259,71.9535647834403
10.4062370870683,3.94276412468681,291.571255437389,259.5,71.9585093108602
-4.12020662625994,3.91868668157857,291.570225516318,260,71.9565515931503
35.3597342235562,3.98434288243326,291.568378542967,260.5,71.97335278401
17.9298019145909,3.95596107333887,291.565924231766,261,71.9818721360543
7.12894873379135,3.93820776866711,291.56391259528,261.5,71.985259458695
17.3616738126579,3.95536474679554,291.561608614611,262,71.9935088644605
-18.1818712595684,3.89631960241243,291.562481711827,262.5,71.9848697415733
4.38894109909633,3.93376868686841,291.560855270243,263,71.9869551485679
-10.4298104373451,3.90910869451711,291.560618607399,263.5,71.9819994202618
5.49473694508087,3.93559469763856,291.558870083309,264,71.9846102465636
-5.09296706541728,3.91801249569568,291.557969666805,264.5,71.9821903213694
-13.2676754111896,3.90433739782238,291.558203242579,265,71.9758861804661
-42.0091241459674,3.85664645384331,291.56464414721,265.5,71.9559255295132
-8.4088284474642,3.91183626908795,291.56450041025,266,71.9519300715507
-7.57874608635409,3.91317952224624,291.56399513337,266.5,71.9483290275307
-7.47682305698839,3.91331484622091,291.563472787085,267,71.944776412276
-8.08852445219438,3.91225860099422,291.563029643018,267.5,71.940933146876
-12.671174421607,3.90456624481088,291.563230072143,268,71.9349124336397
0.202976156041549,3.92597118623048,291.561911204169,268.5,71.9350088778356
4.24379737462161,3.9327817893846,291.560181767103,269,71.9370253197356
0.856245880959742,3.92722643026314,291.558705085659,269.5,71.9374321652842
-8.77533747099634,3.91119550250957,291.558301454709,270,71.9332625604231
-36.6573230381021,3.86484675582294,291.563356937294,270.5,71.9158448197558
10.5741267153997,3.94305564655982,291.561505348542,271,71.9208691199951
-14.1699554568831,3.90192635955756,291.561832015836,271.5,71.9141362603927
-15.4929287663277,3.89960014786741,291.562525646883,272,71.9067747895306
-18.8678006142076,3.89384524199966,291.563813715922,272.5,71.8978097470555
-13.3607178806818,3.90285569796569,291.564221530059,273,71.8914613969882
-7.59519869192106,3.91238785268086,291.563779478196,273.5,71.8878525355066
-20.8708543415258,3.89022251423857,291.565399435561,274,71.8779357413084
-9.79356017367569,3.90850513366503,291.565311857112,274.5,71.8732823275515
-49.5970801149416,3.84266175313849,291.574198782961,275,71.8497162564994
-31.9343287572207,3.87107847343501,291.578604748018,275.5,71.8345426483203
-33.9905267609797,3.8673752024807,291.583390013823,276,71.8183920368954
-7.83242580272573,3.91059325046854,291.58317189959,276.5,71.8146704568638
25.0299640213655,3.96544602785138,291.580784158063,277,71.8265634535723
-16.3817931093796,3.89674404362308,291.581445916007,277.5,71.8187796384872
25.6325628036041,3.9667114151525,291.579154283938,278,71.8309589602311
-19.494510481995,3.89183936580024,291.580329532757,278.5,71.8216961363294
-24.788653941918,3.88285576747208,291.582813999905,279,71.8099177981948
-35.1178333321137,3.86551863811833,291.587750871167,279.5,71.7932315466336
-2.70173953277321,3.91911576415597,291.58688376027,280,71.7919478140903
-5.40657060771783,3.91465342994952,291.586089661815,280.5,71.7893788800564
-2.67944076934151,3.91923309953616,291.584995397877,281,71.7881057427789
9.22884600942916,3.93918100687078,291.582906339594,281.5,71.7924908323907
-52.4822079458183,3.83710648371145,291.592619223249,282,71.7675538917773
40.9483075211584,3.99133003208897,291.591339557807,282.5,71.7870104953167
-37.8751237981506,3.86099463737698,291.596552474486,283,71.7690141161656
19.3708252444189,3.9558792922144,291.594353091867,283.5,71.7782181709807
-23.8518995361966,3.88409451075823,291.596375200679,284,71.7668849320502
10.5156505019991,3.9412137871315,291.594331144906,284.5,71.771881447295
-2.0952729689832,3.92035010283961,291.593046142597,285,71.770885877565
-21.0973299087615,3.88868594531112,291.594636996901,285.5,71.7608614734168
-0.0354326951582014,3.92363280661011,291.593345028918,286,71.7608446375585
17.7657909556916,3.95339323403417,291.590921759322,286.5,71.7692860597348
-14.9931536707516,3.89900787174537,291.591314546825,287,71.7621620571951
15.8091660069223,3.9502792216818,291.589036069732,287.5,71.7696737882996
20.9852437490535,3.95912262137214,291.586544357196,288,71.7796449346673
20.7419888398649,3.95900742014754,291.584058860473,288.5,71.7895004983745
17.0587480235464,3.95316407164961,291.581623286109,289,71.7976059688387
-25.441886750847,3.8825921408243,291.58386107687,289.5,71.7855172468921
-55.8703162338796,3.83247073405899,291.594689052321,290,71.7589704453663
-37.1871563595923,3.86221811572082,291.600326202926,290.5,71.7413009541994
4.14640312465155,3.9305683890717,291.598783644623,291,71.7432711191853
-19.2628294214797,3.89162853448029,291.599985901813,291.5,71.7341183786256
-25.6565210734597,3.88083402262707,291.602613307237,292,71.7219276731009
-34.1768356911465,3.86648965222963,291.607284051667,292.5,71.7056885369185
-15.9984042147253,3.89631424122812,291.608231584212,293,71.6980868892092
-17.7846311001458,3.89323467691674,291.609350711545,293.5,71.6896365151313
-2.45161430898431,3.91871377090716,291.608271370163,294,71.6884716296811
-58.0760482036386,3.82698908238094,291.620042146094,294.5,71.66087677379
-37.6499291029509,3.85959696524745,291.626045501378,295,71.642987395982
-5.43698009525885,3.91281344329766,291.625484931007,295.5,71.6404040128688
31.7079529072872,3.97472066789564,291.623098859003,296,71.6554700584787
7.17087286980672,3.93443377139003,291.620869818403,296.5,71.6588773013883
-16.8552932161841,3.89447988089442,291.621630254822,297,71.6508685025514
21.6967597561859,3.95865406652073,291.619175202918,297.5,71.6611777260143
26.5678888707757,3.96705108845677,291.616593106034,298,71.6738014682867
-17.81429649788,3.89349446869452,291.617373170865,298.5,71.6653369986841
-22.8531241124529,3.88493990458457,291.619364853,299,71.6544783282674
-11.2214415920359,3.90408215491065,291.619398074341,299.5,71.6491464561239
5.50973100968003,3.93195065966339,291.617509129289,300,71.6517644068611
-36.527244738563,3.86216705404075,291.622499707324,300.5,71.6344084729462
8.42599591707688,3.93657093597616,291.620601151537,301,71.6384120880382
-21.650899309249,3.8865719937312,291.622216408528,301.5,71.6281246551837
-32.9551812876283,3.86763862244803,291.626537458732,302,71.6124659885452
26.9984967754027,3.9671044840154,291.62423389639,302.5,71.6252943343236
11.27743014471,3.94139266601219,291.621791039567,303,71.6306528094487
-33.1738150639384,3.86759333028462,291.625881554166,303.5,71.6148902588902
4.90947495824955,3.93062464179059,291.624184845921,304,71.6172229977415
-23.7810720812433,3.88291567006592,291.626230735316,304.5,71.6059234125025
-34.7937493342896,3.86446086092741,291.631017569711,305,71.5893911495733
-24.367251572273,3.88134934907657,291.633527389916,305.5,71.5778130409313
11.1750722499182,3.94043504316203,291.63135090898,306,71.5831228806647
-26.8823865812914,3.8772035137369,291.634058043696,306.5,71.5703497046883
16.820439210122,3.94981286959618,291.631691556912,307,71.5783419426312
6.88410781631719,3.9335399769731,291.629518955644,307.5,71.581612929019
16.5061293503252,3.9497182880837,291.626971548741,308,71.5894558225152
-50.1547635358238,3.83949401870381,291.635799178325,308.5,71.5656247679784
-23.9045263303992,3.88204751413934,291.638320083774,309,71.554266523407
-13.3486583900693,3.89940283458752,291.638694614095,309.5,71.5479239034112
-13.2692281862393,3.89945843654261,291.638980194034,310,71.5416190247063
-23.8883778395191,3.8817029344347,291.641216219121,310.5,71.5302684530964
16.5730550604137,3.94897946830828,291.638808881505,311,71.5381431463687
-37.5756480441442,3.85917541071037,291.64407544472,311.5,71.5202890632334
0.845089821097844,3.92265781266134,291.642738800731,312,71.520690607976
-23.196149071378,3.88266159937012,291.644734674335,312.5,71.5096689491227
-34.7193009528098,3.86337737269206,291.649572377899,313,71.4931720603696
-2.78377522738324,3.9161648173672,291.648598208568,313.5,71.4918493485355
32.0116278119825,3.97409585824357,291.646140587037,314,71.5070596853893
5.8869465063563,3.93119064093217,291.643939581733,314.5,71.50985687021
-34.7366370893649,3.86374436950655,291.648483037043,315,71.4933517441852
-28.6061173680063,3.87349221056521,291.651895527689,315.5,71.4797595368847
-18.3426620941159,3.89026186834627,291.653167961519,316,71.4710440141726
-37.8759122000408,3.85777527774375,291.658811324908,316.5,71.4530472604121
7.21880456008525,3.93243412834168,291.656920081707,317,71.4564772780821
-7.60055758290638,3.90787201314154,291.656230964754,317.5,71.4528658703214
-29.319641865539,3.87172225960407,291.659637720383,318,71.4389346315907
-4.02189494890419,3.9135808190297,291.658745020494,318.5,71.4370236267108
-25.6131545215264,3.87764379676176,291.6613101914,319,71.4248535268194
-30.3502262124159,3.86956617373009,291.665136627675,319.5,71.4104326055532
-2.9876004869088,3.9148708779485,291.664134453352,320,71.4090130460714
-20.3132592030684,3.88602885587733,291.665626403711,320.5,71.3993611934105
-9.25550956741351,3.90432308144392,291.665364666388,321,71.3949634345992
-26.5897487835228,3.8754416194256,291.668213751851,321.5,71.3823293055811
-36.291414609001,3.859164960068,291.67359517041,322,71.3650854264399
-19.3848593404629,3.88684571761697,291.67520862218,322.5,71.3558747033189
-26.4403055878986,3.87499228526004,291.678158976134,323,71.3433115822908
13.7268740016679,3.94182464825491,291.675752647735,323.5,71.349833911575
2.80424098762919,3.92387784070528,291.673831951764,324,71.3511663477227
-16.9353081207905,3.89104930180623,291.674648448257,324.5,71.3431195297741
0.535122720696105,3.92011069998281,291.673134890545,325,71.3433737935337
-14.7938132748681,3.89461573603225,291.673585229595,325.5,71.3363445076573
-6.00185637306322,3.90920374505484,291.672816090621,326,71.3334927233707
-31.7897766693196,3.86631512092004,291.676849167485,326.5,71.3183877991698
0.685280185949559,3.92010139897128,291.675436595415,327,71.3187134103049
-10.0542045644494,3.90227116444378,291.675133455483,327.5,71.3139361512689
-11.780941416596,3.89936062408302,291.675164167828,328,71.3083384325758
8.23797151514971,3.93274187386838,291.672961574063,328.5,71.3122527078033
-35.0656160866649,3.86085270171208,291.677711237019,329,71.2955912672856
2.59664866068253,3.9231736582078,291.676134985771,329.5,71.2968250658619
-41.9774789027154,3.8492702705775,291.682844238398,330,71.276879451158
-3.963338005099,3.91191975225602,291.682039511445,330.5,71.2749962696317
-15.3744826535761,3.89292680821124,291.682630963358,331,71.2676910784841
-16.2411484379591,3.8913934575992,291.683457192818,331.5,71.2599740907669
4.0226036155861,3.92513558256229,291.681595773444,332,71.2618854323701
2.79168615285294,3.92322849657898,291.679712473365,332.5,71.2632119030833
9.4022401195733,3.93438080006221,291.677331846891,333,71.2676793809709
-3.78533173247467,3.91256711191167,291.676111007133,333.5,71.2658807791912
-10.8745319667801,3.90076302879109,291.67593088527,334,71.2607137412851
-27.5234304608407,3.87301126127723,291.678954068041,334.5,71.247635973071
-29.4615347354524,3.86953242912617,291.682587019253,335,71.2336373138904
16.7292736719797,3.94622011253597,291.680083125329,335.5,71.241586234494
-12.3605172340564,3.89799631659813,291.680023529842,336,71.2357131301358
-13.2402363378139,3.89645808590615,291.680283950743,336.5,71.2294220269184
-8.4087626116372,3.90443988532,291.67981699425,337,71.225426600238
-5.44597319180124,3.90936887860389,291.678916423859,337.5,71.2228389440515
-12.4578995089782,3.89768550879983,291.679006223024,338,71.2169195684692
9.30455230626468,3.93393245779607,291.676729705314,338.5,71.2213406299561
-12.8993835717586,3.89707956588267,291.676791035619,339,71.2152114830572
-25.1972221173805,3.87653783723847,291.679320287836,339.5,71.2032390136022
-0.0293532224613351,3.91824195931699,291.67791517288,340,71.2032250664076
23.6488220072852,3.95772773118389,291.675138941041,340.5,71.2144618129747
-26.6367015471122,3.87439108520937,291.677729338702,341,71.2018053743336
9.32504710136047,3.93403030605044,291.675559198513,341.5,71.20623617393
-14.4262761368014,3.89460445896876,291.675856731471,342,71.1993815234613
-8.32971048670884,3.90465608706242,291.675374193877,342.5,71.1954236584273
21.0457808281897,3.95355292384216,291.672676124082,343,71.2054235690107
-13.6066969621587,3.89616037177989,291.672766316966,343.5,71.1989583418914
-0.688755848857476,3.91759000698941,291.671337927812,344,71.1986310792938
-13.8785596157931,3.89564986260528,291.671596159487,344.5,71.1920366765336
-28.2742107912532,3.87163090400729,291.674778316587,345,71.1786021747665
15.5854503700614,3.94437108239597,291.672333898313,345.5,71.186007607303
18.0294074269644,3.94868541409898,291.669565185445,346,71.1945742869436
-7.93627080699388,3.90571436800117,291.668818761975,346.5,71.1908033649197
-24.542182605443,3.87804615434278,291.67110561312,347,71.1791421377322
23.1125520998634,3.95709515146632,291.668538798907,347.5,71.1901240754535
-26.5918309215215,3.87475888130202,291.671075839469,348,71.1774889571068
1.1902966715092,3.92071322154619,291.669555967538,348.5,71.1780545270127
-10.0415241279844,3.90206077082327,291.669202989865,349,71.1732832930909
13.3221769841323,3.94093157757608,291.666735812787,349.5,71.1796133304368
-50.6898134864072,3.83521060479988,291.675866035583,350,71.1555280467171
-11.0740555394532,3.89992588424766,291.676088664964,350.5,71.1502662051112
-12.8609395397268,3.89689142586588,291.676264215077,351,71.1441553249084
-44.6975107641807,3.84420216394331,291.683822845479,351.5,71.1229172860545
22.8804051240434,3.95586647917517,291.681349187162,352,71.1337889190539
30.3063636185579,3.9684820307644,291.678581303797,352.5,71.1481889989924
-23.9563347521113,3.87873145809007,291.68051998686,353,71.1368061376302
-15.4798706013112,3.89256752340399,291.681193667779,353.5,71.12945087136
0.469814665494193,3.91903186179753,291.679641884238,354,71.129674103973
-19.4195665085338,3.88596936207999,291.680859927189,354.5,71.1204468897281
23.7497926707906,3.95764047033766,291.678217579961,355,71.1317316125435
-27.6003605804224,3.87260425930461,291.680974714778,355.5,71.1186172909545
3.70190695818826,3.92440447706723,291.679212948082,356,71.1203762534217
-35.7084734555278,3.85905424187169,291.68406201956,356.5,71.1034093589863
-19.0213517505187,3.88627489265849,291.685494883793,357,71.0943713566317
9.01675787404181,3.93285370604083,291.683264408858,357.5,71.0986556724871
-31.3853573132824,3.86583293494755,291.687029055534,358,71.0837429082936
-18.881209548445,3.88623291776305,291.688412199356,358.5,71.0747714945584
7.30609357123549,3.92974275667115,291.686289239045,359,71.0782429876345
-19.8059014886856,3.88473131655889,291.687563393119,359.5,71.0688322061802
-0.816095070546824,3.91620967266032,291.686174975355,360,71.0684444383041
4.62637998602455,3.92535728487007,291.684140759328,360.5,71.0706426644741
3.58281502504488,3.92374784617706,291.682165645367,361,71.072345040365
0.794477292072036,3.91920987738928,291.680456777907,361.5,71.0727225365457
-17.0941202778695,3.88947550043804,291.681242733212,362,71.0646002589416
5.99399741368429,3.92780179867464,291.679218260154,362.5,71.0674483090408
8.18260520014049,3.9315836197395,291.676899120615,363,71.0713362769431
1.52165596395152,3.92064338974708,291.675102058491,363.5,71.07205929234
-27.8298846935486,3.87190133353815,291.678031845238,364,71.0588359122834
-19.4681906222269,3.88546487079291,291.679468301547,364.5,71.0495855942728
-18.9198159985263,3.88620104584887,291.680750987772,365,71.0405958366685
54.7934429496933,4.00774008972718,291.680306612453,365.5,71.066630961453
8.71275865374849,3.93281102031273,291.677776037121,366,71.0707708319659
2.9510004659965,3.923361055195,291.675839372328,366.5,71.0721730009342
12.5859288463736,3.93946077929652,291.673321757302,367,71.0781532097039
-15.8633245692831,3.89229606634026,291.673765773569,367.5,71.0706157451383
12.1986289192102,3.93884200759947,291.671386813919,368,71.0764119282035
7.32825814862224,3.93092762860222,291.669116816882,368.5,71.0798939527868
-0.249046227173459,3.91843245832511,291.667498339509,369,71.0797756183794
-48.8605235081503,3.83818438409157,291.675988977699,369.5,71.0565595224728
63.2330640608013,4.02194606986304,291.67726333452,370,71.0866047363653
8.05474494417049,3.93253585872475,291.674778035459,370.5,71.0904319514196
-18.1046892200227,3.88913496011436,291.675582457638,371,71.081829501607
-45.6466217283307,3.84359990916697,291.683159366297,371.5,71.0601404923257
-10.4959678551491,3.90104405710375,291.683168328149,372,71.055153329298
-4.45404816128839,3.91103452152225,291.682091702521,372.5,71.0530369866585
-6.95181362864056,3.90687620547512,291.681289924008,373,71.0497338298289
-22.6720972630709,3.88071304528883,291.683119131543,373.5,71.0389611743869
10.5480588168191,3.93576766363382,291.680833897273,374,71.0439730884545
6.50974862452186,3.92923671926889,291.678595701549,374.5,71.0470661979332
3.44448248323485,3.92426264818248,291.676619627413,375,71.0487028450654
11.4704376822637,3.9376988549225,291.674143705557,375.5,71.0541530277938
-17.7701642730419,3.88922525761941,291.674905595295,376,71.0457095276342
-9.05019928818798,3.90354141112855,291.674481620663,376.5,71.0414093220784
36.4871551355477,3.97893338384753,291.672294017811,377,71.0587462074035
26.163721497184,3.96243772885225,291.669522860619,377.5,71.0711779093981
-30.6329291734462,3.86854743601524,291.672787781628,378,71.0566226617149
46.8113955363828,3.99619615075612,291.671718301428,378.5,71.0788651137041
-1.41733658106035,3.9172516637482,291.670035347186,379,71.0781916657007
-38.5452183060287,3.85579058821006,291.6753824602,379.5,71.0598768908952
-11.3796585027418,3.90020837706907,291.67542593069,380,71.0544698419277
-19.4058298280342,3.88677286397505,291.676601002944,380.5,71.0452491546717
-11.2212785673439,3.90017314031387,291.676484323398,381,71.0399173599894
-21.5409590969831,3.88294326901649,291.678088410243,381.5,71.0296821652676
-23.8013404530889,3.87898218626562,291.680241216701,382,71.0183729495042
28.6872236982873,3.96591494310879,291.677749709202,382.5,71.0320036945076
13.1190436444903,3.94056147958492,291.675081622085,383,71.0382372129718
17.2358588331823,3.94758618568387,291.672377525363,383.5,71.046426837703
22.9960625378947,3.95735157200682,291.66964278331,384,71.0573534253656
27.8847229853659,3.96570570363881,291.66701024216,384.5,71.070602861857
-41.6353679607971,3.85099048178719,291.672998173511,385,71.0508198012944
20.300448510622,3.95304149070679,291.67064561247,385.5,71.06046556695
15.8076855864014,3.94586960604978,291.667980039025,386,71.0679765946321
-57.9717654158161,3.82453219763587,291.679141157546,386.5,71.0404312887464
-23.6528405350964,3.87981755248389,291.681515377513,387,71.0291926327743
23.5133722117143,3.95791711838571,291.678963494368,387.5,71.0403650203207
-10.5941593990805,3.90159377526604,291.678467042243,388,71.0353312015444
-11.2730726966842,3.9003716178707,291.678263910149,388.5,71.0299747968622
-40.1312876097534,3.85260091598555,291.684185920822,389,71.0109064006375
-8.27168768171324,3.90482507533765,291.68380982659,389.5,71.0069761051609
-14.9983627297246,3.89359943534696,291.684205097819,390,70.9998496275349
-16.8202665726614,3.89045126707284,291.684965410735,390.5,70.9918574716207
-62.1118430293914,3.81626048679776,291.698176447302,391,70.9623450063179
7.54559142692055,3.93019347550142,291.696384781253,391.5,70.9659302968892
32.5234563201097,3.97170974986878,291.693753353593,392,70.9813838292488
-15.8683338423487,3.89187464803626,291.694061092978,392.5,70.9738439845253
-11.9814676049711,3.89819875047049,291.694014305163,393,70.9681509857392
16.0451915605908,3.94474738905944,291.691397832218,393.5,70.9757748644733
-37.3712837376826,3.85638850396416,291.69645155545,394,70.9580178851142
29.1545136156153,3.96627142947531,291.694024510113,394.5,70.9718706630956
-7.13385578644463,3.90646738380871,291.693021704802,395,70.968481008867
-18.0887765727348,3.88821351912707,291.693912625553,395.5,70.9598861199547
-8.91765064250219,3.90329041495497,291.69342738441,396,70.9556488949372
3.49597622482983,3.92391135751389,291.691494376087,396.5,70.9573100093399
-27.3588255699059,3.87274118669098,291.694191788715,397,70.944310453201
-5.02530548314262,3.9095460887506,291.693276840706,397.5,70.9419226774327
-1.94853281659052,3.91467645785664,291.691846552948,398,70.9409968313406
-30.6730959310008,3.86703154524639,291.695361592393,398.5,70.9264224984077
27.7289825652289,3.96365449715075,291.692835016103,399,70.9395979347805
-25.8906127708311,3.87503575115939,291.695089796183,399.5,70.9272960004988
16.6168484700362,3.94542450868114,291.692553751287,400,70.9351915022259
-24.2510905854093,3.87775321829245,291.694509408312,400.5,70.92366858752
-10.6757927265868,3.90004321801442,291.694331682989,401,70.9185959806377
19.9050804554346,3.95082642716718,291.691628562858,401.5,70.9280538870149
-3.70057803647397,3.91189381962943,291.690251691752,402,70.9262955559854
-46.3732571394402,3.84143004221904,291.697976248012,402.5,70.9042612856184
-21.2146948799173,3.88225382746954,291.69982028044,403,70.8941811154606
-22.9370763895804,3.8792107083049,291.701810368384,403.5,70.8832825550882
-25.5239048886766,3.87472097373181,291.704376060158,404,70.871154862193
