curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-44.5365994623994,3.78952050063222,263.657014272872,202.5,66.5753873451221
-26.9954843818558,3.82724668287219,263.661832467723,203,66.5625604306837
-7.96326222781152,3.86958130101888,263.66195801731,203.5,66.5587766836762
-12.5800364664356,3.85914169777469,263.662806628333,204,66.5527992746731
23.3744323212392,3.93989725811321,263.660191177857,204.5,66.563905644879
-2.53262078747096,3.88222505119206,263.658992992524,205,66.5627022691704
-15.0073135239776,3.85414393504545,263.660180511784,205.5,66.5555715385711
-42.3137824084604,3.79346456993342,263.669815704654,206,66.5354661291315
-6.08020157283566,3.87342466303543,263.669736735238,206.5,66.5325771190942
-6.99795502202415,3.87135749103168,263.669477562681,207,66.5292520381642
18.891690235712,3.92962882056482,263.666796142473,207.5,66.5382284318019
5.16482374132033,3.89922711821805,263.664693795179,208,66.5406824997224
-3.10206279265027,3.88074625588624,263.663634642673,208.5,66.5392085534334
14.5294190302951,3.92046715164737,263.661048583395,209,66.5461122122863
-36.010093294459,3.80759771183842,263.667957112825,209.5,66.5290020030723
-5.36971156528024,3.8754254569565,263.667588209927,210,66.5264505826261
-19.6165069811016,3.8433608720652,263.669889988059,210.5,66.5171297920425
24.6749775201436,3.94261067899814,263.667338954369,211,66.528854116783
-12.8193047598203,3.85890688980902,263.667853793319,211.5,66.5227630193614
-50.7054170014825,3.77531915775425,263.680774050455,212,66.4986703216257
-24.0204987528557,3.83279240432049,263.684802765874,212.5,66.4872569727147
6.10897529402608,3.90033301102268,263.682907910831,213,66.4901596545964
18.7048620825569,3.92881008117075,263.680103942632,213.5,66.4990472767676
4.88541780142874,3.89819910886291,263.677989113414,214,66.5013685848519
-20.5652478487592,3.84105693535486,263.680383025998,214.5,66.4915969996923
9.27414761383237,3.90796684276977,263.678153020609,215,66.4960036143783
-24.5761185280509,3.83207275673442,263.681595779565,215.5,66.4843262625246
-5.8917182788301,3.87366807249545,263.681187190827,216,66.4815268103945
-17.9784189963674,3.84644451571371,263.683085673561,216.5,66.4729843579257
1.22031445920832,3.88948430734799,263.68161627918,217,66.4735641907945
2.8954061678072,3.89337582808554,263.679803315435,217.5,66.4749399441114
-4.38051027782465,3.87709354783488,263.678927878999,218,66.4728585430247
2.86629760828672,3.8934491746177,263.677143340857,218.5,66.4742204653986
19.5939262854944,3.93111194094798,263.674380427614,219,66.4835305267564
-8.98264807603617,3.86727372211584,263.674121355074,219.5,66.4792624181841
-22.0574328070884,3.83784006371647,263.676929596734,220,66.468781820787
2.22874744764608,3.89214641841155,263.675342250731,220.5,66.4698408109652
12.9518054371142,3.91637793697483,263.672743646497,221,66.4759948661329
33.5625723333683,3.96237206957871,263.670550125253,221.5,66.4919421348525
16.3678906288357,3.92492702737768,263.667769955473,222,66.4997193441688
-14.556776323677,3.85574672238858,263.668485995322,222.5,66.4928026864878
-40.600733330172,3.79791467232068,263.676966733886,223,66.4735112329544
-3.57825754740562,3.87956780532911,263.676266303057,223.5,66.4718110225507
0.853759277497899,3.88956726026871,263.674667737543,224,66.4722166865888
-21.774570015842,3.83880339082666,263.67729181756,224.5,66.461870491552
-1.05866947181134,3.88503254184877,263.676079450109,225,66.461367464359
7.95489697163173,3.90538472906845,263.673785861108,225.5,66.4651472366119
-0.3271807600494,3.88694355222937,263.672254004711,226,66.4649917765522
-0.293004322825668,3.88707705182879,263.670763649104,226.5,66.4648525554392
-20.4252899072861,3.84189044186128,263.673022181554,227,66.4551474713476
8.91293118119566,3.90756351199527,263.670803819999,227.5,66.4593824539113
-20.3636203534936,3.84195777211817,263.673004597623,228,66.4497066721311
29.5617284470976,3.95347189164533,263.670700028815,228.5,66.463752938391
-12.743151346777,3.85933273979437,263.671043980884,229,66.4576980252919
-11.3180426950052,3.86236253947462,263.671360938059,229.5,66.4523202530983
-16.463655848806,3.85067263576547,263.672766385802,230,66.4444975409022
-21.2874739335012,3.83965349476996,263.67541710412,230.5,66.43438278975
27.7109851205142,3.94915196525534,263.67299191407,231,66.4475496746303
-18.8376824581563,3.8453992557228,263.674702380434,231.5,66.4385989428083
-22.4847112322585,3.83697619623187,263.677655065479,232,66.4279153239086
-44.4363902093216,3.78840303825874,263.687988612553,232.5,66.4068013565833
-20.0890686657226,3.84125424144238,263.690790607931,233,66.3972560281396
-34.5414029917547,3.80890795940101,263.697734867239,233.5,66.3808436676688
5.83351780983979,3.89886624682492,263.695922247878,234,66.3836154658246
-22.1123683585984,3.83616197908752,263.69885378216,234.5,66.3731087657797
13.2131894893336,3.91537798442321,263.696365504991,235,66.379387017677
6.84555171893311,3.90138955604488,263.694059299926,235.5,66.3826396841207
-22.6715640591853,3.83518574804517,263.697003162017,236,66.3718672820308
2.4362603838646,3.89134575840941,263.69538208749,236.5,66.3730248720578
-36.7088811923627,3.80393483202974,263.702771309228,237,66.3555826335144
3.96638997059111,3.89437331243138,263.70113150375,237.5,66.3574672651832
-0.456184559018814,3.88456346833721,263.699677897044,238,66.3572505089205
17.5226400719697,3.92504960067715,263.696871164013,238.5,66.3655763978639
-15.7872183335012,3.85050181148162,263.698017559015,239,66.3580750952046
-29.5474100917816,3.81959383022197,263.703120626894,239.5,66.3440356323165
-28.2951128259727,3.82189840519275,263.708087136411,240,66.3305911989398
-11.7117248004034,3.85859825987151,263.708851208561,240.5,66.3250263685476
-17.570807533618,3.84531442771273,263.710795791166,241,66.3166775928168
-18.3110097134708,3.8434396907691,263.712996315118,241.5,66.3079771097451
-36.4963427746896,3.80279429655346,263.720794360071,242,66.2906358589099
-7.63584287440899,3.86672161022624,263.720949700173,242.5,66.2870076853298
-45.1516512427047,3.78331920485255,263.732140982537,243,66.2655538614587
-7.63383112130153,3.86602017452964,263.732461443372,243.5,66.2619266437639
-46.852505179255,3.77886277741931,263.744554390211,244,66.2396646585127
-14.9925648336633,3.84866253151898,263.74656027408,244.5,66.2325409357591
-3.83090625627745,3.87379949345237,263.745942174259,245,66.2307206792275
24.4801104020969,3.9375459276998,263.742965563769,245.5,66.2423524127844
-54.3513282465465,3.76265630231346,263.757976524476,246,66.2165273589654
-18.9950405976844,3.83930011419366,263.760997701375,246.5,66.2075018583649
0.437356165291156,3.88304843704113,263.759707256189,247,66.2077096683093
-17.882356648588,3.84176278501124,263.761855383627,247.5,66.1992128599008
-17.3637589355998,3.842735348578,263.764035340252,248,66.1909624633884
8.7082746511967,3.90153293142667,263.761744540358,248.5,66.1951002033258
-24.5697999891088,3.82668310594417,263.765616709582,249,66.1834258537282
-41.5808813288798,3.78870361287606,263.775761428728,249.5,66.163668682509
24.6224005284132,3.93656701660045,263.773021792383,250,66.1753680252723
-42.3401720019974,3.78705031952692,263.783031065238,250.5,66.1552500768075
-42.140624543617,3.78674178560213,263.79374966681,251,66.1352269433917
-7.23520038129333,3.86412727031866,263.794051421678,251.5,66.1317891352412
34.3370364840299,3.95737951183954,263.791274962973,252,66.1481043908898
-44.5884540046862,3.78169149152747,263.802127956602,252.5,66.1269181703957
-11.0071801460805,3.85569968724786,263.803100065067,253,66.1216881046579
9.19321896584625,3.90139500268992,263.800640177387,253.5,66.1260562660667
12.6207841788142,3.90939873438711,263.797753099855,254,66.1320530363605
-28.0858519961056,3.81795177751327,263.802580846859,254.5,66.1187080333449
-13.2503740426413,3.85085434976673,263.803768512934,255,66.1124121131933
19.3824162758966,3.92440301409331,263.800719062774,255.5,66.1216216754913
-14.2568999247867,3.84896671335935,263.801690098829,256,66.1148475041927
-3.62536716746242,3.87286051173372,263.800789620878,256.5,66.1131249096355
-18.1796190212339,3.84003339859613,263.802868201252,257,66.1044868569001
-21.3373957363889,3.83271413521697,263.805953738568,257.5,66.0943483853847
-16.2296801720524,3.84393157387849,263.807782436401,258,66.0866368468183
-1.18368698832234,3.87780617235896,263.806564943057,258.5,66.0860744175058
-11.4774305826789,3.85460943779238,263.807106571349,259,66.0806209120982
0.634295657834063,3.88194430978227,263.805559805499,259.5,66.0809222979158
-9.47609056268622,3.85918954538225,263.80563638329,260,66.0764197299627
-14.7271390878694,3.84727153820473,263.80694324507,260.5,66.0694221243509
-15.3455963836123,3.84572540018189,263.808465538706,261,66.0621306585252
28.655500318456,3.94451796681088,263.805447337718,261.5,66.0757463301529
-29.7356350413573,3.81402532655764,263.810609025427,262,66.0616174321101
-9.62331968455978,3.85870927095897,263.810943250758,262.5,66.0570449081849
31.130408909863,3.95007641423974,263.807986824309,263,66.0718365335498
23.1256048718877,3.93299422590839,263.804658855948,263.5,66.0828246733006
-56.3936936505187,3.75705138226136,263.820194711393,264,66.0560291888007
-52.9385883238116,3.76325273212046,263.835305850734,264.5,66.0308753988811
-11.8568457739987,3.85298708659721,263.836472625041,265,66.0252416142043
-43.5014901321756,3.7824904714217,263.847331566491,265.5,66.0045718649983
14.6174049836697,3.91211600213464,263.844676460744,266,66.0115173304096
11.5956346549872,3.90570611930973,263.841712496449,266.5,66.0170270005261
-9.50765943876637,3.85833635129485,263.841654767378,267,66.0125094326098
0.0527426280711722,3.87991437374725,263.840071282751,267.5,66.0125344932891
-22.6440731503897,3.82881769220291,263.843276630761,268,66.0017751535148
1.45413666592059,3.88290955554085,263.841617339035,268.5,66.0024660870921
-21.9464693426919,3.8302301382199,263.844635649296,269,65.9920382140263
14.9015299261316,3.91308548712474,263.841697491732,269.5,65.9991186815097
-11.8744681379087,3.8530209237732,263.842070167068,270,65.9934765235601
19.2025867900914,3.92295872786068,263.838883723688,270.5,66.0026006398111
21.4835405454728,3.92844987998888,263.835498212584,271,66.0128085520868
18.687813091205,3.92265750661487,263.832167845405,271.5,66.0216880734235
-7.43966986832816,3.86428450452678,263.831455154604,272,66.0181531115202
-1.50602614547309,3.87761122066183,263.829942176311,272.5,66.0174375226374
-35.0788772046754,3.80256487549694,263.836765753816,273,66.0007697810946
-55.8462849730233,3.7571494733087,263.852723219788,273.5,65.9742343980312
-8.78783730346297,3.85975874047692,263.853137533667,274,65.97005885387
-13.6259289994441,3.84880761498351,263.854104500786,274.5,65.9635844886411
51.0042424236065,3.99196941903597,263.853109830901,275,65.9878191733872
75.399114839681,4.04353452320773,263.857965762921,275.5,66.0236450908296
-19.9792401949423,3.83701792567724,263.859630497362,276,66.0141519474245
-7.95838471143385,3.86366424398633,263.859102936516,276.5,66.0103705179707
13.5356602454528,3.91190708748666,263.856045899916,277,66.0168019919676
-4.22381790145689,3.8722871011951,263.854668901099,277.5,66.0147950433217
-7.67133115592845,3.8645084452351,263.853984257044,278,66.0111500074715
-50.3781200110795,3.77030695392002,263.866591990653,278.5,65.9872128250224
-56.5840599655376,3.75618839861237,263.882855123952,279,65.9603268878972
1.31925877112488,3.88295722630335,263.881436806848,279.5,65.9609537341927
14.3896682556478,3.9124763229515,263.878217378893,280,65.9677909904131
14.6810014397679,3.91346643663328,263.874909826881,280.5,65.9747666737042
6.64740354762974,3.89578303567579,263.872165631624,281,65.9779251899707
-24.3327323293949,3.8263912031718,263.875341664685,281.5,65.9663634831598
-7.14090413158167,3.86456804948141,263.874791254055,282,65.9629704799074
-7.54992406302497,3.86360682314399,263.874182701403,282.5,65.9593831306825
-1.56113098518534,3.87705735492933,263.872584318302,283,65.9586413587146
-8.17208038324648,3.86221793301772,263.872046854098,283.5,65.9547583916829
-18.8906507461657,3.83807510814542,263.873944876632,284,65.9457824919591
-48.8563307465866,3.77200205495317,263.88638751571,284.5,65.9225683882447
-44.846414316548,3.77971926506349,263.897770610051,285,65.9012595978125
-8.58317104040465,3.85949247877158,263.897959829684,285.5,65.8971813009023
-43.2781916440561,3.78230800972977,263.908461395625,286,65.8766176520559
15.8225625349082,3.91385271912765,263.905539088587,286.5,65.8841357485256
-17.6913164115266,3.83871900395742,263.907233780585,287,65.8757297129568
-12.6122402673502,3.84995469820105,263.907950055111,287.5,65.8697370023057
-68.1921621369175,3.72901457811378,263.930468806312,288,65.8373354711189
-13.3676606499852,3.84697991764609,263.932172300289,288.5,65.8309838221923
2.54517193087831,3.88292601103346,263.930217819799,289,65.8321931615813
-12.3796892954358,3.84934470559883,263.930819129286,289.5,65.826310947611
-24.9752005657294,3.82091989079546,263.934913807732,290,65.8144439717787
16.5373360755593,3.91424221772243,263.931707518198,290.5,65.8223016931621
14.2645289652695,3.90955227143271,263.928309697882,291,65.8290794894021
-18.4760546443654,3.83606285508713,263.930140424335,291.5,65.8203005851702
-14.9328856482201,3.84380701003193,263.931361148185,292,65.8132052190038
-23.9819096968658,3.82332231090731,263.935036410609,292.5,65.8018102056971
24.4546535840392,3.93197825529545,263.931612516857,293,65.8134298434375
-29.4893458472177,3.81135021335452,263.936633035033,293.5,65.7994179697968
-1.38198545186633,3.87411816222515,263.935255405219,294,65.7987613188957
-31.8037868387154,3.8058659631688,263.941295494972,294.5,65.7836497377577
-30.2711498149161,3.80875541072382,263.947220864407,295,65.7692663896712
15.179640810278,3.91070746970879,263.944097718206,295.5,65.7764790016445
-26.8424750896453,3.81640168476791,263.948448925347,296,65.7637247896282
29.6655306791649,3.9429234955563,263.945090052403,296.5,65.7778203775572
-15.9447668385049,3.8411745676141,263.946171439454,297,65.7702442156671
-64.9022176010735,3.734454073495,263.966857694232,297.5,65.7394059028495
14.5402859911887,3.9087493678004,263.964138153528,298,65.7463147251429
13.8043886460049,3.90747710837774,263.960698623171,298.5,65.7528738855392
-6.21673353360952,3.86266539580092,263.959751194803,299,65.7499200022899
-9.74485980030136,3.85469321884494,263.959631530442,299.5,65.7452897285336
-38.136891179562,3.79124507888839,263.968010083657,300,65.7271689705139
-15.0625805473304,3.84203042178059,263.969526491312,300.5,65.720011979768
-7.15225392651852,3.85977220951196,263.9690615452,301,65.7166135836563
32.5565268718082,3.94869099814746,263.965587249451,301.5,65.7320828295009
-11.7710813860148,3.85007611705921,263.965628504732,302,65.726489795805
10.7303116389018,3.90075227811213,263.962543319164,302.5,65.7315883073687
18.836398103954,3.91916988214479,263.95887303062,303,65.7405384289294
12.2282598186286,3.90479737210795,263.955483054639,303.5,65.7463486911275
-8.96996190308109,3.85734475740815,263.95490012949,304,65.742086610395
7.38120906288536,3.89411936617601,263.952068567413,304.5,65.7455937946249
-56.4343207333146,3.75327409932175,263.96768569773,305,65.7187790061515
-16.8612884469876,3.83875075862607,263.969671059297,305.5,65.7107673586785
-25.5703929262127,3.81905069207154,263.97372504157,306,65.698617576975
-1.26998866147825,3.87339062855094,263.972215029088,306.5,65.6980141413904
-17.8809318860491,3.83601275424969,263.973960445895,307,65.6895180099583
-26.6504784427818,3.81616416032946,263.978408994591,307.5,65.6768550252201
15.2277569747546,3.91009200070557,263.975134514684,308,65.6840904996069
4.03901318721098,3.88531343888015,263.972534183959,308.5,65.6860096382241
-17.9281324203562,3.83593822673246,263.974174271377,309,65.6774910794406
26.3645591349049,3.93517542031061,263.97059576539,309.5,65.6900182095134
-3.50149101295485,3.86882776529802,263.968974627872,310,65.6883544747571
-12.1173630799211,3.84942341339153,263.969185281214,310.5,65.6825969051856
-26.272083277178,3.81757610571666,263.973247379766,311,65.670113715051
-27.5147641945296,3.8144036760792,263.977936913098,311.5,65.6570400646165
-58.1680965916436,3.74748968565607,263.995351547123,312,65.6294014718996
13.7233815668121,3.90589753648283,263.992516776809,312.5,65.6359221417522
-21.0168837226422,3.82791890444727,263.995101664859,313,65.6259359616392
-13.8106933263044,3.84387065583352,263.996085020068,313.5,65.6193738055718
3.98545207216143,3.8839888404499,263.993712507429,314,65.6212674946052
14.0841648828247,3.90690494953768,263.990217264226,314.5,65.6279595907845
-11.4039801997228,3.84978154874342,263.990238785725,315,65.6225409853537
3.75870142906586,3.88393022077028,263.987814684962,315.5,65.6243269337348
17.9315208012913,3.91591066150289,263.984132285642,316,65.6328471025088
-1.16873453048716,3.87339246917706,263.98215632861,316.5,65.6322917778622
39.5750847163224,3.96390135497492,263.979232529816,317,65.6510958940754
-28.7557726727884,3.8124171107595,263.983519882446,317.5,65.6374325780013
-1.35541964463532,3.87337949240248,263.981870841759,318,65.6367885498533
1.97551072180159,3.88094467738703,263.979530190996,318.5,65.6377272145071
-29.2963352634094,3.81092994929422,263.984283890464,319,65.6238070499171
-30.9515420799305,3.80678222266818,263.989985417583,319.5,65.6091004131929
-31.579743964107,3.80488582216923,263.996060635985,320,65.59409528611
-37.1047060638587,3.79220688618164,264.004285488708,320.5,65.5764649712318
21.601063233515,3.92322557368036,264.000795962575,321,65.5867287244564
14.3142698805372,3.90745205432791,263.997153538254,321.5,65.5935301551108
-16.3554500008999,3.83873626837809,263.998246926094,322,65.5857588569635
-37.1802192740357,3.79223978729849,264.006143132668,322.5,65.5680926619554
-17.8205572755421,3.83464108390215,264.008199741829,323,65.5596252175419
-40.7915014565678,3.78346834500712,264.017782567482,323.5,65.5402431204624
-37.7158775495348,3.78948218671195,264.026605051064,324,65.5223224072255
4.38382514910206,3.88343654042796,264.024436641256,324.5,65.5244053833746
-13.3160408436217,3.84361662681689,264.025123060479,325,65.5180782616181
-7.33770711187615,3.85703199250079,264.024609353818,325.5,65.5145917473564
-21.6807383159267,3.82467494307544,264.027576983747,326,65.5042901364868
4.43303370504167,3.88341657714593,264.025184482356,326.5,65.5063964940995
15.8354393313203,3.90927397334701,264.021508621733,327,65.5139207089839
-28.5210464141647,3.80981482643157,264.026260064553,327.5,65.5003689231788
-14.1479038553921,3.84160826421071,264.027338932755,328,65.4936465414031
-13.7780589570739,3.84230824343279,264.028217877634,328.5,65.4870998915682
-7.20327340072025,3.85704977739197,264.02764411439,329,65.4836772535344
-28.6735698267724,3.80875540872416,264.032759431341,329.5,65.4700529961731
-13.0375360302522,3.84344434846428,264.033667146677,330,65.4638582060822
-64.8367018255286,3.7301721843857,264.054893199427,330.5,65.4330510231096
21.3361623036705,3.91987759336576,264.051648899403,331,65.443188908559
-12.1562038603549,3.84481991808958,264.051993221041,331.5,65.4374128837762
5.25606627742833,3.88418782914508,264.049385693213,332,65.4399103056216
-36.1351473953395,3.791323954927,264.057129652217,332.5,65.4227406769051
-38.2806361973298,3.78598396192645,264.06627837129,333,65.4045516183868
8.47239793011741,3.89064104522778,264.063590646419,333.5,65.4085772814125
22.4643902883263,3.9223022471424,264.059548391976,334,65.4192512448082
-24.4720674718134,3.81704028470257,264.063095416151,334.5,65.4076233328525
-11.0136944511356,3.84702720466055,264.063438110821,335,65.4023901718402
-26.0975708905301,3.81297872979147,264.06782839111,335.5,65.389989901331
-35.3423151759713,3.79203743148731,264.075708682162,336,65.3731969871382
-38.0026073247258,3.7855825097288,264.084906140416,336.5,65.3551400341421
44.6620579471404,3.96971086275242,264.082086818313,337,65.3763612275768
-11.6527849479576,3.84512076102832,264.082108649548,337.5,65.3708244024774
-22.755213477528,3.81998473435224,264.08542068305,338,65.3600122543353
4.79856122502416,3.88203660341335,264.082900434833,338.5,65.362292292485
-14.6940323356542,3.83810074196194,264.08385173084,339,65.3553104175589
-3.61122059455135,3.86306728186583,264.08255861449,339.5,65.3535945447511
8.10809211282127,3.88965744484729,264.079453955421,340,65.3574471077323
3.63560477032639,3.87981625547882,264.076789379171,340.5,65.3591745666903
26.5792922277945,3.93133989868598,264.072723387964,341,65.371803727272
6.86355663717277,3.88784402523388,264.069522357093,341.5,65.3750649487594
-28.6869021131714,3.80806069958024,264.074193570253,342,65.3614343565572
-8.39261461033654,3.85316695056464,264.07382038837,342.5,65.3574466026055
-19.9185564353338,3.82713923492675,264.076086049523,343,65.3479822931114
15.2027982601661,3.90609610011779,264.072486751823,343.5,65.3552059083557
0.692100207974276,3.87380314094535,264.070140907794,344,65.3555347600268
2.10943134452286,3.87711434364361,264.067669977358,344.5,65.3565370571143
-34.2865710763307,3.79561460925778,264.074342831594,345,65.3402457801228
-2.38319269372089,3.86658090211669,264.072913211587,345.5,65.3391134052285
-16.0468995863563,3.83579622247517,264.074096742632,346,65.3314887149253
-13.6201335912616,3.84107809606385,264.074818158142,346.5,65.3250171033868
-27.2819118373864,3.81028550946725,264.07942009762,347,65.3120540928364
12.2711793581843,3.89903730874349,264.076104761413,347.5,65.3178847482697
26.2263210890369,3.9304370608771,264.071974788951,348,65.3303461944837
19.6182170383159,3.91631377982884,264.067888430119,348.5,65.3396677976016
-2.91183480760871,3.86613847338865,264.066014622421,349,65.3382842382104
-12.574563529021,3.84437525100342,264.066185717219,349.5,65.3323094296756
-60.2424248334791,3.74006652394271,264.08416092046,350,65.3036852191235
-44.195535538538,3.7729897581657,264.09568735276,350.5,65.2826856939847
-7.34522381502894,3.85430116334823,264.095427338822,351,65.2791956081587
-9.38749977107819,3.84969158508447,264.095199776439,351.5,65.2747351341531
-56.7679587133787,3.74524349877938,264.112126560585,352,65.2477618174695
-10.5829552617187,3.84600507184693,264.112835325712,352.5,65.2427333223431
-50.4233158427413,3.75758169695041,264.127070253248,353,65.2187746650778
7.48903826381984,3.88617056828394,264.124550603975,353.5,65.2223330843926
-12.1402377809541,3.8419613811651,264.124961761572,354,65.2165646458984
29.8652774056841,3.93634446121541,264.12086336068,354.5,65.2307551435588
-4.7713206222462,3.85931166379846,264.119381059726,355,65.2284880487916
16.2780681610389,3.90682806106683,264.115494840502,355.5,65.2362225789289
-4.44534490958574,3.8605023343182,264.113950739771,356,65.2341103716428
-9.70724277609141,3.8486270157721,264.113599012956,356.5,65.2294979716295
-3.32823559245566,3.86298846574005,264.112041267796,357,65.2279165592506
24.7914271804981,3.92613416624426,264.107901726785,357.5,65.2396962150906
-56.8593342256882,3.7455477480245,264.124051107226,358,65.2126794812983
-20.975238068248,3.8228029330662,264.127202830199,358.5,65.2027130891335
-39.4871767209819,3.78142272756588,264.136465580206,359,65.183950742437
1.04986876421968,3.87172558071635,264.134583438734,359.5,65.1844495879705
-1.35906257091598,3.86643352142811,264.13267858746,360,65.1838038288848
-37.0116255652824,3.7865146168303,264.140770908714,360.5,65.16621774124
1.02879154613963,3.87141017071499,264.138848028758,361,65.1667065719256
-35.167607164388,3.79014211678269,264.146299131466,361.5,65.1499966703095
-1.06114386589649,3.8663307297564,264.14472113275,362,65.1494924674071
-28.9331527131599,3.80355291169607,264.149998435999,362.5,65.1357448691409
-19.2622135737077,3.82482219103549,264.152565087542,363,65.1265924212015
-17.3603618538984,3.82890170715618,264.154525164311,363.5,65.1183436388136
13.8827771963313,3.8995012381831,264.150881256911,364,65.1249400455588
-25.076440954679,3.81180949848171,264.154744021556,364.5,65.1130249653181
10.9819348469764,3.89303928679678,264.151407097156,365,65.1182430357427
-4.58766449436219,3.85813090202667,264.149992173312,365.5,65.116063205253
-3.6301157510627,3.86034825927049,264.14849150683,366,65.1143383544045
0.814419364418788,3.87048155334836,264.146211644018,366.5,65.1147253260682
-29.2933743195302,3.80272524527853,264.151417179926,367,65.1008065683718
-10.8033415551976,3.84386704263576,264.151672205342,367.5,65.0956733566162
-16.1971013666686,3.83159793875745,264.153103341599,368,65.0879772978813
-34.1375267900734,3.79124775496484,264.16037909539,368.5,65.0717568393379
-21.9831075757718,3.81784072662028,264.163838463396,369,65.061311557602
5.95695979331948,3.88091509816077,264.161070620882,369.5,65.064142009262
-2.43275452735624,3.8621444097316,264.15933606399,370,65.0629860850441
-17.6754699234234,3.82768978528956,264.161119549565,370.5,65.0545875789399
-16.7523007060219,3.82957483709097,264.162818304628,371,65.0466277170325
-9.77610461288471,3.84520720697867,264.162786857513,371.5,65.0419825972919
-15.9282066795212,3.83122668961267,264.164213988563,372,65.0344143039675
4.78376385844769,3.87806820832756,264.161512358061,372.5,65.036687311143
-8.90893744308188,3.84722588611063,264.161061612459,373,65.0324542262054
-42.4377960592703,3.77223674945497,264.171597243895,373.5,65.0122898916335
37.6787826190252,3.95082683145686,264.167928009606,374,65.0301929792003
-39.9660718690286,3.7779204931344,264.176982348544,374.5,65.0112030852962
-14.2301133762445,3.8347010779443,264.178243144231,375,65.004441641636
5.56074019785434,3.8794878505173,264.175388794872,375.5,65.007083829408
2.60185787951353,3.87301991858934,264.172764576333,376,65.0083201031466
-57.4163829302467,3.74002511128372,264.190054703221,376.5,64.9810386874553
-6.01018554184775,3.85270392603181,264.189704222239,377,64.9781829455611
-13.9557471405105,3.83471073918867,264.190623732794,377.5,64.9715518671198
-19.2175639943845,3.82268839104789,264.193052838024,378,64.9624206344446
-9.21001442567174,3.84516428672882,264.19295484927,378.5,64.9580444926668
55.9374527159978,3.98908093047271,264.190971217085,379,64.9846231941171
28.3982360559466,3.93086176621778,264.186386858426,379.5,64.9981166265349
11.0573224163252,3.89280725487175,264.182519002011,380,65.003370517391
31.3137926619123,3.93803784477758,264.178247739067,380.5,65.0182492776138
-17.3917442566642,3.82957362943731,264.179246217679,381,65.0099855838657
17.3333248751796,3.90748772207356,264.175238143043,381.5,65.0182215196231
-15.4305375914616,3.83414336662692,264.175811252863,382,65.0108896939508
-27.8576173768598,3.80613360855791,264.180256927982,382.5,64.9976531366994
-22.7957911365566,3.81695537686861,264.183362788892,383,64.9868217080675
-4.01927178357629,3.8589265462886,264.181917270412,383.5,64.9849119495856
-10.1108364302,3.84519723441842,264.181543226025,384,64.9801077818975
4.90267118523634,3.8790386129417,264.178580114647,384.5,64.9824372879335
11.7024310467708,3.89451803510956,264.17477333979,385,64.9879977023953
9.2085703174262,3.88920895601575,264.171149983688,385.5,64.9923731580045
-16.4839860725398,3.8315561590316,264.172080162867,386,64.9845407858949
-31.2802414025136,3.7983146624034,264.177753853638,386.5,64.9696779675655
-30.5012806614757,3.79950082781356,264.18346028199,387,64.9551852727217
-16.1098253843461,3.83119315944526,264.184871196379,387.5,64.9475306832022
-8.75931577785137,3.84760911768477,264.184389664973,388,64.9433686910545
-8.68568239557228,3.84773739916766,264.183817873072,388.5,64.9392416858357
-12.3177550265033,3.83948839759845,264.184068295355,389,64.9333888999563
-37.8818669348459,3.78231810995105,264.192487765209,389.5,64.9153893168013
7.36304184797227,3.88331694374536,264.189555204603,390,64.9188878688723
-8.082553495467,3.84864002122208,264.188755418961,390.5,64.9150474405746
23.4025197303477,3.91942411433251,264.184424390824,391,64.9261671565233
-5.55498673393506,3.85488639056745,264.182916721164,391.5,64.9235277025118
-24.8446197921844,3.81146047055904,264.186490867369,392,64.9117227721827
2.12887586658217,3.87190720290648,264.184061650724,392.5,64.912734308342
-20.9390910180815,3.81998853696005,264.186451273374,393,64.9027850914616
15.2974015071471,3.90141717928644,264.182574457327,393.5,64.9100536574739
-21.1822585463781,3.81957770797516,264.184902878788,394,64.899988899452
-0.548113267849165,3.86583659380626,264.182850311651,394.5,64.899728463229
-7.35104730438226,3.85055216181074,264.181875474809,395,64.8962356103699
3.91612662448368,3.87598839455669,264.179027109798,395.5,64.8980963593912
-9.01367062700852,3.84694591885223,264.178345978979,396,64.8938135104424
-24.7148860850169,3.81157092798563,264.181927773205,396.5,64.8820702231324
-13.2507506905342,3.83695061568058,264.182536155398,397,64.8757741240164
-21.1372625400646,3.81906066190312,264.185186698151,397.5,64.8657307458636
-17.4550559376376,3.82704901886603,264.186919445932,398,64.8574369695467
2.43210106818702,3.87182213448389,264.184431489907,398.5,64.8585925832733
4.51264989631729,3.87668480309596,264.181465086043,399,64.8607367705489
-3.47369497865641,3.85881998830145,264.179726889159,399.5,64.8590862430886
-41.1177246170665,3.77476526111789,264.189278446389,400,64.8395491409532
-23.8560501720623,3.81220092785644,264.193157664448,400.5,64.8282139298465
-31.8138946240943,3.79410630803854,264.19962564551,401,64.8130975459904
10.0712626772354,3.88810344163574,264.196351507829,401.5,64.8178829101951
10.1251222260092,3.88852917954549,264.192684992543,402,64.8226938657843
1.17591821358243,3.86861720553654,264.190143189128,402.5,64.8232526037606
-12.9012735903289,3.83689345671151,264.190449982995,403,64.8171225588187
-16.1822266941508,3.82935385712551,264.191730398638,403.5,64.80943356779
-34.5682163220193,3.7880683355007,264.199000101843,404,64.7930084669553
