curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
8.36604143298743,3.8443242949257,294.56121167342,202,53.5624977434755
-20.4110715306286,3.7985184037164,294.56310342619,202.5,53.5527994152509
-5.6819554054561,3.82188467307874,294.562628857699,203,53.5500996320279
-4.35422520687425,3.82401953813826,294.561831716831,203.5,53.5480307203024
-26.3492339435249,3.78894852077699,294.565151031458,204,53.535510872
-5.42274134349518,3.82211507379503,294.564698183647,204.5,53.532934254435
-25.5790088507894,3.78996627996697,294.567862218386,205,53.5207803788717
-5.75552031603564,3.82139783832839,294.567452027599,205.5,53.5180456412541
-40.4135979222501,3.76632737247465,294.574558512346,206,53.4988431051794
14.9996916817713,3.85420431850517,294.572152389218,206.5,53.5059702142575
-26.0081673096247,3.78899178059754,294.57525826678,207,53.493612423893
-23.8145194453096,3.79226535468132,294.57822882528,207.5,53.4822969461265
-15.0091676627871,3.80613265122848,294.579358073203,208,53.4751653345326
-20.5757735662246,3.79717384855819,294.581523986806,208.5,53.4653887480745
6.206808005143,3.83986235700352,294.579582761417,209,53.4683379152052
-18.6182751315939,3.80032986102424,294.581142413487,209.5,53.4594914348559
-35.2860286716555,3.77373285684782,294.586933541456,210,53.4427252652166
10.2679509017141,3.84608996824706,294.584766386227,210.5,53.4476040859042
-22.8905389931992,3.79330846129346,294.587206184933,211,53.436727637793
-8.21773541934972,3.81657501596907,294.587128407974,211.5,53.432822977754
-46.3646986798603,3.75607677737596,294.596150666041,212,53.4107927739422
-1.57798906666118,3.82678451783911,294.595350515412,212.5,53.4100429918506
-14.6205822238963,3.8060013104391,294.596196728731,213,53.4030960167724
-19.2694515695915,3.79851136489618,294.598081899821,213.5,53.3939401296965
-17.8301371728178,3.80069349375795,294.599718985908,214,53.3854681333913
23.7758568890763,3.8669968431269,294.596644027215,214.5,53.3967652406298
-10.1684244287939,3.8132116928863,294.596477585628,215,53.3919337099828
-90.7906203347975,3.68854151538946,294.623761991031,215.5,53.3487945129834
4.56085240620932,3.83582943917752,294.622745486961,216,53.3509616036995
-13.9428590028946,3.80638461071261,294.62338852916,216.5,53.3443366490616
-51.6547990829096,3.74672255400258,294.634314890098,217,53.319792852077
-0.800490607664192,3.82692730170127,294.63341395435,217.5,53.3194124986672
-11.7332525793277,3.80953561512064,294.633687606536,218,53.3138374393428
-3.40534839769279,3.822858290882,294.632710904307,218.5,53.3122193867859
-1.93131336692129,3.82529011335329,294.631450856923,219,53.3113017225217
-10.9259273129632,3.81097112416722,294.631564276188,219.5,53.3061102640977
-44.2295965478225,3.7580942737722,294.639947351593,220,53.2850945548577
4.16757545668975,3.83471881673583,294.638332140474,220.5,53.287074779885
5.50316702113754,3.8370069326061,294.636109243097,221,53.2896896117406
-13.6454146208284,3.80652552120556,294.636632555898,221.5,53.2832059879115
-43.7429914058782,3.75873043397863,294.644867462795,222,53.2624214892855
26.7639679659518,3.87050821359065,294.641849875544,222.5,53.2751383986128
16.7247309115492,3.85498758555097,294.638586320618,223,53.2830851607221
12.0251351104607,3.84776277298807,294.635697819296,223.5,53.2887989081396
-11.2244226776837,3.81081877188094,294.635685384092,224,53.2834656195322
17.496098891987,3.85658445021516,294.632696303715,224.5,53.2917788974241
14.3542461606854,3.85183494992737,294.629674090551,225,53.2985993228229
-0.220639192371314,3.82879931199703,294.62801468772,225.5,53.2984944860286
-8.06153398948369,3.81630960858342,294.627563118633,226,53.294664045157
-39.4359001436392,3.76644687037543,294.634237629272,226.5,53.2759260625452
-16.0501505988641,3.80311768337467,294.63558383851,227,53.2682998275222
-24.3459268185247,3.78979090582135,294.638458329516,227.5,53.2567318513449
14.9736837635539,3.85235325935165,294.635712261475,228,53.263846602751
-0.993745917036812,3.82712312889527,294.634140305408,228.5,53.2633744240091
4.93155731816482,3.83663810230842,294.632011344431,229,53.2657176553019
-30.2836117962938,3.78060139585866,294.636096723433,229.5,53.2513283859003
27.1023524304113,3.8716635307881,294.633020849327,230,53.2642060787317
-13.8901861194127,3.80677207753697,294.633355532694,230.5,53.2576061516341
-2.30487588374952,3.82517579628041,294.632183065099,231,53.2565109890011
9.67249911562939,3.84431752194956,294.629638341188,231.5,53.2611068805513
2.08194865681117,3.83236620612128,294.627739277642,232,53.2620961192294
-92.8270116413668,3.68545229983896,294.655560352888,232.5,53.2179893301437
-8.28541253911759,3.8148893039648,294.65619686272,233,53.214052513296
38.9053373427051,3.88969064650499,294.653025331034,233.5,53.2325383987957
-61.618520237095,3.73154662985963,294.666837509016,234,53.2032603360012
-46.0958928546359,3.7548531116863,294.676237975865,234.5,53.1813578553772
-35.7546438565178,3.77064772892742,294.682384514506,235,53.1643690230585
-2.7542813804316,3.82295238244656,294.681437287575,235.5,53.1630603252369
-44.8613393956809,3.75613678976335,294.689882028905,236,53.1417444431478
-12.6964368992798,3.80674039553527,294.690649983492,236.5,53.1357117264358
-16.4291087470142,3.8007559409568,294.691793676108,237,53.1279054293078
2.77737680952235,3.83142340967372,294.689918710038,237.5,53.1292251009312
-16.0172046569533,3.80149820900784,294.690820894324,238,53.1216145201848
-18.2790834788807,3.797809890341,294.692348528892,238.5,53.1129292068754
1.54218188549838,3.82941510857818,294.690631055878,239,53.1136619751715
-3.87893025403686,3.82086041651925,294.689456132172,239.5,53.1118189000195
-23.6874656659407,3.78926705202771,294.692033595289,240,53.1005637919036
-15.3348958767094,3.80241607574669,294.693033122106,240.5,53.0932774104277
-26.2848701480613,3.78488481873828,294.696348947401,241,53.0807881446066
-22.4470150509317,3.79079710432922,294.698889710779,241.5,53.0701224370615
13.7582741232322,3.84851090181903,294.696031007688,242,53.0766596861252
-12.4108208381188,3.80694586515025,294.696142559643,242.5,53.0707626799908
0.321094588510013,3.82726637741134,294.694506160068,243,53.0709152482038
-6.73102916763626,3.81607815689321,294.693755034708,243.5,53.0677169971929
24.6949266995674,3.86612999907664,294.690292292448,244,53.0794508007934
-17.7483686433128,3.79884035313865,294.691312795701,244.5,53.0710176568354
-16.1365210676133,3.80127698419805,294.69236326338,245,53.063350382852
5.93317089807513,3.83643889996323,294.690123846957,245.5,53.0661695312097
15.3419951084717,3.85155316646905,294.686954870947,246,53.0734592858881
-52.0070145795944,3.74500498522986,294.697435308656,246.5,53.0487481335794
13.9619772654795,3.84908908444155,294.694887832972,247,53.0553821722668
10.3855947320857,3.84362310546138,294.691992365591,247.5,53.0603168914642
-6.10368853059565,3.81747879395242,294.691035156548,248,53.05741672159
-12.0393113526045,3.80798691293509,294.69118762645,248.5,53.0516962383258
-2.80871711826404,3.82266413944242,294.689944562364,249,53.050361675343
-17.6482925017831,3.79899649650165,294.69113651236,249.5,53.0419760826008
8.14810172521466,3.84005739236902,294.688701236553,250,53.0458476561643
-36.5812460186509,3.76899565369798,294.69438315506,250.5,53.0284660635211
-11.0429514504756,3.809221644211,294.694676101995,251,53.0232190010346
6.99582727311641,3.83799807477062,294.692279736452,251.5,53.0265430709639
-1.48439483690373,3.82460754970275,294.690700230002,252,53.0258377602053
-72.710744893012,3.71307006189768,294.709372755582,252.5,52.9912892227425
-54.2352253782512,3.74042828962606,294.721764909114,253,52.9655193352445
-10.7753676349519,3.80857203271085,294.722244346957,253.5,52.9603994153074
-25.0313550696927,3.78581740324076,294.725212966091,254,52.9485057576418
-15.5319224320454,3.80081126609648,294.726247980287,254.5,52.9411257589249
-11.6300748289026,3.80699948211404,294.726444457099,255,52.935599724547
-41.9614532848722,3.75881010111236,294.734071248216,255.5,52.9156617244214
-15.955805628296,3.7997114480955,294.73538291531,256,52.9080803174462
-15.2206609621684,3.80083770560721,294.73626913148,256.5,52.9008482147324
-19.7042942676683,3.7936269880237,294.73807370807,257,52.8914857119869
21.7531252295589,3.85971851017539,294.734647704622,257.5,52.9018217175255
-9.65926913301222,3.80995332139577,294.73415575926,258,52.8972321122066
-28.2123964739573,3.78034252134449,294.737844075371,258.5,52.8838269815353
-19.9662903911931,3.79324904498051,294.73980009974,259,52.8743399912343
12.1654364678797,3.84449662916618,294.736926465149,259.5,52.880120402894
-1.92340127609932,3.82222921380117,294.735296889308,260,52.8792064980627
0.712130424674429,3.82651087208596,294.733430523323,260.5,52.8795448670987
-2.03234762832436,3.82221363605956,294.731902838015,261,52.8785791963677
-22.2718370133715,3.78993837700207,294.734062729012,261.5,52.8679967247322
16.2108347775904,3.85119632321059,294.730955112786,262,52.8756993089024
-63.6554337305067,3.72531939367067,294.745842498535,262.5,52.8454534059043
-15.8859294799853,3.79957776366362,294.747338183352,263,52.837905200607
-3.39404853769012,3.81949287623522,294.746140720631,263.5,52.8362925171827
22.7072435958973,3.86112555582575,294.742528846232,264,52.8470818724177
-10.712564173351,3.80819649668569,294.742163643085,264.5,52.8419917935688
-12.5672553553521,3.80518902326821,294.742396976375,265,52.8360204575154
0.202206981056204,3.82554450137904,294.740665540758,265.5,52.8361165362376
7.15623062545827,3.83672598832873,294.738045029986,266,52.8395168218794
-15.0626986746607,3.80138155622572,294.738583771521,266.5,52.8323597750052
-10.9274406862963,3.80788684480601,294.738559801678,267,52.8271675975013
-0.449604372055862,3.82458773362727,294.736901079601,267.5,52.8269539678168
5.17513038609181,3.83363558345334,294.734494068591,268,52.8294129329434
-1.0264592882859,3.82385599067857,294.732776204578,268.5,52.828925210431
8.50222796806414,3.83910799038157,294.730060399569,269,52.8329650472103
-47.7971024160987,3.7499233314232,294.739131346698,269.5,52.8102542362309
-36.0656523553083,3.76779812424935,294.745245380764,270,52.7931176281085
-45.8974063157115,3.75202441084901,294.754282991486,270.5,52.7713094584373
-29.9108171018787,3.7767668173362,294.758796710465,271,52.7570973225733
12.6573651938481,3.84451264076463,294.755937765672,271.5,52.76311147435
-5.19261826867236,3.81625208001034,294.754739784472,272,52.7606441998495
-28.9123761404241,3.77844579930021,294.758520952659,272.5,52.7469064735795
25.0098382225374,3.86414321114004,294.755044362718,273,52.7587899075072
-6.13771990733866,3.81492805359054,294.753886817596,273.5,52.7558735676118
12.2473509598857,3.84428104617703,294.75084825103,274,52.7616929009728
-18.7089999033343,3.79507138182479,294.752055179174,274.5,52.7528033127145
-24.2289680302039,3.78613687031826,294.754765769697,275,52.7412909095489
3.04648049518291,3.82949603508239,294.752773089153,275.5,52.7427384458886
-7.35569144709882,3.81298605356367,294.751967644642,276,52.7392433863633
-20.6533428060397,3.79174832680873,294.753767491986,276.5,52.7294299428521
-49.909042075382,3.74545856091229,294.763932671488,277,52.7057156429585
-30.6069176238774,3.77528026677319,294.768648064537,277.5,52.6911727546728
8.57440413790013,3.83760051358542,294.76612063698,278,52.695246885986
-7.41174157254066,3.81225020531589,294.765282997782,278.5,52.6917251942228
-12.9761456161143,3.80336575286871,294.765547835011,279,52.68555957381
-35.1485878896893,3.76804276096165,294.771072308504,279.5,52.6688587092093
-1.16402890260151,3.82191828759567,294.769710386951,280,52.6683056204436
-33.1500928287927,3.7709946852102,294.774586766794,280.5,52.6525543415139
-4.02354444103994,3.81717049182092,294.77360995311,281,52.6506425528772
-27.8763475121513,3.7791473116212,294.777134388126,281.5,52.637397095995
-8.70576121866094,3.80953609800091,294.776848415216,282,52.633260550316
-17.6283687439923,3.7952811189143,294.778059863732,282.5,52.6248844243547
-26.1241619645481,3.78164423856393,294.781290505123,283,52.6124715190868
-35.5461694629472,3.7665121201622,294.787136487915,283.5,52.5955817434538
-30.5309721834609,3.77416058807852,294.791733334025,284,52.5810749406722
16.2971998348217,3.84873965345814,294.788538056376,284.5,52.5888185612315
4.46943012074423,3.8301771904801,294.785976300247,285,52.5909422126147
-66.6373980245199,3.71823170513725,294.802356085224,285.5,52.5592794281739
10.6074402070457,3.83950265492562,294.79999122493,286,52.5643195573311
-23.3300680117538,3.7854820041237,294.802289772589,286.5,52.5532342668434
17.6593346128269,3.8508083900378,294.798912003922,287,52.5616251062488
13.0335872736618,3.84374560180211,294.795506433902,287.5,52.5678180200865
-16.4462912873698,3.79688338359344,294.796218819351,288,52.5600035586681
-18.8426157335953,3.79295602108679,294.797692055766,288.5,52.5510504827984
-30.4804276357911,3.77431316232157,294.801981752829,289,52.5365676962775
-14.5651146954714,3.79942111600312,294.802748609644,289.5,52.529647076616
-19.444123879406,3.79157017049697,294.804364486822,290,52.5204081939272
11.4825783034653,3.84089644877778,294.801377161625,290.5,52.5258641452763
-21.0540925685675,3.78913208180898,294.80309573237,291,52.5158602853664
14.1415557861989,3.84520974589187,294.799923228128,291.5,52.5225796508547
-27.0155847020597,3.77976199615775,294.803005214072,292,52.5097431857416
-16.4791296266445,3.79633103642904,294.80409509788,292.5,52.5019131211742
-17.0064372233428,3.79540039905787,294.805193030505,293,52.4938325062061
-3.74687379672334,3.81651771479635,294.803942217908,293.5,52.4920521777289
-10.8082978343092,3.8052766869868,294.80372360904,294,52.4869166109954
-46.7231581963338,3.74831582263527,294.812785833694,294.5,52.4647160850112
-15.0415447394734,3.79805341639622,294.813836090912,295,52.4575690894372
-5.90143071374537,3.81263124059027,294.812900265993,295.5,52.45476502244
-40.6600156769118,3.75736353665025,294.820026049007,296,52.4354454008775
-25.6451509989516,3.78077310714114,294.823386826719,296.5,52.4232600978479
7.69988416465525,3.83393774313501,294.820771553193,297,52.4269187006708
-1.22417933197735,3.81987170978321,294.818923254432,297.5,52.4263370314062
10.4725064593694,3.83864442080633,294.815820987323,298,52.4313130467431
-52.2416005865376,3.73931598278212,294.826579584393,298.5,52.4064904308059
-57.4602850559736,3.73069314226147,294.840028822838,299,52.3791881550032
-13.9813324330174,3.79874151270981,294.841014028348,299.5,52.3725449197008
-25.9092816180904,3.77967080199989,294.844167984064,300,52.3602341149093
-3.61995960228471,3.81517444096948,294.842960610019,300.5,52.3585140897587
11.6110008253047,3.83961496483211,294.839722585958,301,52.3640310611168
6.10826959612223,3.83107296791176,294.836895193627,301.5,52.3669334076858
23.3795064503248,3.85867323640334,294.832912871915,302,52.378042188866
-7.09690342967904,3.81046914704535,294.831776956773,302.5,52.3746700925634
-6.32937422229882,3.81169430096329,294.83075885924,303,52.371662688049
0.931797064058461,3.82331254565755,294.828692068505,303.5,52.3721054317704
16.0829170894497,3.84753276728794,294.825134318235,304,52.3797472358035
-28.1356978060374,3.77726890472665,294.828394015781,304.5,52.3663785485328
2.86657586664877,3.82649053135472,294.826299959475,305,52.3677406031214
-27.5207413184113,3.77810075112307,294.829527732259,305.5,52.3546641126543
-26.6626115870746,3.77922185721228,294.83285881274,306,52.3419953628481
7.63323629661884,3.83377542529746,294.830223971381,306.5,52.3456222979117
-6.80588918782427,3.81087874108672,294.829159097846,307,52.3423884771343
-64.6277635773761,3.71994664364098,294.844699019689,307.5,52.311680571248
28.353020096412,3.86616901574499,294.841306136209,308,52.3251525192858
16.7132393174787,3.84818258371905,294.837473512758,308.5,52.3330938211599
16.1911579437803,3.84760377569829,294.833770350495,309,52.3407870558753
-8.75383368275101,3.80807640205132,294.832918766898,309.5,52.3366276685471
-6.74028491575168,3.81125519203454,294.831945942529,310,52.3334250196639
-48.4458668831307,3.74519757153945,294.841357364506,310.5,52.3104059480068
6.18182923704858,3.83142182122271,294.839087712802,311,52.3133432464666
6.7452651750883,3.83247070087168,294.836222955131,311.5,52.3165482617218
-3.86171147468248,3.81568541532605,294.834675589689,312,52.3147133680792
-15.6066161390139,3.79694999611962,294.835246331701,312.5,52.3072978786197
-8.86374632610852,3.80761562689831,294.834692749738,313,52.3030862662581
-6.95351836937099,3.81064491318128,294.833762902864,313.5,52.2997822994203
-11.2196147706227,3.8038255859483,294.833543645476,314,52.2944512952916
-31.5833974902478,3.77135722564298,294.837926587129,314.5,52.2794444322344
0.0720590786074915,3.82155382952348,294.836201425106,315,52.2794786711324
1.37321742439532,3.82371875575756,294.83400558122,315.5,52.280131155902
6.15499664758206,3.83143995394697,294.831253778646,316,52.283055704847
-19.4141183393486,3.79075528186273,294.832531436042,316.5,52.2738310793017
10.1274399649028,3.83775994979926,294.829591330397,317,52.2786431361654
-19.783506298394,3.79020727462989,294.830913204966,317.5,52.2692429957941
-21.4287742723426,3.7874289386992,294.832878374712,318,52.2590611057334
-21.6635887134644,3.78688807388778,294.834929086836,318.5,52.2487676435037
7.10386388502151,3.83266768089437,294.832290714745,319,52.2521430470692
-18.6403303276154,3.79171606790212,294.833414355019,319.5,52.2432860871854
-16.3628386298838,3.79521820621093,294.834306396946,320,52.2355112783282
1.42203525948586,3.82353967141664,294.832261043077,320.5,52.2361869589104
-48.0692447790424,3.74510725397326,294.841535879329,321,52.213346839386
-30.8634541160449,3.7716763304271,294.846200861404,321.5,52.1986820576906
-12.7142434792453,3.80035327726001,294.846540142714,322,52.1926408801755
-25.6699015552837,3.77964829401185,294.849509061035,322.5,52.1804438169099
6.86482837073154,3.8314545231036,294.846912569311,323,52.1837056426619
-0.478396007732284,3.81990480524894,294.844896091692,323.5,52.183478332621
13.0660840186376,3.84158966043574,294.841514402172,324,52.1896866872992
-26.0524914799879,3.77939739041398,294.844283354565,324.5,52.1773078362887
-11.7884031188994,3.8019299442602,294.844367058832,325,52.1717065721649
4.97508449435135,3.82868058751286,294.841840977652,325.5,52.1740704854117
-35.5954461453481,3.76416757118606,294.847213951874,326,52.1571572959447
-11.4473702809464,3.80226288935319,294.847346083062,326.5,52.1517180737006
-8.9422941154498,3.80623915303688,294.846785882557,327,52.1474691393278
2.57658379749511,3.82465076611225,294.844509793109,327.5,52.1486934040769
23.6475607598479,3.85822874015304,294.84055140186,328,52.1599295513619
-30.3926863768369,3.77252811207884,294.844311235385,328.5,52.1454884551328
-43.4850630067859,3.7516066118824,294.852407837503,329,52.1248265112815
-2.45779029981256,3.81640144402783,294.851153105882,329.5,52.1236586913069
-23.5150188504438,3.7828346552282,294.853470610605,330,52.1124855213595
-5.2547133211214,3.81183710526221,294.852417048096,330.5,52.1099887423718
1.60406182837038,3.82284297214123,294.850217503423,331,52.1107509129457
-10.2492641207653,3.80400089928835,294.849753064737,331.5,52.105880971289
0.404895105484917,3.82100727246994,294.84775360138,332,52.1060733573489
10.4429696037046,3.83710208687664,294.844573571447,332.5,52.1110353382378
14.6127614363709,3.84390964193293,294.841004864147,333,52.117978597266
3.6051415379266,3.82661053694261,294.838414427116,333.5,52.1196915816078
-22.1345208935723,3.78562870438802,294.840285723768,334,52.1091743557777
-20.0245206863466,3.78879528839791,294.841947283393,334.5,52.0996596973303
-27.7673447968401,3.77632153596616,294.845424426815,335,52.0864660331288
-2.98028693566468,3.81563353195384,294.844071299822,335.5,52.0850499486835
8.16194508061245,3.83346746270136,294.841137724659,336,52.0889280999224
-36.702208198194,3.7621836628192,294.846765074169,336.5,52.0714890320547
-13.3566483901189,3.79893651300319,294.847251993314,337,52.0651426156073
-1.17447376666401,3.8183523678027,294.845499619607,337.5,52.0645845639606
7.2320609763649,3.83184124158904,294.842639539788,338,52.0680208804217
-7.58256306786593,3.80834212671246,294.841667613048,338.5,52.0644180227615
-44.7280591209128,3.74940835273328,294.849902550809,339,52.0431654688445
-11.6625840353336,3.80138956800412,294.850172640866,339.5,52.0376239877051
8.37907714725931,3.83337473556336,294.84728359764,340,52.0416053093262
42.9066605017623,3.88779492269247,294.843497404833,340.5,52.0619924250122
13.9392983885687,3.8429061407165,294.839784663991,341,52.0686156878229
-42.0886882458066,3.75408103567977,294.846865243067,341.5,52.0486172319583
7.33175345585087,3.83219430681149,294.844394293879,342,52.0521009173381
4.50412018737672,3.82783146772574,294.841748452505,342.5,52.0542410517193
6.49176136625632,3.83110157915674,294.838921697636,343,52.0573256145455
-26.5379504311697,3.77857233457679,294.841769049673,343.5,52.0447160975339
-18.3222200136898,3.79139097107801,294.843086805249,344,52.0360102878839
-3.10889071385427,3.81554142791497,294.84164032843,344.5,52.0345330973056
34.8088357593971,3.87555981716765,294.837726559204,345,52.0510725285553
-11.071738743975,3.80330673387087,294.837115715038,345.5,52.0458117877757
-8.63009910896957,3.80712392070296,294.836442976088,346,52.0417111929762
32.8225399997559,3.8727540525857,294.832595887763,346.5,52.0573068350574
7.06974514017035,3.83251265584572,294.829540636274,347,52.0606660270886
35.9222714043925,3.87805034943211,294.825711134366,347.5,52.0777345076989
-26.4303943372454,3.77970028429946,294.828226273131,348,52.0651760960053
-48.6246130163427,3.74453960857497,294.837667288713,348.5,52.0420720930565
-30.12228898319,3.77303838449388,294.841959188236,349,52.0277594762495
4.16816864161382,3.82739231890875,294.839698520596,349.5,52.0297399831289
8.08815707062809,3.83374536831919,294.836722590215,350,52.0335830739674
-0.382443119920314,3.82039552612043,294.834663606505,350.5,52.0334013559769
-17.4727670893656,3.79318157699901,294.835519914769,351,52.0250991641996
0.184039195666534,3.82120904671606,294.833616509615,351.5,52.0251866104919
-44.9813047063718,3.74963453918847,294.841708250674,352,52.0038137268409
15.6977543229378,3.84552136148472,294.838614159904,352.5,52.0112725206423
-35.810240156441,3.76382461845056,294.843829846591,353,51.9942572717211
26.5549876159416,3.86257035311929,294.840207665421,353.5,52.0068748839575
-15.0709917559019,3.79677663550522,294.840382466765,354,51.9997138966227
-32.3557127072482,3.76920360385219,294.844906768653,354.5,51.984340067703
-18.987056195447,3.79012600371619,294.846423911715,355,51.9753183608942
19.1505971129827,3.8507484599581,294.842850733979,355.5,51.9844177742308
8.3439865471986,3.83388125951534,294.839731287005,356,51.9883824225402
-27.1922218298627,3.77740529709061,294.842702571479,356.5,51.9754620282302
-28.7500186400155,3.77468128134655,294.846425617491,357,51.9618014461869
18.5070346837165,3.84968400559468,294.842982898974,357.5,51.970595070596
7.61884520809118,3.83267358255214,294.839935915606,358,51.9742151677286
9.18655521288717,3.83530404070485,294.83683512911,358.5,51.9785801628527
-25.6204922993595,3.77999686967552,294.839402646025,359,51.9664065764134
-27.16605891425,3.77730195352479,294.842693766288,359.5,51.9534986134225
-0.278779861337263,3.81992238185592,294.840940792346,360,51.9533661510678
-34.8330399051371,3.76499895059296,294.8460271578,360.5,51.9368152192093
-8.10878797040296,3.80717889860804,294.845521392627,361,51.932962325591
1.99361920966446,3.82330420204045,294.8432965511,361.5,51.9339095944995
-30.2229734212496,3.77205958051946,294.847137259615,362,51.9195491374444
-15.4201294180033,3.79534016411219,294.847917134819,362.5,51.9122222572197
10.4447834315083,3.83653238481845,294.844882632788,363,51.9171850999496
20.5035475184664,3.85265802121961,294.841008160297,363.5,51.9269273681742
-29.8956307384794,3.77274491984272,294.844578974603,364,51.9127224481165
5.36029460933038,3.82865107513565,294.842183516002,364.5,51.9152693940925
-5.39761045273087,3.81161467246725,294.840851984726,365,51.9127047174796
-27.6052327826291,3.77623256872179,294.844070550855,365.5,51.8995880808619
2.30501177525438,3.82367935354927,294.842000370138,366,51.9006833080637
-19.7928770120275,3.78851150623019,294.843351207375,366.5,51.8912787151943
-1.11576717232642,3.81817453769187,294.841639593235,367,51.8907485580077
-24.0141535969918,3.78170732924418,294.843975765449,367.5,51.8793382239999
-9.00794995414549,3.80544201297047,294.843512988406,368,51.8750580932308
6.73917497613184,3.8305574032424,294.840776105846,368.5,51.8782602147258
-1.80503065722139,3.81707726439102,294.838924461885,369,51.877402553738
-23.1823687691382,3.78302173289909,294.841069330142,369.5,51.8663874426004
0.0992724714980806,3.81998036318769,294.839238215925,370,51.8664346119521
-17.9055674715142,3.79131133865916,294.840222479476,370.5,51.8579267749124
-33.9512820617103,3.76570011420123,294.845279058404,371,51.8417948106209
0.313631363826644,3.81998542669591,294.843536601933,371.5,51.84194383268
26.625381761122,3.86180271836465,294.83956283752,372,51.8545948927206
13.2004344510915,3.84094743190448,294.836009789998,372.5,51.8608670840567
-31.2036260523803,3.77044450269126,294.839971977917,373,51.8460406695394
2.15055953713308,3.82327994129302,294.837966004777,373.5,51.8470625087028
0.748540028085872,3.82113179716297,294.835818604094,374,51.8474181777754
-7.86039759698517,3.8074588614315,294.834924272728,374.5,51.8436833069354
-11.987666661604,3.80084249765414,294.83481786227,375,51.8379873626653
-14.8387165425537,3.79622191948572,294.835289693405,375.5,51.8309367409845
13.3025710262553,3.84098860004734,294.832065783794,376,51.8372574625522
-22.9736265009063,3.7833818459776,294.83402641683,376.5,51.8263415353809
-20.3153965508691,3.7874112800102,294.835738702395,377,51.8166886671584
-5.10837859267424,3.81152361531599,294.834623505503,377.5,51.8142614191713
-1.43693640470364,3.81740396327379,294.832838280948,378,51.8135786583045
-11.1651835308429,3.80192379043452,294.832544661406,378.5,51.8082735171997
15.3912265150909,3.84418518884883,294.829155029734,379,51.8155866641994
28.0343395842029,3.8643331808942,294.825138531443,379.5,51.8289071910733
11.1006118034743,3.83794190160035,294.821786195447,380,51.8341816508979
4.19129568802471,3.82710685078546,294.819200088616,380.5,51.836173146602
-33.645207631616,3.76699952493648,294.823837544955,381,51.8201866136897
-38.4212618994171,3.75912015799329,294.8302467115,381.5,51.8019307368168
13.0196368889952,3.84054391328049,294.827300121246,382,51.8081170221241
-16.738535062911,3.79332184203852,294.827927438304,382.5,51.8001637009672
20.0222572077769,3.85170750876252,294.824371152134,383,51.8096772839218
-4.17590404611771,3.81351855661587,294.822771733689,383.5,51.8076931015621
-43.8100825565926,3.75067915186058,294.830509284118,384,51.7868767245509
-25.4650248857465,3.77915411904307,294.833631125958,384.5,51.7747770085109
-31.1756649360515,3.76988433488592,294.838014917413,385,51.7599638797284
-13.0050793493081,3.79853321563792,294.838367501314,385.5,51.7537845114415
16.7430129044664,3.84589718111078,294.834890303507,386,51.7617399602465
-37.0635932127419,3.76055156968631,294.840503115356,386.5,51.7441291801548
23.4917409330373,3.85649246932085,294.836971005601,387,51.7552912895911
24.4897357821972,3.85837791519216,294.832916587185,387.5,51.766927596651
-22.0005655818523,3.7847702731651,294.834550735093,388,51.756474019737
-47.463827477242,3.74442517801016,294.843690513016,388.5,51.7339215644686
-10.2513088678046,3.80284509433698,294.843706583626,389,51.7290506512497
-3.8163574527807,3.81309923725436,294.842290754858,389.5,51.7272373075874
4.62342318736657,3.82660730858041,294.839735252577,390,51.7294341288334
-17.7440857285575,3.79103219172127,294.840639520474,390.5,51.7210030199039
-41.4325343669367,3.75338641918153,294.847870993095,391,51.7013163357988
18.3105868122266,3.84799270899453,294.844572419087,391.5,51.7100166179288
12.1367117950922,3.83848107707617,294.841137568447,392,51.7157833810495
-15.4444324055164,3.79469958641827,294.841504733921,392.5,51.7084449532512
7.24262303868816,3.83079324613458,294.838784615465,393,51.7118862882802
-11.840400583523,3.80049162187584,294.838513617318,393.5,51.7062603175418
-7.43782471403771,3.80745147692908,294.837662666647,394,51.7027262323642
-5.15119286898741,3.81108605513504,294.836417093741,394.5,51.7002786411578
-23.3380821439657,3.78208934647065,294.838621601901,395,51.6891895427522
-32.9870941826762,3.76658796651986,294.843453532026,395.5,51.6735157126898
-2.35587974015674,3.81509023851814,294.842064620702,396,51.6723963155556
-2.18159716921099,3.81542888117761,294.840349218521,396.5,51.6713597288497
-24.0741347039598,3.78055161875981,294.842726789324,397,51.6599208947967
14.7250093049096,3.84222567003114,294.839473384518,397.5,51.6669174884412
-34.3801392179792,3.76427832451611,294.844337726572,398,51.6505817525126
17.2795552454539,3.84621112734557,294.841031702772,398.5,51.6587921396103
-14.5376744273342,3.79577476184181,294.841199140121,399,51.6518845582025
-19.7924955734553,3.78730165996434,294.842718207623,399.5,51.6424801465737
6.37028412847208,3.82891722670656,294.84012856546,400,51.6455069894453
-22.0130128000126,3.78377141889699,294.841948329584,400.5,51.635047498231
-7.04238305545893,3.80748724011123,294.841148213839,401,51.6317013073045
-24.4782214216863,3.7796746326272,294.843670697264,401.5,51.6200704712973
-42.7591325553875,3.75058589399851,294.851441928948,402,51.5997534535698
12.0362548006585,3.83736228446768,294.848562979192,402.5,51.6054724845123
-34.3235194363602,3.76371303097855,294.853489533139,403,51.5891636514938
-6.15061507039422,3.80829025475078,294.852684968755,403.5,51.5862411844569
