curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
11.0098359170584,3.63091869972318,288.880019651567,202,12.4819032555703
29.1039920859423,3.67062766877659,288.872794464687,202.5,12.495732028228
-3.74663031032554,3.59844764999573,288.871309110577,203,12.4939518154434
-26.7344038809412,3.54560265055534,288.877864852778,203.5,12.4812489535021
-5.53707175056929,3.59392235462612,288.877419671144,204,12.4786180118016
-17.5407752618099,3.56632492348343,288.880539872532,204.5,12.470283505916
-30.5510418322479,3.53598549967274,288.888872075543,205,12.4557671670334
-28.4388693660483,3.54035164120013,288.896496163694,205.5,12.4422544276832
23.1948738916354,3.65695011887099,288.890227329286,206,12.4532754806345
6.99081722151603,3.62159193776388,288.88616615185,206.5,12.4565971700358
6.58410202881971,3.62084735243954,288.882339975381,207,12.4597256085622
-8.67393570734869,3.5863596205327,288.882436021794,207.5,12.4556041847867
-30.1906743921847,3.53661216105579,288.890495866266,208,12.4412590746272
-1.1913070459798,3.60286952260695,288.888900015296,208.5,12.4406930246415
7.71437207680399,3.62302738844528,288.884906621461,209,12.4443585114013
3.79945410332317,3.61440046689382,288.881691541155,209.5,12.4461638234307
22.4325986905483,3.65582050188805,288.875245319484,210,12.4568226810369
-0.90058877977708,3.60429958164393,288.873058443829,210.5,12.4563947659434
-10.2424111595253,3.58299453526178,288.873709460728,211,12.4515280804738
-30.3109479543724,3.53654744536264,288.881820223718,211.5,12.4371258222865
-12.1006154498194,3.57808894550614,288.883394782437,212,12.4313762103577
10.040891283033,3.62822060349608,288.879063615632,212.5,12.4361471435831
17.3061238025895,3.64453434808079,288.873276100943,213,12.4443701547406
20.4794069197892,3.65180130604503,288.867003781032,213.5,12.4541009525509
17.5728229360289,3.64580180350895,288.861148650514,214,12.4624506859008
1.0426359389056,3.60924240006954,288.858548474301,214.5,12.4629460947548
3.73148475604403,3.6153552294965,288.855475484065,215,12.4647191111236
5.99754648233334,3.62053881143412,288.851888465676,215.5,12.467568847564
-22.7181863907901,3.55511273695436,288.856754210961,216,12.456774292856
-8.88100285299876,3.58654910637089,288.857251474207,216.5,12.4525544810492
28.0472165116721,3.66860670138325,288.850431174768,217,12.4658811264001
-14.4351961186144,3.57422720578551,288.852180785022,217.5,12.4590222375987
-19.7875566214063,3.56167331840581,288.856184189444,218,12.4496201727149
9.21611734978924,3.62739568672322,288.852179684923,218.5,12.4539992142993
-27.4232033590457,3.54392750432651,288.85887776795,219,12.4409690690299
-28.3395851162322,3.54132612299487,288.866369542486,219.5,12.4275035046279
-26.6005867504914,3.54485915331479,288.873184235156,220,12.4148642259459
-2.76170216370161,3.59929521375689,288.871989112212,220.5,12.4135520021362
-30.5034266297997,3.53537947910119,288.880142268485,221,12.3990582876348
13.5068195922138,3.63547658049636,288.87539326714,221.5,12.4054760579846
-4.51422390331041,3.59512824264502,288.874245257651,222,12.403331122819
5.87456608084592,3.61867056208194,288.870710534492,222.5,12.4061224250759
-1.75570649471784,3.60154489825641,288.868898618744,223,12.4052882004823
11.5248707335594,3.63148346545955,288.864220782954,223.5,12.4107642470952
-2.66109722221357,3.5997434010918,288.862605095596,224,12.409499825761
3.83855014805288,3.61447698334092,288.859532160387,224.5,12.4113237142906
29.5315227374957,3.67108232691513,288.852435540506,225,12.4253556282964
5.42582618586916,3.6186886717045,288.848762079646,225.5,12.4279337116254
-14.6051057658286,3.57317391527931,288.850767201235,226,12.420994090192
-37.7759925511165,3.51940010752808,288.862221540685,226.5,12.4030448132898
1.91613308549935,3.61006642074091,288.86000502876,227,12.4039552646376
-28.9242622931657,3.53928255120246,288.867418469498,227.5,12.3902118906577
-3.48174381093848,3.59742330468214,288.866452250474,228,12.3885575387917
-17.8923199939894,3.5643014052438,288.869689757259,228.5,12.3800559962959
-12.1587197084273,3.57725392249242,288.871155358255,229,12.374278776107
-7.93618689569354,3.58679936713882,288.871253321001,229.5,12.3705078939536
-13.1433149375321,3.57473570915317,288.872929651798,230,12.3642628429756
-19.8676750190099,3.55901494129749,288.876997071458,230.5,12.3548227098054
-23.4524878059826,3.55039704475754,288.882501993318,231,12.3436792515069
-21.0407621941595,3.55561679982057,288.887139650397,231.5,12.3336817255294
11.3902362058294,3.6294651177713,288.882632593128,232,12.3390938004964
22.226652869266,3.65362983915577,288.876110676884,232.5,12.349654802869
7.8422063020215,3.62219154478501,288.871913510314,233,12.3533810301084
26.8163242738125,3.66413464383852,288.864966907507,233.5,12.3661228165549
-29.7416925554311,3.53665146710696,288.872486756726,234,12.351991040282
22.664633103158,3.65517816877782,288.866402830374,234.5,12.3627601491256
-12.9558094122375,3.57543795393395,288.867708662032,235,12.3566041914676
-18.0134848155227,3.56356654484447,288.871072612918,235.5,12.3480450774618
-4.56553519582597,3.59423298890091,288.870261019627,236,12.3458757617165
-52.5084642065547,3.48324653365394,288.889164933227,236.5,12.320926345431
-11.7555552624415,3.57679617421629,288.890939152644,237,12.3153406889785
-15.7977103511141,3.5673072193282,288.893531629858,237.5,12.307834401033
20.8308518261834,3.65001581963049,288.887423806386,238,12.3177321880212
-21.4579771102189,3.55441972706199,288.891721774111,238.5,12.3075364222212
-15.3977877524329,3.56812253958615,288.894278820112,239,12.3002201576472
20.8333744684625,3.64992678518195,288.888166711202,239.5,12.3101191432698
-40.0292407534417,3.51114225758381,288.900421772573,240,12.2910992346467
-35.6106585150557,3.52067933123586,288.911315960859,240.5,12.2741788170166
0.774602267288662,3.60430603409266,288.909249758401,241,12.2745468695718
0.502594392275876,3.6037690952137,288.90683419201,241.5,12.2747856774841
11.9785868997468,3.6297601667878,288.901930135314,242,12.2804773075021
-30.4957309189837,3.53244810808235,288.909937838109,242.5,12.2659872496205
3.87553676607119,3.61131223370202,288.907058238528,243,12.2678287123554
-34.6601440180904,3.5223580115367,288.916994710302,243.5,12.2513599320419
16.1484745260449,3.6384608930074,288.91173313553,244,12.2590328857154
-5.08870465995264,3.59077606136827,288.910655608381,244.5,12.2566149858047
0.487231835012164,3.60351124844464,288.908294939428,245,12.2568464941922
-11.8895102750076,3.57513284578516,288.909420240714,245.5,12.2511971889657
-7.43970052311003,3.58524864180239,288.90930188344,246,12.2476622124967
1.07785285623308,3.60470232883121,288.906823021345,246.5,12.248174354682
-15.9967790111551,3.56546341554047,288.909318497236,247,12.2405734791888
3.02068275636937,3.60898076905613,288.906464989757,247.5,12.2420087577233
-25.0210307543526,3.54435594070307,288.912301912157,248,12.2301200056599
21.3989282179112,3.64979727070928,288.90616107456,248.5,12.2402877143567
6.43164394941383,3.61687318070221,288.90218470292,249,12.24334371237
-51.6613266412936,3.48253076766208,288.920566323053,249.5,12.2187968138136
-15.138613644376,3.5666684540819,288.923409861768,250,12.2116036959133
5.74181218887827,3.61445077096964,288.919890353932,250.5,12.2143319201091
-7.41929687607486,3.58450305588228,288.919568814995,251,12.2108066384407
-5.58047726970684,3.5886697172807,288.918844280639,251.5,12.2081550725917
-21.1124644251111,3.55262153669307,288.923251895124,252,12.1981234772725
-0.68569006293301,3.59956214721497,288.921344810078,252.5,12.1977976713842
2.03066096383506,3.60582038341471,288.918537080728,253,12.198762540696
-2.0521150596498,3.59657777755244,288.916744357803,253.5,12.1977874774626
-11.9367376650136,3.5738014774869,288.917904347173,254,12.1921157321241
11.2993923866745,3.62675756655979,288.913222786788,254.5,12.1974846426167
-4.11956630034499,3.59195484105699,288.911911886115,255,12.1955272291578
-16.2653217670373,3.5638405153653,288.914546212433,255.5,12.1877987554743
-28.4859047360059,3.53509830216572,288.922012100809,256,12.1742636672506
13.3767985138611,3.63099534823226,288.917127378676,256.5,12.1806196580367
34.5338094540095,3.67734839223926,288.909300058672,257,12.1970284104352
2.23263910825504,3.60675683418497,288.906170541281,257.5,12.1980892497374
-7.50219798767434,3.58451637012369,288.905911338411,258,12.1945245775749
33.463717116532,3.67564974395449,288.898429854691,258.5,12.2104248752015
-36.8487148453626,3.51687784961148,288.909017537484,259,12.1929161946458
-25.1701508858141,3.54342914977789,288.915331309134,259.5,12.1809565880966
-37.9794253861725,3.51308144861901,288.927100471998,260,12.1629106500072
-39.1544988378514,3.50962787863887,288.939640832298,260.5,12.1443063753304
-4.99118900272905,3.58858302148688,288.939102866797,261,12.1419348100205
-37.1441625103944,3.51359488350096,288.950315444637,261.5,12.124285747397
-16.9895210859965,3.5601144050256,288.953592138465,262,12.1162131701379
-6.1501005629371,3.58507779029186,288.953094031314,262.5,12.1132909475694
-17.6774469982364,3.55824154102169,288.9562386214,263,12.1048915020574
-1.77761283285131,3.59489834981661,288.9545166703,263.5,12.1040468686591
-11.1604802691127,3.57323050634138,288.955388097741,264,12.0987439623108
4.05501677707475,3.60818729037724,288.952129824488,264.5,12.1006707050397
-3.14623077533499,3.59181057921195,288.950550094118,265,12.0991757723174
0.161422702654816,3.59942969374803,288.94816714664,265.5,12.0992524723745
28.1462592956856,3.66200401119719,288.940840833846,266,12.112626177941
-17.1209306411053,3.5600418160182,288.943440466871,266.5,12.1044911613829
26.4077218313779,3.65851389951657,288.93650639338,267,12.117038800227
6.10615287698778,3.61387388551658,288.932481808838,267.5,12.1199401410362
21.4137679815252,3.64821891847026,288.92596752797,268,12.1301149008522
-25.1296366731698,3.54225333952147,288.931604660896,268.5,12.1181745446461
-1.06134315966469,3.59767640545419,288.929806756023,269,12.1176702470493
15.6842835391823,3.63558581081493,288.924212580969,269.5,12.1251226402029
24.6482537056986,3.65561442012526,288.917255365961,270,12.1368342671131
-13.591900248155,3.56957313283096,288.918662171928,270.5,12.130376070658
-42.8100477006438,3.50114646478597,288.932563479862,271,12.1100348605803
9.58117943094913,3.62178467495175,288.928555106315,271.5,12.1145873615483
22.3901039490726,3.65046707811989,288.921895913031,272,12.1252260277622
-6.20635214385833,3.58639011307435,288.921036819844,272.5,12.1222770772341
13.0490512249696,3.63012212086406,288.91597662752,273,12.1284773387741
-20.2291511734183,3.5540553999143,288.919799188568,273.5,12.1188654500747
29.7931161103465,3.66679731555685,288.91270014133,274,12.1330216602688
-18.9185636549091,3.55736985819235,288.915901069616,274.5,12.124032497716
-30.6343827917522,3.52970179635997,288.92420434904,275,12.1094765593456
-27.3036339888533,3.53693242558813,288.931280239395,275.5,12.0965032275069
-33.1119818899892,3.52285667636553,288.940826249178,276,12.0807700570039
19.3826456091405,3.64303377534945,288.934975045651,276.5,12.0899797282697
-29.0656373420628,3.53219513868485,288.942263261935,277,12.0761691798828
-15.7719623160672,3.56277182820069,288.944960969763,277.5,12.0686751261258
6.05930900591775,3.61290243508339,288.941315904539,278,12.0715542090523
-19.5431883468173,3.5539143722979,288.944970231672,278.5,12.0622682558449
-10.5144154411584,3.57465377650077,288.945810502635,279,12.0572723274398
-43.0332733992459,3.49838722740481,288.95991058061,279.5,12.0368250515885
-29.7288680203417,3.52882632400954,288.968246763027,280,12.0226993688982
1.00040972196178,3.59998142460554,288.965915826397,280.5,12.0231747139495
-17.5563203191887,3.55699234536655,288.968909597649,281,12.014832821824
13.3911059418311,3.62799991118234,288.963748023071,281.5,12.0211956107898
4.32656540423494,3.60776142295383,288.960156106707,282,12.0232513799499
32.2718561806621,3.66983652073633,288.952397183595,282.5,12.0385853644097
-5.34816346125995,3.58628675962215,288.951166505461,283,12.0360441825532
-13.4627809405764,3.56739523344733,288.952776993688,283.5,12.0296473371851
-14.682029068984,3.56435337022765,288.954891921759,284,12.0226711656156
-26.8561072236208,3.53562501233903,288.96160964366,284.5,12.0099104762857
-11.7108864227793,3.57062897288707,288.962902502793,285,12.0043460442489
-20.5094325585126,3.54990199775626,288.967103523786,285.5,11.9946009797453
7.87295214620646,3.61532151081208,288.963064069252,286,11.998341815884
-14.2399636512679,3.56447953164068,288.964816806967,286.5,11.991575691862
47.2031180011874,3.70050533583782,288.95663694041,287,12.0140042709259
-9.23283444249997,3.57689285723463,288.956444959845,287.5,12.0096172862087
-9.91660205993899,3.57517838152678,288.95694024697,288,12.0049054090538
-25.1596722425659,3.53940541947979,288.962890376231,288.5,11.9929507814358
-5.01202766382608,3.58602367950727,288.96210658229,289,11.9905693146283
-9.54980105062214,3.57545809758281,288.962449060259,289.5,11.9860317231094
1.70765111138668,3.60136953802751,288.959704134497,290,11.9868431141697
-8.23991342256555,3.57847589942896,288.959579169511,290.5,11.9829279162442
-1.22182333494142,3.59462686781186,288.957571260078,291,11.9823473664324
36.1113091132656,3.67755270887301,288.949633793968,291.5,11.9995056683803
8.20881337710946,3.61689882430961,288.9450561476,292,12.0034060891077
-39.7656507676975,3.50552003778339,288.957245460695,292.5,11.9845114253644
3.85113466092719,3.60651164559368,288.954362327511,293,11.98634129343
-51.4524902602111,3.4774296644768,288.972687199448,293.5,11.9618936235577
-24.1944079755485,3.54053341025288,288.978805513729,294,11.9503976416149
4.2584894446023,3.60636192539954,288.975580714795,294.5,11.9524210644574
16.017707879405,3.63310645908075,288.969721472666,295,11.9600318843102
-23.5925729336939,3.54208498475628,288.974789875351,295.5,11.9488218645112
-32.5570927366101,3.520586548372,288.984054793332,296,11.9333523497958
10.3554886027701,3.61986305657419,288.979606747691,296.5,11.9382727640546
1.51823466455581,3.5999381703622,288.976670837292,297,11.9389941538198
7.26006569694842,3.61315894161893,288.972497212312,297.5,11.9424437767343
-19.2645646278046,3.55186175532634,288.975995430752,298,11.9332902116907
-6.84769635626337,3.5805763014689,288.975649257228,298.5,11.9300365262217
-4.43171689194841,3.58611993098761,288.974467042623,299,11.9279307942932
9.69480102412744,3.61850925796447,288.969853114849,299.5,11.9325372826034
14.6147058550646,3.62981822455484,288.96420417428,300,11.9394814655228
3.3839848428368,3.60464721139568,288.960813546701,300.5,11.9410893671787
-41.8441954796781,3.49903587883192,288.974108556975,301,11.9212070821428
-20.8961715717132,3.54757047803474,288.978797241512,301.5,11.9112782584533
-17.454499091354,3.55531889882267,288.981953013567,302,11.9029847467221
-25.8004146762212,3.53541455732704,288.988279278473,302.5,11.8907256700985
7.08826636881881,3.61161369603114,288.984413089684,303,11.8940936624984
4.61786807734894,3.60615495387891,288.98075498045,303.5,11.8962878442319
-11.6255534391248,3.56866042687563,288.981635851738,304,11.890763958194
-33.640885687895,3.51668945405289,288.991269100361,304.5,11.8747794788549
2.93089991898263,3.60175472251101,288.988449269813,305,11.8761720970408
33.7603490780619,3.67047068599987,288.980467588601,305.5,11.8922133394542
-18.398403120949,3.55289656253367,288.983417527273,306,11.8834713313725
9.1855178980333,3.6165456564418,288.979033831006,306.5,11.887835833616
-37.7728271068242,3.50716564021643,288.990327526336,307,11.8698880607759
-0.0200926189268404,3.59506078293035,288.988294835321,307.5,11.8698785137605
20.5805367717842,3.64180582571114,288.981738131717,308,11.8796573634575
-39.902661345108,3.50198730488914,288.993949535402,308.5,11.8606975990874
-13.6127321186979,3.56322807284544,288.995985754151,309,11.8542295043612
13.589573813905,3.62579202795212,288.990663207051,309.5,11.8606865954102
-9.92289158523162,3.57199765538303,288.99089152024,310,11.8559717297851
22.8802818140224,3.64667536570662,288.984122217655,310.5,11.8668433041938
2.38141371835441,3.60088573084562,288.980852929825,311,11.8679748338072
-26.8874936057952,3.53259443493068,288.987351594501,311.5,11.8551992312262
-6.16904652663628,3.58075437637271,288.986870125417,312,11.852268006476
-27.1105058836949,3.53152729436135,288.993574318571,312.5,11.8393864395282
-22.0458035087396,3.54300935692621,288.998504319172,313,11.8289113677965
30.2091917099061,3.66205559312381,288.991032079076,313.5,11.8432652764664
-22.721507484918,3.54172113935835,288.995626257216,314,11.8324691437392
-41.8136644338434,3.49619964183273,289.009268010712,314.5,11.8126013655411
-18.1115050473269,3.55146741370209,289.01291078723,315,11.8039956771858
3.90207254663056,3.60257743064064,289.009613036387,315.5,11.8058497484067
-44.1191106011855,3.48979789053174,289.024180929702,316,11.7848865366052
-6.26485013149977,3.57841534475999,289.023917907344,316.5,11.7819097907366
-3.72606577729533,3.58430399667425,289.022449575156,317,11.7801393491975
-34.6433282884961,3.5113923186045,289.032488937886,317.5,11.7636785588841
26.7662311286655,3.65291721050006,289.02537143344,318,11.776396543554
3.19506168993562,3.60036905545244,289.021780953539,318.5,11.7779146783036
-11.3845171144976,3.56653820369509,289.022532004358,319,11.772505320765
0.294560015742601,3.59364702405804,289.020024528471,319.5,11.772645281066
-14.6524998270088,3.55877708666471,289.021905622063,320,11.7656831403268
-29.4927555682504,3.52346364833394,289.029731357263,320.5,11.7516696465559
-5.50930371574081,3.57954621612828,289.029032777925,321,11.7490518988475
17.332796267944,3.63193490915082,289.02287706944,321.5,11.7572875834369
-14.7468613735583,3.5582297674209,289.024629027868,322,11.7502806067738
7.09077734009652,3.60887230373904,289.020533975501,322.5,11.7536497922626
-24.3008466180877,3.53563786948864,289.025951802944,323,11.7421032359593
14.2721717077833,3.62503677133914,289.020538940452,323.5,11.7488846636513
-9.71270963748636,3.56999721470841,289.020650285096,324,11.7442696660568
-0.365339120643295,3.59169490286642,289.018298214731,324.5,11.7440960750378
-23.3508871463403,3.53775822784654,289.023410752091,325,11.7330008923306
3.3172874268172,3.59991236262278,289.020286258878,325.5,11.7345771026845
-1.85348873393194,3.58805315658931,289.018198650164,326,11.7336964168236
25.2964255593281,3.64965447635562,289.010948732674,326.5,11.7457160228309
-29.0617517759428,3.5245623011428,289.018159952753,327,11.7319073206722
0.912182438375435,3.59453769642352,289.015708616281,327.5,11.7323407444968
-5.0810272230387,3.58067258401652,289.014550121158,328,11.7299264925231
-3.89827497193225,3.58339483445064,289.01311837332,328.5,11.7280742257212
-38.6322986364976,3.5013307405919,289.024996129485,329,11.7097180746643
-22.0300633163593,3.54003121914248,289.030062512468,329.5,11.6992504818908
-2.5515442657876,3.58554674449979,289.028428399609,330,11.6980381146845
-13.208112410993,3.56057010860442,289.029850899723,330.5,11.6917622751629
-5.87452391510933,3.57763328709057,289.02906395032,331,11.688970992941
7.24719498475663,3.60804226391673,289.024825810208,331.5,11.6924145003319
-25.6385456469405,3.5311212459753,289.030804761465,332,11.6802323358377
-2.34244836552902,3.58564573941719,289.029155606442,332.5,11.6791193206261
-5.5420666892304,3.57819324903234,289.028154774568,333,11.6764860055787
-0.242367847509696,3.59052713049434,289.025716279585,333.5,11.6763708444059
-11.9085727399882,3.56325698145341,289.026683208361,334,11.670712481642
8.24054006066511,3.61002705450447,289.022301460328,334.5,11.6746279773149
-34.4808027206808,3.509765367262,289.032134453782,335,11.6582444110855
-18.340648942153,3.54751649578315,289.035757607716,335.5,11.6495298449233
31.455468227802,3.66130574780714,289.027965564617,336,11.6644759223439
15.166197670168,3.62581493004215,289.021859166136,336.5,11.6716821468042
16.0690231230846,3.62815797576965,289.015752046503,337,11.6793173491141
-21.5530326868072,3.54103750682541,289.019986624109,337.5,11.6690764176216
-6.41448820101273,3.57638073834019,289.01945463977,338,11.6660285711686
-7.19662096881186,3.57448169625888,289.018989573476,338.5,11.6626090940402
-25.2431582820904,3.53174900564194,289.024937907137,339,11.6506147979995
-15.6925787054193,3.55396560943694,289.02747382238,339.5,11.6431584633946
-0.0730555708761305,3.59042017986071,289.025101429082,340,11.6431237510129
-21.1329364450253,3.5408974831659,289.029364307046,340.5,11.6330824284058
7.41876089909628,3.60749384439478,289.025256413895,341,11.6366074554046
-31.4270253779778,3.51627061520855,289.033718013543,341.5,11.6216748926147
-4.22834331395181,3.58014997756933,289.032667104159,342,11.6196657937174
25.1512135028136,3.64718068908299,289.025383641446,342.5,11.6316164021621
-39.5545316483519,3.4969097488042,289.037471379675,343,11.6128220517467
-5.67769033672037,3.5766031710448,289.036937956572,343.5,11.6101242950728
15.3145220600046,3.62503145950486,289.031091891962,344,11.6174009959221
-22.6856084960558,3.53670079048121,289.035799157509,344.5,11.6066219206128
-20.9819839492903,3.54036764101389,289.040251400349,345,11.5966523231402
1.5692167371832,3.59317024822301,289.037492281267,345.5,11.5973979370562
-29.5676474659722,3.51967028404879,289.045203705645,346,11.5833488583723
-17.7429581345402,3.5473220733851,289.048536864069,346.5,11.5749182852195
-24.0685556461418,3.53198819855641,289.054174314161,347,11.5634821020578
7.97044012874419,3.60701929398219,289.049917764109,347.5,11.5672692596477
-12.1346542860165,3.56021430123415,289.050862878956,348,11.5615034741531
-15.0076393763648,3.55324404623528,289.053002020866,348.5,11.554372588725
-0.482877300214055,3.58727924297688,289.050684553181,349,11.5541431493963
3.84265461192126,3.59741426722752,289.047119033486,349.5,11.5559689881635
21.6291042714745,3.63807371890769,289.040156234288,350,11.5662460650978
-19.2387428441542,3.54368182331294,289.043486854296,350.5,11.5571047692842
-15.3407998158815,3.55263164457389,289.045815403354,351,11.5498155825495
19.2177062459824,3.63262605536663,289.039407105966,351.5,11.5589468828156
3.73393826804339,3.59765075895992,289.035711450332,352,11.5607210649716
26.0970318322396,3.64842111159323,289.02824705365,352.5,11.5731210793471
-16.4356741778864,3.5509345706904,289.03050313407,353,11.5653116626522
-3.01470487150057,3.58231667372899,289.028916191619,353.5,11.5638792245119
-9.670225331395,3.56666701666149,289.029166931504,354,11.5592844133512
-52.0204255231094,3.46560059748653,289.048174019335,354.5,11.5345668888277
-26.6268500204419,3.52527822522004,289.055305676517,355,11.5219151311431
-20.6647471094819,3.53905913597429,289.059698800101,355.5,11.5120962688728
-27.0319781459929,3.5235113052637,289.066602559809,356,11.4992520144088
-6.15335396461412,3.57275824508133,289.066016953408,356.5,11.4963282459853
-10.1347788388996,3.56331043015239,289.066432965756,357,11.4915127020528
-16.9522862980598,3.54698966513363,289.069242130385,357.5,11.4834578169171
-26.2306297739179,3.52455326810431,289.075777262203,358,11.4709943234299
-15.2521305284812,3.55037017875971,289.078169681275,358.5,11.46374726794
-42.8295438490157,3.48400393088932,289.092500289418,359,11.4433967942602
-74.8054641224505,3.40623836925249,289.126732264301,359.5,11.4078529501768
-26.0154496480263,3.52221201654769,289.134078308558,360,11.3954916996065
1.39286279398991,3.58719517221637,289.131255832153,360.5,11.3961535188808
-12.1439550887639,3.55525776147928,289.132211967409,361,11.3903833141064
37.1418591687455,3.66787988458252,289.123487591375,361.5,11.4080312822962
47.2075440491466,3.68981601439812,289.114070432882,362,11.4304619643985
-39.5283609321729,3.49131433424934,289.126018246468,362.5,11.4116800490086
-8.73165282074235,3.56439807718297,289.126267839783,363,11.4075312009253
36.6986675181601,3.66777630430416,289.11763175007,363.5,11.4249685864376
-4.57323570054517,3.57492743423479,289.115827855416,364,11.4227956117946
-16.6722090646894,3.54616397199915,289.118345661091,364.5,11.4148738054604
-16.4955543406692,3.54632550906283,289.120941394675,365,11.4070359366839
-12.0146343156929,3.55676436067222,289.121971098312,365.5,11.4013271787229
-14.094212075599,3.55164840761938,289.123666664981,366,11.3946303086163
6.26543624257084,3.59947754020802,289.11949033159,366.5,11.3976073329758
-21.1373583809135,3.53479852035846,289.123602435503,367,11.3875639092843
13.18266004976,3.61530788955277,289.118056150288,367.5,11.393827655107
8.16840092152481,3.60406379231214,289.11319552225,368,11.3977088738411
-4.76423546460949,3.57402347136927,289.111687637806,368.5,11.3954451455892
16.7440929746769,3.62389719136536,289.105364370855,369,11.40340110759
-34.0356978826977,3.50443329439089,289.114862868002,369.5,11.3872290330898
14.6631467578798,3.61897185995963,289.109231478761,370,11.3941962327221
21.2005993205824,3.63407642822898,289.10204687428,370.5,11.4042697053697
-24.2118195878909,3.52826929800972,289.10720993105,371,11.3927654502928
28.2463122221036,3.64978731591202,289.099564298878,371.5,11.4061866960445
-41.9696060807691,3.48583038809023,289.112777546526,372,11.3862448221149
-4.68503247571963,3.57422453365613,289.111816674288,372.5,11.3840187271926
-12.207355750292,3.55635918116433,289.11276907276,373,11.3782183975703
-0.328342764313231,3.58429005806229,289.110223181534,373.5,11.3780623853838
9.55238611123666,3.60734276877763,289.105212777517,374,11.3826012051952
12.2001254343545,3.61365354810408,289.099594141125,374.5,11.3883980993302
9.83019553565147,3.60847123775932,289.094442028485,375,11.3930689203929
-44.1121611551684,3.48054413498763,289.10891280771,375.5,11.3721090106233
-25.3871810055723,3.52468859779969,289.115303430634,376,11.3600462821319
-29.3225307305211,3.514777201106,289.12314259567,376.5,11.346113670756
-17.7947554566092,3.5419477306407,289.126372811929,377,11.3376584860864
2.69900255229701,3.59029880743607,289.123084281287,377.5,11.3389409181523
-12.4410809840401,3.55461103082491,289.124044472127,378,11.3330295338983
-2.85180089199648,3.57721447305042,289.122179007338,378.5,11.3316744996445
29.1877458377372,3.65055846020663,289.114121056807,379,11.3455430679285
-11.4485582325533,3.5574657671837,289.114508852829,379.5,11.3401032812288
-22.5412664618856,3.53075937711245,289.119328756495,380,11.3293927900908
-13.3838153461675,3.55231434198755,289.120885595722,380.5,11.3230334652542
12.2411127308513,3.61233324951721,289.115436341471,381,11.3288498345183
-7.72592801958555,3.56590271396733,289.1147739088,381.5,11.3251788569481
23.0350494352595,3.6370131171132,289.107521758754,382,11.3361239692495
0.235113718099033,3.58510587494935,289.10449915681,382.5,11.33623568362
-29.0702039602914,3.51530009769932,289.111901721916,383,11.3224229654027
-12.775198550466,3.5538552726911,289.113332649768,383.5,11.3163528250629
-34.8216516210399,3.50069389378993,289.123521946625,384,11.2998073043517
-39.5838359051377,3.48852537025288,289.136335321938,384.5,11.2809990300079
-10.5773983272641,3.55762671052792,289.13717043568,385,11.275973175261
-41.1449640150531,3.48383857906852,289.150518168231,385.5,11.2564231303155
-1.71384932598879,3.5778825248714,289.148656799125,386,11.2556087941712
-74.4948667397845,3.4023172348203,289.182146881361,386.5,11.2202125305496
-19.7184340834159,3.53350890924472,289.186800675557,387,11.2108433092654
-46.1786066063781,3.46901871549465,289.203037911584,387.5,11.1889015271716
-16.744175119244,3.53959376357485,289.206112659665,388,11.1809455261398
-27.7732657062093,3.51265158681152,289.213279854378,388.5,11.167749048616
-21.2002197680457,3.5281534555934,289.217824048532,389,11.157675756313
-31.5370616143705,3.5027101745984,289.226753771659,389.5,11.1426909097644
-22.2406611292603,3.5247936865335,289.231772810682,390,11.1321232513619
-15.9788762255202,3.53965494379394,289.234227041476,390.5,11.1245308823839
-7.40653755053537,3.56013284253249,289.233634293991,391,11.1210116633137
-14.7059299844425,3.54251208578983,289.235434158879,391.5,11.1140241352153
-12.3058579221066,3.54813621848071,289.236457181525,392,11.1081770022495
-15.9120434440473,3.53928424989093,289.23874843819,392.5,11.1006163888924
-13.1988041742393,3.54564727876478,289.240094632444,393,11.094344972183
10.472939688857,3.60184698208279,289.234676428963,393.5,11.099321193369
-30.8784403194984,3.50283182715958,289.242921102619,394,11.0846492909735
3.02352083108996,3.58416781914624,289.239468393521,394.5,11.0860859180203
7.76598936314603,3.59549389392936,289.234478971178,395,11.0897759307528
23.6890644276299,3.63237268574906,289.226547243491,395.5,11.101031798521
22.1116145351272,3.62929142231185,289.218745304925,396,11.1115381403863
0.511010168321762,3.57962948506378,289.215425049447,396.5,11.1117809470578
2.16139574218548,3.58361216928603,289.211870607855,397,11.1128079350481
-26.0290353738638,3.5159478333297,289.217945914416,397.5,11.100440229215
-13.1012844748199,3.5468171656968,289.219333105272,398,11.094215149027
-35.640313614607,3.49186403663258,289.22998360569,398.5,11.0772806407653
8.77740950548057,3.59812289212959,289.225230675301,399,11.0814512301545
-9.3255674086069,3.55538102061718,289.224954364131,399.5,11.0770201833339
-11.976997185985,3.54889373061262,289.22575426849,400,11.0713293086691
-3.8291939207065,3.56831209750859,289.22397839428,400.5,11.0695098657543
-3.28047137327119,3.5696310581756,289.221955173056,401,11.0679511485619
-36.9483441330371,3.48802842371103,289.233146265409,401.5,11.0503951291132
40.5139768384761,3.6689213770942,289.224173993482,402,11.0696453602673
-0.320858972761821,3.57693799391851,289.220927981472,402.5,11.0694929040071
-16.051049017494,3.53924741152214,289.223056427493,403,11.0618662421002
6.32005828752051,3.59245695308267,289.218633549894,403.5,11.0648692201447
-55.4225079981232,3.4432213171702,289.239723973312,404,11.0385351948686
