curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-5.57993141232576,3.61579588781244,320.837609269887,202,13.5036437209314
-23.1280891497032,3.5839223486469,320.842766499648,202.5,13.4926544007751
-22.5464150901432,3.58468449746771,320.847929455063,203,13.4819414632644
-25.9062935206929,3.57827146418296,320.854340371253,203.5,13.4696320782685
-4.02467091661577,3.61772249510366,320.85356338607,204,13.4677197543865
12.6702687299219,3.6475868390872,320.848468788707,204.5,13.4737400372831
14.2545654663123,3.6506159719969,320.842896206384,205,13.4805130993629
-0.444082729473034,3.6246852108785,320.840699525911,205.5,13.4803020932889
38.5490068497851,3.69279898222443,320.831803123797,206,13.4986186682225
35.5810883116922,3.68831139889441,320.822899274481,206.5,13.5155250355595
1.85397431617375,3.62996615943627,320.81995701671,207,13.5164059521449
8.68952407442406,3.6421822929245,320.815753460839,207.5,13.5205347827388
-16.8410378468743,3.59646070938337,320.818516331351,208,13.512532757346
8.32379579874662,3.64146592249213,320.81460642965,208.5,13.5164878120138
-44.8151184390882,3.54549656756618,320.828475083474,209,13.4951938918294
-16.6054334292291,3.59617407986326,320.831820333861,209.5,13.4873038139632
-16.3632229845673,3.59641321650862,320.834716268695,210,13.4795288224798
-32.8400189440004,3.56619502787836,320.843730070526,210.5,13.4639248752717
37.0822736054065,3.69019453741448,320.835346181223,211,13.481544531359
-13.0354629757181,3.60244144221109,320.836583566596,211.5,13.4753507262807
-13.5512579016891,3.60135437349751,320.838500607355,212,13.4689118410517
8.48355388998903,3.64082473477355,320.834455716003,212.5,13.4729428048359
-12.0711724659363,3.60405946811482,320.83566451262,213,13.4672071827518
-4.26511274294462,3.61803874611889,320.834791609132,213.5,13.4651806128466
-0.0611456418941607,3.62558525134656,320.832700473559,214,13.4651515594721
-48.2232801550604,3.53808422078989,320.848303311495,214.5,13.4422382499816
-13.6893930245202,3.60034706573634,320.850725541154,215,13.4357337297976
29.204651723205,3.67640114248382,320.842985275477,215.5,13.4496103309194
-3.19603862704153,3.61968757671666,320.841368985606,216,13.4480917319778
24.0216504700239,3.66788536150651,320.834300278013,216.5,13.4595056281276
24.6987345050811,3.66940989599186,320.826893538294,217,13.4712412410083
6.5645264106684,3.63792471023602,320.822911998017,217.5,13.4743603781724
-6.31472115317957,3.61496149057887,320.822417028811,218,13.4713599360693
11.7420886795445,3.64715616958629,320.81764887643,218.5,13.4769391938699
-58.200967582164,3.52081018387396,320.837962972782,219,13.4492849824897
5.93488992958381,3.63626243238303,320.835091858113,219.5,13.4521049476457
-35.8014248088014,3.56078164932255,320.845014592664,220,13.4350938873403
-44.3740635855201,3.54460502384312,320.859248155432,220.5,13.4140095345335
-27.779812261407,3.57426746521593,320.866596211375,221,13.4008099464116
-9.90452032723253,3.60650111901525,320.867516601153,221.5,13.3961038098966
-59.0894569431801,3.51662104776475,320.888753324848,222,13.3680274324661
14.7799384477024,3.64994497325639,320.883855899778,222.5,13.3750501257133
-9.86918030576691,3.60598907225252,320.884242819485,223,13.3703607810226
-30.871605971113,3.56755109474429,320.892352330019,223.5,13.3556921259703
-23.3416065546673,3.58093172911412,320.897826205824,224,13.3446013529397
-42.6819586667317,3.54518305681728,320.911209004822,224.5,13.3243210044141
-26.245998458352,3.57474078672544,320.917950495127,225,13.3118502084908
-10.3045747505858,3.60360879528879,320.918909976459,225.5,13.3069539859678
-10.5505558941009,3.60309712759544,320.919742767059,226,13.301940885413
-16.7090532325759,3.59177278934914,320.922589635859,226.5,13.2940015725587
-11.6426593336434,3.60086707997604,320.923836137744,227,13.2884695586487
-17.987977892861,3.58916848234141,320.927130128161,227.5,13.2799225642666
-4.49597709865671,3.61360716613991,320.926224698418,228,13.277786299077
44.0683133488478,3.69874120711056,320.916533904491,228.5,13.2987253745452
4.04928649467971,3.62976808367843,320.912738338071,229,13.3006493945283
-16.1316814185045,3.59326405844196,320.915182450476,229.5,13.292984420106
-4.46114845552331,3.61433350306999,320.914243423065,230,13.2908647037592
-15.0234098171681,3.59509158546763,320.916415706269,230.5,13.2837263250002
-15.4939925960052,3.59406320340094,320.918870200038,231,13.2763643486591
-12.5635849347126,3.59924724944631,320.92037098155,231.5,13.2703947566074
5.70630046664869,3.63223502047504,320.916730539455,232,13.2731061073952
-16.1846017102555,3.59265671141447,320.919178176749,232.5,13.2654159878766
-1.44690784209005,3.61931125274555,320.917399861639,233,13.2647284890776
14.2742780651951,3.64752945766926,320.911769194498,233.5,13.2715109176061
-33.8621716863505,3.56036024566825,320.920781005842,234,13.2554212941426
-28.7161682636455,3.56933108309237,320.928292361249,234.5,13.2417767961182
27.3086687545978,3.66990047925156,320.920718086787,235,13.2547525202277
34.9646760503438,3.68347596847866,320.911617550041,235.5,13.2713659990496
-22.8941732804898,3.58075204297994,320.916101377281,236,13.2604878241055
-20.750570377672,3.58436715322761,320.920437576444,236.5,13.2506281828774
12.9455607193722,3.64511830777368,320.915295788096,237,13.2567792708652
9.95199763505142,3.64001922555667,320.91042377435,237.5,13.2615079662407
-15.6155416333124,3.59395722236063,320.912609206202,238,13.2540882358292
-16.0268264672582,3.59301218893295,320.915222735358,238.5,13.2464730832761
-21.5815080714425,3.5826418343,320.919778108531,239,13.2362186216939
-22.3917046384446,3.58087576765455,320.924702157158,239.5,13.2255791949119
46.4629778764823,3.70244066980688,320.915122222347,240,13.2476560961204
-44.8450165306621,3.54015259615394,320.92861002585,240.5,13.2263479698467
1.473292389776,3.62423975061941,320.926404710816,241,13.2270480052734
-8.33821012403403,3.606523690882,320.926354047075,241.5,13.2230861016336
-34.6060366269101,3.55828353842104,320.935888010822,242,13.2066430304671
-10.5320471846638,3.60199220989444,320.936942689156,242.5,13.2016387243324
4.09927370784945,3.62845511927625,320.933618737764,243,13.2035864957584
29.6193934364584,3.67364382862671,320.925347346267,243.5,13.2176601615595
-6.86008523564341,3.60921708077501,320.924570036851,244,13.2144005895098
24.4173166335692,3.66500785308345,320.917211582176,244.5,13.2260024865843
41.5965703167909,3.69476896624443,320.907589887941,245,13.245767112432
-10.2922258315242,3.60397227319562,320.907746783047,245.5,13.2408767575025
-15.9699820737538,3.59348241548812,320.910236508446,246,13.233288614584
-37.4085711423172,3.55394661532641,320.920981798955,246.5,13.2155139181008
13.4747600146548,3.64594026941255,320.915951644201,247,13.2219164553304
-13.1491865358375,3.59814949115446,320.917261980492,247.5,13.2156686144602
6.67641394952736,3.63390414927339,320.913401978444,248,13.21884091503
-5.48866860973973,3.61209094767783,320.912466348447,248.5,13.2162329720999
-9.71962359367274,3.60435487891208,320.912915046736,249,13.2116146893366
-21.9192595659509,3.58193773296251,320.917475751889,249.5,13.2011997450063
-32.2802412435842,3.56260260184099,320.926181684915,250,13.1858617763807
-39.1840517710296,3.54942881076796,320.937977424173,250.5,13.1672434596167
13.69221986367,3.64528006854472,320.932868660017,251,13.1737493229744
-17.5332958528129,3.5889909449455,320.935629129242,251.5,13.1654183709327
1.33256459092866,3.62317964191937,320.933080497913,252,13.1660515394934
-35.6335257227637,3.55556127251266,320.942922172181,252.5,13.1491202565011
-3.65048150032476,3.61376288946116,320.941931833694,253,13.1473857288593
-34.4360785022048,3.55726391938172,320.951339172079,253.5,13.1310234133589
-23.0750851254032,3.57772789352763,320.956648254158,254,13.1200592780844
-13.1232594485751,3.59574856689532,320.958347659531,254.5,13.1138237564795
3.89684815891932,3.6266385283929,320.955049501647,255,13.1156753453307
15.9197477695843,3.6482944796441,320.948923397663,255.5,13.1232396194008
11.0111572895397,3.63983201860292,320.943693137301,256,13.1284715748799
-24.2495225558148,3.57584595122902,320.948865356183,256.5,13.1169494052238
-16.9853325832369,3.58888758393799,320.951852930747,257,13.1088788181333
29.6218240506009,3.6723284949199,320.94375339062,257.5,13.1229536388416
-19.6997851905433,3.58421911655124,320.947082525643,258,13.1135932785858
-30.4795194058225,3.56409669498108,320.955021197427,258.5,13.0991109236107
5.79436536919679,3.63006467153894,320.951483629908,259,13.1018641184696
-20.8608313111158,3.58156335788006,320.955467283841,259.5,13.0919520867181
-18.0219421488358,3.58652467863619,320.958762180913,260,13.0833889542072
-73.4598842130185,3.48417505325362,320.988169486582,260.5,13.048484462918
-4.94661156584616,3.60925760208914,320.988028774178,261,13.0461340785938
-11.4709897699523,3.59731379076283,320.988926870274,261.5,13.0406836335408
-29.8359652964753,3.56331613354599,320.996535598411,262,13.0265070635399
3.13827397503574,3.62354507085285,320.993544782612,262.5,13.0279982155857
-6.03555911663111,3.60695396449357,320.992670929683,263,13.025130417428
-22.7172805030551,3.57622294973939,320.997446714781,263.5,13.0143362931528
-14.3007840371348,3.59148557428489,320.99946452573,264,13.0075412703019
-23.3991386852865,3.57453457548521,321.004596214951,264.5,12.996423160858
-3.910178375468,3.61015637477267,321.003402203754,265,12.9945652381495
-43.4725344932197,3.53704006027837,321.016853965588,265.5,12.973909247226
-2.81681198686213,3.61160895783696,321.015599187621,266,12.9725708379634
-46.3345068438902,3.53112784917468,321.030413468119,266.5,12.9505549798138
15.1919108020018,3.64365860939193,321.024821742753,267,12.9577734218783
-17.1748937906946,3.58492996516708,321.027351025671,267.5,12.9496127647096
-34.7253040979567,3.55216716548433,321.037056346388,268,12.9331130235599
-3.31291184140306,3.60984258047072,321.035780215361,268.5,12.931538892267
-1.24153324060341,3.61367273246723,321.033532260002,269,12.9309489772863
8.38724571837917,3.63124019461135,321.028828816295,269.5,12.9349341802069
5.26512970915584,3.62578191951102,321.024774093377,270,12.9374359085453
9.14730850209897,3.63294400177363,321.019849489043,270.5,12.9417822555802
-0.16378562801904,3.61624588003686,321.017193767845,271,12.9417044327782
20.8500893958531,3.65408880467746,321.010019234453,271.5,12.9516113605047
-2.60422640181747,3.61220947183198,321.007927325277,272,12.9503739613619
5.26058725259652,3.62652741820922,321.004041259004,272.5,12.9528735313503
3.75575315197417,3.62392393138607,321.000447704049,273,12.9546580788565
2.30334522592591,3.62138782965223,320.997243205408,273.5,12.9557525141968
21.9669681880687,3.65668715463941,320.989933618214,274,12.9661901272966
32.1396730369286,3.67476751215779,320.98100542674,274.5,12.9814613048866
-18.0167564000161,3.58512725915596,320.983627829663,275,12.9729006363862
-36.8236707472273,3.55007720020137,320.994098102618,275.5,12.9554038555431
10.2992401105798,3.63603766540639,320.989510995761,276,12.9602975433099
1.86057429207776,3.62098669150629,320.98637235536,276.5,12.9611815958764
-28.8085860171527,3.56466312079495,320.993307898118,277,12.947493185522
-9.46043999472296,3.59998567349074,320.993808366139,277.5,12.942998053942
25.1066954842147,3.66214005641497,320.986136570056,278,12.9549275096336
-32.0039212133591,3.55868936580012,320.994117251517,278.5,12.9397208345731
0.478598860209226,3.61806894255659,320.991822032223,279,12.9399482409994
-27.1135099814065,3.56734242102621,320.998117158973,279.5,12.9270652466535
-1.44720936637434,3.61426853427973,320.996266142155,280,12.9263776045851
-1.77502087734276,3.61370536746589,320.994199651845,280.5,12.9255342027555
-11.6440632527787,3.59563259231822,320.99505598573,281,12.9200015217728
0.436884239849281,3.6176471069731,320.992516600064,281.5,12.9202091074817
-11.3056612705899,3.59619367418927,320.993244149483,282,12.9148372183266
14.1556198215017,3.64236508509456,320.987526017917,282.5,12.9215632663465
3.38079157362631,3.62320194966615,320.983968739258,283,12.9231696507194
-12.3277852635604,3.59456035024072,320.984995168529,283.5,12.9173120989691
-1.80562272009434,3.61371876215467,320.983083447271,284,12.9164541566625
-0.60097249756122,3.61593671866774,320.980730530413,284.5,12.9161686043569
17.8639312241341,3.64923218793054,320.974222205752,285,12.9246566579182
45.4568238651025,3.6971909523424,320.964160785231,285.5,12.9462554846742
4.7284205053671,3.62664748330653,320.960054231562,286,12.9485021954349
-8.11365813584781,3.60335334167745,320.959781738745,286.5,12.9446469877558
-44.2629316574408,3.53648302368388,320.973421031645,287,12.923615439326
-35.1868593424625,3.55258897229203,320.983544805215,287.5,12.9068963900303
14.7911082603443,3.64367373308045,320.978029610389,288,12.9139243906181
21.4063721327135,3.65566986776684,320.970754542391,288.5,12.9240956362938
1.19256851253443,3.61977441328347,320.967714166156,289,12.9246622856658
-10.4763959612618,3.59849648541298,320.968188422266,289.5,12.9196844222307
29.8211561553025,3.67066223023063,320.959981283656,290,12.9338539556626
-38.8576129238584,3.54643068092707,320.970777128233,290.5,12.9153907464382
-14.7070118087517,3.59051726144594,320.97309398268,291,12.9084027043106
-54.6170421673461,3.51641528961975,320.991903726556,291.5,12.8824513964234
-3.3976548172381,3.61033854800551,320.990976814983,292,12.880836999474
-4.7087792259456,3.60795070188862,320.989755185896,292.5,12.8785996212745
-57.1044921057517,3.51090252146431,321.009790190449,293,12.8514664006245
-3.51475382708232,3.60933231547617,321.008903798897,293.5,12.8497963640371
-16.1767309269816,3.58602050161987,321.011251660062,294,12.8421099843241
-50.6976343030096,3.52166159198222,321.028223716274,294.5,12.8180209845405
35.4100976548928,3.67797735459301,321.019572771954,295,12.8348461056033
-32.5896650588756,3.55527132906046,321.027700303451,295.5,12.8193611141368
-5.6778701344846,3.60470321441643,321.027048791639,296,12.816663272032
15.293328744101,3.64278155458004,321.020932506017,296.5,12.8239299028693
1.84878313287834,3.61876402628254,321.017663083259,297,12.8248083528621
-47.6611506185203,3.52715578285722,321.032872565673,297.5,12.8021621394298
-11.6868246805153,3.59332292379515,321.034261251393,298,12.7966091403388
-11.7071725903518,3.59317751126139,321.035183671644,298.5,12.7910464729309
7.28839365773722,3.62789188777288,321.030838597318,299,12.7945095558865
69.2888492814554,3.73383064960266,321.020081674308,299.5,12.8274321783776
-22.52581014422,3.57436632469192,321.023926604336,300,12.8167290313146
17.6456291849732,3.64741985414325,321.017591236146,300.5,12.8251133585808
-44.0947571112167,3.53427773192261,321.030841294333,301,12.8041617183492
-17.8536471824611,3.58237093857533,321.034198192678,301.5,12.7956785512542
4.80682413925168,3.62380974454759,321.030517536728,302,12.7979625155306
-8.50006570413678,3.59957402446072,321.030225022349,302.5,12.7939237061518
-5.89200359876703,3.60429808296348,321.029305404923,303,12.7911241184518
-24.8083108826791,3.56924702687505,321.034706300123,303.5,12.7793364403145
-33.5450781979924,3.55262954631982,321.043840996786,304,12.7633974839398
-9.23222526934237,3.59733533257193,321.044227837723,304.5,12.7590107886714
16.3716041762733,3.64389424291836,321.037891825513,305,12.7667897624812
-0.58747712665907,3.61347534611938,321.035205051238,305.5,12.7665106225061
-11.2462736275437,3.59390654821282,321.035820028103,306,12.7611669514116
-32.0953009534633,3.55503277432813,321.044178374007,306.5,12.7459168572336
-31.7031264846601,3.5552944853349,321.052656890326,307,12.7308531049002
37.2566380025159,3.6800015490893,321.043478753748,307.5,12.7485556102956
32.8988674948191,3.6730337412662,321.034122255606,308,12.7641875194144
-12.3086802351902,3.59217404698739,321.034722938019,308.5,12.7583390454255
6.5851818713046,3.62666654728292,321.030547498203,309,12.7614679970394
-5.23889134148144,3.60520522581171,321.029259364661,309.5,12.7589787358712
6.62771759517119,3.62684466736495,321.025006499649,310,12.7621278983501
34.3429264554914,3.67609727478451,321.015870207895,310.5,12.7784459526208
-45.8651071414201,3.53051589139522,321.029743964445,311,12.7566531299143
-16.712122605842,3.58401442669766,321.032710769131,311.5,12.7487123586461
-9.69746290552191,3.59678241901752,321.033015734812,312,12.744104605542
-28.6663321151234,3.56146725332011,321.039933484537,312.5,12.730483787182
-16.4267012900706,3.58383396854485,321.042578220179,313,12.7226786339582
17.9457387578105,3.64642825806335,321.036040082997,313.5,12.7312055583995
-40.5136315220093,3.53911043152425,321.047676863389,314,12.7119554913227
-37.0911124475982,3.54486727919844,321.058524553609,314.5,12.6943316354562
-26.2034441974253,3.56465859948492,321.064852205394,315,12.6818810592059
-2.08926012435452,3.60908258917546,321.063003927483,315.5,12.6808883464812
-21.4713385075255,3.57319049020796,321.067105904162,316,12.6706862320083
6.02064348865974,3.62372384506196,321.063090719424,316.5,12.6735469429999
-19.4264342640318,3.57690672453191,321.066358122047,317,12.6643164655384
7.241296871974,3.62588208009241,321.062028495207,317.5,12.6677571704387
-22.834476514468,3.57049616564357,321.066522580119,318,12.6569073604352
1.15401897262404,3.61465937432906,321.063747978056,318.5,12.657455692979
-32.6180058682085,3.55198952655504,321.072176639206,319,12.6419572353664
25.6785813216507,3.65851940299478,321.064423651068,319.5,12.6541584228263
-11.4463583510676,3.59151824306238,321.064781394261,320,12.6487196814011
-16.3053646254107,3.58236559831847,321.067142315044,320.5,12.6409721813385
-29.1017001001522,3.55826893386165,321.074329374404,321,12.6271444977187
-8.47986453194164,3.59632283703068,321.07436661513,321.5,12.6231152869343
-11.0314065305533,3.59152789675513,321.074948145952,322,12.6178737100209
-40.9996557233082,3.53537838953,321.087201001316,322.5,12.5983927083642
17.8788647358831,3.64378467704619,321.080837690816,323,12.6068878575891
20.3009685506056,3.6484362341097,321.073367643812,323.5,12.6165338703419
8.48087374982324,3.62748856916574,321.068296524106,324,12.6205635606565
-9.95326357771066,3.59378504969782,321.068338920037,324.5,12.6158342637679
9.4924750615929,3.62940339686569,321.063373599202,325,12.6203446168218
16.5402450670442,3.64230595352861,321.056749638409,325.5,12.6282037204135
1.228022760256,3.61480314604288,321.05352788846,326,12.6287872158845
-40.3148648033705,3.53758076223278,321.065235696935,326.5,12.6096315928879
-33.3871330804895,3.54991648045454,321.074475969111,327,12.5937676841946
-12.5032823728761,3.58846849327862,321.075832808399,327.5,12.5878267449276
8.48171600565486,3.62700367778665,321.071103474409,328,12.5918568354404
-3.55142559178214,3.60513057271412,321.069235489368,328.5,12.5901693742503
-9.94280082207148,3.59330057341937,321.069407704459,329,12.5854450487439
-47.9968580175003,3.52199666817421,321.084908385801,329.5,12.5626393238162
-28.238683675299,3.55831350166628,321.092178926154,330,12.5492217027714
23.8130590878181,3.65371058095459,321.084586859971,330.5,12.5605364866485
-3.4613602263256,3.6046157018534,321.082514669852,331,12.5588918200503
-8.0858333793365,3.59605898496749,321.082090475229,331.5,12.5550498333146
-25.2598383630625,3.5639319583694,321.087649938802,332,12.5430476117271
27.613935188094,3.66048314971356,321.079460016241,332.5,12.556168383296
-16.0586589184303,3.58132024370273,321.081292326249,333,12.5485381055418
-10.6830003414676,3.59113842900466,321.08182200027,333.5,12.5434620739587
12.2946901197602,3.63327393303483,321.076212426292,334,12.5493039005391
9.07707343918858,3.62766549088793,321.071074897632,334.5,12.5536168753577
-11.6415642071722,3.58969091656823,321.071633502462,335,12.5480853817974
-1.58711397146566,3.60818568772988,321.069434094292,335.5,12.547331264004
28.3868999089178,3.66230299582458,321.060942958863,336,12.5608193100472
0.704959882804109,3.61290260401289,321.057732209643,336.5,12.5611542719976
-21.9258175198903,3.5709484021252,321.061916466347,337,12.5507362116531
4.39067290157303,3.61941975180764,321.058307310781,337.5,12.5528224415143
-5.10239190987949,3.60206492744619,321.056941266655,338,12.5503980381017
33.2730801656642,3.67112112951858,321.047916532611,338.5,12.5662077545102
-19.727144180114,3.57540874325615,321.050982995486,339,12.5568343946204
-8.59129559962027,3.59585321954759,321.050938774396,339.5,12.5527522373228
-20.7931095576769,3.57303697511264,321.054827474923,340,12.5428723835875
-39.7131275385278,3.53728047903418,321.066540424865,340.5,12.524002676276
-34.820457345113,3.5458432883448,321.07638975864,341,12.5074577230255
-39.5446562082518,3.53643749317693,321.088271134582,341.5,12.4886680649292
49.3307690375839,3.6971464421082,321.078088959719,342,12.5121075981739
-2.96790972412767,3.60516521913079,321.075657329591,342.5,12.5106973947653
8.94967441383173,3.62703715685091,321.070709879038,343,12.5149498358897
15.0798853015232,3.63831835610429,321.064353068978,343.5,12.522115048996
11.9758643826283,3.63296822562853,321.058591458422,344,12.5278053854089
24.6782613855002,3.65592181047277,321.050569080574,344.5,12.5395312704793
-47.4157765253735,3.52327391932514,321.065270045298,345,12.5170016466385
-31.843705976507,3.55169645123281,321.073911996229,345.5,12.5018710979073
4.53887298130843,3.61894362100612,321.070358844343,346,12.5040277450915
16.1689237272776,3.64018416400897,321.063834299879,346.5,12.5117104152106
-15.3784892355007,3.58250551670321,321.065535555475,347,12.5044033203341
-25.4256019498737,3.56350797392875,321.071204972885,347.5,12.4923223361168
-4.27992734149344,3.60259277006318,321.069921139768,348,12.4902887270496
-50.6204765263837,3.51580013129607,321.086595831145,348.5,12.4662363888122
-45.4764356290036,3.52462864016166,321.101422246762,349,12.4446282435192
24.0836792511748,3.65287892499066,321.09399025712,349.5,12.4560716126674
-13.821371762728,3.58391730501076,321.095073543534,350,12.4495043827369
8.64823789843052,3.62532731659834,321.090262615565,350.5,12.4536135961889
-23.5366238031145,3.56576153811761,321.094939290296,351,12.4424301606402
-2.46532764807767,3.60478660516052,321.09307276481,351.5,12.4412587592918
18.491470855963,3.64307574303759,321.086105210393,352,12.4500449885424
-1.27918593246298,3.60734321952117,321.083454931402,352.5,12.4494371828711
22.6019377428523,3.6507695385171,321.0757981923,353,12.4601765019909
48.6233045076658,3.69620054970198,321.065119727449,353.5,12.4832798832013
-30.8572046523684,3.55339919402242,321.072231064839,354,12.4686180709409
-50.9329531194177,3.51519375114553,321.089294423193,354.5,12.4444172593342
20.7630713294479,3.64747051186625,321.082560935901,355,12.4542828403941
-31.0523047431115,3.55213625101546,321.090023831009,355.5,12.4395283262531
-37.4608728010774,3.53960251847448,321.100821981769,356,12.4217287786173
3.91132706367453,3.61635667078498,321.097428650778,356.5,12.4235872471254
-28.659690811396,3.55573279537361,321.10412034105,357,12.4099695843834
-29.9816761146278,3.55282719353233,321.11174779814,357.5,12.3957237798332
-9.57332720162761,3.59072034736708,321.112038510687,358,12.3911750098549
26.9126976593529,3.65722393905648,321.103683570429,358.5,12.4039625881513
5.56846284632551,3.61915757720654,321.099144179664,359,12.4066084453426
1.23293202825996,3.61131729685056,321.09591772221,359.5,12.4071942734541
-40.3208847129862,3.5335886557108,321.107594210272,360,12.3880357900952
-19.4030335922173,3.57235420476319,321.111318368878,360.5,12.3788164314717
24.6624242660196,3.65312124656251,321.103431656982,361,12.3905347915288
14.660411441275,3.63557719228727,321.096901432959,361.5,12.3975006914745
18.2188831748016,3.64225166482738,321.08980864076,362,12.4061574005871
-3.58256757763486,3.60271396130595,321.087778380229,362.5,12.4044551422709
-29.7279918630285,3.55378464096601,321.09494595204,363,12.3903298758871
-28.5733000978503,3.55550421646926,321.101987360171,363.5,12.3767532617248
6.00561107809722,3.61959156166738,321.097956517414,364,12.3796068300609
26.2219700059321,3.65622055733301,321.089604569237,364.5,12.392066208856
0.3798209171433,3.60982565825063,321.08641627683,365,12.392246680906
-6.04642882327521,3.59796970419082,321.085286854562,365.5,12.3893737180031
-3.07676986257133,3.60342663982701,321.083380801874,366,12.3879117896593
-24.097281743931,3.56414496071342,321.088356173436,366.5,12.3764619572815
11.3662252985004,3.62963733390083,321.083085387624,367,12.381862623457
8.91431126001894,3.62538154267431,321.077968963731,367.5,12.3860982617657
-3.55626383079137,3.60260878090591,321.076050055648,368,12.3844085016846
-11.9031107404273,3.58706236607354,321.076783677399,368.5,12.3787527341919
-5.72365678039902,3.59842867816429,321.075722397311,369,12.3760331365452
-16.5975049904294,3.57808772132917,321.078044658055,369.5,12.3681468258796
48.5999367966039,3.69501002368909,321.067755045496,370,12.3912391039133
-15.9027267156495,3.57999942267622,321.069305970172,370.5,12.3836829174033
31.1258877189626,3.66547371401879,321.060656599283,371,12.3984723945226
-50.9538669750478,3.51446115223744,321.07697960726,371.5,12.3742616456895
8.12860457871417,3.6240416048518,321.072819999893,372,12.3781239551766
-11.6876894050205,3.5875737152475,321.073354140821,372.5,12.3725705452114
-1.21726465348867,3.60688849775506,321.071022721214,373,12.3719921614588
-18.9171437564234,3.57392466801986,321.074091121136,373.5,12.3630036735714
22.2525161962358,3.64937966974883,321.066735617351,374,12.3735769649134
-24.9034516692645,3.56283176071145,321.071750785286,374.5,12.361744080596
-15.3566117760303,3.58037953370637,321.073878317868,375,12.3544473808025
-19.2774157726167,3.57282884053205,321.077247274316,375.5,12.3452877095326
-46.8867084530683,3.52053581236273,321.092239942046,376,12.3230094725831
-2.65520740200285,3.60294512481165,321.090732820533,376.5,12.3217478497991
12.7326128421546,3.63125901296526,321.084904157269,377,12.3277977555238
-3.60118732742329,3.6014677240481,321.082947555474,377.5,12.3260866500266
-15.9896841909903,3.57832938297472,321.085032360699,378,12.3184891456398
-31.8267279135248,3.54829702274755,321.093248157106,378.5,12.3033666640415
-34.2438419862975,3.54324923043321,321.102701561339,379,12.2870956897931
36.5854637444522,3.67295187877486,321.093446469355,379.5,12.3044792864903
-6.1631997513801,3.59623516313821,321.091990109587,380,12.3015508398375
-37.9253949349035,3.53643531059795,321.102689375365,380.5,12.2835305743371
-22.6178163087027,3.56476566928895,321.107562738402,381,12.2727837105109
-25.9033181451537,3.55825642223402,321.11349442297,381.5,12.2604757392658
-18.8814557197671,3.57115488112221,321.116850904333,382,12.2515042085622
19.7813604201688,3.64249753313231,321.109748006487,382.5,12.2609033293187
-7.30610537995202,3.59305220812848,321.108764173416,383,12.2574318306317
-29.7588567049396,3.55071744103246,321.116033591433,383.5,12.2432918988068
-31.4672727648699,3.54704299249326,321.124299486356,384,12.228340212456
-41.3683565109962,3.52780088557154,321.136954499312,384.5,12.208684022483
14.4419665763547,3.63183289850874,321.131106756054,385,12.2155461282699
33.7974441367226,3.66672343811068,321.121486005651,385.5,12.2316049964142
23.3603827743457,3.64876270149599,321.113222837991,386,12.2427046909726
-13.382057004498,3.58153653784402,321.114100734007,386.5,12.2363462016127
19.5120470116133,3.64208052926483,321.107008255041,387,12.245617358003
-9.27103727772872,3.58943579566384,321.10661435263,387.5,12.2412122211944
-10.0767528638943,3.58782248527393,321.106781420583,388,12.2364242483255
-29.2712190210144,3.55153597309632,321.113851561705,388.5,12.2225160177274
-38.434834490398,3.53372993535572,321.125077421822,389,12.2042536918329
-1.06443485102377,3.60359154923893,321.122939214776,389.5,12.2037479252177
-19.103381972454,3.56980014755582,321.126049564865,390,12.1946709461727
-10.2574722419657,3.58621835777907,321.126382138302,390.5,12.1897971044242
-25.806207300253,3.55676983899884,321.132111036234,391,12.1775352754332
-72.9179111338664,3.4670889265785,321.161492255106,391.5,12.1428883028539
9.60500753924437,3.62170375637413,321.1570946854,392,12.1474521257564
-15.7253681981337,3.57461851636581,321.158880863844,392.5,12.1399802112119
-55.3278058604743,3.49917688502181,321.178267647521,393,12.1136911836916
3.86570339390379,3.6104046397324,321.174951532685,393.5,12.1155279740961
-25.2495698851496,3.55571051862737,321.180295366477,394,12.1035306315798
2.22549446622657,3.60719740057846,321.176982463629,394.5,12.1045880761027
-23.3036168744976,3.55920498891749,321.181584035826,395,12.0935153538827
-21.9525899033813,3.5614672534836,321.185978706563,395.5,12.0830845726302
-32.6021368679941,3.54089722571544,321.194636957527,396,12.067593655179
-17.1101421546225,3.56993907734253,321.197384468476,396.5,12.0594637647743
6.47161120894746,3.61408130568747,321.19284909923,397,12.0625387532457
18.0336315995968,3.63550269418172,321.185530728119,397.5,12.0711074400035
3.57718924577906,3.60923779821174,321.181360124904,398,12.0728071428033
-23.271491034932,3.55875956803758,321.185908214126,398.5,12.0617496851879
-11.0738702988638,3.58157985183788,321.186463969508,399,12.0564879315992
23.7154334943631,3.64585477487707,321.178348776883,399.5,12.0677563286392
-2.06271405922785,3.5988739045088,321.175654741831,400,12.0667762292872
-22.4705855057673,3.56035607879732,321.17995292735,400.5,12.0560993222317
-1.18265432620148,3.60025558809814,321.177517199792,401,12.055537383589
2.644922357468,3.60744497097883,321.173803863432,401.5,12.0567941194303
-13.7090567836015,3.57682671969648,321.174930210101,402,12.0502802560038
-27.1574441788157,3.55111126020453,321.1811939269,402.5,12.0373763863077
-19.3433030879167,3.56559581638172,321.184652943921,403,12.0281854086554
2.48579699688953,3.60651186899162,321.181179600645,403.5,12.0293665360225
-1.22531511512276,3.59968502564766,321.178463697419,404,12.0287843270901
