curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-42.892793979553,3.63758345713284,281.874756282469,202,26.1626964494466
-47.9196189315443,3.62739284287944,281.888401257239,202.5,26.1399274246993
-20.6296655191586,3.68004631874553,281.891949215859,203,26.1301252314597
-39.230379066843,3.64344990875288,281.90169950022,203.5,26.111484902264
19.3828687321045,3.75797122650676,281.897393869475,204,26.1206946795468
13.6933631290748,3.74735162750592,281.893009844309,204.5,26.1272010861274
-14.1552466764951,3.69300368430435,281.893893944383,205,26.1204752154075
-29.1518959481854,3.66338964560603,281.899662684215,205.5,26.1066236812118
-12.2227055066793,3.69647075319243,281.900540874705,206,26.1008160581471
-13.0096962139805,3.69487334615067,281.901410622432,206.5,26.0946344961552
4.75517071170013,3.72980823984341,281.898552096775,207,26.0968939172864
-13.5519044742967,3.69391930344051,281.899358623591,207.5,26.0904547248381
27.5611813408174,3.7737719960038,281.894266930771,208,26.1035504303969
20.8604812417622,3.76145244779295,281.889192229897,208.5,26.1134622958129
27.4764839242421,3.77428210027682,281.883868763671,209,26.1265177573626
-17.004933450344,3.68827186083515,281.88529317268,209.5,26.1184378569129
-20.3934267594145,3.68143655331553,281.888139802171,210,26.1087479126078
17.7452641141712,3.75584049920443,281.883802011652,210.5,26.1171795814476
-25.8841004349694,3.67076003301808,281.887973187682,211,26.1048807415047
-32.7233983195386,3.65709133677802,281.894999974301,211.5,26.0893322066297
-7.31590830400543,3.70668999545453,281.894680033436,212,26.0858560500797
19.999850385501,3.75986867999125,281.889983499458,212.5,26.0953589864244
-13.7722258267595,3.69429081214132,281.890621880402,213,26.0888151082036
-25.4570995901895,3.67118402492644,281.895008894099,213.5,26.0767191578708
-39.0302059771268,3.64440823728045,281.904469459473,214,26.058173940993
24.0185487428019,3.76713430282269,281.899849344002,214.5,26.069586363356
-2.78432065476105,3.7155671949959,281.897941801156,215,26.0682633923619
-15.1851543806053,3.69117223969709,281.89917015795,215.5,26.0610481606136
0.791202723358944,3.72251296397735,281.896977021876,216,26.0614241008817
9.19209604940641,3.7390013262761,281.89330776965,216.5,26.0657917287363
-17.7442190174097,3.68628968500617,281.895102966112,217,26.0573605564746
2.46758380073195,3.7259073330736,281.892651966078,217.5,26.0585330298347
-26.355030749032,3.6692958330793,281.897137404996,218,26.046010427178
29.1480597307702,3.7770350588763,281.892195054437,218.5,26.0598601385936
3.6656392347577,3.7285146469799,281.889093891119,219,26.0616018684385
-29.3508520743869,3.66373172647274,281.894520734072,219.5,26.0476558001655
-11.5453433178561,3.69841707208053,281.895116498744,220,26.0421700259965
-1.07407521874031,3.71895390288908,281.893224104262,220.5,26.0416596787571
23.5114259890132,3.76658211074679,281.888257519179,221,26.0528311415551
-6.83664356095161,3.7080297122736,281.887188458742,221.5,26.0495827078259
-1.44775542847607,3.71858581364647,281.885316369174,222,26.0488948062959
1.74432940557677,3.72487589344663,281.882818766116,222.5,26.0497236250614
22.4586923618081,3.76496338065269,281.877943126022,223,26.0603948810851
-30.6040528789578,3.66175051383459,281.883570891877,223.5,26.045853353984
-13.5939267340794,3.69478391048783,281.884679933479,224,26.0393941946433
-19.0117430551554,3.68399685462837,281.887058728465,224.5,26.0303607578639
2.54403057117373,3.7262184922778,281.884619998915,225,26.0315695549354
18.2004281454621,3.75665046163293,281.880013973768,225.5,26.0402174951339
-8.93587534012098,3.70404303621704,281.87946494743,226,26.0359716106446
10.2433511166208,3.7415125442385,281.875811361551,226.5,26.0408387427351
-18.1658483298523,3.68598652096552,281.877677396147,227,26.0322072331489
-5.71601588211099,3.71030798725994,281.876801689331,227.5,26.0294912660778
-14.5447202302145,3.69290678315185,281.877871772669,228,26.0225803368541
18.9254503558372,3.75809750587847,281.873409435048,228.5,26.0315727716253
1.4604590384714,3.72452970054058,281.870792382606,229,26.0322667092803
12.0885648884327,3.74526899697233,281.866842163413,229.5,26.0380105953804
-34.9703535852597,3.65331470051789,281.874124648671,230,26.0213944188758
-21.0962469906106,3.68003037207322,281.877375152612,230.5,26.0113705292766
7.39625651978888,3.73578308632036,281.874237352604,231,26.0148848633112
-25.4352721649528,3.67144845486987,281.878336979886,231.5,26.0027992842876
-47.9182026162038,3.62748000231727,281.891415840677,232,25.980030932503
-11.8870554628214,3.69729503016647,281.892383827978,232.5,25.9743827936814
24.6677763241157,3.76833735612152,281.887448384232,233,25.9861036967709
-22.2171443067062,3.6772677319241,281.890403803625,233.5,25.9755472123954
-4.62564188811431,3.71171657409215,281.889346036165,234,25.9733493369329
-16.2151259269265,3.68887859716995,281.890868809213,234.5,25.9656447138214
-50.1965347856161,3.62247032395655,281.904925915561,235,25.9417938116597
-8.40687588862494,3.7035884824335,281.905089261781,235.5,25.9377992814564
11.9713499809741,3.74352621276103,281.901136230686,236,25.9434874728496
-22.424248173216,3.67614959282352,281.904302404537,236.5,25.9328325829949
-44.9297925587049,3.63196630562156,281.916183245688,237,25.91148417536
-23.2717258588182,3.67374705658836,281.920358174143,237.5,25.900426606168
0.54231010724968,3.72058890324592,281.918281653295,238,25.900684285017
-17.9878189553832,3.68409496624432,281.920285117149,238.5,25.8921373661542
0.469285193660179,3.72042008063224,281.918151570054,239,25.8923603471884
-56.6183451493431,3.60886065915858,281.935219855445,239.5,25.8654581194453
4.06319418518203,3.72697870197054,281.932958983174,240,25.8673887476727
-14.4130038932468,3.69065459521822,281.93393721117,240.5,25.8605404035154
-48.0788135274906,3.62455899110862,281.947246501091,241,25.8376957373967
-13.5774808464677,3.69170471339731,281.948674363105,241.5,25.8312443923257
3.95054490539806,3.72629932952501,281.945830245264,242,25.8331214952059
22.1817326682131,3.76180348183618,281.940656646438,242.5,25.8436611537283
37.997325167079,3.79178169523751,281.934972240764,243,25.8617155969052
37.6804349346673,3.79166464195272,281.92926843691,243.5,25.8796194695705
18.8625176164557,3.75675046454754,281.924197015692,244,25.8885820018272
15.5186744729183,3.75057298516197,281.91958203024,244.5,25.8959557057714
9.86346054947179,3.73984134396659,281.915635790918,245,25.9006423327178
-5.43688248876891,3.71003927949935,281.914305277112,245.5,25.8980589959823
-12.8625305715451,3.69536632208077,281.914842541776,246,25.8919473598002
-33.1096267952501,3.65543384726356,281.921698740058,246.5,25.8762153083214
0.182184186519848,3.72056375108125,281.919756271355,247,25.8763018732053
15.3455100561613,3.75014708883693,281.915321115574,247.5,25.8835932980125
-21.395534193589,3.67834096793433,281.918017069765,248,25.8734272019876
13.1120823932747,3.74585178727349,281.914055245106,248.5,25.8796574128106
-40.2551799264848,3.64143584698759,281.923376110888,249,25.8605301491055
-15.1111393361382,3.69024842195003,281.924964680076,249.5,25.853350085633
-21.8153770119555,3.67688637155732,281.928158284334,250,25.8429845011369
-30.5960735700621,3.6593903989916,281.934341978316,250.5,25.8284467654073
-1.18859920062286,3.71708655478203,281.932619937045,251,25.8278820020554
-18.7739719351499,3.68241556735952,281.93478242279,251.5,25.818961542312
29.2459411615776,3.77575569924025,281.929592781018,252,25.8328577621258
-8.50157334270683,3.70300919009154,281.928778603393,252.5,25.8288182363919
5.4042337605323,3.73031453844347,281.925652040167,253,25.831386060072
-56.7803113074667,3.60892207082354,281.942487166625,253.5,25.8044068740487
-2.64488836604075,3.71399550939538,281.941400454591,254,25.8031501543585
-4.25553939482114,3.71086715105824,281.939945920246,254.5,25.8011281332332
10.366079689904,3.7395644876171,281.936045767907,255,25.806053579851
0.202585896009897,3.71986762888194,281.933587513141,255.5,25.8061498386148
16.8146436513946,3.75228631173103,281.928959183333,256,25.8141393227959
19.6073917510269,3.75788795856256,281.923973454306,256.5,25.8234557822745
-30.659259872329,3.65967731383788,281.929625795662,257,25.80888802355
-27.2286858775154,3.66603645218575,281.934704406162,257.5,25.7959503033343
9.10045803556095,3.73728760822646,281.931248751104,258,25.8002743893525
-41.9586516477302,3.63714354407852,281.941378929854,258.5,25.7803377204259
-14.485852224342,3.69058103580887,281.942833770536,259,25.773454762357
-19.7835650914098,3.67999361190213,281.945429809214,259.5,25.7640545940501
5.11075961327384,3.72896365986327,281.942441668671,260,25.7664829733801
-35.6602582726292,3.64872417505036,281.950192769062,260.5,25.7495389884067
9.22122563112842,3.73678152330389,281.946788714407,261,25.7539204571929
8.48636748743069,3.73553333274063,281.942985399722,261.5,25.757952757859
-6.66973846885927,3.70590965800566,281.94192422042,262,25.7547836291464
-22.8028980843929,3.67398553199249,281.945326237556,262.5,25.7439488236456
-40.2233398477312,3.63955783916744,281.955212776121,263,25.7248366887657
-1.48610303676513,3.71549031501151,281.953644642728,263.5,25.7241305663554
-50.9760844760232,3.61833586018368,281.968020633797,264,25.6999092608685
-41.7198770860947,3.63558371126943,281.979070687396,264.5,25.6800860457636
-32.8526331431455,3.65246427673133,281.986532261216,265,25.6644761049141
-11.1162580853917,3.69521034382906,281.987044795141,265.5,25.6591942107529
1.2330748056618,3.71966522898201,281.984557011169,266,25.6597801067051
14.5813854246103,3.74592185992586,281.979959732389,266.5,25.6667084574096
-8.51397570084188,3.7007769721494,281.979247127289,267,25.6626630386907
-44.2938205222432,3.63019250710394,281.990785078163,267.5,25.6416168134053
-18.9288813402266,3.67959325853095,281.993578974821,268,25.6326227484005
-0.575544814658766,3.71589277312557,281.99150614939,268.5,25.6323492780679
8.75703031339075,3.73435416558928,281.987645941445,269,25.6365101842763
-20.4626270731655,3.67673928117831,281.990215922834,269.5,25.6267873594164
-8.54530735962192,3.70023257787745,281.989879859456,270,25.6227270534482
11.2565915378733,3.73925907879678,281.985767190218,270.5,25.6280756271015
-3.21790912564781,3.71101308892253,281.983889410721,271,25.6265466363844
-6.45041478561576,3.70464864444353,281.98285641622,271.5,25.6234817194013
-17.900356996222,3.68191885392693,281.984807158637,272,25.6149763581209
-13.2612635480093,3.6909795609328,281.985617323161,272.5,25.6086752638168
9.32969659115239,3.73553326392313,281.981824933181,273,25.61310827262
-17.1691031805733,3.68334312428441,281.983399915129,273.5,25.6049503668619
-10.4616167961857,3.69651897438466,281.983481362686,274,25.5999795257525
-15.7382204860638,3.68598548028478,281.984876623398,274.5,25.5925015044386
1.66874706795369,3.72038229663997,281.982339951214,275,25.5932944102282
-4.7339583380014,3.70782121348457,281.980884497402,275.5,25.5910450681643
0.015417331686967,3.71723697372906,281.978533889173,276,25.5910523937152
-8.91184306052659,3.69962906575729,281.978045373813,276.5,25.5868179281724
-14.0003122849631,3.68948413758383,281.978944846776,277,25.5801656745862
-9.65201178860263,3.69801747771836,281.978797708509,277.5,25.5755795175971
-40.9372467497381,3.63613382570355,281.988928156365,278,25.5561281695874
-13.2980831779415,3.69027943723152,281.990077848984,278.5,25.5498095804224
31.9979198683308,3.77845777722555,281.984481612208,279,25.5650134039417
8.33890524713322,3.73349214411391,281.980405854148,279.5,25.5689756378695
4.77179233240692,3.72665620095516,281.977081494188,280,25.5712429567699
7.2558447208415,3.73164667464133,281.973415403114,280.5,25.5746905740861
6.62263206882049,3.73054627348306,281.969829122533,281,25.5778373201752
13.3904156275648,3.74387898758595,281.965371006358,281.5,25.5841997811379
7.57547672181326,3.73274534777048,281.961610625283,282,25.5877992717181
35.4443874465729,3.7860969629882,281.956029536696,282.5,25.6046406855883
-34.8247640468337,3.64970858876979,281.963051838789,283,25.5880936860069
-14.1339820814016,3.6900993711052,281.964243501666,283.5,25.5813779191672
-8.86045127251855,3.70041703974969,281.963872895406,284,25.5771678724516
-22.4836705676109,3.67335414977217,281.967167504471,284.5,25.5664847480241
-47.1139454393536,3.62480995639988,281.979970460741,285,25.5440985393361
33.7700306189728,3.78222427716217,281.974856726961,285.5,25.5601443819372
4.60281097828859,3.7266912981755,281.971354583524,286,25.5623314092844
-31.0553615956824,3.65627968464229,281.977355556131,286.5,25.5475754426788
-31.0619468494353,3.6558924819859,281.983826572662,287,25.5328163470874
3.22361216601513,3.72345696291012,281.981193182845,287.5,25.5343480476063
-14.9859686702285,3.68750365833801,281.982196378841,288,25.5272274590222
-39.3772078067787,3.63919830845283,281.991686265585,288.5,25.5085173640961
-13.3085542190744,3.69027849897817,281.992779113034,289,25.5021937996121
-31.5267861993624,3.65405528768327,281.99929283493,289.5,25.4872138354308
9.70568696464969,3.73541644743283,281.995630596649,290,25.4918254961997
23.556780201902,3.76240017483648,281.990141056475,290.5,25.5030185090688
-64.6201305091173,3.59035212198178,282.011083061412,291,25.4723142300377
-0.0861511942594877,3.71598423594083,282.009492078188,291.5,25.4722732952658
1.60598224557709,3.71942206927923,282.00673400425,292,25.4730363783267
-22.784605669353,3.67108412137459,282.010060008683,292.5,25.4622102644738
13.3823545680051,3.74243657586031,282.005784596982,293,25.468568895221
-20.159307456423,3.67635419207475,282.008165934736,293.5,25.4589901927898
-50.1889440295771,3.61712950638222,282.022494817045,294,25.4351428973786
-37.0183056109733,3.64217693833419,282.031662798668,294.5,25.4175536357077
9.62602926756665,3.73432050540309,282.028003450148,295,25.4221274470922
3.63838547364802,3.72275569519987,282.024752308686,295.5,25.4238562273024
8.53632594961355,3.73252861265857,282.02078231387,296,25.4279122657504
-1.59345376732152,3.71272767442648,282.018521230728,296.5,25.4271551356006
11.83643845843,3.73921946549877,282.014173304127,297,25.4327792237337
-47.6461924028033,3.62199184295045,282.026913219197,297.5,25.4101401177032
-13.6076514555223,3.68858163345389,282.028159611662,298,25.4036744370561
-23.0530311384023,3.66968505001492,282.031755724767,298.5,25.3927207807417
-9.46658431752552,3.69654407089675,282.031609608365,299,25.3882227296845
17.096391854307,3.74887969082861,282.026705769823,299.5,25.3963460866289
-21.0025133225181,3.67385386597763,282.029305599445,300,25.3863667346169
-2.99340290252994,3.70951752478677,282.027643094755,300.5,25.3849444181151
-50.4123819511849,3.61582160163227,282.041913029338,301,25.3609909560925
-30.3883389594369,3.65444233874403,282.048565491968,301.5,25.3465519255404
12.5623339560464,3.7394434684925,282.044373199317,302,25.3525209231891
-27.0463374062324,3.66106435277273,282.049035502715,302.5,25.3396698459172
12.2071576777434,3.73876370187367,282.044842903921,303,25.3454700814253
-17.4721631338757,3.68014299943538,282.046441161732,303.5,25.3371681766177
1.1600385257729,3.71711999730736,282.043882629914,304,25.3377193693544
-43.5486189216747,3.62848550269167,282.055065062567,304.5,25.3170272268866
5.11928334809169,3.7246082966822,282.052129454308,305,25.3194596562723
-8.45774140530944,3.69779804827174,282.051389176667,305.5,25.3154409572997
25.8393976671875,3.76500420520501,282.045733538433,306,25.327718556706
-20.4232624309429,3.67434624739148,282.048054824466,306.5,25.3180144359705
-15.2382556155327,3.68449145101998,282.049347206879,307,25.3107739731506
-34.5534321309635,3.64596030300639,282.057024052991,307.5,25.2943558970299
30.7505123019085,3.77410091444346,282.05144707956,308,25.3089670143803
-12.1092901985024,3.69076120021326,282.051361774852,308.5,25.3032132806413
-38.1949426646478,3.63884938074935,282.060400974113,309,25.285064939437
3.97411770532423,3.72226769248676,282.057564369216,309.5,25.2869532429419
-8.06131080796957,3.6984885069017,282.056713299973,310,25.283122908115
-18.0669586113935,3.67849556665147,282.058671859264,310.5,25.2745383860152
6.41212544405447,3.72706236280244,282.055172786928,311,25.2775851098034
12.7449938089489,3.73964868851175,282.050521788562,311.5,25.2836408983491
-22.7782844570108,3.66938335611223,282.053684578457,312,25.2728177880225
-6.55934542782946,3.70151030697443,282.052778232421,312.5,25.2697011126044
-11.9632854622764,3.69072560642392,282.053014086274,313,25.2640167530701
-30.1621200206391,3.65437530367723,282.058995267695,313.5,25.2496852105309
-2.91840369954121,3.70838583239385,282.057384836252,314,25.2482985299283
24.7706623885273,3.76261334617877,282.051711163377,314.5,25.2600683193696
-35.2405300368449,3.64449578197653,282.059179865179,315,25.2433237684235
19.309842721747,3.75213814915627,282.054291624033,315.5,25.2524988473703
-5.68397329124762,3.70327496278241,282.052728415173,316,25.2497981053482
-12.3933971337848,3.68989023563417,282.053048372557,316.5,25.2439093780934
-30.6456602738733,3.65343024102003,282.059180997723,317,25.2293480812231
-23.1980657759351,3.66789844695463,282.063013942483,317.5,25.2183255116468
-11.2938056265235,3.69145963632784,282.063283965856,318,25.2129592557054
-6.64873729167628,3.70068387503889,282.06226595084,318.5,25.2098001057099
-16.4995616979746,3.68100170667538,282.063763785925,319,25.2019603328361
7.78719690172332,3.7292252920682,282.060017283545,319.5,25.2056604223385
17.1881891519719,3.74778345570067,282.054835976091,320,25.213827396803
5.10496569983584,3.72438857103858,282.051188647174,320.5,25.2162530231529
-13.5542187596672,3.68739975605967,282.051703398715,321,25.209812731071
-2.71090496873748,3.70891444550446,282.049835113207,321.5,25.2085246435675
-0.606027029764016,3.71313111192302,282.047423290902,322,25.208236689599
-33.073873828894,3.64851243708122,282.054313146095,322.5,25.1925216261555
-8.63625295420522,3.69684325949242,282.054037897515,323,25.1884181073542
-19.1346167338286,3.67583297218272,282.05632772468,323.5,25.1793262871006
-4.1381109676042,3.70562229384823,282.054841009753,324,25.1773600621362
25.8982237106861,3.76443915830571,282.049122654351,324.5,25.1896656127588
-12.4164132422033,3.68953987059751,282.049152252193,325,25.1837659493916
-48.1887457357043,3.61857344395654,282.062494255392,325.5,25.1608690489432
23.4257319091964,3.75950220788812,282.057437311511,326,25.1719997941674
22.7291202805199,3.75850327719472,282.051668600345,326.5,25.1827995441172
-16.2873036998406,3.68191476779828,282.052756060436,327,25.1750606257101
-22.3569953043725,3.66964115520309,282.056082194016,327.5,25.164437691081
8.79222765687949,3.73139698242006,282.052270124419,328,25.1686153213203
-7.80106383942171,3.69866347378693,282.051291320439,328.5,25.1649086429373
-5.02279551593464,3.70416650216193,282.04985079847,329,25.1625220597809
1.98583245466975,3.71809706246733,282.046968728379,329.5,25.1634656288099
-37.1369137222286,3.640319907065,282.055389257383,330,25.1458200104508
16.2191596863034,3.74575866287144,282.050834396621,330.5,25.1535265502045
25.7707911377378,3.76439703258059,282.044971777435,331,25.1657715511927
-36.59711858211,3.64168808573503,282.052891635558,331.5,25.1483824166951
13.6272920432359,3.74093995764076,282.048633035507,332,25.1548574295748
20.5133178074442,3.75450688587113,282.043160447491,332.5,25.1646043401559
-57.7581944146243,3.60063270479046,282.06057853136,333,25.1371605126108
-7.14380760624118,3.6997355529026,282.06026419591,333.5,25.1337661297713
-0.0683405640461814,3.71380687814834,282.057768003521,334,25.1337336577269
-14.7504941369414,3.68459645371991,282.058648879651,334.5,25.1267249549549
-0.129298307969648,3.71363653762121,282.056253722438,335,25.1266635188158
7.0591517673642,3.72792757270181,282.052449185628,335.5,25.1300176774019
-4.29783914386469,3.70556261370175,282.050683753863,336,25.1279755575352
-1.13580948342833,3.71185762239395,282.04838047948,336.5,25.127435877237
-21.1622015432701,3.67195018972051,282.051150750569,337,25.1173806493076
13.0829441685427,3.73974430524434,282.046764462451,337.5,25.1235970150923
-12.4221891471896,3.68942593782046,282.046892530878,338,25.1176946073016
-1.15285091551269,3.71178994310927,282.044691495161,338.5,25.1171468297606
12.5238226691434,3.73881282479472,282.040172745697,339,25.123097528757
-21.6831859214308,3.67110385534449,282.042959796573,339.5,25.1127947549067
-13.8690269877332,3.68646914665389,282.043860186596,340,25.1062048815782
-5.47655419709977,3.70310613333582,282.042601113166,340.5,25.1036026948158
-11.4856937673497,3.69110538584036,282.042695525199,341,25.098145263153
-37.4021564230173,3.63941423695779,282.051400187424,341.5,25.080373614626
5.79065007432794,3.72499925224339,282.048255627434,342,25.0831250441612
-48.3400729106788,3.61764746787496,282.061505880432,342.5,25.0601562405494
-12.2618207226293,3.68864863174633,282.062381375589,343,25.0543300318753
-47.0348941461883,3.6194668729633,282.075352224258,343.5,25.0319813844386
34.296271360916,3.77912559660078,282.069750859629,344,25.0482772705239
-7.21679115851891,3.69871135525212,282.068410804112,344.5,25.0448482095224
20.5444332044521,3.75342884192793,282.063039370704,345,25.054609904596
-14.8580140138982,3.68375538084686,282.063755272365,345.5,25.0475501137145
17.4936004619141,3.74771383276617,282.05876765175,346,25.0558622044764
-22.6904473256568,3.66827225721994,282.06183889567,346.5,25.0450808299954
20.4675200256464,3.75352213431257,282.056683301168,347,25.0548059797435
18.6540807220278,3.75030930306363,282.051278574639,347.5,25.0636694731324
-13.9970072842397,3.68604859625225,282.051749234454,348,25.0570187899186
-1.53083653634414,3.71078281131154,282.049624204974,348.5,25.0562914123693
-4.74396449332876,3.70441766083218,282.048041633909,349,25.0540373158769
18.648318393497,3.75045960798825,282.042902684977,349.5,25.0628980712933
-25.575312248947,3.66312801846694,282.046866062683,350,25.0507459521717
-66.1011832867305,3.58367985882527,282.069276162274,350.5,25.0193379503628
17.0683923636218,3.74668602342718,282.065004043787,351,25.0274480033388
-24.0607280286551,3.66531720054853,282.068533690244,351.5,25.0160155394725
-23.3822215358365,3.66641559584989,282.072308407359,352,25.0049054682185
-0.616916603194474,3.71170670574592,282.070093484075,352.5,25.0046123400651
-19.5006951025816,3.67402058382365,282.072378313621,353,24.9953465775386
11.8537155539275,3.73627390320224,282.068056955428,353.5,25.0009788748902
17.4089360831197,3.74732442875791,282.062788848714,354,25.0092507373411
26.2390071492725,3.76456927956522,282.056853742715,354.5,25.0217182113412
-14.4312416658916,3.6849358326762,282.057366017161,355,25.0148612014995
9.89132174160214,3.73313302067598,282.053298395465,355.5,25.0195610667017
-30.2152540048966,3.65348976982642,282.058951263925,356,25.0052042775301
-1.5225357156901,3.71040180567629,282.057010996017,356.5,25.0044808441188
2.85903638647904,3.71914320553864,282.053909659836,357,25.0058393163206
-38.0136405052251,3.63781340194509,282.062639658002,357.5,24.9877771209047
-6.73604610746103,3.69971379955253,282.061942675863,358,24.9845764860929
17.9568051381674,3.74844814182277,282.056824189278,358.5,24.9931086687289
-22.1124895765874,3.66925178880642,282.059697449532,359,24.9826019110873
-24.0844072263052,3.66507087710284,282.063658524745,359.5,24.9711581960414
13.0670180769748,3.73876761500565,282.059264254202,360,24.9773669945377
-8.67163157275724,3.69589794116695,282.058438940732,360.5,24.9732466655727
-30.6469892039924,3.65193237218856,282.064517178703,361,24.9586847372607
-24.3689018239236,3.66409352551401,282.06871945638,361.5,24.947105844501
0.378298256406339,3.71335752289666,282.066330889313,362,24.9472855930582
-4.99965231899578,3.70271428184404,282.064784319839,362.5,24.9449100064004
-20.293388459676,3.67209917220524,282.067373232496,363,24.9352675953306
-1.68565631407097,3.70915901555466,282.065350392403,363.5,24.9344666551064
3.92485047503808,3.72037412900337,282.062053382731,364,24.9363315492685
-20.9995449092278,3.67068025648339,282.064764920651,364.5,24.9263536076993
-13.2288403624609,3.68604363756508,282.065504773095,365,24.9200679192838
-16.0617653359549,3.68026716595869,282.066947845459,365.5,24.9124361655142
8.38809637943915,3.72892740093457,282.063083966221,366,24.9164217726268
-32.2593762762484,3.64794128124607,282.069646997869,366.5,24.9010937179981
19.569347885999,3.7506588232485,282.064632614404,367,24.9103921009202
-20.4318880743356,3.67156324257735,282.067025914674,367.5,24.9006838817071
-8.45360948260586,3.695377308639,282.066530506402,368,24.8966671460191
8.54987357164642,3.72920193902865,282.062556630831,368.5,24.9007296216247
1.51722913309358,3.71543911848626,282.059597900405,369,24.9014505336113
-30.8830340364237,3.650723715934,282.065698703258,369.5,24.8867764485095
2.71222200673916,3.71758060609188,282.062962036445,370,24.8880651618041
-32.9141477662972,3.64643429432137,282.069837907718,370.5,24.8724259922586
26.3516379702393,3.76353144459767,282.064342332458,371,24.8849469828352
17.7127297529258,3.74725450725223,282.058927201554,371.5,24.8933631929613
-7.6152572675021,3.69743047059106,282.057813391761,372,24.88974480064
1.65895496076134,3.71589080267299,282.054997899985,372.5,24.8905330537062
34.6818635337558,3.77990608472555,282.048978762402,373,24.9070121540557
-33.2831688563889,3.6467037941342,282.055562206099,373.5,24.8911976440021
6.32431600650842,3.72531532723417,282.052255717837,374,24.8942026451033
11.9744804224904,3.736563277546,282.047706259431,374.5,24.8998923239271
8.39090717599333,3.72970557516752,282.043607536108,375,24.9038792665907
-27.3633409727297,3.65857825550224,282.048291015171,375.5,24.8908775649564
-12.3225325188855,3.68832440503974,282.0488436768,376,24.8850225090497
-55.7216145532405,3.60230130167722,282.065773542143,376.5,24.8585463631827
-18.2351463036046,3.6756864050707,282.068424536704,377,24.8498819266384
-32.3376175712074,3.64731430646381,282.075343653615,377.5,24.8345166956294
-11.1215409120098,3.68946212903732,282.075686586224,378,24.8292322913311
-4.48617593361958,3.70271426841193,282.074156427672,378.5,24.8271006831687
9.17947917453126,3.72992836432815,282.070024009811,379,24.8314623161106
-12.8146404141259,3.6862453883309,282.070318311084,379.5,24.8253734349545
-6.66217915644058,3.69849377289111,282.069301584118,380,24.822207898052
22.8399359831344,3.75666139375153,282.063723074386,380.5,24.8330603021241
19.1992606372794,3.74995273308103,282.058201200902,381,24.8421828379524
-5.99175227575677,3.70049223365974,282.056695011276,381.5,24.8393358546314
19.4513372960836,3.75068653069199,282.051452084987,382,24.8485781647778
-43.6582364064775,3.62570120954934,282.062394321666,382.5,24.8278339375212
10.463067113242,3.73294084392801,282.058594866416,383,24.8328054677492
-17.6602133332293,3.67706828512592,282.06020843767,383.5,24.8244142108196
-24.5176454683671,3.66315135802693,282.064285519025,384,24.8127646424619
11.5843555297029,3.73493844624913,282.060076134358,384.5,24.8182689532978
-16.8740114264512,3.67843069675663,282.061463192621,385,24.8102512604964
-29.4754993255109,3.65303540837243,282.067266251717,385.5,24.7962459660357
-49.7533916724555,3.61257093156658,282.081710023804,386,24.7726056234889
28.3550234103851,3.76667738398924,282.076281431728,386.5,24.7860785234021
1.71233216568963,3.71506947008507,282.073083059379,387,24.7868921386671
15.0108645833795,3.74141242926502,282.068135930456,387.5,24.7940245565535
25.0626295267846,3.76109352605405,282.062239039824,388,24.8059330742891
1.70647394578738,3.71575462194271,282.059089222478,388.5,24.8067439060187
21.6152675688176,3.75485877273815,282.053599246283,389,24.8170144084385
-22.5777892801204,3.66758286707731,282.056563930629,389.5,24.8062865634698
17.623652614296,3.74719282265989,282.051684852182,390,24.8146604485603
21.9921354194289,3.75588154474847,282.046063150838,390.5,24.8251100198794
-19.7774895620018,3.67353510793729,282.048142693411,391,24.8157127383627
-39.8396255056501,3.63337696749059,282.057844213714,391.5,24.796782925495
7.37943119322567,3.72701945664456,282.054451374364,392,24.8002892649695
-38.1407094555657,3.6363701451472,282.06321114679,392.5,24.7821666926946
4.75520966437045,3.72155710312114,282.060205145478,393,24.7844261323341
-11.2652975218516,3.68970251666358,282.060109846146,393.5,24.7790734220292
-0.0155000456886345,3.71211333682725,282.057643199169,394,24.7790660571768
-29.1273189997899,3.65390417076956,282.063090298337,394.5,24.7652262007272
-6.72136825532685,3.69846635012027,282.062280338101,395,24.7620325401023
-1.02765039926589,3.70983321760559,282.05996636531,395.5,24.7615442516332
-55.936791772475,3.60076084807145,282.076965637184,396,24.7349658642305
-10.0387985236153,3.69119266528193,282.077354585057,396.5,24.7301959253805
17.7030704591997,3.7462091500948,282.072215766803,397,24.7386075458895
-34.5227669040515,3.64241757448428,282.079550411912,397.5,24.7222040403627
-11.5582841069186,3.68803641909174,282.080015026604,398,24.7167121173731
0.472334426891864,3.71208211498163,282.077432806148,398.5,24.7169365472516
-20.1081745754361,3.67087645456849,282.079926757141,399,24.7073821406277
27.2537910634715,3.76442492027466,282.074179789936,399.5,24.7203317895819
2.56793340671072,3.71658169204729,282.070832185891,400,24.7215519440946
-26.127363502711,3.65917626025327,282.075222629094,400.5,24.7091375176146
-5.44874384679525,3.70039279797137,282.074067568188,401,24.7065485449505
16.9274522188469,3.7447251426123,282.068976715094,401.5,24.7145916301643
-5.27909164972583,3.70101578771987,282.067318333137,402,24.7120832678047
6.33054598730576,3.72414403749353,282.063644303034,402.5,24.7150912290837
18.6945223007352,3.748533159046,282.058312835445,403,24.7239739383037
13.2621871256878,3.73820083996007,282.053473284269,403.5,24.7302754714461
-32.725421783367,3.64671415042224,282.060053982674,404,24.7147259751215
