curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-0.863516875038265,3.9518021102791,317.373064466588,202.5,75.6199427320301
-5.92399385890933,3.9447116818851,317.372635764958,203,75.6171279441461
-20.7636898858178,3.9238431287847,317.374089516175,203.5,75.6072620691789
0.364845605032924,3.95334121049153,317.373250308605,204,75.6074354257037
46.2406536432488,4.01757571960486,317.37286452823,204.5,75.6294066894702
-7.89304682190672,3.942307455862,317.372417386864,205,75.6256563053389
-26.2464870614634,3.91649764951917,317.374732125171,205.5,75.6131852772557
-1.10607145319837,3.95151625155808,317.374035094729,206,75.6126597269935
1.88187618570099,3.95574091601818,317.372962730601,206.5,75.6135539011627
-10.8695817774463,3.93786642147947,317.373033598397,207,75.6083892153409
-38.2118519019331,3.89953390020053,317.377726810088,207.5,75.5902328397061
42.3330848630195,4.0119765391407,317.377198172184,208,75.6103474207142
-46.4916817800429,3.88820087757024,317.383508616554,208.5,75.5882568808352
5.58527411499174,3.96057599678258,317.38250143249,209,75.590910725907
-3.67442177034892,3.94766055959656,317.381806467023,209.5,75.589164823037
28.6435553677448,3.99303032284817,317.380267306285,210,75.602774819017
-13.9211207390314,3.9336105686354,317.38055180282,210.5,75.5961601933233
-7.68924459904803,3.94223598476189,317.380349478534,211,75.5925066458939
9.27912336560092,3.96603986848637,317.37890501288,211.5,75.5969156248102
-14.1713438646188,3.93321283855894,317.379313599731,212,75.5901821055053
-29.8983212859722,3.91106388218258,317.38232931394,212.5,75.575975907033
-4.64176573571767,3.94619167958672,317.381947775485,213,75.5737703703182
-3.10407638973317,3.94835265693015,317.38126189944,213.5,75.5722954672678
11.4560374138079,3.9688361154905,317.37970641249,214,75.5777388077033
45.1937445391002,4.01611939357824,317.37917775202,214.5,75.5992126322198
-17.2041985943058,3.9292441096319,317.379816072705,215,75.5910380508628
-78.329545226895,3.84485322559916,317.395993008652,215.5,75.5538197383328
-41.5429923466348,3.89424519578872,317.402026294512,216,75.5340805700775
-10.2789930570602,3.93758019708968,317.402309418323,216.5,75.5291965027057
39.9104250197618,4.00793191657327,317.401273353086,217,75.5481599559888
-46.4421808065062,3.88756842958477,317.407600436677,217.5,75.5260929365157
-15.8100750327578,3.92982131892209,317.408593745488,218,75.5185807734873
-29.0820976706667,3.9111219658299,317.411507217454,218.5,75.5047624039691
15.6145827003665,3.97365772372399,317.409910933242,219,75.5121816787431
-0.774926946917831,3.95084939081788,317.408863754978,219.5,75.5118134719163
17.787070255827,3.97698350099566,317.407074905729,220,75.5202650049599
7.20006188916453,3.96234924833391,317.405511664692,220.5,75.5236861170428
-9.22860310415764,3.93936945375447,317.405300240784,221,75.5193011428476
-40.624809233229,3.89541054209546,317.410481686748,221.5,75.4999982496399
-7.45975073781948,3.94139509485281,317.410408089075,222,75.496453746304
-13.5691051953404,3.93279025662411,317.410812623852,222.5,75.4900063809268
-3.96475689441698,3.94620178853977,317.410200603793,223,75.4881225252147
31.1813101713917,3.99553727923644,317.40862673843,223.5,75.5029383363328
30.1257236657644,3.99442995476662,317.40689499237,224,75.5172525851305
55.3537920427944,4.02973914090748,317.407391972315,224.5,75.543553959995
-7.69546303663536,3.94232296242628,317.406799313744,225,75.5398974578727
4.31633714517444,3.95910125742367,317.405528585552,225.5,75.5419483670716
-31.2559267910302,3.90930190947097,317.408547789228,226,75.5270971018389
-27.6868081390212,3.91394153691101,317.411180444223,226.5,75.5139417046603
-23.8793831568405,3.9189866350716,317.413163617361,227,75.5025954068772
21.9313674202124,3.98307337807396,317.411519966262,227.5,75.5130161042589
-38.6056664154429,3.89852662021799,317.416007233671,228,75.4946726075117
2.66857088637177,3.95593425748245,317.415023887524,228.5,75.4959405799603
-27.538917233367,3.91363006559815,317.41744747877,229,75.4828554532005
11.1449091632772,3.9676753288908,317.415954694075,229.5,75.488150960932
-18.2895525316243,3.92649761315776,317.416844485468,230,75.4794606732484
9.82013295525847,3.96583236348871,317.415339048419,230.5,75.4841267130722
11.0526553548575,3.96771260534863,317.413634498784,231,75.4893783863724
-18.7332562275523,3.92603679838395,317.414575459287,231.5,75.4804772727126
-26.3958625956,3.91513933411624,317.416927859615,232,75.4679352687888
-29.8256934132023,3.91010038420297,317.419980222805,232.5,75.4537635794772
20.7762805059873,3.98084710597336,317.418330429855,233,75.4636354368823
3.37777980033955,3.95669559955499,317.41693419277,233.5,75.4652403902099
-33.7916009754177,3.90467652593656,317.420539151158,234,75.4491842984459
-0.647855718468833,3.95079642549351,317.419751610553,234.5,75.4488764695605
-30.9632718104111,3.90833772056106,317.422852721406,235,75.4341642594506
-38.6285263213476,3.89737264870713,317.427775885083,235.5,75.4158099008105
5.81799034124051,3.95931157465255,317.426578132878,236,75.4185743210838
-27.2025560776085,3.91308671075622,317.428981385928,236.5,75.4056490164521
-77.5194565330267,3.84366703271825,317.445288513458,237,75.3688156178661
-52.1821766807153,3.87735450457046,317.454173897218,237.5,75.3440212372199
-13.7908223744843,3.93042714967801,317.454967024765,238,75.3374685228425
-3.44210539435244,3.94496154177113,317.454258369305,238.5,75.3358330051849
-44.652096693211,3.8873550541411,317.460566195597,239,75.3146165448437
-67.5250464977817,3.85553190281619,317.47388113441,239.5,75.2825319939009
-4.25957279244157,3.94288803747283,317.473687233343,240,75.2805080563053
-16.7388486341823,3.92541913098657,317.474529376198,240.5,75.2725545861548
-29.7530462033171,3.90711119159253,317.477683694393,241,75.2584174151919
-1.6322989180312,3.94641097583344,317.476888264847,241.5,75.2576418277543
-5.65250955469274,3.94085008112,317.476290183092,242,75.2549560357383
13.952586934189,3.96847850823425,317.474368242555,242.5,75.2615856126063
-13.8357662462764,3.92963512869406,317.474643888676,243,75.2550115431316
-43.2178355213372,3.88850889694035,317.480658437246,243.5,75.2344765725193
54.3655452583219,4.02457636316906,317.480750564071,244,75.2603083815568
-45.5345973722021,3.88563898280172,317.486914916347,244.5,75.2386726006899
-33.2293009269211,3.90228376543958,317.490888219839,245,75.222883686003
-10.7060234510819,3.93356742450691,317.491040533505,245.5,75.2177967149807
9.96935054303528,3.96262941537092,317.489262869081,246,75.2225336555969
-13.7041396089316,3.92953515558716,317.489502237774,246.5,75.2160221285678
6.49837723406094,3.95787008510746,317.487929034661,247,75.219109834926
-17.3699666533509,3.92446950178954,317.488693791286,247.5,75.2108564888142
-17.1258256949035,3.92469338737959,317.489576670206,248,75.2027191463695
-2.26247603462256,3.9454694411557,317.488684804401,248.5,75.2016441300406
25.3372284200182,3.98426722128253,317.486610505414,249,75.2136831235424
-28.4803384220983,3.90909578424368,317.489115710322,249.5,75.2001506801548
-34.1308608670267,3.90095185732412,317.493095102099,250,75.1839333889273
-10.673506281108,3.93349040701921,317.493227801258,250.5,75.1788618684504
34.521806117893,3.99684698224903,317.491448008274,251,75.1952649174592
9.29146539151505,3.96196013928048,317.489478316122,251.5,75.1996797606937
-30.2215352827574,3.9066919832376,317.492364400931,252,75.1853199869706
9.02914678348785,3.96146729147209,317.490761531433,252.5,75.189610189421
4.00696166949955,3.95456747295785,317.489201708612,253,75.1915140987477
-19.4345551586016,3.92175280099612,317.490242795445,253.5,75.1822797626401
-31.4707397706451,3.90476390312135,317.493570160141,254,75.1673264289402
44.6421226696246,4.01100815114197,317.492620096092,254.5,75.1885381501205
7.78458648286722,3.96006942805839,317.490690216664,255,75.1922369992814
-7.71126252656195,3.93843023671406,317.490147711342,255.5,75.1885729900256
-15.1453863492704,3.92795300749214,317.490609763561,256,75.1813766540721
-21.9378245046503,3.91831499577829,317.492146565933,256.5,75.1709528886043
-3.1231699666465,3.94451843154375,317.491335596251,257,75.1694689132337
-35.2257609835165,3.89960377846387,317.495302788841,257.5,75.1527313798088
1.90346666532936,3.95128294092868,317.494168424649,258,75.1536358127024
-26.1703776916925,3.91199194007915,317.496352570765,258.5,75.1412009480145
17.9365913971583,3.97365948120783,317.494426027334,259,75.149723526084
-1.89679554006923,3.94607331883529,317.493266518813,259.5,75.1488222629781
-47.4709987071137,3.88247874187758,317.500095566373,260,75.1262664002971
13.9528108232902,3.96791200116867,317.498412789607,260.5,75.1328960835462
-31.8242789247151,3.90394659165755,317.501598296953,261,75.1177747655858
-24.3719853914003,3.91406221676477,317.503708957889,261.5,75.1061944076679
-15.2931497218171,3.92659061847267,317.504346825555,262,75.098927861893
-26.4101993992246,3.9109336190638,317.50672138715,262.5,75.0863790458317
0.935948437437446,3.94909907127015,317.505581011542,263,75.0868237620796
-33.3029768614979,3.90120526023489,317.509197089577,263.5,75.070999840245
12.8635268214431,3.96566927653697,317.507405026927,264,75.0771119497957
3.09690457817309,3.95217036290916,317.505851059602,264.5,75.0785834451571
-20.1515346496133,3.91963661461062,317.507021207072,265,75.0690084359779
6.37597961508643,3.95672722120642,317.505449497582,265.5,75.072037985062
12.7137644718269,3.9657579538594,317.503421759743,266,75.0780789349765
-21.5875020550573,3.91781764055162,317.504749053163,266.5,75.0678216253509
-7.08447104579738,3.9379720920054,317.504322302859,267,75.0644554363002
-58.7955686667096,3.86604874937195,317.514400681989,267.5,75.0365186999935
5.64885552696995,3.95527971821507,317.513169638544,268,75.0392027557969
31.4998798329852,3.99162333081635,317.511101869609,268.5,75.0541699354082
34.4099624340493,3.99606023876762,317.509088245553,269,75.0705198418491
0.706686721660025,3.94930176127606,317.507603813581,269.5,75.0708556243076
-12.8138985296408,3.93036963810453,317.507671988891,270,75.0647670956582
-60.1191053428315,3.86463535976481,317.518054003592,270.5,75.036201480408
-16.0192086352641,3.92516050117383,317.519049898096,271,75.0285899474705
2.28231040242113,3.95075587898922,317.517692898622,271.5,75.0296743881065
-13.6544371021054,3.92847887991158,317.517885248903,272,75.023186477242
-23.9387228323311,3.9139921779953,317.519759359162,272.5,75.0118119841902
28.6750260500616,3.98756040955252,317.517778390848,273,75.0254369334765
-23.2665192418621,3.91513225870576,317.519277000725,273.5,75.0143818382104
-46.8215317615309,3.88217669424574,317.52611526115,274,74.9921345699901
-22.1363572563998,3.91605982644436,317.52795987364,274.5,74.9816164716115
10.3416934741984,3.96149232444666,317.526136647935,275,74.9865303311099
9.52851246323647,3.96054061013168,317.524159461813,275.5,74.9910578073486
-33.1396446857947,3.90092673143615,317.52762321254,276,74.9753114928579
-32.9860590787656,3.90083372948942,317.531375731024,276.5,74.9596381546255
-41.1681243416423,3.88917082216419,317.536988817525,277,74.9400771050422
12.222299118531,3.96357686647943,317.535203528657,277.5,74.9458845350115
-3.69281009743596,3.94144889983702,317.534173192867,278,74.944129894921
-17.3986725648357,3.92225407218637,317.534937624491,278.5,74.9358629091847
6.69981712462228,3.95597549615096,317.533256048372,279,74.9390463297818
1.58117703234438,3.94893497195612,317.531783844649,279.5,74.9397976266365
-21.6698613759141,3.91640394300003,317.533172708519,280,74.9295011839489
-2.17612986298014,3.94357451081718,317.532201270625,280.5,74.9284671950356
-9.72147811280574,3.93302914449791,317.531908400299,281,74.9238480310968
-26.5882504690205,3.90936878014597,317.534236658597,281.5,74.9112146140034
-3.58766217729139,3.94138613251995,317.533439724796,282,74.9095099349863
14.9425298000608,3.96743159531488,317.531307428321,282.5,74.9166098835751
5.46937135176146,3.95436882541653,317.529519756348,283,74.9192086574058
13.8574815256826,3.96624519134521,317.527390528385,283.5,74.9257930449037
-7.63816748400926,3.93628678838573,317.526752066061,284,74.9221637667845
-17.2932060993071,3.92271436544388,317.527487492776,284.5,74.9139468934784
-28.1460354692084,3.90740238001014,317.530123855557,285,74.9005732942632
-38.5814229554403,3.89262403112971,317.535043580325,285.5,74.882241316805
-10.4364048955643,3.93158924532733,317.535107106589,286,74.8772824551396
-37.2744892759603,3.89404919046467,317.539649926125,286.5,74.859571467705
-3.53059826683264,3.94093465542554,317.538932262689,287,74.8578939026262
13.1276295185208,3.96437222113356,317.536837956241,287.5,74.8641315006715
-46.1891796842137,3.88166506053464,317.543355853453,288,74.8421846947758
-14.7672215113442,3.92500944008514,317.544064983635,288.5,74.8351680439856
-6.8053674301629,3.93611454814462,317.54351941721,289,74.8319344711216
-0.185234514314468,3.94542604681764,317.542259063788,289.5,74.8318464568733
-35.0666866908756,3.89667311847728,317.546257577213,290,74.8151845076576
6.70268607888492,3.95487895308472,317.544679479952,290.5,74.8183692914394
-14.2473262625138,3.92562683635748,317.544929116282,291,74.81159966907
-47.5643151199642,3.87913383054988,317.552028455792,291.5,74.7889994670608
-41.6260655042645,3.88689015981984,317.557962895867,292,74.7692208265638
-58.7961791692545,3.86285801771659,317.568620132976,292.5,74.7412838001767
-4.28569277755447,3.93822785953983,317.568165294107,293,74.7392474516604
6.95093294937778,3.95410302374921,317.566311411851,293.5,74.742550190035
-37.8497982275443,3.89152584213216,317.570981334451,294,74.7245658443382
-41.5670738280224,3.8860415560851,317.576891108178,294.5,74.7048152337581
-0.662129011563849,3.94295101555899,317.575898478478,295,74.7045006229122
19.9256122959893,3.97196084381009,317.573479220743,295.5,74.7139682850011
-13.3539935061881,3.92556168326642,317.573527040837,296,74.7076231300229
8.41019871536388,3.95606682050176,317.571621548124,296.5,74.7116192390686
-8.10436274349106,3.9330544261121,317.571040151331,297,74.7077684480986
-22.196054436352,3.91329187739053,317.57260306742,297.5,74.6972219845828
-15.0879359839538,3.92308617356318,317.573147374978,298,74.6900529461917
-9.92072883503554,3.93025886305708,317.572941142298,298.5,74.6853391081982
4.17267777471319,3.95002799383025,317.571291069677,299,74.6873217575938
-4.08845764680024,3.93855702052919,317.570285707321,299.5,74.6853791254232
-10.1914937772138,3.93002392611737,317.570030520802,300,74.6805366333668
-22.4393319240102,3.91282800748627,317.571645702708,300.5,74.6698745764622
-0.475522708398061,3.94346038111126,317.570463914861,301,74.6696486316706
-46.7629123307699,3.87891489879644,317.577301669051,301.5,74.6474292164946
-41.9706580005699,3.88509026406979,317.583342607844,302,74.6274868427449
5.47396422127428,3.95111696867945,317.581823030947,302.5,74.6300877988794
-52.1030462662974,3.87091261677172,317.590163448447,303,74.605331017079
-0.140662094307817,3.94293316610948,317.589180285975,303.5,74.6052641814326
17.8974516252297,3.96835284892068,317.586755491665,304,74.6137681622249
19.2871520166843,3.97057592063949,317.584224003706,304.5,74.6229324596747
-20.1516074179891,3.91556179487061,317.585258718753,305,74.6133574159196
10.7974761290674,3.95881625900195,317.583240159267,305.5,74.6184878407158
-4.74962622349957,3.93719300227986,317.582234769852,306,74.6162310540503
24.0163447688971,3.97750605621626,317.579821831196,306.5,74.6276424291942
9.67412490414558,3.95775206559695,317.577626411381,307,74.6322390932384
-21.2611602401379,3.9145579155395,317.578844059221,307.5,74.6221368450474
55.5319211189804,4.02139380467666,317.578494117093,308,74.6485228580086
4.62534356888443,3.9512826097425,317.576494176923,308.5,74.6507205917246
-20.6237959888662,3.91600234271238,317.577581920711,309,74.6409211873945
-3.41745601079693,3.9398910479991,317.576610579298,309.5,74.6392973819007
6.11085917749785,3.95324826537533,317.57476648568,310,74.6422009589103
-11.1369230146173,3.92918680233094,317.574494204718,310.5,74.6369092458002
-46.0532982288434,3.88050433971356,317.5810126904,311,74.6150270040285
28.4292774768966,3.98402986473088,317.578970193635,311.5,74.628535185789
-9.34657303432632,3.93153380155709,317.578364937332,312,74.6240941581376
-38.3859443289274,3.89096844341589,317.583026637947,312.5,74.6058550624214
-43.3783716057458,3.88367540362946,317.589149502503,313,74.585243813029
-1.19519394367767,3.94214794028978,317.588143450675,313.5,74.5846759161824
-19.4795451596862,3.91659768482488,317.589143554576,314,74.5754202030591
5.51219224413228,3.95149325843462,317.587413000117,314.5,74.5780393232528
-5.00052730120216,3.93688699059027,317.586436653536,315,74.5756633208469
3.70590860544764,3.94910930413604,317.584741596857,315.5,74.5774241846983
-0.341308628426448,3.94353899955682,317.583323183718,316,74.5772620117767
-19.3569570806006,3.91695875448998,317.58427455403,316.5,74.5680645464247
-6.06019076975432,3.93542680468087,317.583571941751,317,74.5651850445279
9.59696316290614,3.9573725178714,317.581524180919,317.5,74.569745045142
1.57808959446237,3.9462979751935,317.579916976579,318,74.5704948749994
33.5977829561455,3.991087652253,317.577716665345,318.5,74.5864588740594
0.513455086085605,3.94527913959057,317.576088466377,319,74.5867028424345
-23.2662263885892,3.91204387442849,317.577632411416,319.5,74.5756478863177
-11.1060011664339,3.9288237132204,317.577539262738,320,74.5703708657354
-22.8984352472171,3.91226161857571,317.579123116983,320.5,74.5594906657162
6.89454715347306,3.95377906651049,317.577349176811,321,74.5627666123589
-7.22377112039706,3.93412815429266,317.576606333911,321.5,74.5593342348259
-35.14086660324,3.89512698931888,317.580540351523,322,74.5426370389973
2.07762432754721,3.94681574161045,317.579192503881,322.5,74.5436242229688
0.650217237150772,3.944904324422,317.57770704472,323,74.5439331739307
20.0359689800522,3.97210126740655,317.575319346667,323.5,74.5534532720391
-8.98283873359468,3.93174295221763,317.57470785196,324,74.5491850728758
-10.4216100534415,3.92967351626312,317.574436017477,324.5,74.5442332409852
0.70131077557595,3.9451900004407,317.573028193663,325,74.5445664690609
24.7809095564214,3.97891652352686,317.570660345118,325.5,74.5563411274478
-18.1402498147215,3.91918480474457,317.571252494916,326,74.5477217810055
-51.5403617564827,3.87269050238662,317.579234288695,326.5,74.5232323589591
7.78491738968388,3.95481559423384,317.577635032789,327,74.5269313653505
-38.1521805558532,3.89078744596684,317.582148191501,327.5,74.508803342578
-6.49267910970032,3.93461102050519,317.581637251509,328,74.5057183436857
9.66291874706281,3.95725420689239,317.57959116314,328.5,74.5103096831201
-5.8447600520439,3.93569653483771,317.57867992719,329,74.5075325432089
10.0082956052433,3.95789988194174,317.57662288304,329.5,74.5122879885858
-18.8225192271792,3.91769445403132,317.577410199611,330,74.5033444615786
-14.1102335299009,3.92412951971412,317.57769446071,330.5,74.496639978872
-10.0229697429125,3.92975726732126,317.577416031005,331,74.4918775610731
-22.0884699446575,3.9128343892307,317.578876367894,331.5,74.4813822163685
8.09213025503458,3.95491910730651,317.577025367514,332,74.485227195067
-8.750362278657,3.93147468230686,317.576458865528,332.5,74.4810694571778
-1.42261598609556,3.94170582352547,317.575224273948,333,74.4803935006632
-7.76527679813822,3.93286336907183,317.574598785323,333.5,74.4767038265062
13.5001541452474,3.96261866533439,317.572418046758,334,74.4831184297664
9.86656067705085,3.95772986734746,317.570279360771,334.5,74.4878065297395
-8.66442185859528,3.931930378987,317.569686827179,335,74.4836896264728
15.6625989353576,3.96593006387135,317.56746880541,335.5,74.4911317161788
-8.58641131752688,3.93219808663421,317.566836019433,336,74.4870518796497
29.9273646616631,3.985960720239,317.564649486225,336.5,74.5012718780928
-39.9266237959023,3.88884605619994,317.569353370785,337,74.4823007279552
-15.1889009507593,3.92285663411756,317.569935929879,337.5,74.4750837160227
-3.45250594717574,3.93916874783837,317.568938057209,338,74.4734432565386
-25.450448540188,3.90842693888875,317.570912466342,338.5,74.4613504664546
1.47948495991682,3.94587178368832,317.569551677948,339,74.4620534442833
0.920720330116836,3.94516382292561,317.568060955224,339.5,74.4624909248904
6.50701050349597,3.95304848269445,317.566181156326,340,74.4655827333498
8.37694304478087,3.95578140875084,317.564170759245,340.5,74.4695630409513
-2.05298367318916,3.94131026134009,317.562903990384,341,74.4685875649959
10.5670594635515,3.95898902478817,317.560847230338,341.5,74.4736085072278
-20.4035551380695,3.91581145373563,317.561861480152,342,74.4639137504199
-22.3428029530886,3.9129146414431,317.56340054695,342.5,74.4532975592917
-42.0415570081386,3.8853446281609,317.56899161987,343,74.4333214978523
4.31143737817436,3.94961933283702,317.567555379559,343.5,74.4353700789251
-11.3657013139187,3.92777778757903,317.567341910648,344,74.4299696617211
-33.4498185687694,3.89689996053953,317.570958483994,344.5,74.4140759679946
3.45597259662136,3.94818442084232,317.569511602865,345,74.4157180746585
36.9228458857202,3.99497213551906,317.567471471514,345.5,74.4332619786056
-11.743090060794,3.92746621992136,317.567130430215,346,74.4276822449982
-28.9413272706003,3.90337045588008,317.569799833183,346.5,74.4139307625879
-60.6154174479292,3.85942003984082,317.580564238876,347,74.3851293244565
-21.227181887261,3.91325234195315,317.582321479031,347.5,74.3750432210925
-11.3033725250997,3.92699789196721,317.582277501979,348,74.3696724194356
-46.2475431861099,3.87831854562003,317.588972766731,348.5,74.3476978821003
-42.6302379137766,3.88288142237638,317.595090058119,349,74.3274421087097
-45.3871028416002,3.87869730945399,317.601926220213,349.5,74.3058764099239
0.226196616039905,3.94199121139841,317.600809101542,350,74.3059838873301
-48.6926974200388,3.87388737602906,317.608204695768,350.5,74.2828475340516
15.0764015782885,3.96251917351393,317.606158088014,351,74.2900110918655
-26.9522385342727,3.90392508302817,317.608424767378,351.5,74.2772047257076
-24.3529598665622,3.90736035553639,317.61049061011,352,74.2656334077749
-36.9714919404374,3.88962264000713,317.615147352127,352.5,74.2480663896369
21.344941516094,3.97093379651594,317.612825636074,353,74.2582084465323
-29.7044182124397,3.89980432713608,317.615591351974,353.5,74.2440943811774
-16.5695176053075,3.91792407874253,317.616362777056,354,74.2362213687283
-38.6396795029489,3.88707100919367,317.621338389055,354.5,74.2178617106498
-3.13664992430951,3.93636531068802,317.620454376025,355,74.2163713302724
-14.6846869251213,3.92025470966811,317.620758571981,355.5,74.2093938958216
-9.99720187088597,3.92676965708139,317.62048802506,356,74.2046437216366
39.5644497294127,3.99600288551346,317.618348819323,356.5,74.2234427846318
-29.6256151767371,3.8998650058417,317.62096335963,357,74.2093661625686
26.1170444564865,3.97757664495268,317.618572247202,357.5,74.2217756859499
-10.4918741097333,3.92671240475757,317.618079620584,358,74.2167904680668
25.6213699815803,3.97717779000416,317.615581610697,358.5,74.2289644715372
-17.9224875212719,3.91661320550061,317.616125635426,359,74.2204485949296
17.9994411128552,3.9667357872277,317.613750720891,359.5,74.2290010360648
-48.5828612148371,3.87417082221219,317.620789383854,360,74.2059168715001
3.68612135560887,3.94649879865656,317.61933561083,360.5,74.2076683334324
14.5826424757056,3.96185573406658,317.616907816819,361,74.2145972814252
-20.463458890668,3.91303872372078,317.617903223807,361.5,74.2048740613269
-1.78939375411688,3.93899695531115,317.616696043639,362,74.2040238302195
36.1551351159592,3.99197371208375,317.61444714094,362.5,74.2212029561089
-8.01927442085781,3.93076479755796,317.613576578472,363,74.217392594887
10.7009303113116,3.95690880217117,317.611404359256,363.5,74.222477145902
2.24971719090562,3.94524222048254,317.609656097944,364,74.2235460998615
-47.2009871868979,3.87646500762394,317.616333606073,364.5,74.2011185332548
-34.6747693133467,3.89328241081307,317.620464762669,365,74.1846428037267
39.732418798316,3.99676479899337,317.618597700573,365.5,74.2035216772875
-22.381757998632,3.91059219953664,317.619764268854,366,74.192886976655
-40.0944854393935,3.88578059084676,317.624898010361,366.5,74.1738360669952
-54.8841608601016,3.86502692008675,317.634141670067,367,74.1477578375618
-8.47029366570237,3.92894938896953,317.633936511319,367.5,74.143733174378
-25.6738832585546,3.90490666625561,317.636019142467,368,74.1315342192046
10.0005717697044,3.95464543683225,317.633933385378,368.5,74.1362859945983
-4.63971206012511,3.93434098855858,317.632797928311,369,74.1340814336883
-17.9636273598111,3.91572540414485,317.633508731728,369.5,74.1255460094711
-7.55181076546805,3.93017555027396,317.632879364822,370,74.1219577637788
-13.1666192711941,3.92231550191,317.6329033928,370.5,74.115701639738
-6.09203876029133,3.93215519893318,317.632073448839,371,74.1128070052566
32.1151618268382,3.98552829012329,317.62961024343,371.5,74.128066536336
-39.6160647287082,3.88586864225067,317.634322856427,372,74.1092429484547
-44.6374202005365,3.87853642655426,317.640782933476,372.5,74.0880334616544
-21.3659161267469,3.91044066224081,317.642374105172,373,74.077881438665
-1.98008284954428,3.93743405182164,317.641159401786,373.5,74.076940601563
-14.0713281789628,3.92057584569208,317.641278044599,374,74.0702546047484
3.35074903978817,3.94490653954334,317.639536066758,374.5,74.0718467144001
-14.6188345319786,3.91986788658943,317.639693316721,375,74.0649005697383
-33.2685846315332,3.89377726994394,317.643329718715,375.5,74.0490929893846
-16.4210354416628,3.91698522948236,317.64403127915,376,74.0412905282907
12.9223124359765,3.95798298540552,317.641712652794,376.5,74.0474305698479
4.12258662484094,3.945891944035,317.639745857219,377,74.0493894184151
-4.7962780162581,3.93352188954774,317.638647095297,377.5,74.0471104651329
-21.0669460883509,3.91078558658689,317.639857498186,378,74.0371004978683
-3.76345774478908,3.93482719760905,317.638817287338,378.5,74.035312289522
-14.5239112886176,3.91980351030007,317.639003234593,379,74.0284112476746
-28.8114224168376,3.89977997342441,317.641717692559,379.5,74.0147214896039
-51.1400437855797,3.86864177773581,317.649916686823,380,73.9904222787901
21.2189986586347,3.96903831195672,317.647608966194,380.5,74.0005044938899
13.6593474232562,3.95879882916604,317.645031037099,381,74.0069947378954
16.0316625892816,3.96232983729527,317.642420454245,381.5,74.0146121883337
6.33109211141104,3.94900297740383,317.640277297588,382,74.0176204091037
-2.26577891749759,3.93709615293876,317.63889159144,382.5,74.0165438234089
-26.5693138252272,3.90317468004468,317.641030182327,383,74.0039194040689
-22.5509892134521,3.90853565000762,317.642633543572,383.5,73.9932042931618
-59.1294850493496,3.8578192442021,317.653059699488,384,73.9651088963619
-17.4000204579647,3.91497659608607,317.654140129308,384.5,73.9568412701736
6.12957987132536,3.94783165010789,317.652187695783,385,73.9597537423278
-20.9439951899185,3.91010805986894,317.65332816715,385.5,73.9498021952283
-66.1078846997687,3.84766859269161,317.666081688398,386,73.9183910092406
-48.9882092941305,3.87039079534257,317.674154060991,386.5,73.8951142433853
2.39330966846109,3.94160177323855,317.672723200679,387,73.8962514253638
-21.5513121748979,3.90822646352722,317.674038114328,387.5,73.8860113113732
-36.3370281898094,3.88750927433746,317.678523421954,388,73.8687457589222
-14.9589434585535,3.91704540354722,317.679053317753,388.5,73.8616380113775
-1.0538740262981,3.93648989163067,317.677657955521,389,73.8611372627422
-17.2979075833763,3.91384408197162,317.678274564943,389.5,73.8529181555242
-1.19210981721672,3.93631957718264,317.67690340889,390,73.8523517241015
0.0955163312223348,3.93821510987736,317.67529666434,390.5,73.8523971087217
21.5078326712718,3.96824963494348,317.672521847322,391,73.8626165634101
4.07098053534436,3.94419144342305,317.670445670347,391.5,73.8645508913247
-34.6452867165373,3.89024538943746,317.674251812437,392,73.8480891704635
1.99994552663091,3.94110562373058,317.672704881561,392.5,73.8490394453238
-23.8703458187811,3.90503307781864,317.674370404251,393,73.8376974416353
16.8129380823607,3.96174543940735,317.671868793858,393.5,73.8456861154146
-1.26966529834705,3.93671755536275,317.670281312635,394,73.8450828334761
-42.7291241647376,3.87900857431151,317.676016226768,394.5,73.8247800742466
2.90051792703139,3.94222209481456,317.674455945245,395,73.8261582564177
-12.2197120566873,3.92117877390128,317.674241320964,395.5,73.8203520556919
-24.0968133758058,3.90453745493723,317.676040352525,396,73.8089024458594
0.719396685634253,3.93905647095117,317.674522238749,396.5,73.8092442674621
-3.42672438339929,3.93334631101682,317.673244739709,397,73.8076160580975
6.55203278385551,3.94735102069182,317.671120405426,397.5,73.8107292589102
-18.1335088995099,3.91297004301853,317.671758926553,398,73.8021131154163
4.99978560562842,3.94519658174749,317.669846519601,398.5,73.8044887654052
-49.3439202471782,3.86968806598446,317.677277064281,399,73.7810429833584
-35.1446753433386,3.88880750604196,317.681650814552,399.5,73.7643439778056
16.8252812024701,3.96111586782438,317.679207839671,400,73.772338516423
-18.0466080223362,3.91261998037271,317.679789942352,400.5,73.7637636639131
36.7386538762534,3.98894839924807,317.67733963478,401,73.7812200489584
-3.38236338991608,3.93349186830866,317.675855977966,401.5,73.7796129177364
-22.3892157376584,3.90696033174245,317.677239856956,402,73.7689746735564
-16.6369166585101,3.91480275532366,317.67782069564,402.5,73.7610696364221
-9.11333635106237,3.92520947579052,317.677305012717,403,73.7567394312674
-21.2603428985764,3.90821731161209,317.678558583855,403.5,73.7466375714366
9.94935511612944,3.95169748777229,317.676326725128,404,73.7513650112183
