curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
8.01857598161875,3.76565849607189,298.583703895727,202.5,32.6000934523322
-32.3866922014724,3.70061963802703,298.589486422627,203,32.5847049034943
-16.3673433604284,3.72615218458706,298.591512395527,203.5,32.5769279542128
-5.89326091365333,3.74300386507972,298.591187922054,204,32.5741277690991
-32.2224668200979,3.70050647946503,298.597100795718,204.5,32.5588172520122
-5.09545562010687,3.74405499497507,298.596820714435,205,32.5563961443804
-12.7111048178524,3.73175689132081,298.597718693718,205.5,32.5503564582014
-15.2075777344984,3.72766257133777,298.599248107528,206,32.5431305719881
-4.31436365962512,3.74521874498024,298.59861817417,206.5,32.5410806004915
14.4150143961257,3.77540840782211,298.59535546788,207,32.54792989994
13.5951764027761,3.7742963461858,298.592002544713,207.5,32.5543896530612
8.96358090709674,3.76705444462951,298.58915398789,208,32.558648701861
-30.8499010402597,3.70295883560584,298.594436456243,208.5,32.5439903599146
-2.03655067184818,3.7492052494168,298.593596503928,209,32.5430226921059
-28.5805582463434,3.70635806746208,298.598365447965,209.5,32.5294426292316
-10.4163537264989,3.73545694098547,298.599038217785,210,32.5244932948867
-45.3194165434186,3.67930788572356,298.609294901475,210.5,32.5029597572706
13.4371270488515,3.77351471232828,298.60658308315,211,32.5093444131825
-6.51972831585012,3.74155578018029,298.60602981133,211.5,32.5062465618498
22.3224436356214,3.78787489585534,298.602182411762,212,32.5168530792406
4.95283242666046,3.76036747370895,298.599723321662,212.5,32.5192064194092
-14.2882881939211,3.72937537558654,298.600804475055,213,32.5124173339628
-2.15205538580137,3.74890418682354,298.599767400322,213.5,32.5113947840463
-2.47484985487087,3.74841068457512,298.598653768595,214,32.5102188582178
18.8453242868659,3.78266086061991,298.595029006812,214.5,32.5191732210577
32.2728335525889,3.80404927038533,298.59068835067,215,32.5345076699162
-4.35958080551291,3.74597148947281,298.58957969207,215.5,32.5324362134759
-17.3636403676822,3.72493536183957,298.591421753786,216,32.5241858733011
16.9758147003945,3.78006545696109,298.588136171863,216.5,32.532251937966
28.6801308746634,3.79876207169469,298.583935353071,217,32.5458793128116
5.73111609065818,3.76255043453867,298.581378098147,217.5,32.5486024547524
21.9372841099718,3.78847167021388,298.577595786316,218,32.5590259634514
1.32553975376245,3.75574604511932,298.575701998768,218.5,32.5596557941581
24.7846360473618,3.79318836428387,298.571863329575,219,32.5714322231886
-31.8804500741491,3.70253697334874,298.57714728054,219.5,32.5562842154858
-7.43193183269424,3.74156569015049,298.577249152915,220,32.552752930313
-9.35031998055921,3.73841011556797,298.577431859778,220.5,32.5483101222986
-10.671727165904,3.73620203149285,298.577897460942,221,32.543239447169
5.74682585607626,3.76258981942788,298.575720556498,221.5,32.5459700536107
-8.51174901804594,3.73969199939843,298.575615787757,222,32.5419256929009
-30.3453290911747,3.70443793474642,298.580855487767,222.5,32.5275070985037
1.16863409502945,3.75497952874282,298.579524313664,223,32.5280623754283
10.4235876039801,3.76990294159002,298.576677440464,223.5,32.5330151469529
-0.569544060518327,3.75236542204607,298.575170759023,224,32.5327445278808
-11.6714705989454,3.73446476212991,298.575754908127,224.5,32.5271988242874
-22.3889016884295,3.71707389066436,298.578904114607,225,32.516560729328
-3.67099127433223,3.74710881583891,298.578246787567,225.5,32.5148164564595
-19.0386441073173,3.7222857074413,298.580503085401,226,32.5057702376351
11.6711330731869,3.77165354129012,298.577737556867,226.5,32.5113157808531
-18.0010541090338,3.72397482182412,298.579592428865,227,32.5027625733021
-5.20730869365088,3.74450411578947,298.579150240295,227.5,32.5002883186407
20.1629414789511,3.78520131394302,298.575545735094,228,32.5098687477791
-42.5439123909735,3.68470855831428,298.5843409141,228.5,32.4896539919927
1.65721182134301,3.75542446587751,298.58308974161,229,32.4904414168057
3.42156821359738,3.75833217327573,298.581076002836,229.5,32.4920671762142
26.953051316723,3.7959231670041,298.577058075192,230,32.5048739285659
28.7922495318032,3.79908893491238,298.572825984486,230.5,32.5185545766332
11.0422945245928,3.77122582508137,298.569705711018,231,32.523801326981
15.337887372244,3.77819439250063,298.566363452701,231.5,32.5310891298671
-29.2946869581926,3.70655455710724,298.571007210798,232,32.5171697484699
-18.1292927222143,3.72421607236523,298.573307939419,232.5,32.5085556082942
7.78287974532124,3.7658352182971,298.570981410383,233,32.5122536464981
-47.7768475891877,3.67674206847216,298.581676478278,233.5,32.4895524596072
-46.7244520631486,3.6778934550966,298.59274044917,234,32.4673513188417
49.3630331989515,3.83028400062889,298.589515935627,234.5,32.4908061824147
-25.1342904158945,3.71254704388247,298.592783133864,235,32.478863614981
0.890752032458265,3.75433530029971,298.591397344312,235.5,32.4792868561403
-10.8491036725462,3.73542892799789,298.591771706633,236,32.4741319004977
-21.5139204517917,3.71813097009203,298.594671474111,236.5,32.4639095531981
-20.2057314848445,3.72006313990352,298.597385150026,237,32.4543087923726
23.9653027316601,3.79090073749232,298.593671716408,237.5,32.4656959148735
15.5197277629371,3.77776029269852,298.59009837892,238,32.4730701192888
-36.439932297113,3.69433054799317,298.59689269187,238.5,32.455755671913
-32.4264987902696,3.70038892777755,298.603086930739,239,32.4403482089597
1.28910151831538,3.75452090848008,298.601714358753,239.5,32.4409607260252
-13.0705539861614,3.7313842473432,298.602543088472,240,32.4347502474403
-7.87731599080868,3.73970592775383,298.602485456029,240.5,32.4310073378192
-64.5328630878157,3.64937498202249,298.620169418183,241,32.4003445239359
8.49630379176975,3.7655265064296,298.618238459555,241.5,32.4043815458406
-57.0601377371642,3.6605123628564,298.632686517438,242,32.3772694001853
1.76785638568441,3.75436076136292,298.631523505051,242.5,32.3781093978041
19.1117255470535,3.78229718187676,298.627725192349,243,32.3871903413017
29.9348514683225,3.79964559992001,298.623288859609,243.5,32.4014138971038
-24.1303579857867,3.71322267126545,298.626419354382,244,32.3899483485375
-14.8895830994721,3.72794624495845,298.627880535217,244.5,32.3828735575932
-4.19721300220176,3.74515383197825,298.627123242131,245,32.3808792502751
11.0944712739165,3.76981008150628,298.624119796902,245.5,32.3861507924248
16.9312725025378,3.77929521016938,298.620445381093,246,32.3941956928478
-29.6943880590987,3.70436881801189,298.6251961702,246.5,32.3800863933239
-5.90259299513876,3.74252553634342,298.624914207003,247,32.3772817740683
-48.8347409716952,3.67354047396547,298.636220908021,247.5,32.3540779287434
-3.20411359891839,3.74644629376208,298.635711940019,248,32.3525554929759
18.1131933667104,3.78075159094359,298.632035820313,248.5,32.3611619835369
-9.46664037263197,3.73659629592875,298.631902900759,249,32.356663905845
-22.2288719377109,3.71590388829685,298.634929983062,249.5,32.3461018490812
-28.0507472721946,3.70633148647959,298.639681021374,250,32.3327735260882
15.7313323307227,3.77677448767602,298.636462471926,250.5,32.3402482744926
21.4560270430752,3.78609605846263,298.63238537183,251,32.3504431137174
-25.3937809593337,3.71090905076119,298.635904298548,251.5,32.3383772492556
26.0933509362111,3.79347789142689,298.6320349779,252,32.350775514652
-6.5630807156352,3.7414505680607,298.631266355962,252.5,32.3476570644104
13.033733036283,3.7729810405692,298.628091028292,253,32.3538500475073
31.5037775723842,3.80237474886104,298.623746237794,253.5,32.368819079131
40.7792149509791,3.81707410336132,298.61937541925,254,32.3881953382728
-15.7027127315117,3.72758064766649,298.620306967511,254.5,32.3807341884816
-7.07749306344661,3.74134681170647,298.620040136238,255,32.3773713150218
0.0234659441601242,3.75274575508624,298.618502386368,255.5,32.3773824648739
-30.569094512869,3.70341131206562,298.623590781825,256,32.3628575482534
-37.7510622911197,3.6915987125663,298.631252318209,256.5,32.3449201169735
-23.2285084641204,3.7145559754521,298.634845535511,257,32.3338830825426
-32.0172397516651,3.70021226787625,298.640713461947,257.5,32.3186700791736
4.03340523730141,3.75818220508544,298.638849975546,258,32.3205865531713
-56.1868842307381,3.66166027840497,298.652882024674,258.5,32.2938893342441
-1.91056530456759,3.74819439605667,298.652223469909,259,32.2929815284295
33.608252899309,3.80488485126535,298.647837761906,259.5,32.308950502287
-3.70904181089919,3.7457488786715,298.646471104023,260,32.3071881496919
-8.16697887091049,3.73854557581624,298.646254817801,260.5,32.3033076066456
-30.5136083505591,3.70240445420728,298.651476470933,261,32.2888090542958
0.685122262702381,3.75257261168352,298.650050052104,261.5,32.2891345903936
3.49802304519393,3.75717775190978,298.647861727616,262,32.2907966773438
-3.9188060989603,3.74528509951197,298.646801595924,262.5,32.2889346551692
-2.96646005031309,3.74683405708563,298.645657901729,263,32.2875251405736
-51.5722671209241,3.66877193580815,298.657915546066,263.5,32.2630205586814
6.12508730872147,3.76107048121484,298.655988706438,264,32.2659308961929
0.965330022082613,3.75287453686298,298.654100869821,264.5,32.2663895731117
-59.9595897043655,3.65531667219012,298.669711241095,265,32.2378997517764
-0.141146819643234,3.75061876267413,298.668782560569,265.5,32.2378326858126
-31.4489516697987,3.70003680303622,298.67424709013,266,32.2228897047369
0.0402598703640535,3.75075592431636,298.672893844098,266.5,32.2229088342293
-17.8423035239859,3.72185707790237,298.674710599762,267,32.2144310570778
-0.346761896911284,3.7501082867769,298.673249614984,267.5,32.2142662930336
-2.34141055169967,3.74695125555971,298.671921855498,268,32.2131537709396
10.5287755561439,3.76775966251274,298.668831343334,268.5,32.2181565225587
17.6022165898329,3.77923927005407,298.664966258098,269,32.2265202223142
4.47551799836527,3.75839712356575,298.662443881417,269.5,32.2286467663547
-5.43209847011429,3.74247189590348,298.661603074522,270,32.2260657027475
2.59400937823987,3.75543050778758,298.659574749372,270.5,32.2272982472678
-5.7472119938436,3.74201257014902,298.658814375271,271,32.2245674573526
-13.4545338525665,3.72951209658421,298.659666861503,271.5,32.2181745305915
-29.4913288565192,3.70349512637902,298.664642509721,272,32.2041617147232
-24.5034040582817,3.7112766927931,298.668456314718,272.5,32.1925189131769
-33.4643808499304,3.69663346658772,298.674795503323,273,32.1766183001771
-26.6800672120435,3.70727896760748,298.679291769621,273.5,32.1639412563242
-41.6843650150723,3.68295813960767,298.688395369599,274,32.144134914793
18.2135423192516,3.7793117241039,298.684988616575,274.5,32.1527890861961
4.87475123835519,3.75815058623406,298.682359748399,275,32.1551053260589
-33.6506646953368,3.69591978366851,298.688426028971,275.5,32.1391162002208
-27.1331411916445,3.70613514131217,298.693048554591,276,32.1262238780981
-14.1069324970733,3.72704680843441,298.694313636029,276.5,32.1195209638785
4.57603363707774,3.7572868770538,298.692034179424,277,32.121695267962
-15.3844935830669,3.72505190267366,298.693214998293,277.5,32.1143853201175
-20.7084003750775,3.71633234380837,298.695895472554,278,32.1045457159819
-35.4818187347079,3.69232811098853,298.702872766127,278.5,32.0876865166213
9.53721189062223,3.76494961113184,298.700194801077,279,32.0922181263962
-7.79012695670705,3.7370830157455,298.699714326951,279.5,32.0885166446771
-2.74729966594657,3.74526655804474,298.69848681068,280,32.0872112642196
-44.5266074598254,3.67781441935315,298.70828825923,280.5,32.0660544301343
-12.7737365964937,3.72865480570767,298.709473657767,281,32.0599849844424
13.0217888836212,3.77038237217512,298.706118130549,281.5,32.0661722922707
-14.2563221556579,3.72643228162681,298.706941297909,282,32.0593983954994
-13.3033714418134,3.72790834468571,298.707841486356,282.5,32.0530772936138
-20.9969421375916,3.7153560252544,298.71056002734,283,32.0431005887525
-23.8529239241888,3.71058406284322,298.714125704846,283.5,32.0317668630836
17.379169820697,3.77717314991241,298.710478894968,284,32.0400245820839
-48.5409198227281,3.67104500859784,298.721549729503,284.5,32.0169603459872
4.79536298248379,3.75677523173701,298.719609912784,285,32.0192388644907
-20.5020301485156,3.71583962354867,298.721999145379,285.5,32.009497317245
-2.61743613660563,3.74477425886602,298.720854722003,286,32.0082536414917
7.7262108305177,3.76157659633507,298.717961855185,286.5,32.0119247534398
26.8900700447464,3.79234424485931,298.713387932346,287,32.0247015802167
-22.6765433023006,3.71276356279089,298.716072042021,287.5,32.0139268122376
-13.0850320808075,3.72814354142542,298.716983309155,288,32.0077094543806
-50.8510826880657,3.66727923974116,298.729218199668,288.5,31.9835475435398
-10.1100190565673,3.73245319539811,298.729880599107,289,31.9787437642271
-1.23902011928159,3.74685374304956,298.728361479248,289.5,31.9781550433569
-0.534861782720596,3.74806550407428,298.72662936507,290,31.977900903582
-8.25816704217379,3.73559400218331,298.726282537675,290.5,31.9739770324423
-13.668557054849,3.72678666383007,298.72715518175,291,31.967482412477
-4.82327958003419,3.74109603111127,298.7263002521,291.5,31.9651906293917
-4.25905358680499,3.74203612300058,298.725244587394,292,31.9631669384969
6.48076865536068,3.75946075606875,298.722515588204,292.5,31.9662462781324
-33.7422902775533,3.69438790432159,298.728568229851,293,31.9502136163648
1.27578848011765,3.75089560035183,298.726924064536,293.5,31.9508198077353
13.7993133041715,3.77118491504902,298.723293392856,294,31.9573765565811
-20.9105963311422,3.71515687548005,298.72563984118,294.5,31.9474408789618
7.20848190605144,3.76062161745168,298.723002460397,295,31.9508659918189
-9.6680299534693,3.7333986074382,298.722848251612,295.5,31.9462722237928
-29.3088602484509,3.70149032963347,298.727731097395,296,31.9323461079515
7.35793640240066,3.76072621384159,298.725171539195,296.5,31.9358422341681
29.6608568654572,3.79644714103722,298.720492956522,297,31.9499356013328
-23.8642231724887,3.71058493592067,298.723433996702,297.5,31.9385965068219
-43.7561199832299,3.67835056764795,298.733121902179,298,31.9178057701475
-34.9808678451825,3.69199146187199,298.740185689194,298.5,31.9011845977883
9.9473718779643,3.76455534954573,298.737349617001,299,31.9059110952336
-14.4827466453773,3.72510867376064,298.738193336559,299.5,31.8990296127817
-4.52095563047334,3.74123119587363,298.737266844966,300,31.8968814790335
-31.1910779176324,3.69795627440385,298.742665450165,300.5,31.882061026767
-8.11682770882198,3.7351679753369,298.742625767088,301,31.8782043130641
26.2741188655446,3.79054178527674,298.738144804244,301.5,31.8906884704093
19.4552491103828,3.78001480098313,298.73377330848,302,31.8999326392557
-12.9560062638134,3.72789790968767,298.734155898248,302.5,31.8937765880636
-10.8940196306744,3.73116075892577,298.734435858449,303,31.8886002905868
-18.4847137877544,3.71876471550432,298.736410799568,303.5,31.8798172719596
-36.2327562797729,3.6899089818433,298.743509942868,304,31.8626012643454
-12.19237050777,3.72854830938261,298.744370044714,304.5,31.8568080549666
-18.8703515888358,3.71763811107925,298.746482562222,305,31.847841800395
40.2809604195275,3.81232370255463,298.741900953696,305.5,31.866981313711
-12.0245811931301,3.72915066529532,298.741901606412,306,31.8612678294875
-13.8371320424941,3.72612980219897,298.742794669906,306.5,31.8546931110541
-14.2081331322845,3.72543976841547,298.743797526824,307,31.8479421113151
-29.7190632165754,3.7001809531481,298.748835660252,307.5,31.833821087381
-12.937635579991,3.7271798368711,298.7497622361,308,31.8276737650262
-7.95166285088254,3.7352370691161,298.749445794033,308.5,31.8238955294669
-20.9059729994429,3.71415557011561,298.752009312513,309,31.8139620486254
0.0326636615965459,3.74807216414121,298.750349937672,309.5,31.8139775687763
-1.71810270669768,3.74530466647399,298.748745982452,310,31.8131612116366
3.46312466518582,3.75375988030319,298.746346686966,310.5,31.8148067166085
-22.8226768094239,3.71114032266397,298.749267917927,311,31.8039625132392
-8.95476060782401,3.73351992723048,298.749265030832,311.5,31.7997076554079
-18.4433728356329,3.71805634614087,298.751220739291,312,31.7909442799495
-0.247576899712829,3.74753841155464,298.749577877748,312.5,31.7908266436936
36.9042389030464,3.80688936862862,298.744772363426,313,31.8083617065259
8.40123036510731,3.76202399605365,298.741375571432,313.5,31.8123535542567
-14.2586428759102,3.7253939060485,298.742128036854,314,31.8055785547942
-10.7257427732467,3.73103018035159,298.742368549152,314.5,31.8004822141286
-5.60681694891437,3.7392896697978,298.74156785431,315,31.7978181329713
1.0859300816759,3.75014657628161,298.739577193382,315.5,31.7983341130532
8.73392373686456,3.76257117819343,298.736472056795,316,31.8024840401632
-13.4480031495879,3.72673102275122,298.737052293515,316.5,31.796094216468
2.58393680105948,3.75266945020037,298.734931332117,317,31.7973219749995
-20.9898214161695,3.71445244298187,298.737361088501,317.5,31.7873486535516
-32.11855144002,3.69624933116216,298.743174651238,318,31.7720875118962
-57.3550121152159,3.65566538362283,298.758251766111,318.5,31.7448352565705
-47.3145488292004,3.67097852526149,298.769835328579,319,31.7223537311072
-16.6049789851066,3.72019232411755,298.771865056693,319.5,31.7144638691703
10.0715820969285,3.76350496925339,298.76870482598,320,31.7192493851473
-11.9396151734597,3.7279421095661,298.768953155101,320.5,31.7135762725596
-31.4124989713118,3.69623969806955,298.774521114589,321,31.6986506119972
-19.0448131788661,3.71608503033528,298.776911292925,321.5,31.6896014619362
-33.1729348382429,3.6930296360304,298.783141886918,322,31.6738393296173
13.0712626972676,3.7679546239912,298.77981375906,322.5,31.6800501449465
-11.3579705120699,3.72851011630122,298.779895153658,323,31.6746534010359
-36.3374047806927,3.68788338363029,298.78702213601,323.5,31.6573876696475
25.6570383627765,3.78800688335843,298.782732995801,324,31.6695786209625
30.1445531088936,3.79541417192102,298.777644685863,324.5,31.6839018165771
-21.3624298542165,3.71265121358234,298.779884752863,325,31.6737514500913
13.4863120297754,3.76907314769778,298.776383499506,325.5,31.6801594762652
16.9165654296553,3.77476317531479,298.772208752955,326,31.6881973886171
-1.53169269002286,3.74518492442551,298.770341672077,326.5,31.6874696042661
-10.5147619630791,3.73060138077492,298.770343337576,327,31.6824735112109
2.47223573459163,3.75164788721638,298.768125850481,327.5,31.6836481949392
-18.9089683733367,3.71695142299427,298.769994247541,328,31.674663591588
-7.56341927656364,3.73527054396409,298.769606109896,328.5,31.6710698301074
-17.0564390271565,3.71979226446879,298.771147718796,329,31.6629654567636
-5.38489666328555,3.73867768291569,298.77032741521,329.5,31.6604068211125
3.75172559717984,3.7535247863813,298.767868439009,330,31.6621894549245
-16.1434454060425,3.72126385473738,298.769075594385,330.5,31.6545188908392
-29.1515883255774,3.70001063101034,298.773938298065,331,31.6406675028105
-0.0756028487520783,3.74707317201031,298.772341400885,331.5,31.6406315800889
-17.4910556045037,3.71878535690739,298.773922392297,332,31.6323206985169
-7.18698957900611,3.73545940424733,298.773455473998,332.5,31.6289057977469
-1.65550322967411,3.74445866203105,298.771863103764,333,31.628119184772
1.66102610665504,3.74989528021515,298.76967548226,333.5,31.628908421944
22.4561223686473,3.78343617915317,298.765226389527,334,31.6395784568345
-37.8967819555447,3.68603268377604,298.772373321993,334.5,31.6215717868019
-7.79787198171687,3.73453125326318,298.772274555187,335,31.6178666250313
-3.12828337379383,3.74211628363053,298.770941146149,335.5,31.6163802200234
5.46244447264442,3.75609038073968,298.76821633371,336,31.618975702545
-28.7208573849017,3.70062080678451,298.772704244672,336.5,31.6053289764829
-5.56091414632599,3.73806271762668,298.772060801792,337,31.6026867060592
2.4645935251445,3.75111881913559,298.769791341565,337.5,31.6038577585888
-51.4510137190763,3.66395600519424,298.782069356428,338,31.5794107902956
3.23043841820251,3.75199656254887,298.780241526238,338.5,31.5809457343108
-15.1818383264746,3.72212461853967,298.781243516924,339,31.5737320781868
29.0276561391863,3.79338635860148,298.77660584465,339.5,31.587524579791
-2.68569195206324,3.74276768623098,298.774823563423,340,31.5862484722617
-12.784639310049,3.72634556125175,298.775324357751,340.5,31.5801738461414
-16.0151471063453,3.72100181611154,298.776674822654,341,31.5725642430409
-47.0188453112464,3.67075671611236,298.787486066064,341.5,31.5502232212141
-28.7102637573078,3.69979667823449,298.792665784918,342,31.5365815287181
-13.7794017661015,3.72390061006133,298.793723026667,342.5,31.5300342408471
-23.722821308169,3.70763273464728,298.797078901141,343,31.5187623334846
-33.1858758413437,3.69209405770859,298.803344618984,343.5,31.5029940522432
-12.2942629021318,3.72586868639309,298.8041335531,344,31.4971524286554
40.7586298903279,3.81093826733136,298.799211649407,344.5,31.516518906798
-5.84159086278603,3.73688848291966,298.797872937993,345,31.5137432727282
-8.03663603401606,3.73331363344751,298.79739314814,345.5,31.5099246621294
-19.75164372631,3.71418715940944,298.799591347604,346,31.500539661271
-4.67879225304248,3.73863874369477,298.798629283874,346.5,31.4983165313929
-19.0447346552595,3.71522633057093,298.800620045721,347,31.4892674186424
-45.4587601169088,3.67232525037287,298.810961427462,347.5,31.4676676718756
-9.7639007138904,3.72985610313893,298.811342772681,348,31.4630283508221
3.10906942676283,3.75084013321643,298.808940505653,348.5,31.4645056263158
3.39362972892882,3.75141776229399,298.806359670101,349,31.466118110743
-3.80059785489308,3.73981646525791,298.804967374421,349.5,31.4643122552595
-14.6785593775788,3.72209625779524,298.805892524052,350,31.4573377323152
-44.9176702129934,3.67296840901661,298.815982322064,350.5,31.4359950846173
-3.99293292007421,3.73907772056138,298.815206354668,351,31.4340978410562
-21.1616915080929,3.71108729842333,298.817746917797,351.5,31.4240428554702
-19.3132372520869,3.71396951121169,298.820016707964,352,31.414866163611
-7.63736167988959,3.73294227333179,298.819608296787,352.5,31.41123726837
-17.1568647993888,3.71739670968722,298.821180768537,353,31.4030851776832
8.92637592921725,3.75984175980609,298.81803182941,353.5,31.407326548524
7.30977621343333,3.75739060768732,298.814818193508,354,31.4107997914089
-22.3469533240768,3.70917962774276,298.81752352279,354.5,31.4001816282305
-15.9238731354049,3.71949994156999,298.818953953663,355,31.3926153939912
-21.6367492214015,3.71008173594605,298.821746285694,355.5,31.3823346845561
-8.92085114298648,3.73071757274838,298.821618831103,356,31.3780959388196
-10.8842585668298,3.72750236650503,298.82175543829,356.5,31.3729242793158
21.2976723415035,3.77966849782473,298.817318033035,357,31.3830438762454
9.01932021386843,3.76018448347794,298.813771568806,357.5,31.3873294095975
-1.15206408207251,3.7438108321966,298.811835480522,358,31.3867820059207
-9.33144187183697,3.73051232234744,298.811539310278,358.5,31.3823481678467
-19.6517108973877,3.71362094953931,298.813706389181,359,31.3730106501092
19.2250075493566,3.77663716165617,298.809563139023,359.5,31.3821454195923
0.722065580213831,3.74698324474143,298.807228603083,360,31.3824885093212
3.97542892551107,3.75232716928832,298.804582855005,360.5,31.3843774358528
-26.2132947582439,3.70321182906256,298.808336175648,361,31.3719221791048
11.7633302941796,3.76481301152745,298.804996781277,361.5,31.3775115298666
2.03419562218752,3.74921922765774,298.802535214518,362,31.3784780786726
4.73655475731243,3.75367381941502,298.799778105781,362.5,31.3807286544261
5.91151843646456,3.75566847305487,298.796838213358,363,31.3835375146085
-6.69986135108406,3.73525591217304,298.795952299426,363.5,31.3803540729972
-46.0606449973358,3.67136783145703,298.80624480173,364,31.3584683404057
-10.3741289463458,3.72880472075042,298.806728443219,364.5,31.3535390691808
2.43099100902726,3.74964157123081,298.80443527042,365,31.3546941554623
9.64957774402908,3.76143126998404,298.801027905939,365.5,31.3592791559142
-10.5360768972113,3.72874638876007,298.800877321968,366,31.3542729350602
-38.6026692038942,3.68303882838767,298.808626175001,366.5,31.3359308624391
1.751886381147,3.74838919517239,298.806782288292,367,31.3367632719043
11.5181182398899,3.76430493299744,298.803157653291,367.5,31.3422361100673
25.9284241279617,3.78754130749403,298.79831857204,368,31.3545560104295
-34.7423734298348,3.68954397649851,298.804382646517,368.5,31.3380481587804
23.8992327698743,3.78431414063709,298.800158875262,369,31.3494038881144
4.83419747120653,3.75393306279904,298.797186091514,369.5,31.3517008588398
-19.4930268087112,3.71438977452956,298.799119617681,370,31.342438739906
-6.36816561111474,3.73563523644345,298.798444010969,370.5,31.3394129036488
2.22134313620706,3.74960218335742,298.796151082611,371,31.3404683756656
-14.9741931103689,3.72164434547432,298.797044348242,371.5,31.3333533822432
5.92677529792171,3.7555785219912,298.794320000921,372,31.3361694917291
25.8268699986829,3.78762061961122,298.789588096783,372.5,31.3484411386089
16.2283860214435,3.77258240034085,298.785347877864,373,31.3561520622592
49.4274312521362,3.82475183300447,298.78074796847,373.5,31.3796375245911
-24.4477807963036,3.70727203448299,298.783515589814,374,31.3680211524584
-31.0879130848709,3.69623438775322,298.788900419127,374.5,31.3532497190005
-14.5931939729649,3.72274087560362,298.790071165819,375,31.3463157574599
-39.4162755738391,3.68233321753222,298.798050514988,375.5,31.3275870994698
-7.72490171514667,3.73346600508833,298.79789157697,376,31.3239166095484
-39.6262016374714,3.68157446803577,298.805918593865,376.5,31.3050882051111
20.3582626839603,3.77857478704435,298.801974288367,377,31.3147614411927
-8.25261031221168,3.73251720426657,298.801241455096,377.5,31.3108402103353
-31.4314291753184,3.69471815757803,298.806631235607,378,31.2959055550794
-4.6779548778488,3.73805504121528,298.805781516295,378.5,31.2936828230804
-36.5778326247323,3.68611696628979,298.812785835572,379,31.2763028523125
9.10511247490136,3.76018378800139,298.809875666988,379.5,31.2806291498894
-18.807015156103,3.71486437613027,298.811618150158,380,31.2716929896473
-20.534240423543,3.71191333573201,298.814110987168,380.5,31.2619361376774
-15.1580305917563,3.72055146097305,298.815315523077,381,31.2547337938074
-16.2911424278126,3.71861817838113,298.816725889425,381.5,31.2469930514273
0.0715826619009885,3.74525490363888,298.814854383657,382,31.2470270639557
-13.9059942148573,3.72250506615215,298.815535383757,382.5,31.2404196256356
-8.21682438756963,3.73173306129911,298.815152919692,383,31.2365153984736
23.2420377441532,3.78264861082566,298.810599634784,383.5,31.2475588613469
-12.3871870168122,3.72521554208762,298.810700486773,384,31.2416730848315
-12.8889762979116,3.7243213003088,298.811278697322,384.5,31.2355488829527
-8.37797813434148,3.7316183768802,298.810912449562,385,31.231568083528
16.2512236313264,3.77158151363284,298.80690780547,385.5,31.2392898584771
23.7160768657925,3.78372647238955,298.802135398426,386,31.2505585612153
-10.7678029811122,3.72820750084541,298.801877253224,386.5,31.2454422356263
-0.163866226313406,3.74542404171028,298.799996097731,387,31.245364374528
7.62904325244413,3.7581151113388,298.796879748472,387.5,31.2489893172652
-16.8033632358111,3.71843767762981,298.798127049641,388,31.2410051929778
-1.02709087428086,3.7440398827638,298.796465613725,388.5,31.2405171703671
-29.2312478431789,3.69808532886074,298.801111875509,389,31.226627932089
-21.5512977475377,3.71032167216884,298.803987681338,389.5,31.2163878249535
-25.1855009295093,3.70422532222438,298.807758561373,390,31.2044209248253
-13.1173665213227,3.72373341089888,298.808563543338,390.5,31.1981882032469
-20.8370772558716,3.71105266558027,298.811086432033,391,31.1882874582435
-11.0600932269256,3.72689219416547,298.811391958711,391.5,31.1830322508356
6.00612172062639,3.75469447241896,298.808578113075,392,31.1858860618037
-24.5666217017536,3.70492176472116,298.811881227495,392.5,31.1742132223705
-41.0292850016858,3.67799780624609,298.82069797677,393,31.1547181423512
-40.4259254145597,3.6785869177046,298.829577349265,393.5,31.1355097488639
-23.6861352535373,3.70545888960218,298.833260981313,394,31.1242552728939
10.6476142735002,3.76141128789711,298.829947044805,394.5,31.1293144907738
23.7318244745318,3.78264096236418,298.825100464514,395,31.1405906759941
-17.0108539814473,3.71679605618318,298.82626874774,395.5,31.1325079624018
-12.456675946026,3.72413878368119,298.826808895311,396,31.1265891681958
-8.88335230777174,3.7299317030794,298.826534012401,396.5,31.1223682400448
16.1536860129165,3.77062954791142,298.82248737813,397,31.1300436699582
1.58433076844295,3.74724447859605,298.820014445716,397.5,31.1307964653118
-8.62424989295661,3.73065019037908,298.819524465307,398,31.1266986497694
15.2594662718465,3.76944571730265,298.815588388966,398.5,31.1339491908405
-9.4123115581093,3.72954245950148,298.81512245522,399,31.1294769275051
-44.0985064779019,3.67306418629075,298.824772792537,399.5,31.1085235057605
-3.49337439550599,3.73877330876347,298.823853310294,400,31.1068636276179
-8.53349629777157,3.73056968117073,298.823402881639,400.5,31.1028089336801
24.9228122850645,3.78471844928634,298.818730085029,401,31.1146510172013
-63.6995296695084,3.64183712954816,298.835916737916,401.5,31.0843841620014
30.2576976689138,3.79291810115331,298.831676737179,402,31.0987611182957
12.0631613031334,3.7641829511321,298.827661094026,402.5,31.1044929338728
6.50950719957949,3.75535736677136,298.824494713887,403,31.1075859286383
6.29244609787185,3.75511290484368,298.821419980441,403.5,31.1105757867407
-28.2475618603723,3.69886946773993,298.825673254318,404,31.0971539472229
