curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
26.7559509776215,3.66931398024693,309.973230084763,202,13.2194106686532
49.2868855122631,3.71001901051612,309.963386938115,202.5,13.2428293506245
8.24839005304837,3.63592888545369,309.958543169284,203,13.2467485762242
41.4522718286997,3.69708132851002,309.949405942546,203.5,13.2664446385916
-9.10512665124416,3.60352403449839,309.949135286933,204,13.2621183342789
-33.0204393982723,3.55698135533042,309.957919475474,204.5,13.2464286602249
-10.365684988963,3.60049623897585,309.958804237285,205,13.2415034011494
5.67029739926875,3.63115528925156,309.955096886438,205.5,13.2441976450664
1.29640540043455,3.62294332074187,309.952277451202,206,13.2448136325743
16.3650382413837,3.65150467317177,309.946276308397,206.5,13.2525894865776
6.73821662162025,3.63364323498848,309.942082811346,207,13.25579115271
-1.97724030279291,3.61715188114051,309.940123360945,207.5,13.2548516662452
-21.3813326702998,3.57966344882355,309.944324558464,208,13.2446923180793
-17.5727088179966,3.58675733902377,309.947421651812,208.5,13.2363426389526
12.7202937409874,3.64459488668223,309.942324010511,209,13.2423866912518
-14.7085455472246,3.59233119212431,309.944086433665,209.5,13.2353979203678
-38.7951774421701,3.54526616280066,309.955465510265,210,13.2169643773858
15.5067873459635,3.64937905695343,309.95007778514,210.5,13.2243324331572
-11.9518026791056,3.59723241412849,309.950922022198,211,13.2186535296717
-28.9073528616348,3.56412197061685,309.95811132729,211.5,13.2049181902144
-65.3152303071213,3.49281991264177,309.983199076884,212,13.173883634256
0.0575896529284421,3.61895173242234,309.981558224818,212.5,13.173910998001
-15.6311214110188,3.58868270138096,309.98373954898,213,13.1664838648524
-15.2645568433568,3.58922588910614,309.985974178731,213.5,13.1592309049943
-11.6240243506207,3.59614112396601,309.987015242814,214,13.1537077455034
-7.55447962438464,3.60392931758946,309.986759971785,214.5,13.1501182317018
-19.7743037834975,3.5801202826463,309.990458085326,215,13.1407224639089
-9.60649266359775,3.59967718333689,309.990917848679,215.5,13.136157935349
-62.501939022084,3.49629077485289,310.014304871762,216,13.1064601157904
-28.9621649186979,3.56087375294985,310.022260670031,216.5,13.0926987323638
-19.5605424636705,3.57892396591517,310.026146017048,217,13.0834045333415
5.7962557135198,3.62789580407099,310.022353340338,217.5,13.0861586263983
-4.00971205824424,3.60919504943726,310.020821271603,218,13.0842534102233
2.99738645563286,3.62272664512387,310.017533041543,218.5,13.0856776195119
10.1522775202986,3.63651219213157,310.012524618127,219,13.0905014779493
14.1912630468548,3.64437141094614,310.006638144545,219.5,13.097244461861
-34.1131465043611,3.55110237188999,310.015682845845,220,13.0810355876194
0.337624604449163,3.61778207066081,310.013441654388,220.5,13.0811960100757
6.37284303515887,3.62942964358796,310.009310686973,221,13.0842240688127
3.05491045137788,3.62323601485131,310.005917313717,221.5,13.0856756106492
-2.65808732448172,3.61234688705115,310.004048785589,222,13.0844126194689
-46.7704870612047,3.52619389396008,310.019045293605,222.5,13.0621896051569
-27.0261821575808,3.56417727422088,310.025934533015,223,13.049348104659
-17.9117895842167,3.58167987026492,310.029165876432,223.5,13.0408373111802
-0.505830944771473,3.61534557519167,310.026916162862,224,13.0405969654187
-25.3359159003615,3.56699623430604,310.032563990878,224.5,13.0285585955612
-39.3022562696444,3.53920245465993,310.044397537869,225,13.0098841138858
36.2934503635817,3.68362941662357,310.035788132297,225.5,13.0271289603165
-26.1309688798603,3.56523806036308,310.041363756939,226,13.0147128207402
37.5929465155437,3.6862359087532,310.032504830139,226.5,13.0325751232506
-2.36221627750946,3.61195835229897,310.030173099601,227,13.0314527153083
-23.1684586773111,3.57142122597953,310.034955713667,227.5,13.0204442135559
-7.45486869067795,3.60180958785517,310.03469819545,228,13.0169020299265
3.72903037928065,3.62337372213032,310.031222542947,228.5,13.0186738800973
-22.3650108406134,3.57275577969357,310.03564677694,229,13.0080471368832
-34.4491381658664,3.548712390099,310.045225892222,229.5,12.9916786160788
-5.727481067836,3.60449212847717,310.044596567799,230,12.9889572013205
-25.2258771815578,3.56633024409192,310.050223152555,230.5,12.976971116401
-19.030116694043,3.57816657251625,310.053784334022,231,12.9679289493803
33.3260989391216,3.67778075323728,310.045200233818,231.5,12.9837638576787
-19.2131061271699,3.57821056619177,310.048183499131,232,12.9746347431608
26.4111912505328,3.6654120411097,310.040488972276,232.5,12.9871840305006
-13.3240547402654,3.58998929403756,310.041513023784,233,12.9808531009382
-58.5215936895389,3.50109643125217,310.06266928247,233.5,12.9530465439438
-19.1591732456281,3.57752678733478,310.066709170348,234,12.9439430556546
-30.3875972711736,3.55519806915769,310.074541913032,234.5,12.9295043775159
46.051620581819,3.69993050035212,310.065001908929,235,12.951385822153
-11.1367574480214,3.5934480513483,310.065119330211,235.5,12.946094187712
-5.9707336212117,3.60340612161079,310.064208728537,236,12.9432571914125
-22.2010098384232,3.57161672291163,310.068626197348,236.5,12.9327083733356
17.2824353001276,3.64769891643982,310.062354564929,237,12.9409201288924
-35.7982508842545,3.54491721527868,310.072017498313,237.5,12.9239105766783
11.6811368289541,3.63694944025959,310.066995664245,238,12.9294608731845
-12.403382522969,3.59064576501398,310.067813233889,238.5,12.9235674013683
22.0361727943519,3.65657896525369,310.060627642018,239,12.9340378970626
-6.90838956013752,3.60164930511189,310.059646602267,239.5,12.9307553731952
16.0390233727473,3.64564520286707,310.053459650391,240,12.9383763211125
-16.6067054922293,3.58296265105506,310.055629476575,240.5,12.9304856388251
-13.905342066367,3.58803692038667,310.057248064672,241,12.9238785103736
-3.06167421911791,3.60900675154759,310.055548594266,241.5,12.9224237547303
20.7973009692817,3.6545337080173,310.048505314246,242,12.9323056000163
-32.5096221334337,3.55174102755968,310.056685349753,242.5,12.9168586409756
-45.7942989472159,3.5250765774018,310.071501312803,243,12.8950994628089
-13.8556869799557,3.58723652574209,310.073484158296,243.5,12.8885159279901
-3.18554001809833,3.60792243990613,310.071793476151,244,12.8870023174664
21.9392787003103,3.65590432609017,310.064503909686,244.5,12.8974267738958
-20.1708067768941,3.5751466133792,310.067865707889,245,12.8878426075582
-5.98050603880269,3.60266321142596,310.067050110271,245.5,12.8850009678909
8.40936560854163,3.63042683780601,310.062377589517,246,12.8889966810856
-18.1082092354224,3.57910305067515,310.065138784125,246.5,12.8803925587364
-36.766433679782,3.54210698251094,310.075601139037,247,12.8629229741072
-11.605366308847,3.59110435026892,310.076718339289,247.5,12.8574086799918
-49.4411744317245,3.51640183323498,310.09313874431,248,12.833916687583
1.41652917474446,3.6156802835263,310.090642043297,248.5,12.8345897519469
-34.7984310562659,3.54465503323765,310.100061929135,249,12.8180552644958
-26.676226123465,3.56021209049843,310.106557737065,249.5,12.8053800457375
-6.7914499616749,3.5990276478977,310.106019467674,250,12.8021530857638
-1.39729857729277,3.60953604509059,310.103695095487,250.5,12.8014891588254
-15.4074400199672,3.58216189242954,310.105612034194,251,12.7941683079729
-2.58298238368159,3.60713304911706,310.103712578719,251.5,12.7929410029332
13.6734991668348,3.63850412128959,310.097788473965,252,12.7994379711448
3.04347539726141,3.61837732711151,310.094099125098,252.5,12.8008840796111
-14.3141231072937,3.58461218204143,310.09558848388,253,12.794082718696
-4.50858729203686,3.60366451146844,310.094228494637,253.5,12.7919404617684
-23.0458755672642,3.56723049553525,310.098912567314,254,12.7809902054263
4.66274874559238,3.62118170082436,310.095228611799,254.5,12.7832057122259
-17.1619849425328,3.57868894690511,310.097677017068,255,12.7750511887013
-39.0456594807879,3.53518150484148,310.109187861925,255.5,12.7564986290855
-19.6427743580224,3.57301975675126,310.113055872769,256,12.747165357548
-19.7563883152483,3.57255900755367,310.116713354965,256.5,12.7377781022964
-51.5368972670495,3.50929045904113,310.13440294957,257,12.7132903264034
-28.5675171801796,3.55407720022562,310.14191321938,257.5,12.6997164599966
15.045679160836,3.63911054568469,310.135909735852,258,12.7068654200424
0.260199515295421,3.6109219758093,310.132845706125,258.5,12.7069890539388
14.6221688753778,3.63869539873838,310.12661620862,259,12.7139367829151
-21.63380761125,3.56826113394125,310.130547342962,259.5,12.7036574711872
18.8195274274422,3.64670068545434,310.123795769788,260,12.7125995766397
-25.9774232003149,3.55976801326454,310.129338716791,260.5,12.7002563943501
30.5614875494458,3.66865723308276,310.120902539761,261,12.7147776965191
-13.1128512652624,3.58543478097374,310.12167569678,261.5,12.7085471203663
-24.4546256509972,3.56286419960502,310.12695052409,262,12.6969274958983
11.2513067525859,3.63240334511545,310.121713806655,262.5,12.7022735584839
-16.1636026099613,3.57919344297195,310.123695790017,263,12.6945934166957
-8.34692347980709,3.59439524402262,310.123434843702,263.5,12.6906273729017
6.01310098926495,3.62231990259622,310.119187605386,264,12.6934845000719
12.3840822771855,3.63471483106573,310.11339278677,264.5,12.6993688013691
-14.2242524694689,3.58319129063944,310.11470598902,265,12.692610142521
-36.5917917264153,3.53870359291538,310.125022054704,265.5,12.6752235390808
-21.9983412810778,3.56710991540655,310.129672268108,266,12.6647710190442
9.17356734491807,3.62790428017319,310.124845974282,266.5,12.669129842978
24.6672580840256,3.65750209201046,310.116833799057,267,12.6808504998256
-4.70755217284723,3.60160742787874,310.11506632383,267.5,12.6786137046608
24.8714243448686,3.65827084292518,310.107217587064,268,12.6904313711831
-3.0994079145541,3.60517363954457,310.10500641403,268.5,12.6889586863605
40.394956505707,3.68711379158206,310.095495513919,269,12.7081523649592
7.02377840586531,3.62545173739044,310.090625617779,269.5,12.7114897158795
-27.785901505136,3.55742484073043,310.096915321485,270,12.6982872344512
-7.51938834275384,3.59695002990358,310.096559543913,270.5,12.6947143942851
-0.661200183034214,3.61026495922273,310.094028356399,271,12.6944002247724
15.8463739165344,3.64203533310635,310.087710527475,271.5,12.701929635229
-2.93873766863483,3.60615605155865,310.08556922159,272,12.7005332929334
65.2033308978105,3.73082759585263,310.075652973135,272.5,12.7315146798459
-32.8973606798056,3.54832638230652,310.083492293254,273,12.7158834866908
-20.1962837461705,3.57287261535071,310.087358480075,273.5,12.7062872149617
-9.68488485363758,3.59325236485989,310.087564888552,274,12.7016854383236
-32.8556634835097,3.54742565936877,310.096109950109,274.5,12.6860740576068
-24.5576995952887,3.5633425309631,310.101623223563,275,12.6744054575159
-28.1564734582255,3.55586145715524,310.108450732233,275.5,12.6610268986863
1.21388010270299,3.61325062851128,310.105650510679,276,12.6616036742683
-18.2051327667237,3.57524585327782,310.108429927073,276.5,12.6529534986672
9.07124199529931,3.62830234519061,310.103631614526,277,12.6572637026731
-5.92727786956312,3.59938909688936,310.102373987756,277.5,12.6544473543902
-24.3839623184338,3.56296416443045,310.107501645023,278,12.6428613056309
2.10592671818936,3.61470031125725,310.104427153344,278.5,12.6438619374939
-44.2301662321318,3.52332737471302,310.118030672086,279,12.6228459575681
-4.46832153995189,3.60135241463938,310.116976711887,279.5,12.6207228329275
45.6487321316479,3.6955242031273,310.107057864826,280,12.6424128449677
-16.0177063985299,3.57944188349571,310.108649555027,280.5,12.6348020258186
-5.23175954899141,3.60044245042667,310.107447830382,281,12.6323161533242
23.0846622529248,3.65478060352727,310.099908210163,281.5,12.6432848391744
-22.3645123158984,3.56709012530365,310.103947375591,282,12.6326583328345
12.4380006216496,3.63472925379936,310.098504242658,282.5,12.6385682534531
-28.6503300554134,3.55457308877627,310.105079143937,283,12.6249550384778
16.9882952022899,3.64324675367614,310.098838031236,283.5,12.6330270332578
-21.0701492049512,3.56950371951357,310.102461923133,284,12.6230155440312
13.9575376191497,3.63752071656869,310.096704084263,284.5,12.629647473219
10.313704490202,3.63080903208556,310.091325686804,285,12.6345480337412
-27.5035396916556,3.55697431648972,310.0974582627,285.5,12.6214797166335
35.4013257272439,3.67761932720813,310.088699938963,286,12.6383006697117
-22.7775201544463,3.56657025620514,310.092775628665,286.5,12.6274779225437
8.1800519095261,3.62681316071264,310.088270519352,287,12.6313646772491
10.6369570646243,3.63169215636871,310.082906069025,287.5,12.6364188313522
-8.54069848484957,3.59468808582708,310.082420135112,288,12.6323607152925
21.3753542571036,3.65216722417688,310.075283439771,288.5,12.6425172228131
-36.0508020494314,3.54065133949763,310.084835842854,289,12.625387670819
-32.2258444197645,3.54764615680169,310.093435000582,289.5,12.6100755488645
14.7930838607875,3.63916040037475,310.087681728698,290,12.6171044881596
-53.5109561775409,3.50525351899705,310.105693508011,290.5,12.5916787374415
4.72673502438175,3.61935775025187,310.102362674818,291,12.5939246473453
11.1112541738243,3.63178794642504,310.09688598141,291.5,12.5992041638961
-34.278485478561,3.54292637598189,310.105808083812,292,12.5829167287795
-9.05065495233519,3.59234998183657,310.105973105486,292.5,12.5786163067147
-16.9200619226868,3.57674578256061,310.108397096721,293,12.5705767330029
7.84301057953494,3.62499848786001,310.1038495519,293.5,12.574303342395
-20.7080843826175,3.56922883810592,310.107434227038,294,12.5644638884033
11.7509169219079,3.63243474744062,310.102092918448,294.5,12.5700473409466
-28.8243023559896,3.55309951196809,310.108751952951,295,12.556351462968
15.313654570558,3.63910131634458,310.102803729862,295.5,12.5636277516294
22.8939981542811,3.65371193032661,310.095099284599,296,12.5745058433622
-27.3457620104333,3.55638486292943,310.101038194425,296.5,12.5615124943784
-43.9624086547545,3.52293293661449,310.114798374288,297,12.540623739565
-5.79418641536046,3.59792508235314,310.114108407241,297.5,12.537870629736
-59.1887574660764,3.49191392229518,310.135485083263,298,12.5097470696253
12.0857351814681,3.63181075919249,310.130515660492,298.5,12.5154896111891
20.4008062957387,3.6479003443708,310.123131996607,299,12.5251830618836
3.25326819578407,3.61537833045274,310.119234867542,299.5,12.5267288534761
-23.4880850103007,3.56282718621157,310.123870164811,300,12.5155684811528
-3.54669210640522,3.60190535938847,310.122241365443,300.5,12.5138832690801
25.0279122348656,3.65677445851001,310.11433883126,301,12.5257752908815
18.7661941523425,3.64539783354366,310.107184951336,301.5,12.5346920550085
-2.59578038363169,3.60456297897662,310.104856308773,302,12.5334586689943
9.20631270197901,3.62746453833982,310.099856913101,302.5,12.5378330518967
12.7591554332985,3.63445632624558,310.094014483859,303,12.5438955693435
-5.15381845418014,3.5999806605787,310.092480884299,303.5,12.5414467305893
-77.628941027073,3.45645433878366,310.124523630842,304,12.5045613104052
-22.9437124616432,3.56357970753816,310.130038847923,304.5,12.4936595969007
-12.1402862208173,3.58469204959542,310.130986054197,305,12.4878911353903
-12.2116551588349,3.58442646718557,310.131825115356,305.5,12.4820887629024
16.4965662058254,3.64016546139992,310.125382557282,306,12.489927112467
-40.7618170354352,3.52786368766921,310.1371353937,306.5,12.4705591199512
-17.3638104093367,3.57382555298321,310.14006758749,307,12.462308698981
-28.4883763424799,3.5514640678314,310.146900356859,307.5,12.4487724363726
-23.3016944951084,3.56139869459962,310.151844861312,308,12.4377006275718
4.69356254399437,3.61637008230924,310.147997315045,308.5,12.4399307755593
-20.5225555100677,3.56679114523926,310.15150952123,309,12.4301794756803
-23.904791529758,3.55978128591619,310.1565815153,309.5,12.4188211050994
-31.8487488920563,3.54358155914146,310.164910800419,310,12.403688160225
-25.0921306206303,3.55662921805946,310.170602932842,310.5,12.3917656250337
11.1838501435564,3.62786443695741,310.165249811511,311,12.3970796355865
-15.1431874467558,3.57642495876426,310.166785203898,311.5,12.3898843444424
0.8258992484802,3.60781274183968,310.163782093114,312,12.3902767707773
24.4855236847606,3.65339444724619,310.155750766244,312.5,12.4019110764575
-12.441719956305,3.58219606872385,310.156248509398,313,12.3959993885956
-2.65574939086966,3.60138866349399,310.154168717661,313.5,12.3947375082854
32.1517733688476,3.66799138478653,310.145222847189,314,12.4100144353526
-15.9207357062775,3.57576463664114,310.146812599694,314.5,12.4024496918639
0.762462574483799,3.60847588640989,310.143866850954,315,12.4028119762396
-18.8725989508853,3.56975120460007,310.146795478688,315.5,12.393844653833
17.634593909196,3.64090792755138,310.140180012429,316,12.4022237376839
-20.0597668488192,3.56748594486178,310.143364901467,316.5,12.3926923320093
-20.0709672731899,3.56718083681506,310.146969204089,317,12.383155604449
20.2093155649678,3.64562654905635,310.139918648342,317.5,12.3927580682516
-8.815735271716,3.58964871834577,310.139319950191,318,12.3885692683604
-26.1021269098015,3.55518625997701,310.145067844851,318.5,12.3761668330569
-50.5581151914272,3.50587547247447,310.162112878301,319,12.352144125831
-29.0668005152295,3.54806178834713,310.169629451387,319.5,12.3383330247619
-19.6359727809123,3.56651478464189,310.173205626367,320,12.3290029849962
29.8340578919499,3.66243312731226,310.164629864833,320.5,12.3431786486931
8.55482234342407,3.62246061442143,310.159289666529,321,12.3472434757094
1.28829308931825,3.60849108359946,310.155910616878,321.5,12.3478556086497
13.1618458412014,3.63161853943376,310.149890169007,322,12.3541094645934
-12.752754606404,3.58113298803405,310.1505855013,322.5,12.3480499885019
3.15550698392712,3.6123293377764,310.146981852417,323,12.3495493288183
-9.4454106062693,3.58764186974824,310.146731408472,323.5,12.3450613384578
11.4329428163304,3.62840166185173,310.141208129278,324,12.3504937054867
-11.840991556058,3.58303467294376,310.141637278561,324.5,12.3448674539474
14.9535774157077,3.63525904358721,310.135453271113,325,12.3519726518148
-59.7307655566884,3.48755758238064,310.156837230972,325.5,12.3235915563583
49.0294824273098,3.69768965985145,310.14734241226,326,12.3468879331582
-21.3564313201293,3.56420830324466,310.150699273713,326.5,12.3367404168781
-48.0755761556422,3.51043717451898,310.166353955028,327,12.3138972889978
-30.6714816350606,3.54449325410416,310.174442909507,327.5,12.2993237230981
-9.53724823605654,3.58624613196781,310.174581543404,328,12.2947920960537
17.9882920735868,3.63987965096794,310.167698738776,328.5,12.3033392397188
-20.8272976447185,3.56404661834267,310.171127703162,329,12.2934431415013
8.58950878850277,3.62186360098679,310.166281348955,329.5,12.297524449795
-29.0511154507051,3.54751248038911,310.172994201966,330,12.2837208014901
4.92082140833794,3.61452947001743,310.169099435929,330.5,12.2860589316114
-23.2614158649595,3.55883012959538,310.173572761432,331,12.2750062612167
-38.5797994175924,3.52776190377369,310.184791032164,331.5,12.2566750551831
14.2779507232596,3.63199861533874,310.178933286802,332,12.2634592287765
2.09308210652123,3.608602069478,310.175241599835,332.5,12.2644537575174
29.0013095214902,3.66029019551274,310.166551490488,333,12.2782337405165
38.5763951063213,3.67841191430915,310.15666756077,333.5,12.2965633289903
-6.54313621262988,3.59287232105389,310.155169055804,334,12.2934543553868
20.0665270035999,3.644467189771,310.147986647236,334.5,12.3029889731514
-9.69742715456154,3.58692399534179,310.147611429735,335,12.2983812370343
18.08325689339,3.64091177149275,310.140827722132,335.5,12.3069735032688
-51.2919677223934,3.50408467295767,310.157577220014,336,12.28260210574
-32.9438192916317,3.53993010267714,310.16661221947,336.5,12.2669488377582
5.53972143354733,3.61584859874208,310.16263010053,337,12.2695810384565
-14.4185629982749,3.57662418165412,310.16391319786,337.5,12.2627300528884
-14.2716505080047,3.57673602041551,310.165370076852,338,12.2559488728447
-2.84174234505881,3.59922272913079,310.163321303288,338.5,12.2545986179132
-51.2782150263572,3.50241377409427,310.180405075727,339,12.230233754983
-14.6076175211948,3.57511788116295,310.182460342957,339.5,12.2232929400881
-42.6905025860594,3.51858468279567,310.195488169883,340,12.203008531916
2.27778910023311,3.60780938095309,310.192380907914,340.5,12.2040908242537
-7.32269889349584,3.58895866321932,310.191412426453,341,12.2006114411525
-39.4262846063547,3.52454697302583,310.202832943538,341.5,12.1818780273668
-13.5638431818489,3.57590920077291,310.204357136924,342,12.1754331622372
-12.235899532198,3.57842399430197,310.205108550527,342.5,12.1696192700264
0.458423545823626,3.60351399794179,310.202066413835,343,12.1698370901446
-25.2633389065522,3.55226820204329,310.207357842665,343.5,12.1578332052726
-38.6878469884828,3.52484476493998,310.218691656976,344,12.1394506603955
-10.1857298142824,3.58159787513771,310.219087810051,344.5,12.1346109070882
4.74917702412003,3.61111883893751,310.214893686541,345,12.1368674803165
-2.15805333290316,3.59765449064172,310.212357959834,345.5,12.1358420804732
19.3860218471612,3.63969523463744,310.205017777007,346,12.1450533559598
-22.8416794642788,3.55676204177123,310.209160678834,346.5,12.1342001234719
-25.1385026588152,3.55181308578213,310.214662325181,347,12.1222555545895
-24.0126425171166,3.55372171871486,310.21976356387,347.5,12.1108459385719
10.5846274076381,3.62218383856534,310.214378036446,348,12.115875228219
3.07241966037945,3.60771811609778,310.210387546744,348.5,12.1173350895626
16.8442768031729,3.6346404457249,310.203460753475,349,12.1253386539468
3.61358528319489,3.60922561213379,310.199296857191,349.5,12.1270556503373
0.562896246583147,3.60333284775083,310.196055246954,350,12.1273231106981
-11.720878150933,3.57900299224656,310.196463839658,350.5,12.1217539310879
-5.00815678812003,3.5922387401714,310.19494423309,351,12.1193743035285
42.1823033286911,3.68236292000208,310.184961096002,351.5,12.1394172406345
28.8103674472498,3.65834666172436,310.175936613667,352,12.153106497436
-17.546617555065,3.56848174721214,310.178029620882,352.5,12.1447692155826
-30.365012355234,3.54247943651724,310.185512619101,353,12.1303412686751
-12.9619315904755,3.57692615727685,310.186694310079,353.5,12.1241824020619
-5.46437187547684,3.59170072928973,310.185331881956,354,12.1215860037341
-49.2227803944059,3.50376301287421,310.20141890609,354.5,12.0981977813334
15.6192977661419,3.63225900502438,310.19539447721,355,12.1056192964727
18.6367374303501,3.63835226049595,310.18807282448,355.5,12.1144745491901
-8.58207708700914,3.58541070497578,310.18730741755,356,12.1103967720722
-25.9400214032166,3.55053536062771,310.192917207376,356.5,12.0980713612605
4.29008562785103,3.61042605460406,310.189076403886,357,12.1001097970412
2.9044880034015,3.60782827007171,310.185243008245,357.5,12.1014898655956
-10.5629845035052,3.58123524335604,310.185261539465,358,12.0964708595824
-29.0339917040625,3.54402860769609,310.192150930859,358.5,12.0826753476322
9.35745590187303,3.62005200750581,310.187170142311,359,12.0871215462822
17.9491782988304,3.63686831649953,310.180055920492,359.5,12.0956501050227
-31.5724774259312,3.53907396784615,310.1876868239,360,12.0806484306381
25.1668357416981,3.6505106541193,310.179866694559,360.5,12.0926064619954
-83.5316863151995,3.43458084325134,310.215724565433,361,12.0529163501935
-11.7632843078759,3.57753618547014,310.217276410252,361.5,12.0473270212822
-57.8852365000997,3.48432547311008,310.238103039145,362,12.0198228296429
-24.1034438123557,3.55167754528849,310.243669068257,362.5,12.0083700693561
3.3593271686326,3.60634498196296,310.239921194799,363,12.0099662549089
2.56040958878969,3.60490721213313,310.236067155403,363.5,12.0111828344768
-22.0162279898956,3.55585965867419,310.240031095792,364,12.0007218155638
-18.1577614919875,3.56334626466001,310.242856691166,364.5,11.9920941484416
-37.0278121018568,3.52491941498867,310.253322663834,365,11.9745003697579
-45.9317736628152,3.50625205564188,310.268305095352,365.5,11.952675870429
6.80972137715641,3.6117845367462,310.263942139974,366,11.9559115120725
-18.2598633273341,3.56189500015492,310.266469029846,366.5,11.9472353312253
-7.24494693039729,3.58385301474965,310.265581726821,367,11.9437928919983
27.5785760178991,3.6518692824684,310.256822775152,367.5,11.9568968626443
1.03222588575497,3.60085685063112,310.253093883134,368,11.9573873251576
-9.88918821479929,3.57915261520892,310.252812778261,368.5,11.9526884737015
-0.125203699448159,3.59855353228343,310.249777245936,369,11.9526289831171
0.833075652725094,3.60052037351943,310.246382848655,369.5,11.9530248193232
-24.413103687919,3.54991812691922,310.251262517994,370,11.9414249240314
10.1699503719585,3.61866993624495,310.245879539386,370.5,11.9462571797309
-8.2784999438239,3.58233859216441,310.245007734612,371,11.9423236474054
-12.0257416830302,3.57474541900576,310.245532651306,371.5,11.9366096117747
3.48851536538808,3.60556341198624,310.241592948638,372,11.9382671811472
-5.42126133730481,3.58797570613087,310.239931276048,372.5,11.9356912668077
-22.6913789527092,3.5531891769616,310.244222281766,373,11.9249094496638
-39.5608805699086,3.51861459438448,310.255887880481,373.5,11.906112082556
-3.55388366016368,3.59079843282663,310.254185355457,374,11.9044234534139
1.34747980910074,3.6005784666948,310.250686088128,374.5,11.9050637089461
-3.61447154048102,3.59079460974773,310.248508819845,375,11.9033462914501
-6.59870699421163,3.5848370723129,310.24726999014,375.5,11.900210913369
-9.91666740000312,3.57813942740331,310.247098530275,376,11.8954990051678
-18.323869069052,3.56108699555846,310.249829031983,376.5,11.8867924119686
-12.1932975188037,3.57322570474782,310.25053810882,377,11.8809987621202
7.20278036922421,3.61178485678472,310.245683583961,377.5,11.8844211658899
49.8642571232705,3.69237772282646,310.234912390415,378,11.9081141861969
-22.023004841386,3.55436805782721,310.238417020068,378.5,11.8976499472604
9.1827819463373,3.61639569996007,310.233258019285,379,11.9020131495155
-32.3468830133802,3.53331513559538,310.241283867782,379.5,11.8866435160282
-47.5032506345764,3.50196451040419,310.256897381328,380,11.864072328832
-10.9341310468783,3.57540088383773,310.257561169928,380.5,11.8588769724008
-4.998076235234,3.58721848154471,310.255908887753,381,11.8565021346198
-24.3607454550749,3.54811446947184,310.260846698914,381.5,11.8449271173618
-31.3576144654069,3.53352348052239,310.268893213312,382,11.8300275351928
1.51926539623454,3.59946499597604,310.265650524885,382.5,11.8307494147105
-16.5333441850581,3.56329756591765,310.267601115334,383,11.8228935900754
-7.86131367087932,3.58060651602991,310.266872318429,383.5,11.8191582839626
2.59389525489805,3.60146594140558,310.263064867912,384,11.8203907742572
-3.20871147285738,3.59001030852025,310.26073365629,384.5,11.8188661538081
-8.0980302563316,3.58021748886839,310.259930880496,385,11.8150183717218
8.02411825554656,3.61228087206136,310.254810778728,385.5,11.8188310344935
2.01075439005136,3.60057311344351,310.251009632881,386,11.8197864451893
-18.5846648361231,3.55927356490248,310.253689801057,386.5,11.8109559347844
12.4093373438234,3.62093870182074,310.247741284678,387,11.816852236036
0.547597435129388,3.59778144241548,310.244297221503,387.5,11.8171124271608
-3.66702948949444,3.58943578154191,310.242148837589,388,11.8153700367358
-53.3079800690401,3.48866206662506,310.260450316639,388.5,11.7900407301912
12.8278142035097,3.62130124035143,310.254854783731,389,11.7961358708781
-34.5261973173591,3.52635482781914,310.263848448676,389.5,11.7797307353892
13.134930747125,3.6216979605407,310.257917478354,390,11.785971802616
-17.5064047747882,3.56077617551963,310.26009217608,390.5,11.7776536278801
-12.2787385311007,3.5711317849713,310.260798842789,391,11.7718193807029
9.31241381970945,3.61413702691539,310.2554271456,391.5,11.7762441775908
-31.6636843867457,3.53181721550478,310.263209399335,392,11.7611991661849
-2.49017205513128,3.59046383394822,310.261075793869,392.5,11.7600159600073
23.618446378711,3.64174484997734,310.252863560827,393,11.7712382735833
-0.875425185541764,3.59417644200906,310.249686384469,393.5,11.770822314981
-44.5126665555099,3.50567140017276,310.263460381569,394,11.7496721049215
2.81931814505378,3.60092155384061,310.260060203561,394.5,11.7510117049861
-22.5497288245576,3.54987776155021,310.26421036707,395,11.7402971929532
2.35948164717757,3.59982383550549,310.260638291859,395.5,11.7414183015349
-16.0055478730182,3.56297646621928,310.262391930465,396,11.7338132595137
-6.15273066824542,3.58269259695728,310.261135441518,396.5,11.7308897872497
-24.9893102691501,3.54445006959317,310.266344924472,397,11.7190161071867
20.0030099521388,3.63403500589886,310.258967995581,397.5,11.7285205448006
-15.4106102301396,3.56400903156313,310.260338258713,398,11.7211981876216
-39.018860539443,3.51562915791162,310.271698495091,398.5,11.7026583615327
-48.8515202676962,3.49482703751106,310.288229084839,399,11.6794465435192
-1.42337979172652,3.59073095781631,310.285990807077,399.5,11.6787702240821
24.6910074698819,3.64211957253557,310.277497647944,400,11.6905021654592
-18.5579201440553,3.5566262765967,310.279930649023,400.5,11.6816843628046
5.84411264837321,3.60554955274605,310.275393701511,401,11.6844611951018
-20.4766938143303,3.55264347619205,310.278718800352,401.5,11.6747316864246
-33.3995680489343,3.52591844199705,310.287613404928,402,11.6588618692514
-7.66540755740656,3.57789192089835,310.287005697577,402.5,11.6552196480012
-14.6166106826146,3.56374300527616,310.288371165626,403,11.6482745600023
35.4227596177727,3.66196051045544,310.278633435385,403.5,11.6651056974015
-20.2940820499404,3.55270771088768,310.281602746975,404,11.655462956772
