curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
17.3260732781504,3.72771061480238,289.729590502675,202,20.6675393141005
-62.1940743402833,3.57594459547576,289.750494688163,202.5,20.6379877765598
-15.7619208989185,3.66389157387434,289.753373054799,203,20.6304984939859
-29.7147370748239,3.63678081873873,289.760236288536,203.5,20.6163795256197
-39.3952799367753,3.61782394481257,289.771091951102,204,20.5976608437143
19.4546551618887,3.73055930485269,289.766487423287,204.5,20.6069047303459
-12.36388389158,3.66999293455655,289.767392016633,205,20.6010300263191
-5.90199872799455,3.68241957992432,289.766936719327,205.5,20.5982256894296
-37.853146164083,3.6206444834468,289.776828127355,206,20.5802397529595
-3.56538345247819,3.68654400598248,289.776126279413,206.5,20.5785456596868
-13.4731646942376,3.66741114795796,289.777557284047,207,20.5721438804743
-2.23756687349003,3.68906677325949,289.776245004013,207.5,20.5710806997427
-46.2403899757634,3.60414319161078,289.789722249208,208,20.5491095612579
-44.4697664265262,3.60693958755369,289.803032466435,208.5,20.5279797352107
-10.7443465999144,3.67168460661318,289.804212042212,209,20.52287455493
11.3464031405705,3.714216075883,289.800236608381,209.5,20.5282658025997
2.85074650599319,3.69818882077011,289.797545574056,210,20.5296203358617
-5.71242638160122,3.68178492430434,289.796826525506,210.5,20.5269060743432
-26.5769186747147,3.64131518079096,289.802416526924,211,20.5142780415561
-0.786352077622584,3.69106258076325,289.800887828413,211.5,20.5139044060741
-45.0552966908131,3.6054928991597,289.813836751869,212,20.4924963651042
4.23521919771756,3.70033495454114,289.811500294781,212.5,20.4945087310802
-12.5619372895451,3.66798769451593,289.812545429722,213,20.4885399219077
-7.57255161509919,3.67760096702844,289.812432543323,213.5,20.4849418211931
20.7653127485121,3.73179729363901,289.807169418679,214,20.4948084672641
6.1462143255982,3.704394258269,289.803745795686,214.5,20.4977288432855
29.9995734317842,3.74936106185387,289.797650837066,215,20.5119831517526
6.67756237066591,3.7059657812669,289.794084043475,215.5,20.5151559979951
-11.8026587208609,3.67046777525623,289.794846914557,216,20.5095479603168
-10.8494423173348,3.67220873913735,289.795551012867,216.5,20.5043928437669
-7.80103095217264,3.67802589838289,289.795456933083,217,20.5006861810103
-24.1673650812418,3.64624471874513,289.800158789633,217.5,20.4892030485088
-11.7148808931163,3.67014475311976,289.801254091637,218,20.483636718498
-31.4094649565444,3.63186034709946,289.808615117649,218.5,20.4687124995488
-7.15981353807508,3.67855966135906,289.808610010501,219,20.4653105114848
-13.7014906809203,3.66584993966037,289.810068529917,219.5,20.4588002430949
-43.033190713223,3.60895829107502,289.822224402261,220,20.4383530065318
-15.9396792955072,3.66091007532851,289.824794622393,220.5,20.4307792619897
-36.3482579448364,3.62116846054435,289.834219715982,221,20.4135083737164
-2.38490918089989,3.68675141117,289.833113618229,221.5,20.4123751832326
-24.8979276533842,3.64304108689302,289.838079829764,222,20.4005449236534
-4.0222840807018,3.68342345820691,289.8371985983,222.5,20.3986337338773
-17.9220365611515,3.65643088245747,289.839882428043,223,20.3901180715436
5.93325062061743,3.70255696952816,289.836806256603,223.5,20.3929372577814
8.40385733057799,3.70745127218375,289.833040722713,224,20.3969303537158
-33.9587458457855,3.62549929348583,289.841199338171,224.5,20.3807948430045
-12.193151475608,3.66744361419758,289.84253064254,225,20.3750012625486
-31.3023614590655,3.6301736142753,289.849918637237,225.5,20.360127933866
-36.2323818719612,3.62026515696672,289.859515116358,226,20.3429121041518
-7.68742620013905,3.67545682163818,289.85966282031,226.5,20.3392594207354
-27.8313736729358,3.63618154606387,289.865741722382,227,20.3260353331896
4.52818278904941,3.69889150886022,289.862994976397,227.5,20.328186900925
-46.681688270901,3.59958134429777,289.876716852582,228,20.3060060793912
-28.6401795330025,3.63395130518478,289.883612935298,228.5,20.2923976874404
13.8797044478809,3.71625496369306,289.87923062045,229,20.298992634168
12.2174853403526,3.71334891944712,289.874651964428,229.5,20.3047977768687
-26.3438778880095,3.63874610371405,289.879934798479,230,20.2922804734981
-9.10650197051931,3.67212541722357,289.88027346615,230.5,20.2879535157019
-6.50428650619624,3.67717195911982,289.8797295155,231,20.2848630015508
-26.998552346872,3.63717880412239,289.885447171859,231.5,20.2720346293676
21.1617116835162,3.73004212998031,289.88010898949,232,20.28208962454
-20.868611465121,3.64926082721745,289.883414701876,232.5,20.2721738960454
27.3981435410739,3.74184081741441,289.877443285568,233,20.2851921341329
1.88691940310541,3.69380724668197,289.874608758301,233.5,20.2860887045887
-1.93554299723453,3.68649418539,289.872832852771,234,20.2851690306141
-5.77875014793048,3.67907037881544,289.872005550195,234.5,20.2824232553333
8.13696507495025,3.70595196310025,289.868307489273,235,20.2862895373132
-24.1968534821552,3.64333754879087,289.872799046851,235.5,20.2747923933871
-34.239149814019,3.62352812437807,289.881383291267,236,20.2585236486261
-16.5707408960832,3.65755984193284,289.883923614941,236.5,20.2506500549299
-36.2186156504587,3.61912240686056,289.893262601105,237,20.2334407662409
-14.9948640847257,3.66010534821596,289.895366349743,237.5,20.2263159509974
35.1654372934482,3.75566662134398,289.888822149015,238,20.2430248215985
-2.15085280522862,3.68558755685879,289.886774446462,238.5,20.2420028430887
-4.28476895377662,3.68148122146867,289.885559289687,239,20.2399669335276
-11.1655632964712,3.66809210307335,289.886138406996,239.5,20.234661611977
-11.3811215305506,3.66759324812695,289.886855578089,240,20.2292538678513
-13.4978696109077,3.66338293627826,289.888176259766,240.5,20.2228403500885
19.1386466114964,3.72620955252927,289.882915691927,241,20.2319340851399
-13.0028483217247,3.66456932700835,289.883777176067,241.5,20.2257557769266
1.70416411874605,3.69305836608714,289.88134742972,242,20.226565511141
-47.3876764297639,3.59773321995158,289.895245909194,242.5,20.2040492390712
-28.4044032517007,3.63389566439966,289.901931784866,243,20.1905528763081
-36.9404042011825,3.61696283800897,289.911720421074,243.5,20.1730006295209
-33.3108966694839,3.62358856357102,289.92019023185,244,20.1571729445866
-27.5512798650653,3.6344677481223,289.926435160354,244.5,20.1440819437177
-10.3072090184003,3.6679797063736,289.927053715704,245,20.1391844695214
-28.9334662286373,3.63146469942579,289.933526143302,245.5,20.1254367222881
-7.28668372254201,3.67359162428775,289.93334114302,246,20.1219744518089
1.41055993187966,3.6905607456961,289.930823700432,246.5,20.1226446798848
15.8401492611631,3.71843824613276,289.925678567139,247,20.1301711326941
6.64725058814342,3.70109301026153,289.921894430241,247.5,20.1333295762819
38.1148981654055,3.76026002041441,289.914960327208,248,20.1514398843127
-25.1571686722393,3.63983165147698,289.919468365214,248.5,20.139486446267
-28.8295909447362,3.63236466485466,289.925949666935,249,20.1257880554135
22.3883392265473,3.731217104051,289.920387891288,249.5,20.1364258831189
19.1815556710365,3.72550013709488,289.914683712841,250,20.1455400064259
-15.2019470330881,3.65939395148063,289.916111376058,250.5,20.1383167956424
-32.0898958624268,3.62625192433513,289.923671797057,251,20.1230692696954
-31.5975518038364,3.62681834142018,289.931290231788,251.5,20.1080556812109
-61.8798687509911,3.56802855222042,289.952950127772,252,20.0786534385727
10.4096962230749,3.70764228270264,289.949375956321,252.5,20.0835996096025
11.7851990446149,3.71049908102516,289.944693634633,253,20.0891993513091
21.2683403470325,3.7287332692676,289.938753308849,253.5,20.0993050111306
-16.8325646976819,3.65545159426259,289.940634795047,254,20.0913070117577
-10.7871883503137,3.66712501130709,289.941146370439,254.5,20.0861814752034
-0.344238908225334,3.68742429453699,289.938996144575,255,20.0860179099582
1.30316167180476,3.69068612134918,289.936380951292,255.5,20.086637107711
34.3380080400748,3.75323393358852,289.929608734208,256,20.1029528249949
-2.19342159026611,3.6844677093749,289.927463217767,256.5,20.1019106199109
23.1583538694239,3.73298535654535,289.921563423143,257,20.1129143203601
23.2249123250703,3.73341343054485,289.915465575372,257.5,20.1239496460841
52.954479044672,3.78743460270924,289.908812166522,258,20.1491109864857
-21.8072198919207,3.6476607808259,289.911934960281,258.5,20.1387492778482
26.390725271602,3.73998841212548,289.906088518688,259,20.1512888407705
-34.7373161666007,3.62260376681196,289.914051569791,259.5,20.1347833920819
15.9497792249374,3.72032079912072,289.909414283251,260,20.1423619356093
-35.0369404132359,3.6217989100884,289.917613378505,260.5,20.1257141203485
19.1035473490028,3.72610720559724,289.912574425872,261,20.1347911779723
-0.94750389726882,3.68799519906157,289.910289901796,261.5,20.1343409711433
-2.88966849000603,3.68424693700516,289.908630317815,262,20.1329679440862
-10.1448992648679,3.67013433656159,289.908785959278,262.5,20.1281475914296
-7.67496376526957,3.67484445781496,289.908382670393,263,20.1245008295437
-5.99504546846289,3.67805020233983,289.907537560207,263.5,20.1216522814609
2.31930714933736,3.69413066589853,289.904824488936,264,20.122754301115
-4.99519639931298,3.68002328181499,289.903640675942,264.5,20.1203808316892
-26.3506749800257,3.63836181443901,289.90885342835,265,20.1078602986777
-15.3171832955098,3.65957992337666,289.910759213882,265.5,20.1005823333414
-1.1968452454335,3.68693502917967,289.908889310301,266,20.1000136518781
-7.60673726401489,3.6745095341669,289.908392109388,266.5,20.0963993078397
-32.9358847208868,3.62503799718198,289.916111209702,267,20.0807498099721
12.2090456163567,3.71239522402764,289.911944343926,267.5,20.0865509425349
13.0478132301706,3.71419693410396,289.90717517115,268,20.0927506158411
-18.3440349150351,3.6535721607323,289.909570488859,268.5,20.0840344408327
-30.1005746538863,3.63041961316012,289.916335970928,269,20.0697321415973
14.6835028983775,3.71702943540044,289.911771921073,269.5,20.0767090134574
-18.7087345145765,3.65257040743824,289.914275570775,270,20.0678195512987
-21.7192211889762,3.64648566299018,289.918110182478,270.5,20.0574996552776
15.0151737824383,3.71751223079077,289.913390397307,271,20.0646341206816
9.88355409099996,3.70794810574709,289.909080098353,271.5,20.0693302950817
-22.1918447656372,3.6457853906527,289.912746288621,272,20.0587858317924
19.1712606388452,3.72556185459025,289.907530408284,272.5,20.0678950634111
-33.238237196669,3.62430639768915,289.915083443301,273,20.0521019026522
14.6215055790589,3.71686028964724,289.910573455707,273.5,20.059049316463
11.7782152534753,3.71166200214832,289.905978370369,274,20.0646457398187
-10.9381511589197,3.66788897093376,289.906226154547,274.5,20.0594484732298
-33.0089059211203,3.62470096385834,289.913996330106,275,20.0437642793118
-38.5286737798094,3.61354900968906,289.924305039702,275.5,20.025457365644
-28.7309045320093,3.63214567288519,289.930875800908,276,20.0118058656762
4.66979006458644,3.6970422157827,289.927917099103,276.5,20.0140247181612
-9.13661088220838,3.67031949314995,289.927751649746,277,20.0096834541044
-8.0538548930725,3.67238554996353,289.927446424622,277.5,20.0058566619583
21.9776292708077,3.73012073569129,289.921697799572,278,20.0162993406755
-25.4788811618353,3.63861648798878,289.926387920357,278.5,20.0041930408208
-32.2231759668802,3.62514179558769,289.934089493217,279,19.9888821867826
-11.5937074030074,3.66514701535326,289.935015473933,279.5,19.9833734324006
-24.9935496780154,3.63881050166539,289.939916832254,280,19.9714977379809
-23.9940512525462,3.64050205461492,289.944644447836,280.5,19.9600969556095
-21.343699602413,3.64545513296161,289.948469718752,281,19.9499554888099
-31.9993610815493,3.62436381020647,289.956122428037,281.5,19.9347509804976
-28.5452840451217,3.63076970798264,289.962618858435,282,19.9211876781731
-15.4804722976857,3.65614111286732,289.96465308833,282.5,19.9138321260067
39.5856119178993,3.76112540236198,289.957702054908,283,19.9326412442237
14.844691525154,3.71559727076099,289.952302119453,283.5,19.9396947049197
5.09831180568707,3.69710601382572,289.948735283619,284,19.9421171696693
-3.51646266549393,3.68048796679693,289.947107525069,284.5,19.9404463211267
-23.8003426072626,3.64077070708605,289.951458646695,285,19.9291375794901
-23.5503929753076,3.64099406742877,289.955977142089,285.5,19.9179476015141
-53.3801099728503,3.58266072624409,289.97308043999,286,19.8925840224188
11.078937767136,3.7077325242125,289.969203836787,286.5,19.897848183817
3.7349999592437,3.69376746396021,289.965900516071,287,19.8996228704359
7.91248636822269,3.70197127555027,289.961883057346,287.5,19.9033824912749
-20.0469381640176,3.64753634439349,289.964863126106,288,19.8938571811547
9.65962337149418,3.7053198332502,289.960803313721,288.5,19.8984469547902
-7.96212480269733,3.67124993052149,289.960219785273,289,19.8946637482307
-34.0931631559282,3.61995986679535,289.968455079965,289.5,19.8784643690845
16.5954792529571,3.71839745778665,289.963507867875,290,19.8863497172202
-26.2311232150428,3.63526694118433,289.968515889185,290.5,19.8738859892743
-20.2857554171173,3.64664791999687,289.971964850504,291,19.8642472050475
-20.3555601470313,3.6463107769009,289.975373381082,291.5,19.8545752530774
16.5187990006904,3.71792381014127,289.970241056881,292,19.8624241665627
-29.8692556524779,3.6277452729653,289.976599934699,292.5,19.8482317786369
4.3683636701665,3.6945207856778,289.973602567442,293,19.8503074082585
10.2230532126584,3.70596387228528,289.969159120876,293.5,19.8551648957924
5.61947492296765,3.69726535514096,289.96549153985,294,19.8578349913909
9.18417167889662,3.70427681891372,289.961236056679,294.5,19.8621988539779
2.78674325661849,3.69206822396185,289.958152678122,295,19.8635229760721
8.16945930899605,3.70256699701878,289.954121591762,295.5,19.8674046976994
-15.8899633798987,3.65579670196407,289.955768671834,296,19.8598545756931
20.550074295318,3.7262051036511,289.950176284587,296.5,19.8696189511331
-5.53664662999011,3.67624036103197,289.94887791971,297,19.8669882114289
14.6120898390525,3.71518831935699,289.943947468709,297.5,19.8739311513473
28.8570049300519,3.74221327245468,289.937381704807,298,19.8876425679661
10.186232869792,3.70730642017339,289.932854879663,298.5,19.8924825603004
-12.9130115427467,3.66257696163361,289.933602663846,299,19.8863469380661
-2.78096062736359,3.68222506669892,289.932001926875,299.5,19.8850255635903
-7.1776081048811,3.67364212292892,289.931355599744,300,19.8816151204313
-2.47914626858012,3.68274751051601,289.929630640992,300.5,19.8804371531603
-28.610130106186,3.63161005511949,289.9356254562,301,19.8668430392058
-7.44962133209295,3.67272087871842,289.935354719817,301.5,19.8633033488608
-8.60186025959407,3.67041859308222,289.935136713733,302,19.8592161717611
13.6574341882059,3.71349715649806,289.930410716605,302.5,19.8657055066921
-4.45685359508826,3.67868047984603,289.928947866755,303,19.8635878310498
-28.5732066466988,3.63142373155157,289.934974151249,303.5,19.8500112612908
-32.8440122545808,3.62271048521421,289.942932539189,304,19.8344054166597
0.336960889463993,3.68732782382004,289.940878085134,304.5,19.8345655237516
-25.6532057013021,3.63646719510236,289.945846296341,305,19.8223763935272
-11.4006074529496,3.66417234524325,289.946609766748,305.5,19.8169593906583
5.84506975930586,3.69774935502154,289.943176038716,306,19.8197366777271
0.825586507462827,3.68814195604114,289.940576773258,306.5,19.820128955463
-19.8190847068947,3.64777322227013,289.943566660005,307,19.8107119099976
7.74702746626517,3.70143716137986,289.939889410659,307.5,19.8143929129778
-16.4563050655792,3.65433997706725,289.941755993186,308,19.806573693509
-37.4372991287338,3.61302121408574,289.951458964005,308.5,19.7887853469123
4.65183958341318,3.69504930188435,289.948562205115,309,19.7909956702195
3.96401837975745,3.69384120713963,289.945318808894,309.5,19.7928791750261
-38.6910309858391,3.61037694382822,289.955325133192,310,19.7744951172715
5.26480944636022,3.69605484431932,289.952316828945,310.5,19.7769966934369
-38.3095183603679,3.61078297930347,289.962175393194,311,19.7587939115481
18.3167695326697,3.72086464935981,289.957069929749,311.5,19.7674971314
17.9024169598279,3.72036167379593,289.951424252375,312,19.7760034714729
-4.64801753400161,3.67704970403862,289.949942481645,312.5,19.7737949642139
13.7334007947529,3.71266949181335,289.945111632951,313,19.7803203947063
-33.1614673555795,3.62131190987511,289.952721629681,313.5,19.764563711166
-26.2866551605572,3.63437761451409,289.958313414638,314,19.7520735971956
-44.1479917420767,3.59910968309475,289.971082273334,314.5,19.7310966625093
2.45050770132316,3.68999208093839,289.968679447937,315,19.7322610221545
-20.2016074413188,3.64563855762385,289.971793099158,315.5,19.7226622208697
6.02499686423718,3.69687174910334,289.96836507757,316,19.7255250003693
-6.54224646549126,3.67248661638004,289.967450397362,316.5,19.7224164495294
-18.0768291181426,3.64977810892639,289.969966501036,317,19.7138272374546
22.135437357786,3.72771346333045,289.964144279418,317.5,19.7243448987431
12.0943844422928,3.70890577782491,289.959264372728,318,19.7300915500064
-7.18143324256324,3.67162749790503,289.958452104175,318.5,19.7266792893318
-33.5771989398141,3.6196931230004,289.966465673095,319,19.7107250707747
-37.1443077890247,3.61227611650113,289.976293966928,319.5,19.693075939122
1.27054335445389,3.68734630049564,289.974031769667,320,19.6936796382691
3.57685179281635,3.69193262701486,289.970839123596,320.5,19.695379180728
36.4220304394183,3.75421823527794,289.963800542431,321,19.7126851220296
30.0716926700052,3.74299021431362,289.956875806108,321.5,19.7269736979796
-13.798105399197,3.65899252051173,289.957693731833,322,19.7204175230703
-27.6809891000476,3.63154401854367,289.96348591633,322.5,19.7072648908102
-14.5125495891316,3.65711080203546,289.96512082034,323,19.7003692474786
17.567880609623,3.71934137360616,289.9598248682,323.5,19.7087166324803
-3.21278365096784,3.67943864755383,289.95797739816,324,19.7071900771343
-1.34929038632341,3.68308394378201,289.955905387111,324.5,19.7065489613057
29.634339160156,3.74231159382986,289.949361532346,325,19.7206297285729
-23.7356908369089,3.63961252284074,289.953322971508,325.5,19.7093517062491
-18.6735797574854,3.64927335448128,289.95617433988,326,19.7004789478862
-20.6496565007296,3.64517710625476,289.959614770963,326.5,19.6906672559243
21.6991106721081,3.72722417314308,289.953926959549,327,19.7009775964259
10.4586246925657,3.70609025444617,289.949347575686,327.5,19.7059470158361
34.9497755166153,3.752329591189,289.942467843456,328,19.7225534146638
-28.8211018666576,3.62997219012398,289.948163937804,328.5,19.7088590573989
10.1933644355568,3.70587466204329,289.944171341874,329,19.7137024382994
-15.9352112157987,3.65508337591614,289.945797457209,329.5,19.706130816767
-5.05853650381781,3.67624385249091,289.94474830649,330,19.7037272512669
-20.5094784394308,3.64588262822085,289.947973637179,330.5,19.693982164963
4.10242742342245,3.6938605072589,289.944968553662,331,19.6959314348781
-18.0411321083614,3.65060604035117,289.947321232858,331.5,19.6873591842508
1.51280897623196,3.68874122518272,289.944813677483,332,19.6880779959982
12.530610431696,3.71011240335232,289.940116955437,332.5,19.6940319202025
-45.7142074163633,3.59651269869724,289.953013810653,333,19.6723107975564
30.5611925395397,3.74382984111851,289.946930776924,333.5,19.6868319595513
-32.5893496681356,3.62201772172646,289.95413122605,334,19.6713471179429
-32.1229510799722,3.62250987083331,289.96185046237,334.5,19.656083885797
0.0536740585756466,3.68535094017779,289.959800845965,335,19.6561093890458
-17.9453498468568,3.65007792458332,289.962175425226,335.5,19.6475826493957
35.0187978972018,3.7517011447358,289.955468587077,336,19.6642218442333
0.696802849702264,3.68700357232496,289.952608285593,336.5,19.6645529303663
21.3632698183126,3.72677328944503,289.94676865586,337,19.6747036959613
-31.4137050463279,3.62436877108351,289.953565373259,337.5,19.6597774623319
-35.6800537181691,3.61559508548024,289.962652537709,338,19.6428240715452
25.1682231934138,3.73351495958279,289.956802364783,338.5,19.6547827621508
5.13361539655664,3.69559945104324,289.953120067354,339,19.6572220014146
-51.5217188532217,3.58486340607414,289.968805875944,339.5,19.6327414375506
-35.203794990459,3.61592141565008,289.978022098741,340,19.6160143412755
-35.2888812681626,3.61531455843385,289.987084502026,340.5,19.5992468162238
-20.9298419970683,3.64316958216229,289.990855045761,341,19.5893019940192
15.2283424241504,3.71368249913807,289.985851749263,341.5,19.5965377465825
-35.0087792430429,3.61554345559087,289.994222802071,342,19.5799033121122
-4.38604386818627,3.67547919219028,289.993187048672,342.5,19.5778192817379
22.272947500596,3.72701819354506,289.987121963053,343,19.5884022810218
35.3225795721585,3.75164237081879,289.979919245154,343.5,19.6051858178351
19.8639935670333,3.72324878552978,289.973860362193,344,19.614624201762
-43.8958802754744,3.59911937884446,289.985824500272,344.5,19.5937670579328
-13.2186550556295,3.65878658709715,289.987242478637,345,19.5874862090697
-19.0624072359516,3.64714870298042,289.990062583838,345.5,19.5784286991859
-12.6214845854381,3.65965199564475,289.990998423227,346,19.5724315960936
21.2465588373106,3.72529433099249,289.985156251147,346.5,19.5825269064227
-20.7481807524604,3.64388156355004,289.988169310808,347,19.5726684006259
-4.3384680558124,3.67596664017803,289.986926247054,347.5,19.5706069759166
10.3001246992578,3.70447735536296,289.982514828734,348,19.575501083996
4.09912608282457,3.69264221376685,289.979095242771,348.5,19.5774487852779
19.4538785934129,3.72227380199221,289.973341286185,349,19.5866923029227
-42.9502299459631,3.60071001419109,289.984904084912,349.5,19.5662844851991
14.9656876944995,3.71351311730777,289.980251801253,350,19.5733954372699
-60.8208630033547,3.56579812150768,290.00060094579,350.5,19.5444963816064
4.05178340743043,3.69196301908421,289.998021312604,351,19.5464215879985
3.60660318107535,3.69121579969271,289.994721366206,351.5,19.5481352668406
-28.6158352257464,3.62794736866676,290.000656081832,352,19.5345384420965
15.9181798189882,3.71481063349152,289.995629470257,352.5,19.5421019711543
-30.264931391813,3.62466029721174,290.002059844501,353,19.5277215777539
20.8575726871738,3.72416291025926,289.996433367228,353.5,19.537632061169
-24.1533561113261,3.63670884443643,290.000587026776,354,19.5261555850348
2.06299508403136,3.68802863740293,289.997908431284,354.5,19.5271358179158
-0.67587360154935,3.68276185023291,289.995535904424,355,19.5268146763228
-30.1719855256422,3.62471247748786,290.002093417702,355.5,19.5124784461852
-20.4287347272887,3.6435715594586,290.00556370099,356,19.5027717252861
-26.7629334787085,3.63084876340558,290.011121480374,356.5,19.4900553074958
23.8118672409475,3.72921871010573,290.005094770414,357,19.5013695250663
-6.21545347614125,3.67152314854859,290.003833825724,357.5,19.4984162500368
27.7256338738178,3.73689090182806,289.9972776979,358,19.5115900952777
-25.3315323279659,3.63423466578748,290.001771182482,358.5,19.4995538082762
-0.378076164019953,3.68309556789371,289.99962894584,359,19.4993741652463
8.74497020618229,3.70090952384239,289.995405311329,359.5,19.5035293410903
-13.899420466113,3.65672608848828,289.99637919402,360,19.4969250262894
12.8142277281817,3.70879581001464,289.991646668839,360.5,19.5030137113575
-29.6872237993852,3.62567330111715,289.997863836752,361,19.4889078159344
-26.3934840195008,3.63179560608604,290.003369641895,361.5,19.4763669421919
-17.1237116934948,3.6498027332328,290.005730655602,362,19.4682306042158
-23.0897760320346,3.6378445236743,290.00994558963,362.5,19.4572594885515
-17.0225322998077,3.64959784492928,290.01224710297,363,19.4491712260019
39.3664951088009,3.75774301452017,290.005162799043,363.5,19.4678762307856
-1.5918503687235,3.68046295622288,290.002661820243,364,19.4671198624912
-3.15442316404724,3.67742797480489,290.000883896559,364.5,19.4656210371523
-4.20905954973014,3.67536767202317,289.999379380666,365,19.4636211009427
-13.7440488989115,3.65657972233664,290.000442624487,365.5,19.4570906109997
-5.95828526322325,3.67180054758735,289.99949243484,366,19.4542595295421
8.09853473485868,3.69926083387451,289.995439207865,366.5,19.4581075513316
-10.0370488732253,3.66390766025984,289.995334594657,367,19.4533384438287
-37.6696867416777,3.60930858783788,290.004997979849,367.5,19.4354396781714
24.160159762685,3.72967833010473,289.999104671636,368,19.4469193870631
-45.4544993973736,3.59400220204165,290.011831889287,368.5,19.4253216647787
-0.164660855407821,3.68265309650392,290.009894364078,369,19.4252434261121
5.03449303174845,3.69288085219878,290.006324039993,369.5,19.4276355673475
-37.029127194839,3.61012244995703,290.015574844988,370,19.4100411637969
8.69467428580135,3.69971985240589,290.01174343751,370.5,19.4141724415157
22.7049670762569,3.72675030251453,290.005454087319,371,19.4249607150615
-4.92809469309066,3.6736130703438,290.003871194831,371.5,19.4226191290363
-10.9177030063936,3.66179573350459,290.004126070847,372,19.4174315783946
9.29396495300291,3.70129310092719,289.999905173148,372.5,19.4218476092967
-20.8043081126828,3.64234724631418,290.003027584925,373,19.4119624345639
43.8137143958753,3.76589254455217,289.996032455306,373.5,19.4327805372448
39.120573203896,3.75793943604198,289.988611031867,374,19.451368692144
-6.46376696539436,3.67160938593277,289.98728835855,374.5,19.4482974308678
18.6348669157351,3.72020238378313,289.981744549654,375,19.4571517948095
-24.0304868980672,3.63720589746298,289.985799435778,375.5,19.4457337000276
-9.59646735159978,3.66535185727936,289.985904852707,376,19.4411739349984
20.2725992470613,3.7232039884305,289.980193902251,376.5,19.4508064680661
0.720731899726088,3.68578886442524,289.977375004677,377,19.4511489240961
-11.9308973530403,3.66099599916069,289.977851920318,377.5,19.4454799537841
14.3797767241631,3.71214922903304,289.972938476313,378,19.4523125100396
-14.1363220501238,3.65674238373025,289.973920337815,378.5,19.4455956313629
-10.1349199445685,3.66446176960731,289.974077006042,379,19.4407800203841
-11.1498857325579,3.66236287969006,289.9744718101,379.5,19.4354821480338
-18.3134494559318,3.64812521920519,289.977000464228,380,19.4267805057176
16.037458861327,3.71500998679889,289.971918771891,380.5,19.4344007102567
17.3654578324701,3.71777825881618,289.966343865313,381,19.4426519140007
-17.1807456031905,3.65068927029942,289.968225927139,381.5,19.4344884763411
28.0262106960999,3.73796061985036,289.961945303576,382,19.4478051407709
-19.1800832432135,3.64696146414817,289.964356565908,382.5,19.4386917170885
23.7628327293744,3.73012115408283,289.958471435534,383,19.4499826358927
-29.7886900180278,3.62618839253096,289.964569027256,383.5,19.435828528758
27.8081704718372,3.73768357952308,289.958471991765,384,19.4490415912941
16.8457821832081,3.71734327842941,289.952929837208,384.5,19.4570458709602
-8.04051625166421,3.66928080826764,289.952243166232,385,19.4532254166745
-53.7035141101431,3.5797203822065,289.968991687883,385.5,19.4277081719831
8.15156307357088,3.70014309326073,289.96560983644,386,19.4315813902075
-16.220672208312,3.65255686125961,289.967290858275,386.5,19.4238741317785
13.871865250947,3.7111507292011,289.962518748899,387,19.4304653537087
-12.0789893807864,3.66077020756443,289.962941877139,387.5,19.4247260174146
-2.62077682891247,3.67923256148376,289.961217882646,388,19.4234807543302
-15.1801518327342,3.65453816684221,289.962706607051,388.5,19.4162678995443
4.27802105082087,3.69255658956461,289.959555903878,389,19.4183006028368
-18.786238153465,3.64736322812463,289.962087149553,389.5,19.4093743147952
27.0408335699857,3.73598038650377,289.955899132077,390,19.4222227769172
13.9825484814738,3.71158568210551,289.95073938763,390.5,19.4288665900256
7.9661328013331,3.70019041237028,289.946653520168,391,19.4326517009872
-19.8115483316243,3.64589815185327,289.949458321059,391.5,19.4232382364333
16.2316215739187,3.71598868043486,289.944465493701,392,19.4309506974576
-15.3225517850289,3.65475160601104,289.945820338951,392.5,19.4236701812814
9.66713827236348,3.70344371638218,289.941752887007,393,19.4282635256249
11.1218225132518,3.70639488557403,289.93721160081,393.5,19.4335480637261
58.5203491115362,3.79334027006658,289.930917792232,394,19.4613540293588
-45.1100708594362,3.59735006553968,289.942938895086,394.5,19.4399199624222
-23.9425772859653,3.63814517096319,289.947709061801,395,19.4285436379252
-12.1977165646819,3.66097014214847,289.948578460054,395.5,19.4227478883656
13.7514390931748,3.71140233280819,289.943840589062,396,19.4292818897622
-14.6774903680936,3.65617670253214,289.945020887776,396.5,19.4223078747581
-33.5635690009209,3.6188307089326,289.952967286364,397,19.4063601324715
21.310903729765,3.72548805165026,289.947519242142,397.5,19.4164860163001
-28.0534973684796,3.62957673312777,289.953024084727,398,19.4031563865978
-3.46064412062152,3.67764918251341,289.951703856355,398.5,19.4015120602576
10.7624995607017,3.70532302705179,289.947306480407,399,19.4066258659243
-22.2788660483939,3.64079150544123,289.95090681916,399.5,19.3960400544403
39.0176043959043,3.75828809965586,289.944246108049,400,19.414579283672
-11.628719306773,3.6620863596279,289.944354482936,400.5,19.409053893371
-24.7634550686455,3.63608131041964,289.949014414784,401,19.3972875284904
-27.8586317503155,3.62967318096341,289.954951694299,401.5,19.384050489259
2.81274815714913,3.68966661461447,289.952258547292,402,19.3853869675914
16.4926096264319,3.71616817202136,289.946964980155,402.5,19.3932234371858
7.49055919376627,3.69908554979314,289.942941542227,403,19.396782579171
-22.2606557964571,3.64087078525667,289.946563781841,403.5,19.3862054202949
38.9563592489225,3.75821126723311,289.939928662814,404,19.4047155488723
