curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
13.6237256626814,3.75376364714911,287.570987746546,202.5,26.7179349247381
20.3895888340576,3.76613924405995,287.567078496579,203,26.7276230454515
-1.20198619592041,3.72717364079191,287.565633278103,203.5,26.7270519212638
-16.3608518282726,3.699321408644,287.567574231178,204,26.7192780564362
-41.7007396895745,3.65287321174512,287.577658438874,204.5,26.6994639344723
-10.1188253994427,3.71020654989184,287.578645876762,205,26.6946559708225
-11.5681009199101,3.70747858372543,287.579565826024,205.5,26.6891593833705
-35.642842439185,3.66322386218905,287.587469796297,206,26.6722236735369
-19.7876772722486,3.69190114944494,287.590771582792,206.5,26.6628215513258
-7.1568634095585,3.71502623849477,287.590851278232,207,26.6594209650165
-23.8504383242763,3.68425534079183,287.594954587611,207.5,26.6480884203813
-41.0152745216419,3.6526693216949,287.60505725753,208,26.6285999974468
29.9326482265898,3.78172603463177,287.601161418201,208.5,26.6428225063778
2.43165637847904,3.73249322454911,287.598974885692,209,26.6439779088099
0.950696963472414,3.72986348606248,287.597274457427,209.5,26.6444296328254
-53.6323607693345,3.63022224502693,287.612158890843,210,26.6189461966705
-3.42465680758928,3.72134014633421,287.611910772626,210.5,26.6173189697154
-14.0432478072893,3.70179350123797,287.613322442559,211,26.6106463152998
16.6288284500594,3.75793768442169,287.609794277392,211.5,26.6185475093188
-9.89480167584147,3.70962985803211,287.610025713456,212,26.6138459906246
-16.0421678805436,3.69823453012064,287.611983880606,212.5,26.6062235485932
5.43549548306166,3.73765711968465,287.609763852336,213,26.6088062262924
41.4353741505707,3.80194934933781,287.605468323608,213.5,26.6284942597218
-8.87096610482296,3.71200583270004,287.605251636424,214,26.6242792168797
-33.7140242261582,3.66628473911884,287.612379844993,214.5,26.608259985737
-7.97157280834335,3.71324990055639,287.612732319482,215,26.604472289954
-28.8397643707776,3.67478579377344,287.618296134387,215.5,26.5907690651933
-37.6100988721812,3.65846010536952,287.627135458409,216,26.5728986127343
19.5908998170456,3.7629640265789,287.623614256772,216.5,26.5822072360645
-21.7427767043216,3.68747849128435,287.62677870566,217,26.5718761476315
-21.0037754789972,3.68864374918527,287.630183833419,217.5,26.5618961959054
-6.7163952891242,3.71484264433939,287.630107597254,218,26.5587048981873
-38.7048646951068,3.65600416430639,287.63910786864,218.5,26.5403142673406
-4.59959183869804,3.71837768582325,287.638827907521,219,26.5381287695687
-14.4092935156011,3.70028728573803,287.640310702489,219.5,26.5312821883988
-18.4438355600236,3.69274427551407,287.642946785045,220,26.5225185930768
-19.5807160941365,3.69050823760925,287.645946063189,220.5,26.5132148085464
-16.3438586718383,3.69634406421314,287.648099215785,221,26.5054490180234
-18.2996004775111,3.69262355178911,287.650732294562,221.5,26.4967539560544
27.1465438232872,3.77559421107228,287.646454995141,222,26.5096526464426
-42.4280477083035,3.64866647135939,287.656539259364,222.5,26.4894929438032
-11.7570772234317,3.70458047776755,287.657833527114,223,26.4839065641903
-36.1876117181892,3.65950263840735,287.666037279524,223.5,26.4667120070313
-1.45877206614708,3.72324090437674,287.665084238353,224,26.4660188709419
-31.4426824696162,3.66792180120066,287.671530462871,224.5,26.451078868679
-25.2616681669829,3.67900785639086,287.676366605804,225,26.4390757776596
19.607943072479,3.76137933224784,287.672501630672,225.5,26.4483924990988
14.5426629193266,3.75250556014752,287.668639698561,226,26.4553024507905
-29.0878256385515,3.6723768581329,287.674079602477,226.5,26.4414813596263
4.81582435582911,3.73471564332899,287.671952079865,227,26.443769600359
23.2885120135137,3.7683850910023,287.667551055746,227.5,26.4548351454987
-20.8719050558947,3.68774992057989,287.670387690892,228,26.4449178520532
7.10206586429821,3.73918313393233,287.667833908291,228.5,26.4482924012885
-0.466336214983067,3.72541690666061,287.666163892975,229,26.4480708214626
18.5518129303481,3.7601869082526,287.662171194344,229.5,26.4568857222723
13.162569044439,3.75067393529999,287.658512500404,230,26.4631399218463
11.1040664277747,3.74710897408124,287.655140692897,230.5,26.4684160231369
-12.5192841038674,3.70384125544165,287.655896973523,231,26.4624674806415
-11.8827645417937,3.7049040512376,287.656757422116,231.5,26.4568213806526
14.1537394138672,3.75261123779863,287.653314586865,232,26.4635465351961
-23.3749894546077,3.68380690029387,287.656898936804,232.5,26.4524399002681
-18.1334440772221,3.69323165810558,287.659451075071,233,26.4438237875745
-53.8936987355398,3.62784945433148,287.674690453192,233.5,26.4182161765878
-13.7367201627368,3.70061203748738,287.676566118954,234,26.4116891688964
-22.9163577691955,3.68355398825693,287.680387763953,234.5,26.4008004529842
37.8517913798077,3.79386748643553,287.675948161277,235,26.4187857457281
16.7869366824692,3.75691281502791,287.671745259391,235.5,26.4267620649326
-25.8256506902507,3.67880781864099,287.676025850157,236,26.4144909974075
-32.8602191660163,3.66560836162936,287.683077201259,236.5,26.3988774520565
17.8069913727295,3.75845470768647,287.679455620986,237,26.4073384506262
-7.72936424682843,3.71192288646764,287.67905578761,237.5,26.4036658403313
0.411853982589463,3.72691128155182,287.677350668531,238,26.4038615329042
-3.99105882628846,3.71885188609834,287.676361524178,238.5,26.4019651798194
18.107805838991,3.75927237458963,287.672415526637,239,26.4105691104945
13.4498518813253,3.75107468812309,287.668705122906,239.5,26.4169598126153
-23.1441996704472,3.68394015784628,287.672191218435,240,26.4059628375391
-15.9219071034022,3.69702899797901,287.67412872391,240.5,26.3983975374607
-7.99863951065314,3.71153592291782,287.67413513161,241,26.394596980924
17.7974124970222,3.75874703121549,287.670264518498,241.5,26.4030534280874
-44.1058679848501,3.64542727860331,287.680918022653,242,26.38209650852
-19.2898844151922,3.69039809894957,287.684037629086,242.5,26.37293091277
-7.73324479522227,3.71161247214402,287.684026341297,243,26.369256458631
0.489326452336391,3.72676999037455,287.68229900247,243.5,26.3694889622767
3.43702035722102,3.73225912532216,287.680007065691,244,26.371122063777
-0.960780642952522,3.7242576457762,287.678419423731,244.5,26.3706655484974
-9.20023621255063,3.70908170743008,287.678514959382,245,26.3662940528412
-29.1071976505695,3.67225701747626,287.684111173385,245.5,26.3524637570583
-31.7403040251188,3.66711105186446,287.690853238223,246,26.3373823398027
25.7710970948654,3.77230827233974,287.686674790847,246.5,26.3496274861666
-34.4784450951168,3.6621711420068,287.693736437773,247,26.3332450401638
13.320532469555,3.74989328279286,287.690525156456,247.5,26.339574296118
-6.45940245411099,3.71376484485996,287.689880076698,248,26.336505108641
-8.49901048027297,3.70997407895473,287.689868007676,248.5,26.3324668006521
-6.40648451639902,3.71380405520534,287.689436189675,249,26.3294227571528
38.8784389628897,3.79552071808029,287.684851066981,249.5,26.3478958618774
-17.9206679674779,3.6930022124103,287.686664595179,250,26.3393808498314
-18.589841460756,3.6915858054924,287.689212722099,250.5,26.3305478797514
-23.0857151209978,3.68310106455392,287.693046389098,251,26.3195786936306
24.3466304696661,3.76986852564043,287.688842998807,251.5,26.331147004148
-49.7733634442555,3.63449619555175,287.701784364999,252,26.3074971720064
-2.48516737518285,3.72079679416236,287.701080383809,252.5,26.3063163438044
20.0739667068406,3.76206017890648,287.696878168601,253,26.3158544965467
20.9528701387566,3.763903495109,287.692437972697,253.5,26.3258102605815
23.5239347557212,3.76877018783148,287.68787713768,254,26.3369876669246
-20.3797121120616,3.68864279945798,287.690436691291,254.5,26.3273042391393
-8.83927537758418,3.70975656515089,287.69061749665,255,26.323104254158
-8.91180009150601,3.70955666482788,287.690686312646,255.5,26.318869809032
-18.5557550015753,3.69165706293413,287.69310151199,256,26.3100530351457
3.4083104772824,3.73205132595196,287.690989026451,256.5,26.3116724951359
-39.9143029188406,3.65231696586852,287.700167874587,257,26.2927071992677
-49.1701449165305,3.63506134785019,287.713655759845,257.5,26.2693439866338
-14.5983882772664,3.69794792370389,287.715605978363,258,26.2624075570175
-15.0820686873536,3.6969630117429,287.717225446686,258.5,26.2552413064746
-33.5760951587133,3.66269002307932,287.724445594156,259,26.2392876123796
-5.26858736530886,3.71475223060264,287.724047250468,259.5,26.2367842411346
3.98927712895096,3.73188346612868,287.721630679012,260,26.2386797476452
-13.8880141150014,3.69892747512317,287.722734757921,260.5,26.2320808525762
45.7891796604273,3.8064724449136,287.718281956379,261,26.253837598312
15.1640888202572,3.75292175546925,287.714045599045,261.5,26.2610428207515
5.48064434829153,3.73544543831557,287.711220715197,262,26.2636469509508
-23.3070581783351,3.68236497038232,287.714779908274,262.5,26.252572593594
-7.06056708113788,3.71219083407386,287.71458531569,263,26.2492177625209
3.99653467070669,3.73256256580704,287.712197799606,263.5,26.2511167174552
11.1429211938405,3.74574095310024,287.70874457191,264,26.2564112806024
-22.8898862071092,3.68313532910498,287.712132247339,264.5,26.2455351426628
-24.6476536113289,3.67964916566023,287.716435119822,265,26.2338238008877
-12.1901340520686,3.70246237677595,287.71741795523,265.5,26.2280316541617
-0.676753094473143,3.72368669225287,287.71585840471,266,26.2277100946773
16.5497189653709,3.75527628643118,287.7118782724,266.5,26.2355736997953
-31.0593867766526,3.66781131566367,287.71778228491,267,26.2208158206235
31.3103329476979,3.78162347158198,287.713361761326,267.5,26.2356929369618
-16.9686025083191,3.69393865882369,287.714936510936,268,26.2276302991726
-2.02457443499712,3.72143329657065,287.713669948269,268.5,26.2266683218773
-9.19328623844071,3.70819758229466,287.71369035062,269,26.2223001285039
-15.4829275048356,3.69648552795891,287.715285366404,269.5,26.2149434097449
0.589416942382902,3.72609181874088,287.713541985069,270,26.2152234714242
-19.7839219764997,3.68844606411365,287.716177128238,270.5,26.2058231335432
-4.77411252170236,3.71606632725275,287.715478261489,271,26.203554712204
1.09494722105977,3.72690825747872,287.713531420517,271.5,26.2040749767831
2.25108946993512,3.72910232102533,287.711335693877,272,26.2051445827815
-25.6730211991565,3.6775179777579,287.715670804554,272.5,26.1929460372159
-10.7549638395245,3.70488144874027,287.716334144709,273,26.1878358121498
-3.4599154455089,3.71832603830434,287.715277590346,273.5,26.1861918320398
-50.8008763938831,3.63126792238425,287.72901939471,274,26.1620537767383
-32.5281432884786,3.66397761366828,287.736342965823,274.5,26.1465980173639
-5.98883862056117,3.71284140382909,287.736052653589,275,26.1437524184673
0.560460168865896,3.72498519354101,287.734180137478,275.5,26.1440187213249
38.3980082066215,3.79324688727632,287.72928306751,276,26.162263549197
-22.0504994537095,3.68368498534946,287.732210578365,276.5,26.1517862461852
-36.3560618730874,3.65708325971867,287.740426320554,277,26.1345116498725
13.8045245732963,3.74933305549861,287.737042275235,277.5,26.1410708748547
-52.1141420196408,3.6282806920311,287.751211393708,278,26.116308820903
21.9151878006197,3.76373471414925,287.747302808995,278.5,26.1267218305324
-9.25130252573188,3.70686573298367,287.747074180514,279,26.1223260706986
-25.4991716155695,3.67668076495477,287.751496835534,279.5,26.1102101298273
-9.27848425269633,3.7065408111979,287.751782254805,280,26.1058014545857
-36.2233396615261,3.65661562678505,287.759848990146,280.5,26.0885899212811
-39.841344340399,3.64958926931041,287.769662064298,281,26.0696592917086
-19.8545779932736,3.68610541055469,287.772868452108,281.5,26.060225381595
-16.5011316050493,3.69220587779514,287.774889511149,282,26.0523848627793
-34.5168603911495,3.65870124303694,287.782527840066,282.5,26.0359841637343
-6.85995192498763,3.7097494390364,287.782395931365,283,26.0327246550273
-7.56109189866554,3.70847142619406,287.782072504815,283.5,26.0291319994012
-33.1823969517516,3.66087339888375,287.789130836477,284,26.0133653711555
10.4692867270757,3.74156956598996,287.78595303508,284.5,26.0183398566353
2.77221234624577,3.72759642697603,287.783424361879,285,26.0196570743621
-32.8710651596648,3.66151734280317,287.790216523975,285.5,26.0040383755331
-13.1984440799235,3.69773912060122,287.791522152985,286,25.9977671299226
2.12058956228086,3.72616101654898,287.789341563985,286.5,25.9987747288413
-9.04830197066162,3.70552893302569,287.789225900876,287,25.9944754247967
-1.43348289384835,3.71966614276591,287.787636997215,287.5,25.9937943048668
9.01993454474725,3.7390428336038,287.784275919688,288,25.9980801301185
25.9234233337975,3.76989159268939,287.779292086523,288.5,26.0103976543515
9.93489378239945,3.74123676011666,287.775586256511,289,26.015118222825
-32.5108067718562,3.66277274420777,287.782061230882,289.5,25.9996707009029
15.7832078713161,3.75177142683704,287.778296499613,290,26.0071700979897
-7.34793740731502,3.70937766313803,287.777640112552,290.5,26.0036787227993
-31.1432653467777,3.66517022692236,287.783842693825,291,25.9888809886937
-63.5879016586183,3.60589037111528,287.804056613846,291.5,25.9586671735846
-17.4942296811715,3.68945901692523,287.806907330389,292,25.9503547838489
23.0909914936262,3.76420740165253,287.802259348922,292.5,25.9613264770402
3.25716273899634,3.72830061502906,287.799484445575,293,25.9628741191263
-20.725737268817,3.68383265578787,287.802314732464,293.5,25.9530262773592
-35.7357259062955,3.65583557919155,287.810351167868,294,25.9360464339116
-17.6072069667895,3.68910171878932,287.812803392061,294.5,25.9276803629767
-4.20085140943172,3.71396451776415,287.811808407383,295,25.925684326868
7.63760282410383,3.73593125549975,287.808601079814,295.5,25.9293133366888
-6.72645233690087,3.70947599316799,287.807854415694,296,25.9261172603607
-4.6222971947465,3.71338632145667,287.806813242508,296.5,25.9239209741304
-59.1014044116617,3.61306047028678,287.82456316984,297,25.8958389198559
-31.9660442103299,3.66186245773283,287.831864293082,297.5,25.8806502420674
-8.18415968557525,3.7058806163616,287.831899851722,298,25.8767615355507
5.59086084249248,3.73149216200672,287.828994630482,298.5,25.8794180351582
-57.6585369598916,3.61478463133177,287.846068786367,299,25.8520215598897
19.6252244385192,3.75682077686477,287.84207388913,299.5,25.8613464925765
-2.46831441842635,3.71645766643214,287.840284237866,300,25.8601736720631
-5.30390089256745,3.71123802945568,287.839288077021,300.5,25.8576535215825
24.861314436657,3.76664803936281,287.834292374833,301,25.8694663843782
-7.71022835714912,3.70714993056338,287.833542197902,301.5,25.8658028665083
11.0750920498901,3.74191405216545,287.829852395494,302,25.8710652006125
-0.344775579102686,3.72101554386223,287.827735635974,302.5,25.8709013803679
-8.49838926287065,3.70590745765614,287.827399093433,303,25.8668633675508
7.70330765694106,3.73590953119788,287.824183438535,303.5,25.8705235970473
0.417717403622186,3.72258670359003,287.821970294298,304,25.8707220756269
-12.8620786434904,3.69794549111969,287.822657545818,304.5,25.8646106541786
-18.6158166804006,3.68712426557578,287.825009884122,305,25.8557653419633
18.9308614685674,3.75639279370959,287.820649961944,305.5,25.8647603478268
-31.0902070579531,3.66408545162567,287.826518918605,306,25.8499878243868
-4.79512226664984,3.71268384803781,287.825749361741,306.5,25.8477094202594
-11.4015597632123,3.70038750926007,287.826145666906,307,25.8422919648999
3.17842733605968,3.72742363145803,287.823657706008,307.5,25.8438021958301
24.5657424438711,3.76657015998008,287.818679053415,308,25.8554746174835
27.0592559120593,3.77133778468155,287.813435900448,308.5,25.8683318329882
-22.3194980271462,3.68082024861208,287.816394090724,309,25.8577267152043
-22.4612583935696,3.68031367231053,287.819925724153,309.5,25.8470542399296
-18.1541979869374,3.68809971109112,287.822250408693,310,25.8384282660081
-6.13310386344625,3.71033169450934,287.82159981129,310.5,25.8355141194277
-17.8132084558434,3.68855791900289,287.823652138304,311,25.8270501668087
16.560879260756,3.75203729180868,287.819500375398,311.5,25.8349190747452
-3.76643018189207,3.7148261164636,287.817998528313,312,25.8331294540443
-19.3405272092283,3.68583119678777,287.820437317312,312.5,25.8239397953518
-16.9552860107779,3.6900935977628,287.822412767433,313,25.8158834849014
-14.9607241874845,3.69366868499711,287.823841101758,313.5,25.8087748912427
36.8678616274961,3.78818701121447,287.818728027231,314,25.826292669399
-17.333567633839,3.68964674864441,287.820226156937,314.5,25.8180566182948
2.64024028658563,3.72663053898208,287.817901884156,315,25.8193111294484
29.9446590454039,3.7763386878463,287.812752416878,315.5,25.8335393453244
-20.7254780107268,3.68366510048214,287.815224120014,316,25.8236916267439
-7.07789868503143,3.70885233763464,287.814797958642,316.5,25.8203285605528
-23.2632103752092,3.67868134086194,287.818393773636,317,25.8092750374959
-21.2509122551311,3.68218569539329,287.821606280103,317.5,25.7991776586388
-2.04617218616181,3.71775559030785,287.820168443148,318,25.798205419164
-2.92143304318685,3.71616543039526,287.818683460636,318.5,25.7968172991676
-33.3710259192543,3.65954845635473,287.825572232168,319,25.7809610437979
2.06412901585552,3.72511713405105,287.823538521363,319.5,25.781941815467
-8.06096685684615,3.70638446243988,287.823086851172,320,25.7781116440687
-17.0374180998846,3.68961212131918,287.824959399932,320.5,25.7700163085256
6.72762496546067,3.73366810211957,287.821983059452,321,25.7732129420287
-27.4100626471595,3.67030667634393,287.826773827516,321.5,25.7601890405734
10.8440629011237,3.74113600777872,287.823356551256,322,25.7653416010916
28.0411181956542,3.77247066517153,287.818140390889,322.5,25.7786653488253
-28.7807370595959,3.66810972662905,287.8231312128,323,25.7649901709135
-31.3203566975753,3.66308062219475,287.829615826464,323.5,25.7501082917867
-16.461196244106,3.69040052848519,287.83161800857,324,25.7422867482726
-3.10838282911645,3.71517830710611,287.830320194717,324.5,25.740809799016
-13.0973083645114,3.69658675602491,287.831114584841,325,25.7345866080782
-6.3649321078733,3.70906063727349,287.830453046386,325.5,25.7315623082213
-8.6832791174546,3.70473106052391,287.830230248355,326,25.727436444921
-12.3690401513268,3.69781665001056,287.830909615717,326.5,25.7215592908955
-25.5133790419773,3.67321110748383,287.835335948811,327,25.7094365993602
-15.093424683583,3.69241378079442,287.836924017358,327.5,25.7022649530115
14.2788163187241,3.74683215869211,287.832917341326,328,25.7090495378928
-51.416534157552,3.62539380451485,287.846924242308,328.5,25.6846189525761
-6.92768532694454,3.70727278007018,287.846885520362,329,25.6813272603179
-7.09146105080204,3.70697335225117,287.846307728435,329.5,25.6779577499637
-13.888986023471,3.69426767643526,287.847358050771,330,25.6713583930921
-59.5567036053162,3.60993151472054,287.865579816898,330.5,25.6430600032364
17.2474376296305,3.75134649999149,287.861759083678,331,25.6512551296371
26.4930028625711,3.76834648512718,287.856357672031,331.5,25.6638432897949
30.9965195437782,3.77672525540245,287.850765410659,332,25.6785712975777
-20.9388531136378,3.68154901838061,287.853301351005,332.5,25.6686221937376
-21.0269739774765,3.6811763233134,287.856408136852,333,25.6586312192364
-40.642913328022,3.64456102639532,287.866281503271,333.5,25.6393197238614
-31.1482506682874,3.66167409846014,287.872953471863,334,25.6245196209784
4.67583197577106,3.72825312991008,287.870352956106,334.5,25.6267413442797
7.14434111218348,3.73296154511732,287.866960118172,335,25.6301359806148
31.4170114639429,3.77717238228962,287.861474943367,335.5,25.6450637852897
1.76057348828536,3.72355818494925,287.85872582335,336,25.6459003224371
-15.1858040097802,3.69203007250738,287.859931260058,336.5,25.6386847820172
-11.9573415168431,3.69793278032997,287.860514139143,337,25.6330032467509
-15.9652214853829,3.69035711295782,287.862092917745,337.5,25.6254173658277
-16.6978860739033,3.68885698514864,287.86392414063,338,25.617483359053
-28.1360769064334,3.6673655633829,287.869221330276,338.5,25.6041144916526
12.1625403373806,3.74216318474662,287.865521879373,339,25.6098935272148
12.1520712884894,3.74234680505287,287.861396527655,339.5,25.6156675884045
-16.7478187969238,3.68880497471393,287.862927064194,340,25.6077098560779
-45.3235873583979,3.63561846585589,287.874635314108,340.5,25.5861743366975
-6.85645622612584,3.70668551577365,287.874429820524,341,25.5829164889731
42.175797498497,3.79569812252101,287.869042229126,341.5,25.6029563348315
-35.8121078289767,3.65327640870994,287.876382963613,342,25.585940198485
12.3146679221086,3.74246202724455,287.872746281961,342.5,25.5917915175256
16.8049126361045,3.75087408477446,287.868098743181,343,25.5997763780111
9.21332655121191,3.73718759526841,287.864307756373,343.5,25.6041540935466
9.41740723393027,3.73770679465592,287.860572061936,344,25.6086287780943
-12.7371838815819,3.69668155373528,287.861046097471,344.5,25.6025767004385
-1.0313790611901,3.7183994903654,287.85921528276,345,25.6020866402942
29.4261387153378,3.77405643061926,287.853962181959,345.5,25.6160684810426
-7.56480193071986,3.70664322594839,287.853052012294,346,25.6124740625934
-31.6779137621553,3.66164836542369,287.859302407678,346.5,25.5974222900944
-22.0442543564535,3.67920826510664,287.862794166837,347,25.586947954443
-39.1908677580427,3.64714501042421,287.872042417977,347.5,25.5683263990603
-26.6419876222089,3.66998166448889,287.877117019868,348,25.5556674487386
-7.6295565948878,3.7052786007029,287.876814431696,348.5,25.5520422620866
3.34181928012218,3.72571708682249,287.87412827419,349,25.5536301287597
6.02556580961807,3.73079951863772,287.870901696141,349.5,25.5564931785939
17.4636856745819,3.75194321472093,287.866253529934,350,25.5647910553335
-8.22987544971584,3.70466001183293,287.865592356897,350.5,25.5608806269545
-13.1177520052299,3.69547638797097,287.866358713191,351,25.5546477222133
4.42853113532574,3.72807891366453,287.863576072198,351.5,25.5567519404283
8.55315379978905,3.73580561939706,287.859999959328,352,25.5608159746356
-19.1778918904756,3.68430873348256,287.862203160485,352.5,25.5517035921753
17.3514494286666,3.75191169202175,287.857869769594,353,25.5599481398209
12.627579377582,3.74350892808716,287.853677298362,353.5,25.5659481388559
-13.4275244987016,3.69532373135385,287.85430028276,354,25.5595680455993
7.84525893684602,3.73477272290504,287.851039616154,354.5,25.5632957232993
-13.5835478616456,3.69504235653503,287.851754455564,355,25.5568414954837
-29.086752701141,3.66599409232409,287.857240461034,355.5,25.5430209141261
-9.69595021374059,3.70188185408827,287.857447133466,356,25.538413879778
5.18996870206554,3.72954127733049,287.854527693154,356.5,25.5408798953359
-15.05024791638,3.69193187522063,287.855663907135,357,25.5337287644442
-30.097677717086,3.66371592030716,287.861549273748,357.5,25.5194278416894
-11.2561186603205,3.69859616566358,287.86215397734,358,25.514079492724
-1.53601933777415,3.71668778346032,287.860415585045,358.5,25.5133496525647
4.98285524236712,3.72884979253746,287.857434413224,359,25.5157172580853
-27.2912206485411,3.66872972698549,287.862179066137,359.5,25.5027498244499
-15.3702630242047,3.69073081894882,287.863796838652,360,25.4954466382607
-20.5438979695315,3.68092899729932,287.86671643198,360.5,25.4856851975042
-3.62073252232568,3.71242539182652,287.865500821166,361,25.4839648051004
-8.2725209891093,3.70375972981735,287.865096670073,361.5,25.4800341136775
-15.2300875655727,3.6907030298064,287.8664598737,362,25.4727975319096
34.5974797607266,3.78208471380075,287.861135950066,362.5,25.489236537278
-31.9115478664059,3.659940319804,287.867161127157,363,25.4740737534475
-8.39095635515877,3.70355417748864,287.867107872431,363.5,25.4700867874164
1.00817023501228,3.72106731722231,287.864855235233,364,25.4705658198783
14.2725113603223,3.7456549683868,287.860591063805,364.5,25.4773474089564
26.249796874533,3.7675898615815,287.855280527471,365,25.4898200096985
12.7653483989584,3.74342463610946,287.851005428645,365.5,25.4958854697352
-7.55176929076929,3.70592739868496,287.850253954957,366,25.4922972437497
28.4259946102857,3.77190688903263,287.845137469619,366.5,25.5058038656548
-0.958260648388469,3.7185185822407,287.842925113591,367,25.5053485477516
-22.6151118133968,3.67811432201045,287.846202558855,367.5,25.4946029689673
8.70753610096273,3.7362029435744,287.842952194869,368,25.4987403579823
-36.960047364726,3.65134963577713,287.850947897102,368.5,25.4811787777387
1.34737577943194,3.72232664884843,287.849009574444,369,25.4818189838411
-3.04414995773443,3.71421585448842,287.847440596597,369.5,25.4803725548572
-28.3491662282317,3.66696440035933,287.852584621388,370,25.4669024379863
-6.52511644852554,3.70744537488513,287.852080645242,370.5,25.4638020264803
5.93776780287001,3.73061711059689,287.84902315506,371,25.466623359059
-25.4159453413224,3.6722321204169,287.853146759616,371.5,25.4545469631828
-3.3598167258699,3.71321044547092,287.851947784922,372,25.4529505450166
-0.95206369515094,3.71771754703456,287.85002779065,372.5,25.452498171598
-12.9421944434692,3.69535930919004,287.850710933119,373,25.4463486830975
2.17002050638415,3.72347372463099,287.848338674573,373.5,25.4473797691477
-3.37663127380791,3.7132221839498,287.846838219497,374,25.4457753615429
-42.7966813094914,3.63977767155676,287.857327135628,374.5,25.4254405025109
4.39912405130776,3.72727036986604,287.854947964695,375,25.427530747939
11.1450316315328,3.73985524388756,287.851044461881,375.5,25.4328263138614
-34.6748974007063,3.6546342231441,287.858277253194,376,25.4163505234726
-16.7706968793329,3.68767353007338,287.860381334466,376.5,25.4083819206167
-40.64542594113,3.64303185492619,287.870255557313,377,25.3890692313726
-19.5076488621438,3.68198273344288,287.873240590744,377.5,25.3798001647647
-35.0459861302044,3.65278843527353,287.881079612736,378,25.3631480514281
35.9104666033337,3.7835002330912,287.875868104153,378.5,25.3802109229828
-15.2360420327542,3.69004717759146,287.876803715572,379,25.3729715119476
-15.5973742249051,3.68925379638677,287.878337897151,379.5,25.365560413787
5.26022316940606,3.72814575765696,287.87542349396,380,25.3680598107812
-8.73071752520785,3.70215665530552,287.875016312627,380.5,25.3639114071039
-26.1672716876978,3.66943568835557,287.879596001922,381,25.3514780182349
-41.740862935478,3.64019362296887,287.890076331668,381.5,25.3316448316958
-7.48935544220983,3.70379313783135,287.889958247789,382,25.3280862616736
1.46760234891649,3.72055964639653,287.887574962649,382.5,25.3287835934753
-5.38944631978792,3.70783720711467,287.886456147422,383,25.3262227960531
-14.287964693824,3.69115383353231,287.887538677443,383.5,25.3194338643179
-7.33803495279549,3.70410825980371,287.887025299319,384,25.3159471942825
-54.5318461054481,3.6162584403346,287.90287442692,384.5,25.2900363673357
-8.70725672279153,3.70096070044857,287.903218297956,385,25.2858991110674
24.9669419570286,3.76327118469761,287.897967274723,385.5,25.2977621628186
-20.7378993968791,3.6787503915657,287.900538778426,386,25.2879085422118
2.99610698139321,3.72308759646683,287.898010370972,386.5,25.2893321435577
-12.3498537591669,3.69445254958946,287.898484411596,387,25.2834641059535
-7.47968402113576,3.70352655696368,287.897957906535,387.5,25.2799101313106
3.12738431562223,3.72336208301323,287.895257681824,388,25.2813961091306
-7.2529785567295,3.70405096247568,287.894510074403,388.5,25.2779498536734
-4.54548488412248,3.70911116239053,287.893282606976,389,25.2757900648412
-8.96094069002961,3.70084401942411,287.893012029177,389.5,25.2715322705414
-15.992862035828,3.68759478903882,287.894573864787,390,25.2639332562005
32.0186080348549,3.77607901385491,287.889157667452,390.5,25.2791469097098
9.72626814172014,3.73599060435561,287.885098857009,391,25.2837683496326
-29.9415733061576,3.6619790939516,287.890686276695,391.5,25.2695415999467
-31.8459530548558,3.65808777381325,287.897431271645,392,25.2544099835154
-14.4280000874221,3.69041093871908,287.898850991879,392.5,25.2475545139109
5.47688350924851,3.72759473171452,287.895836238183,393,25.2501568571461
18.6204957228103,3.7519557296595,287.89097248524,393.5,25.2590043926101
-16.3856284614529,3.68707274433766,287.892331460801,394,25.2512187551561
-22.7727408249854,3.674935803389,287.895915681079,394.5,25.2403982788883
-1.85206211999567,3.71399461382843,287.894313474481,395,25.2395182708836
18.8339127566818,3.75233180911706,287.889509823573,395.5,25.2484672115306
-11.2850104530636,3.69663833370558,287.889548453376,396,25.2431051346191
-1.17505122818242,3.71550635147932,287.887682811784,396.5,25.2425468085913
-7.81310548424889,3.70311513901927,287.887102727179,397,25.2388344086163
-20.9701271529304,3.67837105558893,287.890043686902,397.5,25.2288704449048
-5.55165182913784,3.70712977890762,287.889193611976,398,25.2262325754746
-3.78434658470348,3.71044052252926,287.887792931325,398.5,25.2244344417883
23.1781595955377,3.76026082768039,287.882691820714,399,25.2354475529355
-16.6120492468048,3.68671988803538,287.884073856053,399.5,25.2275543315611
-16.9866710698831,3.68586087359175,287.88597676238,400,25.2194831084882
-34.2921636281808,3.65329261614815,287.893448685674,400.5,25.2031891741937
7.13343460379528,3.73053411798804,287.890434169052,401,25.2065786282972
0.215065444197498,3.71779454328039,287.888114560237,401.5,25.206680816723
-26.3146874003669,3.6680709932045,287.892642474009,402,25.1941773832234
-7.89926773385541,3.70240712015504,287.892386972088,402.5,25.1904240432235
-5.51549927323254,3.70685889273311,287.89138102266,403,25.1878033516936
-36.0061597395254,3.64966103491558,287.899393857291,403.5,25.1706950115097
36.4693712855168,3.78338880487446,287.894110727648,404,25.1880234468319
