curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
30.046641985035,3.89870866307819,265.710030143875,202,56.3621547523654
6.17123830658036,3.84798647611434,265.707643130891,202.5,56.3650870185406
-14.5679624668951,3.80301191300936,265.708852767973,203,56.3581650457595
-20.1580927799822,3.79074341692296,265.71165041988,203.5,56.3485869204822
19.0951704572026,3.87578226221571,265.708731434178,204,56.3576599978228
-14.7022671743074,3.80280337569428,265.709863508781,204.5,56.35067421011
-57.2382323726552,3.71274650448086,265.726418172552,205,56.3234774427223
-32.445379486975,3.76348315933111,265.733654595319,205.5,56.308061008599
-1.1045969591331,3.83106193554608,265.732763840364,206,56.3075361589433
-5.62253551439849,3.82132309856857,265.732296265548,206.5,56.3048646091037
-22.8418667517428,3.78389952109233,265.735872509195,207,56.2940112876261
-14.0864716120998,3.80265019449707,265.737368538091,207.5,56.2873180954036
-28.7111763820375,3.77088479497332,265.742860919619,208,56.2736759692736
7.03781314747764,3.84831534150645,265.740823826257,208.5,56.2770199888066
9.2563983173715,3.85337830128605,265.738223359476,209,56.2814181699078
-9.60418167745238,3.81253657621879,265.738362053948,209.5,56.2768547394138
-38.0477373847998,3.75119289960564,265.746897664056,210,56.2587763428529
-1.92065869442689,3.82875865187063,265.746133824059,210.5,56.2578637411603
32.7854201584371,3.9035747240275,265.743062572702,211,56.2734417457351
-8.37012556733084,3.81545419120981,265.742740085363,211.5,56.2694646774606
-9.74288544602446,3.81242497967635,265.742959924847,212,56.2648353418194
60.2058288349571,3.96023538157687,265.743487462605,212.5,56.2934421637692
4.00003684715516,3.84337330522621,265.741094356721,213,56.2953427827639
-10.0706699778351,3.81290501837882,265.741101699724,213.5,56.2905577001806
-53.3395593258029,3.72099227822529,265.75535011535,214,56.2652133887404
-7.6004701438438,3.81737408097229,265.755584397158,214.5,56.2616020225264
2.75364146863064,3.83990205105727,265.753688599103,215,56.2629104162937
-39.6321464280694,3.74866985987529,265.762409488495,215.5,56.244079187187
-38.5647175930245,3.75029149565777,265.771337793582,216,56.2257551472879
-1.61406340696603,3.82949157238282,265.770434987979,216.5,56.2249882244601
-13.1849640334102,3.80437845435008,265.771362211618,217,56.2187233838987
-12.8718029397775,3.80496405020854,265.772314312339,217.5,56.2126073419474
-6.24744977453491,3.81930875213183,265.771902744695,218,56.2096388638648
-39.6193261800076,3.7474431750517,265.780924236652,218.5,56.1908137263037
-4.58938671484935,3.82240983158103,265.780541140991,219,56.1886330775002
12.3029405962452,3.85922161072521,265.777659195487,219.5,56.1944788242976
-20.0133630155894,3.78924128124692,265.780117449155,220,56.1849694674216
-0.434653443406803,3.83164074878928,265.778777934129,220.5,56.1847629416765
-32.0265046517691,3.76329615321584,265.784977716899,221,56.1695455360867
13.5042229929061,3.86162678598908,265.782254692839,221.5,56.1759620726614
11.7290359016116,3.85810892824565,265.779261311397,222,56.1815351284298
6.35339373183579,3.84673824104164,265.776751934097,222.5,56.1845539458231
21.5285547019251,3.87964020479589,265.773391056948,223,56.194783246592
-11.0732964143524,3.80945674775593,265.773483272087,223.5,56.1895217656847
3.29215409268522,3.84060137746682,265.771465912744,224,56.1910860339255
1.47480877360513,3.83678411610937,265.769561177585,224.5,56.1917867898625
-13.5191010623901,3.80428913863564,265.770304980535,225,56.1853631839676
20.5392271489807,3.87791330874495,265.767128714951,225.5,56.195122405382
15.0970540496595,3.86662410830891,265.763913763973,226,56.2022957762253
-24.0821142707315,3.7820967036244,265.76711422383,226.5,56.1908531506781
-4.90843092967433,3.82326396021818,265.766377613951,227,56.1885209078974
-8.40928785896525,3.81565263052134,265.766101757975,227.5,56.1845252316454
26.6755330193672,3.8912776321771,265.762915400574,228,56.197200121075
-54.6772703686074,3.7181020033179,265.777275218604,228.5,56.1712201957355
-19.1868596550127,3.79189931808414,265.779990276185,229,56.1621035522386
31.197409466949,3.90031518114705,265.776949770895,229.5,56.1769270129431
13.8566732021238,3.86392391354123,265.773713252537,230,56.1835110163657
-36.2575786046474,3.75615834528579,265.780734998299,230.5,56.1662832144145
-45.9510880005244,3.73527960400249,265.792099678632,231,56.1444495378708
20.4769421194221,3.87728619999436,265.789179457665,231.5,56.1541791645303
-5.50056328235713,3.82152994577548,265.788181005515,232,56.1515655698421
13.3072290968456,3.86229724241326,265.785162640775,232.5,56.1578885046938
-18.949430318686,3.79267131603655,265.787017478968,233,56.1488846758343
-7.34236594796221,3.81758960256758,265.786629009248,233.5,56.1453959479249
-27.0102475066585,3.7750517247068,265.790934802776,234,56.1325620187823
-56.5428678152433,3.71292675518976,265.807001454483,234.5,56.1056956541226
26.4715925853312,3.88936771076347,265.804128639825,235,56.1182736411791
-6.58408929669305,3.81857064931779,265.803300420588,235.5,56.1151452087024
-36.1169166216145,3.75498088698383,265.810686714257,236,56.0979842423448
-11.0733911804408,3.80829644191313,265.811316912389,236.5,56.0927227164094
6.07263134147378,3.84552120968184,265.808930676928,237,56.0956081294485
-6.68666731589176,3.81798055119589,265.808249532164,237.5,56.0924309569879
23.2706640539505,3.88270815000553,265.804865629327,238,56.103488021663
-14.1991003941867,3.80213328487265,265.805535630691,238.5,56.0967413138328
-29.942814045189,3.76807505629724,265.810821577607,239,56.0825139746093
13.6827778139218,3.86208055166751,265.807953288842,239.5,56.0890153515736
-29.6257983079284,3.76867309650363,265.812926808585,240,56.0749386424955
14.3863147596452,3.86352224754347,265.810007791796,240.5,56.081774305301
13.3804749450756,3.86166534107098,265.806792547461,241,56.0881320429447
-9.2724867022983,3.81283647155603,265.806456788008,241.5,56.0837262174415
7.8474292011076,3.84992680423024,265.803833805523,242,56.0874549263433
13.586410023376,3.86250794483266,265.800662764932,242.5,56.0939105141161
-13.9285941088552,3.80316682083986,265.801248108433,243,56.0872923374479
-5.16542863108202,3.82201545962479,265.800356723906,243.5,56.0848379821139
-7.49214346943249,3.81695061706462,265.799808239268,244,56.0812780873595
-20.2683991097736,3.78923754936208,265.802130295296,244.5,56.0716475499886
22.2216481931175,3.88082931817141,265.798901143629,245,56.0822061743875
-13.7456427112375,3.80353144205665,265.79940639963,245.5,56.0756749271439
20.5095979090976,3.87743721866262,265.796161210084,246,56.0854200702139
-9.32041047941178,3.81337201472079,265.795735487149,246.5,56.0809914737102
-13.4035732548292,3.80443012285273,265.796368610888,247,56.074622760896
2.86395832348782,3.83956867311053,265.794311038858,247.5,56.075983571758
13.1107016708106,3.86182298769577,265.791221687228,248,56.0822131265302
-27.3683703727496,3.77462337979634,265.79525526203,248.5,56.0692090351746
15.5920518419364,3.86705071119641,265.792290284375,249,56.0766176044029
-2.00096605899192,3.82933437505401,265.790657286122,249.5,56.0756668446362
-11.5740926650023,3.80859809197157,265.790828365319,250,56.0701674102043
0.143365858268419,3.83388669730257,265.789099766156,250.5,56.0702355305451
-34.0348428560404,3.76034717852967,265.795386264418,251,56.0540638623111
3.67795114004326,3.84113993449616,265.793450144793,251.5,56.0558114421624
-35.8127876441459,3.75621009620948,265.800411674608,252,56.0387949828015
-4.76545691052224,3.82245095170158,265.799725832797,252.5,56.0365306741791
5.31922539435766,3.84435018295143,265.797334726191,253,56.0390581061025
21.8363503963243,3.88003668724257,265.793927672066,253.5,56.04943365611
16.9634853998393,3.87001649322943,265.790557928138,254,56.0574938625031
-15.5989175183611,3.79991650011959,265.791433116205,254.5,56.0500820310461
3.48887204432621,3.84108166573876,265.78931249783,255,56.0517397698948
-14.9982406255371,3.80112655748689,265.790168586157,255.5,56.0446133502866
-11.4174443273937,3.80868811181065,265.790435122045,256,56.0391883473705
-24.2821176545089,3.78081382346971,265.793832165794,256.5,56.0276506901412
-3.84300736907918,3.82467698808202,265.792845530885,257,56.0258246837613
-55.8538434861175,3.71441220265126,265.80805812008,257.5,55.9992857092677
-13.4361635189132,3.80302714016841,265.809395462145,258,55.9929015111774
-14.8510225376752,3.7998461332256,265.810579027135,258.5,55.9858450422984
-31.4634977704288,3.76396967494068,265.816487319241,259,55.9708951496376
5.48716383668866,3.8434859006476,265.814353615639,259.5,55.9735023775742
-18.2650284720617,3.79209832781098,265.816205452887,260,55.9648237425065
-14.8752455853204,3.79923541948638,265.817453161281,260.5,55.9577557640375
41.1826859301377,3.91919712449203,265.814921904261,261,55.977323732565
-1.64602807283369,3.82861617881988,265.813117942918,261.5,55.9765416217144
-13.6913584994816,3.80250949038836,265.813785724972,262,55.9700361676342
-24.2592439840894,3.77954455374127,265.817282869117,262.5,55.9585093788378
30.9677240448977,3.89821191186128,265.814178409708,263,55.9732237044286
-31.3528213178327,3.76469184540226,265.819442838132,263.5,55.9583263997255
-13.8568921905615,3.80183632597734,265.820467146934,264,55.9517422922504
-6.68865700696929,3.81725649092124,265.819874313843,264.5,55.9485641743873
-36.055503301674,3.75406518699992,265.827163058264,265,55.9314323885915
-4.01615939672618,3.82254951235593,265.826375857773,265.5,55.9295241089614
-35.6270021369733,3.75446263700618,265.833600991304,266,55.9125959256532
-3.17633715081598,3.82393634422204,265.832698334082,266.5,55.9110866878753
-9.61801614778393,3.80998071423813,265.832651174245,267,55.9065166839276
11.081460147005,3.85488843012405,265.829721563296,267.5,55.9117820438355
-4.40740482323751,3.82154699590546,265.828539682337,268,55.9096878637955
-25.8396255843746,3.77515781050001,265.83249985665,268.5,55.8974101560944
-12.1896058096023,3.80431044544592,265.833188656979,269,55.891618260363
-12.0937281036688,3.80442021058367,265.833733723642,269.5,55.8858719209592
16.0801305593802,3.86544346511752,265.830503514999,270,55.8935124009716
5.96710508084501,3.84394376714929,265.827847657996,270.5,55.8963476731688
-14.1022297152859,3.80052588537652,265.828591105888,271,55.8896469934777
-29.3892789814618,3.76743637810317,265.833720536333,271.5,55.8756826666455
-6.1555382790866,3.81724475457384,265.833230355972,272,55.8727578603441
-52.7744331489028,3.71800957931944,265.847464412895,272.5,55.8476820688169
-33.8280522102594,3.75669438343792,265.854863706141,273,55.8316086572351
-1.00962715055978,3.82726222167041,265.853655810122,273.5,55.8311289325192
-9.2553304460446,3.80940694586027,265.853590320417,274,55.8267312588175
47.0762587172015,3.92949532013088,265.851449577223,274.5,55.8490995606455
0.438038630602668,3.83136772261132,265.849289635244,275,55.8493076948637
33.0478448860849,3.90131910239313,265.845998528555,275.5,55.8650103906454
17.0816615265755,3.86800584785006,265.842435214165,276,55.873126748469
3.20804744874339,3.83838452048533,265.840011499558,276.5,55.8746510534068
-38.3641900131489,3.74906600946618,265.847753432834,277,55.8564222942618
-11.6002142039742,3.80577806988929,265.848297233294,277.5,55.850910448171
-79.3980511869495,3.66559781119241,265.876133439094,278,55.8131844346368
1.61141128323429,3.83315724323898,265.875043507082,278.5,55.813950097307
7.91104747627467,3.84697964008931,265.872218525584,279,55.8177090344559
20.8458913883564,3.87503532258228,265.868562678519,279.5,55.8276139674976
-16.5229288244181,3.79459228652022,265.869698939391,280,55.8197630917251
-6.04638577332128,3.81713826248347,265.868926908702,280.5,55.8168901492774
0.0966761667673861,3.830481462786,265.867068419379,281,55.816936084994
-28.4489444749164,3.76881220517101,265.871691520184,281.5,55.8034185584521
38.4236892873791,3.91199516947356,265.868879055714,282,55.8216755886993
-68.5715149405722,3.68657684394796,265.890098885655,282.5,55.7890938078869
-26.9776128419429,3.77119323105793,265.895205413564,283,55.7762753851173
-10.1542446900225,3.80723156813055,265.895437324092,283.5,55.7714505919784
-5.3323429555427,3.81767810457742,265.894536645702,284,55.768916927241
-22.752102808011,3.77991215800452,265.897648620064,284.5,55.7581062571347
47.2705527015692,3.92930438727747,265.895530079342,285,55.7805668778216
-11.3335801246366,3.80529370903075,265.895312555547,285.5,55.7751817230126
-42.9701465183667,3.73756309759826,265.905163616012,286,55.7547644419222
2.70031935414657,3.83507519187904,265.903293818936,286.5,55.756047499667
-23.8823174120928,3.7775544457381,265.906579463034,287,55.7446998076715
-19.8008209907336,3.78604906573457,265.909022006246,287.5,55.7352914402177
-22.6210773636637,3.7797309597446,265.912245297,288,55.7245430269
-37.8382764190694,3.74694153859189,265.920607344799,288.5,55.7065641557947
-4.75357454588072,3.81775317342217,265.919938421698,289,55.7043054930823
-21.9491750695192,3.78043083930479,265.922927138297,289.5,55.6938763343894
-48.5167532233094,3.72381733669524,265.935790209644,290,55.6708235810614
-0.664980939680267,3.82582278713446,265.93460941072,290.5,55.6705076151208
-2.89482010480452,3.82109402547598,265.9332495371,291,55.669132140272
-27.3487394958049,3.76806243499316,265.937900554621,291.5,55.6561373765348
2.176199663491,3.83192243181553,265.935986726723,292,55.6571713986139
-19.1337632918833,3.78565547224042,265.938162435331,292.5,55.6480799838736
-12.4408038635074,3.80001486105329,265.938875580227,293,55.6421687312935
-14.9561996020017,3.7944606911405,265.940126365486,293.5,55.6350622874933
-1.55014809656178,3.82358965849175,265.938643671369,294,55.6343257340491
8.62060561589118,3.84583063875188,265.935665813755,294.5,55.6384218180118
-3.24590189191968,3.82025402845471,265.934209386674,295,55.6368795265213
0.00362547686613901,3.82739393951922,265.932309174698,295.5,55.636881249168
-3.53559638755167,3.81978699178366,265.930946079509,296,55.6352013092302
-30.0324064193314,3.76242178985424,265.93629776439,296.5,55.6209314001569
-45.8026096167491,3.72865809833345,265.948024810001,297,55.5991682731724
-32.1070437566621,3.75683116962763,265.954866037306,297.5,55.5839125993971
-20.8754489780826,3.78060574342539,265.958035696294,298,55.5739936220556
6.64641800395731,3.84044902108866,265.955480892205,298.5,55.5771516700407
-13.0760943479488,3.79765237106146,265.956136282149,299,55.5709385589508
-31.2733781564016,3.75818049791133,265.962272485421,299.5,55.5560790016954
5.09999285301791,3.83687568076135,265.960000391157,300,55.5585022651952
1.06344076849897,3.8282918003819,265.957914192308,300.5,55.5590075594716
-0.931591565598599,3.82408062901455,265.956144956576,301,55.5585649133929
-6.10025833389425,3.81290125328369,265.955288930218,301.5,55.5556663733781
-22.8898933300136,3.77638604701175,265.958554142558,302,55.544790232054
-39.7606270758911,3.74001603437002,265.967872299735,302.5,55.5258979553197
-14.635279725323,3.79347380503254,265.969430390857,303,55.5189439967182
28.1959601079107,3.8861954857093,265.965595609678,303.5,55.5323413176441
-51.1680894808114,3.71623584460797,265.979211945142,304,55.5080287809078
-3.42901845902476,3.81773472672239,265.978466737942,304.5,55.5063994815124
17.4850270429011,3.86326840670334,265.974742444653,305,55.5147074986111
-3.95373666428553,3.81709656986144,265.973316735907,305.5,55.5128288791655
3.95113734247086,3.8343860520358,265.970813120684,306,55.5147062635424
3.96783378831077,3.83459205033471,265.96823286182,306.5,55.5165915812418
-15.0908552562726,3.79322413997719,265.96919784703,307,55.5094211557574
-30.4730109142555,3.75984868338116,265.974851157159,307.5,55.4949418932945
-30.1802967352143,3.76003472864399,265.98069336642,308,55.4806017140826
-10.464095747805,3.80236072345969,265.981067956764,308.5,55.4756296950985
-47.6479333739878,3.72266340834168,265.993609679155,309,55.4529897618448
4.60724569277807,3.83459105003895,265.991565082494,309.5,55.4551788963483
6.29897296293146,3.83849342412988,265.988725060483,310,55.458171855693
-11.1175741654909,3.80070227334896,265.988848101822,310.5,55.4528893361958
-20.6077602798706,3.77997822157977,265.991538965709,311,55.4430975512388
-31.5903706866545,3.7560575543588,265.997858001256,311.5,55.4280873748647
-8.77124233360261,3.80514672737178,265.997922306348,312,55.4239197158096
-15.8943026767564,3.78958772970908,265.999415817044,312.5,55.4163675319847
8.35030213068124,3.84242037737769,265.996510427602,313,55.420335181146
-31.8716630818339,3.7552109265346,266.002631684561,313.5,55.4051913485858
5.92754249607547,3.83702184114234,266.000172168946,314,55.4080078226061
-1.78252319087041,3.82041984528312,265.998460861783,314.5,55.4071608560494
20.2971850420775,3.86839915788197,265.994539953086,315,55.4168050710667
4.05097193154595,3.83368368818588,265.991795434953,315.5,55.4187298918857
-34.1315585380176,3.75106770430832,265.998501779744,316,55.4025122691595
16.0226997148971,3.85934713658203,265.995090876779,316.5,55.4101254608848
-41.0431789832752,3.73636448492302,266.004351827209,317,55.3906237791349
-73.3864044377669,3.66991652732296,266.030271634121,317.5,55.3557542017882
-19.3684503700596,3.78091838670604,266.033669685343,318,55.3465512753955
-14.1203092656386,3.79221232427656,266.034928369647,318.5,55.3398420051993
-20.6678914912004,3.77785703618264,266.037879046588,319,55.3300216488749
-0.143758732828305,3.82256200472024,266.036189010998,319.5,55.3299533418596
-22.3408778837038,3.77419910107809,266.039429807732,320,55.3193380654289
39.1596747886448,3.90671509597037,266.035849606274,320.5,55.3379447994606
1.26748112438454,3.82636131358927,266.033353221245,321,55.338547043588
0.92904417537609,3.8257533563357,266.031123997055,321.5,55.3389884792732
8.97876553403655,3.84339971701824,266.027868323054,322,55.3432547430542
-40.4727310263164,3.73668937040935,266.036928145002,322.5,55.3240241098631
-23.4939413368794,3.77232352368613,266.040737515376,323,55.312860954904
-7.89393418368826,3.80602477424263,266.040399188191,323.5,55.3091101491424
15.5210991169258,3.85701642481517,266.036664761467,324,55.3164850051571
52.0237622317005,3.93370009376265,266.034310586333,324.5,55.341204115119
-2.39254976691962,3.81940573776493,266.032218608902,325,55.3400672942079
-51.5532237826507,3.71439476323794,266.045768862711,325.5,55.315571760765
20.0218749242314,3.86722620419098,266.04224052291,326,55.3250851620775
8.83073313544138,3.8435171193515,266.038803274042,326.5,55.3292810882092
-7.96555525146066,3.80720730340794,266.037946225864,327,55.3254962516707
6.48719399417782,3.83861808653931,266.034959807982,327.5,55.3285786443083
-2.32633738852352,3.81964375132339,266.033079145975,328,55.3274732842334
-12.680907772326,3.79715150272154,266.033308280926,328.5,55.3214479461919
-23.2639483959813,3.77409959244541,266.036423973227,329,55.3103940724642
-26.1652644592729,3.76753625494753,266.040602763863,329.5,55.2979616373306
-18.3417418432115,3.78408211679723,266.042614296962,330,55.289246551876
-16.3730584432512,3.7881567450459,266.044053778396,330.5,55.2814668870708
-13.4667753042274,3.7943188602965,266.0447656952,331,55.2750681437793
-7.64787471588354,3.80689920485483,266.044158329801,331.5,55.2714342532653
20.4337919418201,3.86779044433112,266.040146789638,332,55.2811433771018
-34.1989006065129,3.7500041299328,266.046631584162,332.5,55.2648937567667
-28.2417077980872,3.76220449137557,266.051713104867,333,55.2514746988089
-10.1071765078587,3.80114781913013,266.051810787501,333.5,55.2466722701343
-19.0321831708136,3.78167098125851,266.053932182556,334,55.2376291212263
23.8358264944246,3.8744912823973,266.049910787419,334.5,55.248954723045
16.7641886069633,3.8598206092627,266.045828322961,335,55.256920233493
41.4553241853727,3.91218570143138,266.042316246192,335.5,55.2766177461888
-27.0869418661464,3.76591508918266,266.046037762754,336,55.2637473756927
11.3365639736533,3.84882133295173,266.04272551308,336.5,55.2691339482787
-2.14527155450676,3.81982914893217,266.040732510616,337,55.2681146217021
-24.0532329212358,3.77235426423176,266.043868209065,337.5,55.2566857191389
9.18631781088785,3.8441598820491,266.040725070191,338,55.2610506014614
-12.058662475095,3.79822663094878,266.040681143386,338.5,55.255320923504
-32.845505231734,3.75332803811296,266.046800291653,339,55.2397143694843
-4.59783694466606,3.81388446850012,266.045705983397,339.5,55.237529705551
-33.0355058051801,3.75244504018234,266.051942627851,340,55.2218328726882
-25.297361347302,3.76851800276291,266.056027510379,340.5,55.2098128220409
-10.1811129490055,3.80098530992653,266.056058133806,341,55.2049752624388
-8.98654287019687,3.80354128463966,266.055666971721,341.5,55.2007053032537
-27.1596337341931,3.76409474124163,266.060118888821,342,55.1878003931895
-33.8505504988877,3.74939590162779,266.067138116909,342.5,55.1717162915375
1.42821775752247,3.82546860321442,266.0651582405,343,55.1723949097359
42.056593662373,3.91217032190175,266.06158426941,343.5,55.1923781158472
0.333111217889693,3.82403200563832,266.059053602962,344,55.1925363937662
-24.6805723792587,3.76978631867414,266.062449170462,344.5,55.1808094106263
12.054324433297,3.84925156001833,266.059033196424,345,55.1865370273615
-15.4601897831916,3.78971920777811,266.059816314048,345.5,55.1791911124393
2.76472883821726,3.82923326378335,266.05733096415,346,55.1805047743745
-0.382721842206692,3.82252110163093,266.055142521651,346.5,55.1803229239489
-50.7356662831297,3.71488764533429,266.06838108443,347,55.1562158532558
-19.9227612056264,3.77930943917219,266.071134451975,347.5,55.1467495458635
20.0206440770278,3.86581755992458,266.067177619455,348,55.1562623623385
0.394562574787605,3.82379241590991,266.064756012745,348.5,55.1564498388925
-19.6579487796038,3.78026249827641,266.06674207789,349,55.147109357223
-4.01270566589658,3.81406539206656,266.065388720905,349.5,55.1452027186342
-15.5759783732061,3.78891782298382,266.066379002281,350,55.1378017867206
-29.1641956631405,3.75940177879719,266.071478899129,350.5,55.1239444083107
-45.9754930851651,3.72341696238806,266.083282663202,351,55.102099135682
37.1456324395153,3.90122192153583,266.079727168691,351.5,55.1197488967428
-3.78779889006822,3.81417238126968,266.077903948974,352,55.1179491226923
-1.92288019492247,3.81827688181351,266.076012683447,352.5,55.1170354654529
-21.0452542936907,3.77673780197244,266.078422777948,353,55.1070358050526
19.5902342643685,3.86467899886585,266.074473896781,353.5,55.1163441121451
-11.6990409729361,3.7972240174274,266.074300576593,354,55.1107853084782
-23.5321704056841,3.77145822335449,266.077495380296,354.5,55.099603988963
-45.480479821907,3.72451843213617,266.088877918867,355,55.0779939220702
-33.6603519188998,3.74867651603446,266.096091155209,355.5,55.0620001933442
-8.5718943510086,3.80253474441148,266.095933319787,356,55.0579272545571
2.97863754987815,3.82776347015808,266.093397908603,356.5,55.0593425552961
-18.3681406701054,3.78136476890032,266.095173911812,357,55.0506149264292
-56.7093409261038,3.70008485556572,266.111958108651,357.5,55.023669462009
-0.0431527656263988,3.82035350894148,266.110513078398,358,55.0236489579564
-27.4410207376979,3.76078371315432,266.115212202495,358.5,55.0106103467529
-7.33049869312583,3.80423903501649,266.114755745893,359,55.0071272575741
22.9473876991549,3.87000959456098,266.110479124767,359.5,55.018030717369
-10.193226060555,3.7985417248032,266.110062881673,360,55.0131874022174
15.7388658853667,3.85495395636197,266.106147267938,360.5,55.0206657301931
-12.6924165041551,3.79342782028551,266.106288569385,361,55.0146349237733
17.8487642518128,3.85973333737222,266.102273528936,361.5,55.023115770742
-15.5277552393717,3.78756928271678,266.103040828693,362,55.0157377520683
-32.5641521044629,3.75063557349124,266.109302871756,362.5,55.0002648830916
-12.2823905136059,3.79401566469513,266.109857690177,363,54.9944289006736
-14.476027609733,3.78914597532673,266.110739320729,363.5,54.987550610774
37.2255840573839,3.90034483878025,266.106789645416,364,55.0052383608759
35.8385024679133,3.89808449714547,266.10253469599,364.5,55.0222670386448
-19.3194462292314,3.78001782894744,266.104023783563,365,55.0130873965879
23.8223059392563,3.87315971622886,266.099903388144,365.5,55.0244065741098
9.74971440389908,3.84339824625904,266.096198078418,366,55.0290391545328
24.7631223045526,3.87577807432879,266.091895809812,366.5,55.0408053613004
-1.85771422267977,3.81888744615021,266.089628701431,367,55.039922667697
-15.7389525926499,3.7887659845086,266.090345099289,367.5,55.0324442985223
-13.3944708471846,3.79364030803312,266.090675137099,368,55.0260799107205
4.15987101904014,3.83163202978696,266.087861570932,368.5,55.0280564749814
-1.05744235071015,3.82043954567916,266.085634940238,369,55.0275540308554
-4.41160765660814,3.8131986090453,266.08400890247,369.5,55.0254578538376
10.9302834262569,3.84645717632524,266.080415239799,370,55.0306513820704
-31.2055386385159,3.75561644817249,266.085547618019,370.5,55.0158240587871
-21.9333003352996,3.77499455799136,266.088312093217,371,55.00540244298
-15.3568474322432,3.78892238873056,266.089281798183,371.5,54.9981056312144
-35.7983468244734,3.74486475367839,266.09651933878,372,54.9810960334143
5.45526951344976,3.83352256799122,266.093835197213,372.5,54.9836881067514
-18.1912004942784,3.78229100757346,266.095330777015,373,54.9750445510747
-3.20234700470599,3.81468034383314,266.093742512813,373.5,54.9735229547051
18.3401189838347,3.86135489401893,266.089641110266,374,54.9822372690574
-20.5419938753958,3.77746085764512,266.091597439826,374.5,54.9724767330319
5.59931988189508,3.83399525479993,266.088704661444,375,54.9751372519551
-9.7019659821213,3.80089273346859,266.088113367878,375.5,54.9705273592124
-13.0913435301038,3.79344417828854,266.08841925812,376,54.964307002468
12.0289247229724,3.84787795821397,266.084813770524,376.5,54.9700225505213
-7.10221226874137,3.80662645360731,266.08363728768,377,54.9666479317219
-9.71936899091155,3.80089281286669,266.083152231377,377.5,54.9620297699331
15.0327721874079,3.8544960070254,266.079311388684,378,54.9691725972257
-32.7454676341458,3.751528892793,266.085048426805,378.5,54.9536135761077
-33.3769097300214,3.74966063517152,266.091597827747,379,54.9377545250431
-32.5924612289922,3.75081028977184,266.098021354567,379.5,54.9222682049754
0.0702711888122867,3.82110136783902,266.09610166511,380,54.9223015943568
35.2623072027946,3.89652599434059,266.092013995679,380.5,54.9390564927314
-3.57993960193033,3.81394039374967,266.090045184913,381,54.9373554830989
-12.9533638574116,3.79356508437278,266.090233886963,381.5,54.9312006874472
-59.6731027033616,3.69493042817922,266.107778929417,382,54.9028469905169
18.8069083326988,3.86141694283187,266.10424782426,382.5,54.9117831000018
34.1031530211111,3.89415453027795,266.099979503316,383,54.9279872258361
43.1543831558851,3.9134432880138,266.096451619149,383.5,54.9484920470333
22.3214995436634,3.87059186291159,266.092049507782,384,54.9590981158385
-28.0674990463319,3.76229689752567,266.095893290807,384.5,54.9457618332338
-5.04752331341764,3.81156158030833,266.094569251522,385,54.9433635006553
-8.43264964538016,3.80418634832037,266.093680091841,385.5,54.9393567240418
15.389589513711,3.85567237958428,266.089779932865,386,54.9466690932196
-15.6938345749045,3.78868935975644,266.090320085986,386.5,54.9392121618879
19.7520953230015,3.86510823234416,266.086308139499,387,54.9485973773226
-2.08332874216383,3.81838790073358,266.084082020073,387.5,54.9476074828963
7.71450877068325,3.83962301324068,266.080748465038,388,54.9512730346063
4.93903876338192,3.83379069244287,266.077644465035,388.5,54.9536198207105
33.4745974659592,3.89470387863809,266.073734865324,389,54.9695252881392
9.13316072382853,3.84352597563155,266.070083200793,389.5,54.973864912852
-10.5950707021763,3.80100912157267,266.069420771951,390,54.9688306610696
7.20462789683226,3.83939265917962,266.06623168504,390.5,54.9722539426928
32.9725637699758,3.8943445796494,266.062386931814,391,54.9879208686242
-22.6221939205357,3.77567796974624,266.064418327474,391.5,54.977171924774
21.3776527406265,3.8701079594766,266.060576482671,392,54.9873295244199
-17.6789187831799,3.78632412462961,266.061404820401,392.5,54.9789293795887
-28.1251646774088,3.76366902483782,266.065489855729,393,54.965565697138
-12.0087698055094,3.79786277853296,266.065521747038,393.5,54.9598597257012
6.89975657255395,3.83865114578521,266.062385142732,394,54.9631381476013
21.4645548846035,3.87002465200573,266.058268440341,394.5,54.9733370388332
-8.33267346549309,3.80622864484501,266.05709863751,395,54.9693777659388
-15.3430820319078,3.79096898531318,266.057649976735,395.5,54.9620874948082
7.67702174231814,3.84055692658161,266.05447921312,396,54.9657352345427
-27.4524828250123,3.76493093613429,266.058195019157,396.5,54.9526911771241
-9.6786301769399,3.80276282765162,266.05776307028,397,54.948092372398
-3.9949287565627,3.81497743733417,266.056109529919,397.5,54.9461941805143
14.700721500915,3.85533629215844,266.052309576621,398,54.9531792337999
1.18035619314569,3.82646426878119,266.049669986656,398.5,54.9537400804838
-27.160107493466,3.76537692972107,266.053375507502,399,54.9408349453127
24.0946857342683,3.87531461405429,266.049528611092,399.5,54.9522835441955
-3.00518809081381,3.81750674554125,266.047450416557,400,54.950855627957
0.139596864051672,3.82430731858153,266.045087111381,400.5,54.9509219574589
-15.3028081280738,3.79092596763345,266.045600534639,401,54.9436508224887
-18.0679991970329,3.78474883956087,266.046961493845,401.5,54.9350658059543
-48.4899347638441,3.72020344807104,266.058824699933,402,54.9120257954272
-11.7828681482294,3.79733070347151,266.05922157375,402.5,54.9064271612469
11.4769947644621,3.84760439101278,266.055700688038,403,54.9118804595753
0.0459644916312492,3.8231456126539,266.053280869876,403.5,54.9119022996205
46.5671847343416,3.92156452431843,266.050588420262,404,54.9340287147563
