curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-11.5115283864222,3.7009198763778,279.814532008078,202,26.2806172316612
-38.1982389290691,3.64772042364213,279.82330407231,202.5,26.2624673242356
-24.1050995662162,3.67516221263271,279.827562742594,203,26.2510137772167
6.72853233570186,3.73649403994531,279.824696580728,203.5,26.2542108418571
-12.2061558122776,3.69884937985064,279.825124647652,204,26.2484110823858
-2.92777422414337,3.71731473424142,279.823724245354,204.5,26.2470199493749
-6.14530903781576,3.71089911861133,279.822874731459,205,26.2441000035013
4.12572851357103,3.73136393183923,279.820194144439,205.5,26.2460603449381
-6.32286960405722,3.71062280509386,279.819313803373,206,26.2430560310955
6.87935908228813,3.73689526168802,279.816245534465,206.5,26.2463247611206
29.6595140897711,3.78132321106912,279.811385580036,207,26.2604174902649
-4.71796912354012,3.71434440625603,279.809952452826,207.5,26.2581757454822
-14.2609536538438,3.69522800956002,279.810991731312,208,26.2513996480527
-35.9020969255251,3.65199610171196,279.818960005179,208.5,26.2343407533535
4.05822266037958,3.73126106170606,279.816652948912,209,26.236269019359
-30.8160243907021,3.66172305170859,279.822630087191,209.5,26.2216267739153
-22.3401383177483,3.6782431813059,279.826289428804,210,26.2110118488897
2.91064344298529,3.72854818782966,279.823981426055,210.5,26.2123948422035
-3.92517677976108,3.71500486375117,279.822628918544,211,26.2105297929976
15.6508977278453,3.75381937867972,279.818529019972,211.5,26.2179663228705
-16.9914030093633,3.68910075166309,279.820117631437,212,26.2098928514148
8.23532704860752,3.73930515388958,279.816982045715,212.5,26.2138058701231
-28.4093171999478,3.66628724167385,279.822103065867,213,26.2003071724956
-6.87810208871298,3.70903844740294,279.82171980219,213.5,26.1970390397316
-16.3705177205749,3.68998406299615,279.823390635994,214,26.1892605821516
-22.5330543552318,3.67748916275707,279.826951093327,214.5,26.1785539929991
3.31603149415697,3.72902315490029,279.824581626109,215,26.1801296065961
7.2563417056001,3.7369564884759,279.821349415382,215.5,26.1835774600547
-3.19989382432613,3.71627106497053,279.819817105238,216,26.1820570293147
-10.939789526802,3.70077957696056,279.820068663207,216.5,26.1768589842547
32.3524855621902,3.78575192470583,279.815302261844,217,26.1922312797951
11.9170190804118,3.74667180397623,279.811294369158,217.5,26.1978936558408
-26.6484069612686,3.66994519443166,279.81576297682,218,26.1852316553678
-15.2566308146654,3.69239669890798,279.817348992542,218.5,26.1779824615652
-12.1567817110617,3.69846140778995,279.818023512301,219,26.1722061622165
20.7877796429556,3.76367851000439,279.813636962133,219.5,26.1820834834408
30.5707956535427,3.78273611790284,279.808656370659,220,26.1966092083589
-5.78629386917256,3.71185798967161,279.807439938727,220.5,26.1938598486762
-17.3614878421784,3.68864121094301,279.809313772215,221,26.1856105312746
17.5309354573923,3.7577967060984,279.805262725195,221.5,26.1939403617735
2.99410957860031,3.72938940668656,279.802573162333,222,26.1953630140527
37.7000148434962,3.79659533088769,279.797928912849,222.5,26.2132761901189
27.0932948544019,3.77699958041011,279.793039244759,223,26.2261495792397
11.0824741004594,3.74624241793846,279.78927047436,223.5,26.2314154209279
-9.58358315928371,3.70533169396365,279.789026492698,224,26.2268617778275
-3.60615366610488,3.71714258712309,279.78776184838,224.5,26.2251483125726
-24.6318719343787,3.67513322374332,279.791672106921,225,26.2134444694672
-11.256273410173,3.70153057640322,279.792215521652,225.5,26.2080960469724
-5.75372175386517,3.71241353352493,279.791402137056,226,26.2053621639423
-1.29176782696134,3.72127450349603,279.789678127286,226.5,26.2047483799792
-6.6946173737308,3.7105021286018,279.788960452995,227,26.2015674300456
-5.98718666456362,3.71186070490371,279.78815680333,227.5,26.1987226160765
-6.55042395053821,3.71069084320823,279.787466623169,228,26.1956101797016
-22.3603238947092,3.67902547102748,279.790798148744,228.5,26.1849856634915
-29.2828581968789,3.66497397683192,279.796543721587,229,26.1710719025347
4.94479120399033,3.73300342019035,279.794072409151,229.5,26.1734214219133
-0.112823053364693,3.7230507347737,279.792039453217,230,26.1733678139975
8.71087245032112,3.7406122949621,279.788739659919,230.5,26.1775067882802
-27.0016017060862,3.66949546289003,279.793380621512,231,26.1646769671929
-14.3018999098138,3.69455739358767,279.794759358847,231.5,26.1578814141347
-24.4657680013668,3.67408600363519,279.798886701943,232,26.1462564953748
33.4382031261962,3.78798450619915,279.794353940018,232.5,26.1621446700193
36.1613178154419,3.79351784737727,279.789415534533,233,26.1793267336207
46.4694096276198,3.8129845369801,279.785096969146,233.5,26.2014066908782
-0.602774308276319,3.72312062829887,279.782837144991,234,26.2011202824416
8.69181117692758,3.74153393064128,279.779596863097,234.5,26.2052501997531
-47.5988355379233,3.63007438398645,279.791840501827,235,26.1826335953545
-18.6594849214614,3.68656213099945,279.794587625319,235.5,26.1737675341582
-37.6397990912388,3.64864507572573,279.803244191726,236,26.1558829696291
-2.8306693288146,3.71757917355887,279.802173990112,236.5,26.1545379760453
-13.2262111523212,3.69679273157721,279.802972767257,237,26.1482535369001
1.61036886577662,3.72633746944347,279.800812215599,237.5,26.1490187042652
-16.7654674123493,3.68965459304806,279.802482491179,238,26.1410525861924
-69.6239240941979,3.58622104493862,279.826177829784,238.5,26.1079707527795
53.0461443112029,3.82351630280601,279.823161829314,239,26.1331756479665
25.5543767973242,3.77310554898334,279.818046764698,239.5,26.1453178196004
-3.91262641559222,3.71550599346057,279.816462211533,240,26.1434587337047
-15.3308847841988,3.69264029535609,279.817742458518,240.5,26.1361742581009
-14.3865694988204,3.69436807817369,279.81892039099,241,26.129338474256
-5.05037615900322,3.71292001371278,279.817956514457,241.5,26.1269387861468
35.6325727282359,3.79225962906382,279.813233462202,242,26.1438696163234
-1.07940839885597,3.72131473182585,279.811056419433,242.5,26.1433567350215
8.60231162899677,3.74054361812372,279.807735362244,243,26.1474441265895
25.0413141017932,3.7727146437651,279.803059221793,243.5,26.159342516293
-32.194450970231,3.6597354968078,279.809155237595,244,26.1440453109476
0.201197114901492,3.7239505717274,279.807428027547,244.5,26.1441409098316
6.12492360087491,3.73574736878469,279.804426252596,245,26.1470511695572
7.96776162169952,3.73949079928016,279.80113488232,245.5,26.1508370544534
-38.0379735236595,3.64805341134959,279.809555600653,246,26.1327632971947
-18.00167254936,3.68736465138156,279.811977732855,246.5,26.1242097957916
-6.23171480383951,3.71073522228763,279.81130915555,247,26.1212487941862
-4.5232604853778,3.71411871187442,279.810162118009,247.5,26.1190995652852
16.7870941075457,3.75629541228389,279.806029388433,248,26.1270759592903
-47.4656440148811,3.62910898123913,279.818288973085,248.5,26.1045226408934
-57.3850178890836,3.6092677387839,279.836035521836,249,26.0772561283131
-26.9577080292371,3.66818187538825,279.841555456652,249.5,26.0644471633226
-16.0211573099335,3.68980885090356,279.843374362485,250,26.0568347044717
-31.0906868538388,3.65953195104334,279.849768563648,250.5,26.0420619530565
-29.6747554342671,3.66201268552861,279.855890793214,251,26.0279619819816
-41.7510774022225,3.63774595249486,279.866638748629,251.5,26.0081239420349
-16.2752515767909,3.6881099064584,279.868776859666,252,26.0003907501986
39.2358874156245,3.79698345529599,279.863868569712,252.5,26.0190336966883
5.05194236977263,3.73139308148812,279.860555494552,253,26.0214341289831
4.97667553982642,3.7313715826493,279.857535956335,253.5,26.0237987982157
9.68734088739833,3.74084114093617,279.853876124869,254,26.0284017418392
11.1165605053643,3.74383557258285,279.850014140374,254.5,26.0336837796954
-0.263392022083622,3.72140698937063,279.847817857662,255,26.0335586288782
-35.8007697955283,3.65038312591848,279.855620553363,255.5,26.0165478798025
-7.00555967115539,3.7075512485538,279.855292651244,256,26.0132191855208
-21.2144559133194,3.67899860488833,279.858295027458,256.5,26.003139128908
3.84392913468288,3.72903996729448,279.855739575195,257,26.0049655732652
-24.5320766177945,3.67226002819594,279.859652120083,257.5,25.9933091479415
-32.1634690964946,3.65675391107091,279.866506364621,258,25.978026663645
-22.460751449315,3.67578817112095,279.870249888816,258.5,25.9673544292451
-25.1492164577739,3.67017993040837,279.874737345868,259,25.9554047696971
-6.3394180701952,3.7077682245584,279.874148027726,259.5,25.9523925928446
-0.661043101543379,3.719181165705,279.872182279646,260,25.9520784979692
-5.08851916522708,3.71036986659642,279.8710337934,260.5,25.9496606861964
29.9049799814272,3.7792746756095,279.865979461233,261,25.9638700485504
7.05928268749813,3.73511452618764,279.862432019215,261.5,25.9672242693434
-41.9405037154573,3.63733171490707,279.872645303388,262,25.9472962234135
-2.49705075532911,3.71570849290563,279.871452961687,262.5,25.9461097488189
-27.8590311503756,3.66480002465469,279.876551794005,263,25.9328725198124
-8.72979676220963,3.70294364104427,279.876510634053,263.5,25.928724553636
-23.0088555835643,3.67417935602385,279.880129762056,264,25.9177918873529
-12.1125169542803,3.69588242479752,279.880854610435,264.5,25.9120366204198
-8.08919461999931,3.70391477923131,279.880482370138,265,25.9081930365893
-43.1816054021694,3.6336607739133,279.891559274327,265.5,25.8876752807316
-28.276977491338,3.662770623922,279.897427383378,266,25.8742394643659
-11.6765715786623,3.69592316377518,279.898138321124,266.5,25.8686913370401
-16.211309670846,3.68672379225095,279.899845866772,267,25.8609885272242
3.88349238950589,3.72708021189068,279.897151482484,267.5,25.8628337700766
11.9855827104742,3.74334674821762,279.893100900153,268,25.8685287241565
12.6836634042792,3.7449477714384,279.888908763162,268.5,25.8745553715377
7.34380445660198,3.73457643608772,279.885400366586,269,25.878044782955
14.3724808555975,3.74864304336036,279.881100917214,269.5,25.8848738725758
11.8724053860546,3.74393390554888,279.877025353737,270,25.890515050408
14.7614603932183,3.74981587364618,279.872685082289,270.5,25.8975289638008
-25.9908516006815,3.66850804645868,279.876915394907,271,25.8851794010018
14.8139453588126,3.74986816089667,279.872962929218,271.5,25.8922182526455
-48.9033273358239,3.62308540078387,279.886094710125,272,25.8689818184842
-44.907014721118,3.63023631366593,279.898367735892,272.5,25.8476442337473
-6.37369448650466,3.70680772775856,279.898000163324,273,25.8446157704429
-9.00330267557889,3.70151381851661,279.89774293171,273.5,25.84033784783
-16.257672941752,3.6868495788402,279.899368905814,274,25.8326130084887
-18.9097144235227,3.68136906855985,279.901840061505,274.5,25.8236280506515
-14.400630247311,3.69029858568893,279.903092150089,275,25.8167855858367
-24.1960675240342,3.67044853082222,279.907184401238,275.5,25.8052888153588
-0.312107520508359,3.71837864838395,279.905299017011,276,25.8051405173545
-30.5210921761313,3.65760320737642,279.911388138061,276.5,25.7906384090621
-17.2827618653697,3.68392074537228,279.913605944635,277,25.7824264983377
14.2294363754519,3.74705164188535,279.909475377851,277.5,25.7891876203207
21.0485669145062,3.76067798065851,279.904449840797,278,25.7991888547139
44.2524334117436,3.80499222503953,279.899301667567,278.5,25.8202154148984
-17.8436265953755,3.68397993742626,279.900815026343,279,25.811737009089
-42.1995937688923,3.63511557581835,279.911455338107,279.5,25.7916858564239
-44.3135340477773,3.63038049665622,279.923428417656,280,25.7706302642495
-16.9517559894534,3.68456416694707,279.925698090764,280.5,25.7625756310901
-27.916032433711,3.66233446233196,279.931057759893,281,25.7493113179027
19.4260122232062,3.75698691743654,279.926517838497,281.5,25.7585415948313
-4.22100844854982,3.71022025891597,279.924895116673,282,25.756535981098
-24.5653844275076,3.66918852563809,279.92893877115,282.5,25.7448637295562
-59.0557601512051,3.60069023636034,279.947734602029,283,25.716803363169
-0.328776563440659,3.71719354150421,279.946270782369,283.5,25.7166471448626
4.43731098964458,3.72686926384984,279.943194203167,284,25.7187555348288
-19.0299720729854,3.67966323356958,279.945455514666,284.5,25.7097134365247
-4.02608730876736,3.7098428211522,279.944171412275,285,25.7078004396435
62.151163350216,3.83601804346276,279.940677873829,285.5,25.7373315880112
-44.4196310865593,3.62976860102021,279.951548888963,286,25.7162255837894
-21.0623706772006,3.67585135637166,279.954936017688,286.5,25.7062177905332
-15.8469612698451,3.68618139292002,279.956512703363,287,25.6986881009954
-16.3126143854693,3.68511380795478,279.958164068856,287.5,25.6909371562067
-14.6866945078048,3.68827265464157,279.959378739295,288,25.6839587678522
2.65620491656009,3.72317633573858,279.956714434708,288.5,25.6852208646056
4.92174193453838,3.7278332939011,279.953488750498,289,25.6875594321152
-13.8888090335622,3.6900546195025,279.954237509178,289.5,25.6809601593404
1.77270054441136,3.72155466099973,279.951722439055,290,25.681802458663
38.4425418480934,3.79313963824074,279.946293103234,290.5,25.7000684467114
-20.3021014494938,3.67769144454728,279.948512215976,291,25.6904218956613
27.8700164003497,3.77338370236491,279.943407237654,291.5,25.7036643443133
-10.6576927399416,3.69736882528897,279.943081231412,292,25.6986003376464
-11.2037564405843,3.69617317364244,279.943261418975,292.5,25.6932768686092
-23.7379268976475,3.6707919571338,279.947005950868,293,25.6819977838202
8.53896708040724,3.73550289805286,279.94355373649,293.5,25.6860550772025
13.0486430052384,3.74461139831639,279.939210010739,294,25.6922551447767
-10.753611138222,3.69713727462597,279.939043326823,294.5,25.6871455624472
-12.7278767724314,3.69306074501779,279.939619367137,295,25.6810979070677
-0.588663744181006,3.71742299544624,279.937533188545,295.5,25.6808182032709
3.87920379067126,3.72643140662338,279.934541066211,296,25.6826614083939
10.923332321588,3.74056507422386,279.930516132834,296.5,25.6878516338068
-48.6726391685228,3.62149690365834,279.943604974762,297,25.664724811214
-8.26254019289581,3.70172606245322,279.943597196905,297.5,25.6607988621701
17.027627934885,3.75222391808242,279.939013032796,298,25.6688895459126
-10.83895641006,3.69677140591826,279.938841861248,298.5,25.6637394117455
35.6602199518282,3.78829286333621,279.933598598776,299,25.6806833785107
4.36328944894872,3.72776494949732,279.930229496482,299.5,25.6827565971142
3.01879857676189,3.7251623879221,279.927340608309,300,25.6841909803801
-15.6149476137762,3.68773889108063,279.928504360126,300.5,25.6767715322172
7.72970650197402,3.73448115886101,279.925117459712,301,25.6804443051348
-36.7185374375792,3.64538043972797,279.933177507743,301.5,25.6629974784229
-31.3747625869711,3.65556261905754,279.939832331355,302,25.6480897483175
-36.9151003074805,3.64411391281079,279.948554916458,302.5,25.6305495246849
-2.74181415446356,3.71250429710639,279.947190437777,303,25.6292467506702
-23.2208981591587,3.67118170206852,279.950734864422,303.5,25.6182133322786
5.72285437795563,3.72933248841542,279.947678296308,304,25.6209325486635
-17.5566451161269,3.68254357647192,279.9494217811,304.5,25.6125905022106
6.88408998363639,3.73165083917794,279.946123433135,305,25.6158614801252
12.3417127290168,3.74265967382162,279.941857818189,305.5,25.6217256495159
6.14563489820716,3.73053672813298,279.938378057246,306,25.6246457502221
-18.3975840566653,3.68122587668217,279.940325620608,306.5,25.6159041313191
10.2282029924684,3.7386261958209,279.936601483423,307,25.6207640657729
-12.3231033939328,3.69350417272146,279.93686845466,307.5,25.6149087386147
-7.86944686741594,3.70239392350612,279.936300478575,308,25.6111695680105
-31.5015513354242,3.65469428392353,279.942683218482,308.5,25.5962015941842
22.7609103810341,3.76300119489799,279.937935842746,309,25.6070164492121
-10.5926071467134,3.69686505078111,279.937665527727,309.5,25.601983367989
-22.1002137887284,3.67353142073265,279.940916013364,310,25.5914824431925
9.44685262477428,3.73683863700215,279.937333476683,310.5,25.5959711187286
-42.1899187064642,3.63327290066448,279.947717784882,311,25.575924563173
-30.3358648501445,3.65638116718275,279.954184942222,311.5,25.5615104657135
-0.859095047592431,3.71560617962884,279.952361549663,312,25.5611022663823
-5.76503385821533,3.70577419400264,279.951205554517,312.5,25.5583630084017
16.3966919494261,3.75010961594853,279.946613191005,313,25.5661539026762
-26.1498211761203,3.66485511677861,279.950914040156,313.5,25.5537288054243
-32.6327833036254,3.65152037206052,279.958004019768,314,25.5382233263078
4.07911060252102,3.72528796180246,279.955316090288,314.5,25.5401615172268
-20.8303913103424,3.67507632770414,279.958074726544,315,25.530263949053
2.38922435496665,3.72183906871159,279.955524663333,315.5,25.5313991898933
-27.1870399999048,3.66215071565933,279.960361691685,316,25.5184812577318
-2.6969459188995,3.71142812697558,279.958855152584,316.5,25.517199802876
-1.02938018194663,3.7148413074446,279.956731200615,317,25.5167106924999
-7.32086569562488,3.70218771448724,279.955923818484,317.5,25.5132321804434
-19.323755379243,3.6778466477741,279.958356029622,318,25.5040504908922
-17.3155853960656,3.68173231000286,279.960354503166,318.5,25.495822984055
-41.355006849259,3.63319055566533,279.970886418175,319,25.4761731371787
1.06224803773547,3.71836090453513,279.968834917543,319.5,25.4766778647287
2.48295055787674,3.72132976608032,279.966011294426,320,25.4778576396091
-14.2021392097054,3.68767130380986,279.96689981473,320.5,25.4711094878846
-7.71388473414947,3.70073206547909,279.966335521158,321,25.4674442326859
-9.17882223300204,3.69774502404688,279.966047836096,321.5,25.4630829118901
-50.6734001778201,3.61430806290033,279.980672068145,322,25.43900542696
-18.7448462863661,3.67768826124391,279.983574436216,322.5,25.4300988062795
-16.4235251287164,3.68226065241678,279.98536502053,323,25.4222951622099
23.9986873345361,3.76323565121739,279.980148955978,323.5,25.4336981474173
-21.4877064889075,3.67230035575689,279.982965798376,324,25.423488255692
-20.7448082085064,3.67359955773918,279.986040823909,324.5,25.4136313523608
-16.392061616746,3.6822555234636,279.987822333727,325,25.4058426581906
-26.0736714401477,3.66247471330429,279.992601381888,325.5,25.3934537435141
13.989774878654,3.74325933050213,279.988349694311,326,25.4001009902477
15.6795418517224,3.74686428039266,279.983502461038,326.5,25.4075511303868
-5.38009037475798,3.70484788948884,279.98206570917,327,25.4049947784454
13.1793197698157,3.7421716028236,279.977705153531,327.5,25.4112569371328
-6.00749878618867,3.70382378009504,279.976427755804,328,25.4084024718516
-9.30539054134018,3.69712157734497,279.976114400331,328.5,25.403981012077
-0.841909541062001,3.71421702463009,279.973989037387,329,25.4035809784456
9.18025059146905,3.73442182955185,279.970112908101,329.5,25.4079429779265
10.0738505506434,3.7363763666208,279.966032024601,330,25.4127295717601
-12.2139883306899,3.69160233909442,279.966275187073,330.5,25.4069260906648
2.17948272488881,3.72062755006866,279.963635021902,331,25.4079616726916
-19.6854225308778,3.67642671890043,279.966046543065,331.5,25.3986081368589
-74.482671658844,3.5680446829668,279.993352185844,332,25.3632176677346
-60.0835567391812,3.59459244152627,280.013760161989,332.5,25.3346689434166
24.2969175824203,3.76297525506581,280.009003406673,333,25.3462136328372
-34.3860130661085,3.64523420074993,280.016359172402,333.5,25.3298751059474
-22.7247657549028,3.66844558704533,280.020242657216,334,25.319077425052
16.045365474036,3.74666351897214,280.015639742777,334.5,25.3267013864211
-13.143543705077,3.68808088897348,280.016070967214,335,25.3204562267441
7.13644010179478,3.72910072809442,280.012517126092,335.5,25.3238471089112
-21.3916560362661,3.67140739095043,280.015425489781,336,25.3136828555941
-30.1648392336076,3.65340474365327,280.021662178421,336.5,25.2993500210199
-20.7756977375949,3.6721317554935,280.024855562234,337,25.2894784405174
-23.0140391304987,3.66739524635673,280.028659065,337.5,25.2785433112701
-35.8638563268341,3.64114733248794,280.037185020555,338,25.2615025866056
-19.4220438763367,3.67411681855243,280.040085232421,338.5,25.2522741952385
-14.4717359733037,3.68407947305655,280.041308614615,339,25.2453979445116
3.34130840860067,3.72027356052487,280.038361571664,339.5,25.2469855684439
-21.9578248820009,3.66889518561971,280.041560205908,340,25.2365522997894
33.2734899605663,3.77929439324354,280.035836728125,340.5,25.2523622109121
-10.2772081437674,3.69310248717476,280.035348932214,341,25.2474789916425
-14.5058122567287,3.6844282549444,280.036398908718,341.5,25.2405865495568
-15.8305479128593,3.68162072094274,280.037882218433,342,25.2330646588317
-33.6740009254477,3.64522547477716,280.045412547774,342.5,25.2170644447752
-14.0375347074598,3.68480251259735,280.046662338379,343,25.2103945049411
12.9879689288758,3.73950167384398,280.04222426537,343.5,25.2165657432053
26.8097195933315,3.76695420959244,280.036359428435,344,25.2293043914354
-3.97931557270466,3.70594783940513,280.034421260004,344.5,25.2274136181619
3.14618939472212,3.72040884334353,280.031371776059,345,25.2289085312223
-23.3840912671885,3.66656611878297,280.0349206805,345.5,25.2177975715647
26.2104039261303,3.76607991077137,280.029510243478,346,25.2302514547327
-21.5188583588706,3.67056241838675,280.032224153655,346.5,25.2200267611848
-9.09734180147651,3.69563671201434,280.031956713408,347,25.2157041558463
-7.76026479642687,3.69831313679666,280.031224896581,347.5,25.2120168631438
-19.9450705209435,3.67345468942794,280.033809280546,348,25.2025399554721
-9.8645495360996,3.69381188540533,280.033729990903,348.5,25.1978528110933
-59.0713962316265,3.59480768708561,280.052657359655,349,25.1697850152166
-11.3981259245322,3.68992826774599,280.05354430528,349.5,25.1643691914469
-32.3393142396323,3.64720500086876,280.060542409839,350,25.1490031542652
34.4751018892692,3.78097156863483,280.05485373436,350.5,25.1653840117425
-12.5921253897654,3.68769699350091,280.054925706736,351,25.159400858683
-14.1951921503614,3.68433948602364,280.055884978003,351.5,25.1526560078563
-4.57785056789042,3.70386325978604,280.054460081197,352,25.1504808404574
-38.0742177074423,3.63573903759815,280.063582016122,352.5,25.1323898617613
-22.3102979266188,3.66726055034459,280.067359344858,353,25.1217891154086
-57.1380760410553,3.5970534671152,280.085672463346,353.5,25.0946399373392
1.96808683185409,3.71599337523463,280.083468739773,354,25.0955750745288
2.9064719072555,3.71804208681588,280.080319531093,354.5,25.0969560857359
-18.9758727051372,3.67350510032131,280.082539395365,355,25.0879396927667
-0.224746937747145,3.71168465352819,280.080222587527,355.5,25.0878329041756
-4.37031323275993,3.70333761776695,280.078574485112,356,25.0857563482186
18.9268345327651,3.75029921027865,280.073288167777,356.5,25.0947494406821
-51.5745566082793,3.60806737656489,280.088226720969,357,25.0702437709391
-11.8988292910201,3.68773464908357,280.0890856425,357.5,25.0645900377787
31.3582279101507,3.77427668432199,280.083101509645,358,25.0794899114262
6.10653815589055,3.72485708118696,280.07911784025,358.5,25.0823914353008
-7.41364820528659,3.69754068324477,280.07806667367,359,25.0788688376003
-12.1265015651599,3.68789081978125,280.078353618965,359.5,25.0731069258742
22.2508791226995,3.75707361607501,280.072895252489,360,25.0836794393601
-18.7191985505272,3.67472320746201,280.074745853427,360.5,25.0747850052108
-17.9576789886741,3.67608963586875,280.07680679052,361,25.0662524073644
-13.2906168226842,3.68546202990841,280.07753636691,361.5,25.0599373658409
-61.5554010981816,3.58826683131144,280.097898697616,362,25.0306892941286
-25.0771658368107,3.66048901618101,280.102951863353,362.5,25.0187738694599
-27.7154684376373,3.6548624079129,280.108424245606,363,25.0056048543298
-26.936981984128,3.65617260805189,280.113672033408,363.5,24.9928057373274
-21.0685201757254,3.66792328668071,280.116925829604,364,24.9827950221346
4.51767184241539,3.72012844030748,280.113672567576,364.5,24.9849415955898
-19.1047111423572,3.67197723456434,280.115905026344,365,24.9758639849892
-26.032337559502,3.65763278754537,280.120716033348,365.5,24.9634947101214
-27.0883298167837,3.65521903975696,280.126016307424,366,24.9506236801401
-1.65215699524081,3.7071443403866,280.124036374951,366.5,24.9498386571297
-16.1809939367301,3.67744133334044,280.125458164457,367,24.9421502518461
4.12369512755756,3.71891827763405,280.122193642733,367.5,24.9441096271187
-13.6199941789279,3.68277716913977,280.122795458671,368,24.937638081822
23.638480821222,3.75803909877761,280.117065932219,368.5,24.9488699147708
36.6044164934217,3.78342504549812,280.110590416544,369,24.9662625168737
-32.7152350275629,3.64472741226136,280.117131450078,369.5,24.9507178607899
-11.6564006558039,3.6873830306019,280.117567197728,370,24.9451793176855
4.48677327972034,3.72027120074706,280.11417646311,370.5,24.9473112096772
-12.2860009505019,3.68617131335899,280.114344013223,371,24.9414735117587
-32.7537800622416,3.64423230363006,280.121432748941,371.5,24.9259105409874
5.39783048944203,3.72184932861045,280.118140330216,372,24.9284753221509
14.5572726160246,3.74043491105666,280.11309419888,372.5,24.9353922156454
14.6697650693624,3.74090865026405,280.107971950563,373,24.9423625599709
-3.10323287329308,3.70523998334758,280.105798519274,373.5,24.9408880577177
12.0616946146632,3.73595787915499,280.101190249529,374,24.9466191763972
-16.9359315115011,3.67719936712073,280.102561107638,374.5,24.9385720622444
2.33942358560038,3.71640081401179,280.099637312084,375,24.9396836402307
-36.6388209331102,3.63698598945881,280.108007538707,375.5,24.9222746908455
-17.6502507046198,3.67523059718886,280.11019741311,376,24.9138881676624
7.10743958942057,3.72561203419381,280.10645164685,376.5,24.9172652702252
-21.4096529508348,3.66755853556579,280.109284605147,377,24.9070924656676
-1.12858577774621,3.70886317601145,280.107090690733,377.5,24.9065562177158
44.4461575192091,3.79830239652612,280.101082837883,378,24.9276748259819
-4.58999013553238,3.70251994496503,280.099000964831,378.5,24.9254938904629
-51.6514482403988,3.60705523470135,280.114050101316,379,24.9009516856323
3.38191301818782,3.71812971441145,280.111375427076,379.5,24.90255860286
-27.7117994747237,3.65470572185245,280.116356494243,380,24.889391331039
-34.35349430186,3.6408638442011,280.124237822641,380.5,24.873068255452
-46.6871944209941,3.61554840659184,280.137576612265,381,24.850884817669
-3.48336331114233,3.70311462775016,280.136209495186,381.5,24.8492296962969
29.047411516156,3.7682704847222,280.130030807878,382,24.8630315846759
-33.9766197288219,3.64125104545781,280.137149199825,382.5,24.8468875811825
-22.1653952222751,3.66496471029402,280.140731107372,383,24.8363556854036
-9.0837794981752,3.69161858903009,280.140347232685,383.5,24.8320395241986
-23.3651852330957,3.66226855359381,280.144033473796,384,24.8209375477501
-25.8795625191459,3.65688354630084,280.148779556904,384.5,24.8086408639996
-8.90022011262783,3.69151866838443,280.148408659684,385,24.8044119211048
-44.0383877083292,3.61966253788002,280.160314237408,385.5,24.7834870648159
5.99887792390992,3.72151499664622,280.156996882215,386,24.7863374338912
-7.33872942146938,3.69443475604996,280.155858435828,386.5,24.7828504338788
-13.5403530667456,3.6816883309464,280.156499966117,387,24.7764167300861
-3.88031194206846,3.70146862618597,280.154750291074,387.5,24.7745729984245
15.4318265503847,3.74069779617697,280.149577189287,388,24.781905436546
-48.7968749119272,3.61013068043425,280.163348745043,388.5,24.7587195832935
9.21521981370353,3.72796046328917,280.159559495186,389,24.7630981984134
-22.0967325220067,3.66403692803849,280.162628365876,389.5,24.752598927742
-5.160415910676,3.69867282258586,280.161261025295,390,24.7501469542039
8.87276637373264,3.7273280269468,280.156970211627,390.5,24.7543628524445
-30.4614158583472,3.64694604913707,280.162982755471,391,24.7398890993767
10.7615582329361,3.73104868435559,280.158707666576,391.5,24.7450024577712
1.84068603954844,3.71317385130747,280.155476610988,392,24.7458770604271
-9.3633686454606,3.69032651082795,280.15485100192,392.5,24.7414280523348
-47.0419914845351,3.61332490020049,280.168055736401,393,24.7190760325951
16.6721496722025,3.74270066168287,280.163239795618,393.5,24.726997810709
-7.76305879292069,3.69336030789199,280.162063912985,394,24.723309190438
-23.8863093292293,3.66017545390147,280.165887059993,394.5,24.7119596016815
-48.2546461213114,3.6103411853499,280.179918065085,395,24.6890313886405
27.3438245957411,3.76335850770836,280.174191503903,395.5,24.702023817061
-35.4306871089718,3.63622278021966,280.181987462747,396,24.6851889129114
-24.3588709797831,3.65847336584105,280.186360626969,396.5,24.673614786311
-14.9569451035729,3.67761579209534,280.18759416598,397,24.6665079882855
14.6449297959213,3.73803268540984,280.182538594727,397.5,24.6734665321216
-29.8898326710338,3.64711674774382,280.188300978014,398,24.6592643670178
-7.14632623319673,3.69363104371041,280.187476674261,398.5,24.6558687874517
5.25046281593809,3.71904584398193,280.183741739246,399,24.6583635468103
14.0944882138359,3.73708907851681,280.178552141166,399.5,24.6650605481241
-18.7251178957299,3.67024744335332,280.180438675472,400,24.6561633013958
-5.72338932022459,3.69685516259864,280.179111586544,400.5,24.6534438308328
-29.9122468027682,3.64708523889474,280.18507091417,401,24.639231015646
-18.1185358566419,3.67100799880244,280.187308255183,401.5,24.6306219865989
-2.15115804672609,3.70376276090252,280.185165661737,402,24.6295998630534
23.1358204947708,3.75485296842124,280.1791341131,402.5,24.6405928567612
-1.42853730953128,3.70570800771501,280.176405571846,403,24.6399140867276
57.387987066034,3.81973152468739,280.170985336994,403.5,24.6671820101135
