curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
14.418875203756,4.00413314536696,301.377989732355,202.5,79.885805518515
-15.5432341197198,3.95706128183977,301.378288639423,203,79.8784201450455
25.1921405349563,4.02114653703645,301.377454659369,203.5,79.8903901999847
-55.63870563175,3.8948682077348,301.385793567931,204,79.8639534483226
-3.56935376819361,3.97548509994745,301.385390168394,204.5,79.8622574685529
-6.37325050705422,3.97106975813236,301.38485585145,205,79.8592292162055
-26.8459002741116,3.93883049905093,301.386890427697,205.5,79.8464733767115
-43.1915853251101,3.91307873047965,301.392399233154,206,79.8259508788897
-31.0781312754711,3.93147143345699,301.395504358106,206.5,79.8111840932622
-56.8505621401532,3.89126547626519,301.404818130741,207,79.7841715275297
-2.93486655747198,3.97488507183885,301.404398787752,207.5,79.782777024594
-5.4382458690251,3.97099978313079,301.403800625133,208,79.7801930400479
-3.14255270118468,3.97465436503611,301.403033067068,208.5,79.7786998549638
-24.8089633729088,3.94055989831429,301.404803254684,209,79.7669118667956
11.7693448754108,3.99804578654004,301.40355021493,209.5,79.7725040753879
-20.3158848989461,3.94763091490813,301.404546611742,210,79.7628509751266
-40.8269758546203,3.91538506479031,301.409579809899,210.5,79.7434520223737
-22.0707537231332,3.94428704898307,301.411186211207,211,79.7329650955383
18.6072356381839,4.00831304903522,301.409933500442,211.5,79.7418063304682
-17.1926644855827,3.95211163926774,301.41048041363,212,79.7336372295472
-31.2268712830609,3.9299537298278,301.413481314555,212.5,79.7187997700499
-1.07806482937522,3.97711700057851,301.412713562167,213,79.7182875271455
-0.665267457454447,3.97784230694381,301.411742238825,213.5,79.7179714250658
19.6622270793906,4.0099936107573,301.410408073609,214,79.7273139395711
-15.5995806922336,3.95465336236416,301.410723626538,214.5,79.7199017930068
4.9907690024554,3.98701641041637,301.40954662132,215,79.7222731587534
-9.16891968277369,3.96478162637678,301.409207712993,215.5,79.717916543158
26.0241106177964,4.02022445264829,301.408200709228,216,79.7302819089913
18.6382333722831,4.00895683585024,301.406791888492,216.5,79.7391378725061
-29.4264491082943,3.93352916377689,301.409155150802,217,79.7251558842743
13.9463113073111,4.00150538396433,301.407925929539,217.5,79.7317824792759
12.6957959401965,3.9997380464451,301.406487538851,218,79.737814891436
-10.0041618358164,3.96411209282366,301.406166718314,218.5,79.7330614102211
16.2073559451009,4.00536439434311,301.404866055506,219,79.7407623414228
12.9640773545859,4.00047249117545,301.403440163296,219.5,79.7469222275966
-20.2604285572289,3.94829212259419,301.404321339794,220,79.7372954774368
-43.8612627631297,3.91125643240725,301.409884573298,220.5,79.7164547821314
-41.7526571947888,3.91401584934257,301.415198643523,221,79.6966159915456
-27.3154167193939,3.93606797558825,301.417606509944,221.5,79.6836370611381
18.9164948438663,4.00866652332378,301.416384181329,222,79.6926252406945
-4.03701495032206,3.97274906942174,301.415532661942,222.5,79.6907070515403
16.5413998977881,4.00522303363623,301.414157861037,223,79.6985667038502
-11.4598688800168,3.96130474805043,301.413970171625,223.5,79.6931215428922
9.66263360832273,3.9945314075888,301.412643188005,224,79.6977127468429
-18.7244671767173,3.94994269617812,301.413352519247,224.5,79.6888158093038
-50.8789614371282,3.89969933493172,301.420777072955,225,79.664640651865
-35.9585571238373,3.92221845407423,301.42493326936,225.5,79.6475549300816
-18.988996861367,3.94843076326383,301.426011931908,226,79.6385323011646
-30.7821408323831,3.92979583030729,301.428946159518,226.5,79.6239061555062
-13.6207493154686,3.95646280236164,301.429306490588,227,79.6174342514061
10.3574712674312,3.99424028923731,301.427926453332,227.5,79.6223556077287
-13.0570165357024,3.95749684076062,301.427972299518,228,79.6161515614684
-5.37205507631524,3.96953543978394,301.427368469132,228.5,79.6135990275021
2.09153503311082,3.98132734199495,301.426223495009,229,79.6145928211506
14.9415494077117,4.00169113496184,301.42475470291,229.5,79.6216923039054
13.2999967105322,3.99933499542731,301.423244158398,230,79.6280118022862
-13.9695642870797,3.95653913376196,301.423347208022,230.5,79.6213741586226
-44.8568256027695,3.9081648330854,301.429237558244,231,79.6000604212639
-25.494494126746,3.93782305890572,301.431376666717,231.5,79.5879467029032
-6.97594467745674,3.9667283846434,301.430985520819,232,79.5846320801967
11.1535032288055,3.99533344827616,301.429553439713,232.5,79.5899316714016
5.51851403194851,3.98664326690809,301.428179343995,233,79.5925537953952
-25.0916555005064,3.9385635832862,301.429908619923,233.5,79.5806314859574
-2.38728543727695,3.97405201318302,301.429137665738,234,79.5794971663945
10.7905181666606,3.99487766092661,301.427695742422,234.5,79.5846242851123
-38.31043873588,3.9179183888192,301.431950898555,235,79.5664210659068
7.26818724752654,3.98911091777144,301.430789466841,235.5,79.5698745477791
-24.2304727484356,3.9396500524658,301.432381602177,236,79.558361429646
-41.3818352192054,3.91266293322594,301.437589353967,236.5,79.5386988352598
-37.91407224409,3.91761161995375,301.442191152303,237,79.5206839497401
-20.5372692100235,3.94442213964505,301.443553667708,237.5,79.5109256586412
-25.311291417305,3.93678119535246,301.445572344897,238,79.4988989891159
-31.0618614620123,3.92757208026892,301.448694590781,238.5,79.4841399340964
-4.18549537154203,3.9695763138985,301.44811302621,239,79.4821511944148
-28.2904537003267,3.93170057607909,301.450584010031,239.5,79.4687089748234
-71.3122955480117,3.86523780554167,301.464999709548,240,79.4348249110865
-72.3279061254425,3.86289646582587,301.480365834701,240.5,79.4004582796064
-8.44209965177101,3.96120467617398,301.480562784594,241,79.3964470128189
-20.81121580525,3.94176377728284,301.481879546239,241.5,79.3865585558934
-7.30418025892086,3.9629582182468,301.481509047991,242,79.3830879719283
24.4235872080033,4.013062124184,301.480031770122,242.5,79.3946928484686
-20.1066183023248,3.94325483354853,301.481002508544,243,79.3851391813085
-34.1021229074829,3.92118696566027,301.484754167114,243.5,79.3689355449331
7.43638994942243,3.98626273762595,301.483432859309,244,79.3724689483817
-3.01319046089166,3.96996331165843,301.48247364257,244.5,79.3710372298142
-8.90825369656995,3.96072535683673,301.482103769933,245,79.366804469759
-14.9221740399781,3.95123700829519,301.48247177197,245.5,79.3597141932172
-21.2562020874092,3.94119024446427,301.483791748363,246,79.3496143008944
-22.1601417278993,3.93961120756373,301.485307513564,246.5,79.3390849013153
5.52674168072755,3.98308911164141,301.483975046334,247,79.3417109346792
19.1218601871212,4.00467444503535,301.482306429136,247.5,79.3507966936548
20.6941904767834,4.0074459343299,301.480638043128,248,79.360629545952
-10.3020043857393,3.95891489707665,301.48027241189,248.5,79.3557345447388
6.23635880907099,3.98492300320606,301.478842489639,249,79.358697752945
-2.17592752992765,3.97179312947,301.477796929899,249.5,79.3576638601704
-1.85761905077778,3.97232553608961,301.476768456382,250,79.3567812117879
-2.5155185679985,3.97132242264724,301.475787324387,250.5,79.3555859622053
-16.9662228897376,3.94859731482932,301.476327153773,251,79.3475244550928
-5.84137876812453,3.96596179966636,301.475704663824,251.5,79.3447489217999
-32.5941012529815,3.92397090417428,301.478919654162,252,79.3292618224741
7.34271193000871,3.98641930175515,301.477592091999,252.5,79.332750714777
0.128067617170144,3.97520432580776,301.476390088249,253,79.3328115661529
-5.91929688051069,3.96573828181083,301.475682040171,253.5,79.3299990100399
10.1297510161498,3.99102173638217,301.474127647684,254,79.3348121650004
-34.3720250541454,3.921290941621,301.477601856681,254.5,79.3184802845197
-32.7713799157414,3.92341804050454,301.481053777207,255,79.3029089511715
8.61840323860413,3.98815703289402,301.479682339929,255.5,79.3070039886738
14.8941954942253,3.99821543784609,301.477995867806,256,79.3140809711991
-31.1852163769689,3.92601394552088,301.480816670937,256.5,79.2992633040459
0.166364892409273,3.97494382967396,301.479823094862,257,79.2993423523864
-7.41928218338234,3.96306189425232,301.479251271528,257.5,79.2958170776991
-63.5847064219538,3.87583710774536,301.490724711004,258,79.2656047808079
2.69911905281628,3.97830353667492,301.489831818863,258.5,79.2668872682292
7.14241073073253,3.98543229811139,301.488277949133,259,79.2702809873428
-8.16765866519811,3.96146771011289,301.487740980365,259.5,79.266400121292
20.5938901927132,4.00673299176723,301.486168679741,260,79.276185315872
-30.613242452445,3.92654732553804,301.488851494505,260.5,79.2616394223416
-24.9866241937402,3.93502790179604,301.490812874158,261,79.2497670185682
-59.39162408427,3.88156326197657,301.501140029424,261.5,79.2215470663084
10.6335639876966,3.99024036156225,301.499874846315,262,79.2265996081897
24.2401647603569,4.0118504578936,301.498266741783,262.5,79.2381173314858
-38.0717438651413,3.91437874962781,301.502530240905,263,79.2200275282368
-0.181623576072736,3.97340490417955,301.501569916164,263.5,79.2199412297271
-35.5572543932745,3.91797644921174,301.50541589417,264,79.2030461870853
-0.951458006315009,3.971930651693,301.504491493081,264.5,79.20259410146
-20.3019765769155,3.94155667845287,301.505531395645,265,79.1929476097431
17.4680379112139,4.00085984854651,301.503908233931,265.5,79.2012475544496
-16.9267557305845,3.94699732349823,301.504351031903,266,79.1932048001724
5.07028457845931,3.98149963306318,301.502945717001,266.5,79.1956139477746
57.3554268077767,4.06317156445196,301.504971996375,267,79.2228664001416
-36.6845501392239,3.91689776275862,301.508729713106,267.5,79.2054357225071
-11.2537960234546,3.95626564148176,301.508711239986,268,79.2000884771435
-21.207100248109,3.94055830956605,301.509870341217,268.5,79.1900119155778
4.05888514208653,3.98010456551347,301.508519396696,269,79.1919404963618
-36.9852869173939,3.91585316631783,301.512577108365,269.5,79.1743669235353
-42.5244290145204,3.90687122112721,301.518244086413,270,79.1541614252825
4.99143330184209,3.98089410166511,301.51698742614,270.5,79.1565331066712
-23.8812357898303,3.93563153442537,301.518544712745,271,79.1451859286089
-23.4042578882225,3.93617357873493,301.520201851585,271.5,79.1340653867738
3.22701509383002,3.97787573728656,301.518894993131,272,79.1355987041952
-24.1699121683345,3.93491769227872,301.520519708643,272.5,79.1241143614443
-2.786754776647,3.96832491909668,301.519622783368,273,79.1227902338763
-37.193340681911,3.91444731886027,301.523864762699,273.5,79.1051178042263
19.5493861067272,4.00318372003945,301.52231259474,274,79.1144067023015
-7.99100804522615,3.96015267281183,301.521654267036,274.5,79.1106097718585
-1.53162566990982,3.97030487804085,301.520551757011,275,79.1098820193522
1.22826025186768,3.97470741222508,301.51922747471,275.5,79.1104656276674
-20.9912494100742,3.93985256517812,301.520315239108,276,79.1004916277076
-16.4696420263236,3.94676329689615,301.52087839475,276.5,79.092666071177
-32.1354746582506,3.92212071639903,301.524107021137,277,79.0773968884482
-6.14022547393241,3.96258684001115,301.523559409471,277.5,79.0744793580319
-24.1989474099161,3.93423251144752,301.525258872886,278,79.0629812191752
-6.87189824641684,3.96125092204648,301.524730676078,278.5,79.0597160341691
31.5936681289963,4.02169885165132,301.523470916087,279,79.0747277773241
-60.4581161070864,3.87848030856459,301.53383058354,279.5,79.0460010809832
-10.6910984223933,3.9550530818996,301.53398041937,280,79.0409212015939
5.27549316006444,3.9801636976944,301.532460004917,280.5,79.0434278541298
18.0410979833192,4.00038680212714,301.530618430475,281,79.0520000885426
18.2306011648445,4.0009626132063,301.528747316464,281.5,79.0606623654625
-1.35057176038673,3.97044088738254,301.527483849607,282,79.0600206407885
0.740337554389727,3.97376539973707,301.526164598496,282.5,79.0603724124527
6.76437599236389,3.98330210958527,301.524536295915,283,79.0635865082198
-0.662307630253816,3.97174463433865,301.523274395731,283.5,79.0632718125031
-9.34788570644343,3.95812120485778,301.522802499744,284,79.058830161135
-29.3265036247766,3.92675431485042,301.525336984579,284.5,79.0448956620369
-5.27026844304402,3.9641722873232,301.524651779441,285,79.0423914920272
0.0437217158404728,3.97253526964632,301.523406574303,285.5,79.0424122664167
-30.5565902343888,3.92459918191039,301.526153073498,286,79.0278932912088
11.5410959191004,3.99038436461472,301.52457097677,286.5,79.0333770472247
-9.81268183952822,3.95699651928642,301.524108109685,287,79.0287145478012
-43.4388363611508,3.90445076860457,301.529788458161,287.5,79.0080745685577
-37.086350078255,3.91381544276238,301.534269211252,288,78.9904529755328
-22.8364807132092,3.9356794166397,301.53594244045,288.5,78.9796022132335
-29.6474104521534,3.92485018451876,301.538763645569,289,78.9655152351371
-12.0456355342537,3.95218548053665,301.538840457353,289.5,78.9597917469356
-60.0381872098049,3.87764721438788,301.549485407477,290,78.9312645799663
-36.0771876304935,3.91389493125868,301.554059298703,290.5,78.9141224908536
11.2657364909124,3.98794121611091,301.552444838609,291,78.9194754097348
-14.3436628873603,3.94787601946357,301.552583794402,291.5,78.9126600129822
-35.195585304099,3.91517818070573,301.556565279363,292,78.8959368175426
28.2372289585659,4.01445198955474,301.5551164821,292.5,78.9093537473782
-58.1616232344873,3.87994520484554,301.564970639708,293,78.8817182304793
-9.00383054151585,3.95575084318453,301.564909626589,293.5,78.8774400570507
-28.7374555581351,3.92479667836768,301.567519943445,294,78.8637854443605
22.125850263713,4.00450545934688,301.565780430368,294.5,78.8742985503376
-46.0164171182834,3.89812838787247,301.572168296145,295,78.8524338326392
11.9322125043456,3.98841506273218,301.570560443974,295.5,78.8581034278459
7.21190525053049,3.98123297182285,301.568753083877,296,78.8615301673065
-21.2769172978218,3.93661774700979,301.569873656447,296.5,78.8514204321437
13.5764725698202,3.99124825344045,301.568063072742,297,78.8578712981316
-0.532456169072834,3.9693004348531,301.566694956185,297.5,78.857618301385
4.36300731287361,3.97707122487415,301.565083078126,298,78.8596913859315
-14.393930981887,3.94770153094303,301.565173125492,298.5,78.8528521042751
-23.801773381122,3.93285170986645,301.566804244864,299,78.8415426828058
21.1594555734208,4.00326550476947,301.565040427691,299.5,78.8515966059866
-11.9377863510644,3.95158051588697,301.564743373172,300,78.8459243623646
2.4557311780615,3.97413335342878,301.563301396612,300.5,78.8470912039466
-41.3743090151854,3.90566256815743,301.568462516175,301,78.827432185639
15.06015316418,3.99361973017077,301.566783696906,301.5,78.8345880230129
18.5504750105652,3.99934438946305,301.564796402207,302,78.8434022881095
30.6774330543718,4.01857589730033,301.563256209658,302.5,78.8579786818282
8.54382099571671,3.98431813300763,301.56135995495,303,78.8620382815501
-27.5096268382907,3.92791216823938,301.563411487725,303.5,78.8489670721324
-28.4127582758918,3.92620400609555,301.565874131975,304,78.8354667394765
-20.2523465060391,3.93866487823135,301.566968114629,304.5,78.8258438295063
-19.4163682333533,3.93979763563904,301.567892701183,305,78.816618134923
-57.0117638698607,3.88141301390411,301.577514453604,305.5,78.7895289741286
17.4406203047609,3.99694814779231,301.57592599677,306,78.7978158913492
8.62595873831189,3.9834032394426,301.574024009458,306.5,78.8019145188501
-15.139636972601,3.94623524721297,301.574165830784,307,78.794720914715
-0.863028002014386,3.96855455157256,301.572941922321,307.5,78.7943108466391
10.4413555587019,3.98638283296321,301.571074591141,308,78.7992720606139
-41.0460821836588,3.90600073154114,301.576072390021,308.5,78.7797689994073
16.1266864680999,3.99507514596765,301.574366525153,309,78.787431600477
27.1595909393153,4.01259718609119,301.572597237904,309.5,78.8003364902072
-32.7395776059703,3.91912591907934,301.575613002372,310,78.7847802677382
-2.36694076207942,3.96632651475136,301.574607548281,310.5,78.7836556149553
-31.2146570350293,3.921182568285,301.577479515033,311,78.7688239590624
20.3786629841725,4.00176829223485,301.575730824942,311.5,78.7785068883542
0.711958243922144,3.9712067886738,301.574211141543,312,78.7788451755785
-37.870246767748,3.91092775321279,301.578473650995,312.5,78.7608511137502
-39.7721732766489,3.90757099527985,301.583492967041,313,78.7419533508343
19.4889836475287,3.99997432704459,301.581764385228,313.5,78.7512135486585
-26.7703372479134,3.92771093305615,301.583697581422,314,78.7384936129645
-25.165393314448,3.92996410299121,301.585614666077,314.5,78.7265362669771
1.69353668976406,3.97188961644486,301.584257008582,315,78.7273409515647
-6.49626793126216,3.95912196281728,301.58341265891,315.5,78.7242542474425
-13.0432614173028,3.94884208372543,301.583351459362,316,78.7180567369318
-38.8357828215,3.9085064624126,301.588012657843,316.5,78.6996039002887
-9.21503646229676,3.9543918535323,301.587729049851,317,78.6952253722883
-15.2367678835523,3.9449229626847,301.587997197648,317.5,78.6879856163649
-22.8148850497983,3.93295901828347,301.589472215022,318,78.6771451152531
2.07168518924342,3.97185151045573,301.5880753137,318.5,78.6781294772408
-30.5226638324585,3.92086776730032,301.590880788259,319,78.6636266221754
22.5602400625993,4.00385112569388,301.589095305003,319.5,78.6743461286268
-1.77393806097272,3.96600690518167,301.587736409946,320,78.6735032412978
9.03046524116322,3.98303487424852,301.58587290757,320.5,78.6777940702138
-41.1517544799148,3.90471613927773,301.590937379599,321,78.6582407987764
-29.974331527947,3.92162351049051,301.593902089478,321.5,78.6439984840092
22.2387501937495,4.0032372427344,301.592098343571,322,78.65456523443
6.65562508807908,3.97914222274734,301.590211879219,322.5,78.6577276571646
-21.1297040540069,3.93568336194791,301.591230256732,323,78.6476878704293
21.4671563740707,4.00232985947633,301.589379814672,323.5,78.6578879977599
-48.7246831173864,3.89302090571867,301.596319864586,324,78.6347364464654
-6.03627695425012,3.95897286635404,301.595751553185,324.5,78.6318683072269
6.17477664512528,3.97816963091368,301.594002408759,325,78.634802254645
-9.07175371836879,3.95436907923576,301.593385218061,325.5,78.6304918074938
-14.0451650196795,3.94652779390495,301.593452173614,326,78.623818242114
-43.2558924720575,3.90093140652975,301.59919985013,326.5,78.6032651887274
-18.5833137207489,3.93887551782691,301.600186060135,327,78.5944353203055
21.2295012581586,4.00124109984112,301.598265293394,327.5,78.6045225257195
-3.90753306288529,3.96212694942818,301.597069717157,328,78.6026658599322
-9.90796714198324,3.95273136168875,301.596597859415,328.5,78.5979580856618
-18.6762457143834,3.93893842441676,301.597331824448,329,78.5890840605686
20.3351288364459,4.00000346242148,301.595419124466,329.5,78.5987463045939
20.972945456634,4.00130373231632,301.593351190308,330,78.6087116074234
-5.74899089697801,3.95969210646254,301.592312784454,330.5,78.6059799722617
13.6498747310159,3.99011386058754,301.590358657512,331,78.6124657153139
-21.005970360362,3.93597949519589,301.591273987164,331.5,78.6024847206891
-23.2483807547029,3.93226622764203,301.592763284256,332,78.591438243932
8.6380306712353,3.98204562339922,301.591023486476,332.5,78.5955426074162
-2.85514425135708,3.96416696392641,301.589784430994,333,78.5941859845639
-23.7338893552273,3.93147776608595,301.591250916967,333.5,78.5829088182148
-12.9007834628985,3.94820125083255,301.591251394122,334,78.5767790061571
-30.4502777428249,3.92068769599886,301.59405713903,334.5,78.5623105453691
-29.2626568246548,3.92223650658167,301.596779947627,335,78.5484063831018
1.44728689593859,3.97008446014333,301.595445956434,335.5,78.5490940620083
19.0801390041717,3.99784554255965,301.593412479681,336,78.5581599971484
-4.4086967078162,3.96129187412266,301.592268544683,336.5,78.5560652032689
26.2208934688324,4.0092987410412,301.590470688178,337,78.568524070547
-6.80638313315754,3.95790718711003,301.589517360446,337.5,78.5652900150714
-23.4306098851293,3.93184244211924,301.590942541951,338,78.5541569520752
-20.8447464394398,3.93564967445238,301.592068622976,338.5,78.5442525630564
22.2994257702118,4.00309647510264,301.590234989065,339,78.5548481434999
-6.25888655612992,3.9586476797088,301.58924487272,339.5,78.5518742312263
-8.30899831466319,3.95540808352702,301.588593213724,340,78.5479262075886
-13.3624583135673,3.94744014112458,301.588545902408,340.5,78.541577030554
-0.622816789802249,3.96732248549983,301.587253415466,341,78.5412810989248
3.35933324705754,3.97362369780191,301.585634826797,341.5,78.5428772873658
-23.8494735627277,3.93108476707333,301.58708857305,342,78.5315452011375
24.1784102304929,4.00609768697459,301.585349134464,342.5,78.5430335817458
-24.106481349425,3.93080580800511,301.586743054881,343,78.5315793781721
-22.3424719292671,3.93331483825854,301.588111380214,343.5,78.5209633443301
-5.42947382547641,3.95959929574628,301.587283748104,344,78.5183835278237
-21.6964733797163,3.93411797554167,301.588449612331,344.5,78.5080744404327
-30.0713386604642,3.9208604083223,301.591250147718,345,78.4937860326905
-22.3708386501012,3.93258083995726,301.59272654111,345.5,78.4831565203906
13.9772926171704,3.98940824590597,301.590843761612,346,78.489797836173
-33.2143269370486,3.915760136568,301.594101993774,346.5,78.4740160363829
7.96882627250491,3.97991379690399,301.592450590291,347,78.4778024271484
-50.6857263527274,3.88865002783192,301.600078100824,347.5,78.4537190854317
-1.90284908445793,3.96406880960954,301.599161536799,348,78.4528149459819
-21.5873400983504,3.9332766384261,301.600344917135,348.5,78.4425577133101
-50.4019570295121,3.88843252808601,301.608165816186,349,78.4186092046928
-13.513455337149,3.94524143926061,301.608522377045,349.5,78.4121882813664
3.24651410189729,3.97151592323368,301.606955560399,350,78.4137308637487
23.7761531424188,4.00382924059452,301.604930301179,350.5,78.425028111752
-42.1411638522805,3.90113536142262,301.610243438735,351,78.4050047220834
-40.1049286332997,3.90383426750034,301.615518210902,351.5,78.3859488503361
-23.9019909055278,3.92864249131824,301.617402789657,352,78.3745918104729
-33.6252049514651,3.91330793587985,301.621111417117,352.5,78.3586147818415
-39.8129076443717,3.90341030618433,301.626364079277,353,78.3396976639756
-28.2843823582661,3.92096738819262,301.629142989228,353.5,78.3262583291846
16.2807428542184,3.99068415511887,301.627149079231,354,78.3339941302035
14.0939249565877,3.98756321876025,301.62494957634,354.5,78.3406908638854
14.530780922808,3.98850932529647,301.622763436049,355,78.347595169842
-5.68529440441202,3.95703908223834,301.621732697349,355.5,78.3448938000925
-12.1441596995056,3.94691625360367,301.62153318652,356,78.3391234980972
18.2828875292762,3.99457791915649,301.619469995175,356.5,78.3478106189026
-38.133361818171,3.90662663533776,301.62382799496,357,78.3296915378603
-2.06321015664761,3.96258158397283,301.62277674883,357.5,78.3287112027875
-16.1480161724567,3.94055107688438,301.623099356483,358,78.3210384669008
3.09732781036174,3.97063323478583,301.621515352035,358.5,78.3225101633612
1.1548569098488,3.96770224922441,301.61995393542,359,78.3230588940512
49.5210013041956,4.04309583100708,301.619993352821,359.5,78.3465888162281
-26.4138656479054,3.9252926402835,301.62172202612,360,78.3340382581474
-9.19535494734135,3.951934802845,301.621255818051,360.5,78.3296690818262
-41.0052102296304,3.90232183112379,301.626389408225,361,78.3101854409437
-30.1319325104081,3.91873353922396,301.629374490599,361.5,78.2958682420112
14.3073722794538,3.98805282181029,301.627428133304,362,78.3026663952679
-53.1739141506644,3.88317275914524,301.635793165022,362.5,78.2774007901942
-28.1005833520074,3.92131237885495,301.638526630139,363,78.2640487875693
-4.79986165640468,3.95755518688245,301.637638759821,363.5,78.2617681315191
-16.5384738157992,3.93919536046089,301.638038540927,364,78.2539098695381
20.8517455211589,3.99772161355309,301.635954913056,364.5,78.2638175841732
10.9804430827099,3.98260098985176,301.633791917606,365,78.2690349457854
-7.81153665549575,3.9533309123201,301.632957540799,365.5,78.26532329124
-15.6305828824713,3.94105537906748,301.633196838329,366,78.2578964139734
-10.6148050448497,3.94879653355549,301.632834433552,366.5,78.2528527854108
13.0401089564473,3.98583919520086,301.63077789037,367,78.2590487980285
-35.9867964813685,3.90940503977389,301.634637819893,367.5,78.2419496583039
-26.3607127476741,3.92399179375648,301.636854649697,368,78.2294243558434
-15.140179365549,3.94129362423449,301.637175919983,368.5,78.2222304939902
-22.0579942472756,3.93038307894674,301.638504237798,369,78.2117496298245
-46.2513527184715,3.89266958925728,301.645240468471,369.5,78.1897732823885
-11.4421118748899,3.94637385261588,301.64525356973,370,78.1843365586781
0.0226062468597625,3.96434555057107,301.643824858106,370.5,78.1843473000446
22.2001062562104,3.99919530778644,301.641641343555,371,78.1948956887842
-17.9089348260455,3.93669848328881,301.642089791978,371.5,78.1863862517447
-0.626416789645598,3.96365281088385,301.64074067361,372,78.1860886095743
3.24267094159508,3.96979671048661,301.639016044089,372.5,78.1876293658775
38.8956961450617,4.02552604236241,301.637754126675,373,78.2061106703586
-7.99252275897518,3.95282080813892,301.636819436729,373.5,78.2023130201988
-20.3981326866147,3.9333632972017,301.637745897893,374,78.1926208398706
-27.6743409431417,3.92182543394351,301.640052629936,374.5,78.1794713664848
8.88015870243284,3.9787765710385,301.638205982222,375,78.183690777193
-11.8871319509266,3.94640231096335,301.637847095603,375.5,78.178042602028
-42.7572246664704,3.8982962112657,301.643479670527,376,78.1577264908347
21.6989296715689,3.9985034491989,301.641580167975,376.5,78.1680367453337
-35.77364779369,3.90899758224088,301.645366422101,377,78.1510388832873
0.687359844092761,3.96559402276555,301.644028619876,377.5,78.1513654825728
-24.9231831776537,3.9255958081524,301.645727641454,378,78.1395232228218
-7.59397826561087,3.95248351503138,301.645073910755,378.5,78.1359149412261
-30.6158725081239,3.91650744869017,301.647942018544,379,78.1213677980238
-23.3550143735006,3.9275332402177,301.64960282847,379.5,78.1102706542631
-28.4727595352032,3.91936850853431,301.652188945595,380,78.0967418119864
-39.7295865816792,3.90165192866478,301.657343363432,380.5,78.0778642841545
9.75392143578007,3.97863823966082,301.655512405308,381,78.0824988635503
-14.2342226620371,3.94124267928261,301.655505207912,381.5,78.0757354673615
-31.1466256740627,3.91476669229271,301.658594845003,382,78.0609361365951
15.8669586936568,3.98810420190173,301.656535265043,382.5,78.0684753279162
-33.7191979472727,3.91080791473032,301.65999285224,383,78.0524536384779
22.2630049163131,3.9980813272013,301.657955504214,383.5,78.0630319135392
-6.10500042869359,3.95400351013783,301.656879416356,384,78.0601311203162
-50.5285809809968,3.88496761465784,301.664686361564,384.5,78.0361224462814
-40.0117099675994,3.90059983884971,301.67009989095,385,78.0171108674177
-33.3578863619089,3.9105274424252,301.673912233672,385.5,78.0012608553135
0.17746883725504,3.96271398695434,301.672580073157,386,78.0013451796975
-3.32018928704523,3.95734973992574,301.671333518985,386.5,77.9997675905236
-20.6142718071782,3.93032387998101,301.672378831802,387,77.989972711612
-34.1940243490182,3.90902144637227,301.676216248471,387.5,77.9737254082325
-9.29031736311143,3.9476188954467,301.675848669635,388,77.9693111104841
20.3973818284644,3.99415983337794,301.673568113018,388.5,77.9790029340417
-38.0762360700185,3.90308958001973,301.678034505886,389,77.9609109963199
-39.0477762544374,3.90120850424041,301.683149828852,389.5,77.9423574309183
-38.4410290441832,3.90177599555247,301.688178348271,390,77.9240921616793
-10.9956385635686,3.94425676014774,301.688069798738,390.5,77.9188675799287
-5.89354504780696,3.9522642960372,301.687146721433,391,77.9160672598085
-29.1723682998446,3.91589520627403,301.68985325347,391.5,77.9022059981673
-41.3096087148985,3.8968253734032,301.695556748258,392,77.8825777222314
-24.4954003600371,3.92257761255807,301.697649137221,392.5,77.8709387236453
-37.503701814531,3.90217469628848,301.702431296926,393,77.8531188257878
-20.4390644798575,3.92844972917035,301.703786425638,393.5,77.8434071967029
-23.0281802354399,3.92430335661205,301.7054737904,394,77.8324653483043
17.3820630556939,3.98754722107274,301.703185155409,394.5,77.8407244420262
-24.1301986778697,3.92281540540876,301.704806467372,395,77.8292589691551
-9.81411660154063,3.94506044887167,301.704423810979,395.5,77.8245957880039
-20.2808381339172,3.92867204611173,301.705503327282,396,77.8149593402261
5.34493429776137,3.96873617897514,301.703649262704,396.5,77.8174989877444
1.34787806913118,3.96264596336586,301.701925122817,397,77.81813943251
-19.2368173718774,3.93050712630524,301.702727574118,397.5,77.8089990515853
-17.8324889913572,3.93257591256501,301.70343610505,398,77.8005259378126
-33.7331281421226,3.9076766035701,301.707217645378,398.5,77.7844976294371
10.8698229199406,3.97718166382806,301.705171415528,399,77.7896624298379
-11.3702589935098,3.94255204929787,301.704757685229,399.5,77.7842598470507
14.154816559792,3.98253037116472,301.702460310347,400,77.7909855134006
-11.8098817372501,3.94210783338214,301.702068999459,400.5,77.7853740437033
-16.8181340678493,3.93421781595972,301.702539578005,401,77.7773829010496
-39.675154738884,3.89854175312381,301.707678562025,401.5,77.7585312365279
-29.2239968964124,3.91436221769745,301.710648565565,402,77.7446454435399
0.133794791350891,3.96006773300386,301.709231310797,402.5,77.7447090161847
26.4379759404207,4.00132308330482,301.706867692591,403,77.75727103028
25.9069944770322,4.00089045169461,301.704414896561,403.5,77.7695807483355
-3.84808642988898,3.95474926052424,301.703026330604,404,77.767752328638
