curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
0.169794495014042,3.84530152658156,317.530632250555,202,56.4392952638359
-22.099293407431,3.81491109971566,317.532987197174,202.5,56.4287947763589
18.7713441006449,3.8706174132455,317.530118016452,203,56.4377139874858
31.4768554349126,3.88808298145069,317.526497869793,203.5,56.4526702270458
-11.8341767430885,3.82940666284165,317.526666484523,204,56.4470472135675
16.7156747292485,3.86832264164752,317.523869519984,204.5,56.4549896726284
14.5580657817447,3.86558037286597,317.521008481819,205,56.4619069429959
-29.5042497934007,3.80561715650681,317.524784710776,205.5,56.4478879877397
-53.5856309906215,3.77285078856205,317.535581951018,206,56.4224267552564
-13.8484471641413,3.82619868170509,317.536864462232,206.5,56.4158466604388
-17.1830017818572,3.82157652034916,317.538350978433,207,56.4076821507552
6.25578720209532,3.85354148749674,317.536438838918,207.5,56.4106545903695
-33.0231403138814,3.80003199479921,317.541182443231,208,56.3949636329745
29.5506391809788,3.88511256076857,317.537978270877,208.5,56.4090046301655
-26.3920225565012,3.80916028367506,317.540977092736,209,56.3964644508377
-7.44590292623392,3.83482429848385,317.540897419184,209.5,56.3929265272946
2.8252896787938,3.84886556850741,317.539265514438,210,56.3942689647357
7.73240283781515,3.85565781159789,317.537030784542,210.5,56.3979430188182
0.744771040463704,3.84623650841267,317.535526858463,211,56.398296897055
-20.2162268789387,3.81764141670208,317.537431485577,211.5,56.3886911493389
30.5544954896393,3.88670743415178,317.534131800233,212,56.4032091292281
-16.0193922444972,3.82357646512597,317.535004442933,212.5,56.3955975090486
-28.1479583523344,3.80691663724992,317.538726474111,213,56.3822229961748
-3.3576708564113,3.8405274784698,317.538065595297,213.5,56.3806275976193
-9.0715046460301,3.83273738941907,317.538021927571,214,56.3763172688148
-23.2894652760404,3.81328295706924,317.540642486596,214.5,56.3652512707321
25.7327378434476,3.88000379592799,317.537467739559,215,56.3774781906834
-9.19855744392459,3.8326717229756,317.537216198792,215.5,56.3731074926948
20.9751241672948,3.87379946795124,317.534134792349,216,56.3830738307394
-32.5909668762952,3.80099645782269,317.538566929928,216.5,56.3675882207139
-19.2316380450205,3.81888199528909,317.540573120259,217,56.3584503007483
-13.0189220526296,3.82722946875642,317.541317153263,217.5,56.3522643550958
-13.6131733271755,3.82634772161153,317.542109638506,218,56.3457960507293
31.0640282199499,3.88716341537217,317.53872827434,218.5,56.3605561352847
-27.7786795070444,3.8073296535184,317.54197673789,219,56.3473570853914
6.62373355162595,3.8540713530008,317.540115489204,219.5,56.3505043548505
26.645963590687,3.88142004761585,317.536688579104,220,56.3631651943551
-4.68340557532796,3.83903905859888,317.535746063138,220.5,56.3609398724551
-38.9626495024934,3.79234926275388,317.541967528418,221,56.3424267550614
-41.8065022941306,3.7881361495217,317.549341431845,221.5,56.3225623799566
-1.25306583574406,3.84301481354682,317.548520236293,222,56.321966985259
-26.6365032223839,3.80840014381413,317.551783527327,222.5,56.309310640852
6.30971297132355,3.85321949295969,317.549920978218,223,56.3123087033157
-18.0531255649041,3.82004457841496,317.551344014623,223.5,56.3037307539931
-10.619529628335,3.83008728959516,317.551659703125,224,56.2986848805428
-10.624707911404,3.83004276245784,317.551909022127,224.5,56.2936365466295
-17.6922239689028,3.82034454947214,317.553411989382,225,56.2852300798343
2.50309709250044,3.84785469458495,317.55187937507,225.5,56.2864194273482
-1.40905890855475,3.84259751429573,317.550656551751,226,56.2857499124841
-34.255322984675,3.79782996267383,317.555710342113,226.5,56.269473483035
-42.6396858764743,3.78618942697236,317.563337917858,227,56.2492132204414
-12.1582649904156,3.82731640383833,317.564172258662,227.5,56.2434362163119
23.8755132841922,3.87649091310261,317.56087503881,228,56.2547806753236
-35.3556033469996,3.7959971102985,317.566019692409,228.5,56.2379814472514
-52.2131829470732,3.77296243046307,317.57653355756,229,56.2131723339661
1.79283590960536,3.84598677791093,317.575403951074,229.5,56.214024200615
5.13408702801016,3.85067184887866,317.573359558921,230,56.2164636639747
-23.538839737681,3.81159570671133,317.57589933217,230.5,56.2052791755239
17.1877462296178,3.86710065406143,317.573027022997,231,56.2134459395336
-3.2969748873754,3.83936470494615,317.571902626608,231.5,56.2118793806904
-3.59007147381786,3.83899528046104,317.570979178937,232,56.2101735568952
-13.1183652349177,3.82599002610764,317.571550995829,232.5,56.2039403607776
-39.0870560347567,3.79056529781859,317.577961274805,233,56.1853681315738
4.66717166411885,3.84993465905683,317.576340073418,233.5,56.1875857399249
14.395893170421,3.86333726812528,317.573420633229,234,56.1944259539158
-17.1380898711867,3.82045091484967,317.574566870133,234.5,56.1862827841432
16.3399267715966,3.86607777395848,317.571704603345,235,56.1940467064224
11.5654440883842,3.85978545337395,317.568941219692,235.5,56.1995420314799
-27.2738370757234,3.80691591306288,317.572171657698,236,56.1865828576556
0.564270192289754,3.84470226144514,317.570912473358,236.5,56.1868509708472
-38.1351340938816,3.7920063814517,317.576898945574,237,56.1687310477074
-0.527678836050719,3.84295389981049,317.575883994076,237.5,56.1684803209123
-5.0288122596482,3.83686259709028,317.575129518172,238,56.1660908788979
20.746888496823,3.87204505552135,317.571905198281,238.5,56.1759487706789
11.9443922391489,3.86031790039329,317.569082386091,239,56.1816241530911
-16.3349406915428,3.82185302827681,317.570065769223,239.5,56.1738625999498
7.16790991936518,3.85384070971128,317.567973120359,240,56.1772684350123
5.11278079398283,3.85114875837131,317.565897737064,240.5,56.179697774707
-38.8006863411176,3.79140052228691,317.571964623824,241,56.1612616141696
-7.96454094185593,3.83302823416315,317.572003749983,241.5,56.1574772595806
-19.4832008378907,3.81727224736707,317.573766038154,242,56.1482198094605
-3.07553179556333,3.83956069471449,317.572903490013,242.5,56.1467584693846
-8.13157279336731,3.83268010191174,317.572632068099,243,56.1428947495493
-29.168429080396,3.80395411903534,317.576473155748,243.5,56.1290353596297
10.5405421190374,3.85795077610929,317.574170726198,244,56.1340437021355
0.0525250271588096,3.84379511322215,317.572641308775,244.5,56.1340686594217
-6.4433608710985,3.83497116047965,317.572083802689,245,56.1310070941088
18.1683201886044,3.86854639039047,317.569032558114,245.5,56.1396397781996
-43.1008515618502,3.78533264903835,317.576176812135,246,56.1191603925592
-20.3459803142105,3.81581329491795,317.578456051447,246.5,56.1094929924502
-4.47649654952142,3.83736497065284,317.577791450257,247,56.1073659834508
-8.35570000411769,3.83208505281772,317.577562129206,247.5,56.103395769488
4.76601844577229,3.85000597117822,317.575630015614,248,56.105660344924
-9.94864561106534,3.82999989255059,317.575573257315,248.5,56.100933242264
23.2495107041157,3.8752362069825,317.572286428117,249,56.111980255917
28.459735039261,3.88255264983081,317.568617638936,249.5,56.1255029095995
1.12310841372576,3.84568337983801,317.566835140444,250,56.1260365549798
-7.73365522708066,3.83362106225029,317.566446989248,250.5,56.122361905824
9.9315545574694,3.85768565496494,317.564037447017,251,56.1270808876636
-24.9403291036219,3.81023238147671,317.566713230504,251.5,56.1152304810195
17.5166297283895,3.86792401024901,317.563900138042,252,56.123553514146
4.07219447063507,3.84981520033204,317.561868904524,252.5,56.1254884188624
11.8611504466062,3.86049890377069,317.559219202962,253,56.1311242489059
-34.8526202861444,3.79699000407684,317.564149063037,253.5,56.1145640134221
-5.00904137461366,3.83730760502297,317.563701773989,254,56.112183965551
16.3949134744108,3.86649092520191,317.560790647706,254.5,56.1199740147825
11.1543541898136,3.85955240198488,317.558108224196,255,56.1252740103219
-40.520428671669,3.78934216081869,317.564504240209,255.5,56.1060207135769
-5.88715525549327,3.83606675770618,317.564241638893,256,56.103223429569
39.8931528521945,3.89817903575929,317.560838023416,256.5,56.1221786759752
8.95388297057034,3.85673557419205,317.558196272631,257,56.1264331167969
-23.9725739629767,3.81193421762043,317.560641251846,257.5,56.1150425393676
-14.4698042188778,3.82466069540058,317.561569583656,258,56.1081672065145
-33.0306402958809,3.79929120267875,317.566289969127,258.5,56.0924726855003
-35.5996650109803,3.79551189101102,317.571862703853,259,56.0755574914377
-17.8531172477836,3.81934762504017,317.573558841048,259.5,56.0670745761413
5.84726273492196,3.85162293064259,317.571606494423,260,56.0698529052033
-13.2302485362765,3.82568184285501,317.572077099741,260.5,56.0635665476935
14.677539930323,3.86371093552761,317.569319220833,261,56.0705405862471
-3.45544945737078,3.83916829524991,317.568212052149,261.5,56.068898728153
1.58442952076929,3.84606399285512,317.566611638424,262,56.0696515704288
-6.52234502421213,3.83505047152837,317.566041092015,262.5,56.0665524757661
-37.1484295419753,3.79332958528314,317.571740259116,263,56.048901385661
-14.4149948211352,3.82392599590602,317.572816522752,263.5,56.0420520955136
-11.3030956278226,3.82809856039775,317.57313937505,264,56.0366814254246
-42.3229961721965,3.78586907259522,317.58032630509,264.5,56.0165716380617
3.98985524678624,3.84860752784088,317.57880489364,265,56.0184674192653
-19.8749519020612,3.81611176991335,317.58052948954,265.5,56.0090238284814
48.8398295673983,3.90921218244526,317.577432704575,266,56.0322300916543
-38.1931681810594,3.7916663951395,317.582988645671,266.5,56.0140825935965
-55.2869342638634,3.76833061916737,317.594314748011,267,55.9878129862306
-26.6731524397265,3.80644136116958,317.59805967252,267.5,55.9751392279343
10.3493425473727,3.85684835510469,317.595696677232,268,55.9800567218926
-10.0488345017549,3.82915720718978,317.595574641727,268.5,55.9752820144439
-19.0093757646225,3.81688845329365,317.597225113037,269,55.9662497024834
-20.6728909578674,3.81450193505794,317.599294927502,269.5,55.9564269706606
36.1413617135506,3.89173214357973,317.595780274296,270,55.9735995521127
6.7413623900803,3.85226607880848,317.59326662125,270.5,55.9768027129582
-32.7680079195232,3.79848745698401,317.597739941925,271,55.9612329818151
-1.4059492185885,3.84098379153407,317.596720583246,271.5,55.9605649445213
-10.7435087987102,3.82827018176814,317.596785956031,272,55.9554601623222
1.47130631846728,3.84491887952842,317.595198535216,272.5,55.9561592540663
3.37210029783778,3.84758804603337,317.593289271864,273,55.9577615087763
-28.7768756160363,3.80379897331659,317.596852997945,273.5,55.9440881656308
-8.1782473197997,3.83166149330472,317.596762887144,274,55.9402022683769
-6.69782883414028,3.83366892568534,317.596254563159,274.5,55.9370197925167
-6.46489237596872,3.83398418273508,317.595698751663,275,55.9339479965013
-13.0356712520414,3.82500166192409,317.596197095721,275.5,55.9277540924604
-5.38365515396476,3.83539217949416,317.595540562866,276,55.9251960467129
1.43022028246538,3.84471394828467,317.593915281946,276.5,55.9258756164117
-7.80321735244157,3.83216818356946,317.593493721106,277,55.9221679147862
-4.89141607511889,3.83612617440799,317.592721010901,277.5,55.9198437566199
-36.9010197143146,3.79252151399946,317.59835321452,278,55.9023102233864
-10.0524625840371,3.8287726309049,317.59865311899,278.5,55.897533792053
-29.2548534476101,3.80254833203522,317.602488429477,279,55.8836333375632
4.25454480359212,3.84809100624225,317.600749441919,279.5,55.885654886108
37.0349180944614,3.89267414696092,317.597042641647,280,55.9032520412067
21.8292538995923,3.87254512817088,317.593440150112,280.5,55.9136242193112
-13.5593342883245,3.82454912053625,317.593774497056,281,55.907181496584
5.93257734153731,3.85106128149674,317.591722270896,281.5,55.910000362913
-11.7546647028776,3.82700613322088,317.591875124918,282,55.9044151296101
13.860218134725,3.86187906722614,317.589119573643,282.5,55.9110008174088
-11.4013235101533,3.82758583468827,317.589153205501,283,55.905583474305
3.94301691650558,3.84845799940502,317.587302271398,283.5,55.9074570002585
0.315281170808438,3.84358198126888,317.58574349211,284,55.907606806224
-40.8183752806324,3.78764237565213,317.59228782898,284.5,55.888211940037
-2.18138673446954,3.83985005414324,317.591457812977,285,55.8871754533193
-23.9877797786933,3.81011950443401,317.594003156337,285.5,55.8757776508411
-6.64702325680779,3.83360169298846,317.593631009511,286,55.8726193152699
-28.0242254548657,3.80443411809079,317.597112874414,286.5,55.8593035941282
37.9993062044937,3.89402475280037,317.593731458032,287,55.8773589785958
2.43552367514723,3.84622300209499,317.591671292506,287.5,55.8785162185754
-20.3806271507249,3.81513930640518,317.593415239513,288,55.8688323560091
1.12289898796617,3.84433442382506,317.591958813003,288.5,55.8693659018806
-4.38827373211806,3.83686609656938,317.591028336249,289,55.8672808119857
11.1880955065673,3.85812027067399,317.588419954792,289.5,55.8725968397243
-22.9995998103255,3.8116260380481,317.590623050914,290,55.8616685713254
-24.1612683970745,3.80984937528154,317.593382261792,290.5,55.8501883356656
-21.7260840622941,3.81297359704708,317.595663379009,291,55.8398651787477
-25.5647062358468,3.80758618431737,317.598742085259,291.5,55.8277180990772
32.8328029459572,3.88691953643392,317.595316235137,292,55.8433186176011
25.9696631513386,3.87801793406831,317.591600199682,292.5,55.8556581127005
18.3743890148674,3.86800613295025,317.588280276775,293,55.8643887104708
-47.9703690409219,3.77804336508136,317.596641285242,293.5,55.8415955717902
-19.7755260466089,3.81574608735928,317.598749359301,294,55.8321992232384
-17.1901571843733,3.8191270745823,317.600083074924,294.5,55.8240313136626
-25.5762950650677,3.80758347344581,317.603095594744,295,55.8118787275556
38.065705118135,3.89394626443431,317.599683844091,295.5,55.8299656614917
-19.3927889205359,3.81626765041809,317.600961326819,296,55.8207511706277
3.13981381465979,3.84687885418526,317.599242273381,296.5,55.8222430543288
-11.0239646502097,3.82761597464344,317.599278567221,297,55.8170050134276
25.4046871381891,3.87716863892949,317.595898060774,297.5,55.8290760599644
-15.092301379646,3.82229790459205,317.596451342326,298,55.821904947354
18.1192188914437,3.86746312694813,317.593446129511,298.5,55.8305143009452
-23.4229982258733,3.81104704768207,317.595646560237,299,55.8193848546317
-36.6380903883507,3.79290125083511,317.601282340504,299.5,55.8019762523652
-25.6250736557924,3.80751648243021,317.604482203234,300,55.7898004890926
-10.4513356867882,3.82802134554341,317.604693878076,300.5,55.7848345330562
10.6069067348914,3.85673999622031,317.602145820278,301,55.789874408734
-0.624155679294432,3.84157959542735,317.60061822306,301.5,55.7895778409309
-5.24113397003222,3.83531881117551,317.599800869651,302,55.7870875141769
1.67733403226025,3.84476445451435,317.598125869607,302.5,55.7878845000658
-18.1611767262668,3.81774304717089,317.599434121199,303,55.7792552101937
-10.9314680944512,3.82747666595744,317.599647913731,303.5,55.7740611190654
0.819577970676768,3.84347385937895,317.598126894089,304,55.7744505418428
-18.3171832619486,3.81740446659935,317.599480469597,304.5,55.7657471254073
-15.6747494988223,3.82087847714919,317.60052004004,305,55.7582992623565
2.5660815188021,3.84569744198056,317.598836547018,305.5,55.759518536944
-14.4957461811116,3.82247693150516,317.599481046275,306,55.7526308777579
-12.3765613234866,3.82528140433149,317.599910757476,306.5,55.7467501500446
-25.0091766011936,3.80798611019603,317.602756904715,307,55.7348670304865
6.34106266911081,3.85060305423296,317.600749693669,307.5,55.7378799887707
7.91667980801832,3.85287711826054,317.5983171463,308,55.7416416021242
-11.9296892401603,3.82590848355748,317.59847626836,308.5,55.7359732058474
-40.1446142992487,3.78747162547596,317.604979119836,309,55.7168984774412
0.764527391533441,3.84284694455037,317.603747110109,309.5,55.7172617429154
-12.1785060954124,3.82523847483135,317.604013627234,310,55.7114751212174
23.2436839250543,3.87347453304012,317.60068510575,310.5,55.7225193662741
5.92987283689923,3.85020276465982,317.598325336887,311,55.7253369475568
-16.1974717996012,3.82009377152713,317.599235261015,311.5,55.7176407128105
-15.2440189160892,3.82127557631062,317.600171631312,312,55.7103975115562
-30.5528027075021,3.80032267844655,317.604283696286,312.5,55.6958803359932
0.74497342042269,3.84277436481468,317.602954720187,313,55.6962343103908
-28.3394111389663,3.80315563772829,317.606425820878,313.5,55.6827688286542
17.2886717518192,3.86518699414061,317.603543339482,314,55.6909835474634
-57.1804341666691,3.76432142675627,317.614918318404,314.5,55.6638142429148
-42.5314671162899,3.78341693366526,317.622634243919,315,55.6436054005053
7.54649534997385,3.85133369748763,317.620641846443,315.5,55.6471911205759
-44.8418677181751,3.78013587006475,317.628371899535,316,55.6258844904617
16.6116179243218,3.86350401619103,317.625630258928,316.5,55.633777506893
7.47891410736961,3.8513037938365,317.623097511208,317,55.6373311157111
-36.4648298529862,3.79151602545575,317.628488878307,317.5,55.6200048382523
-11.3929929071307,3.8253682179757,317.628952705788,318,55.6145914534376
-4.02319615016876,3.83541618395265,317.628026441763,318.5,55.6126798302914
-2.55836785597473,3.83745829581746,317.626830521402,319,55.6114642208537
-26.1426331944993,3.80529913743513,317.629837291269,319.5,55.599042538974
-30.5392408513786,3.79912351216697,317.634093770486,320,55.5845318073318
-8.10876239405807,3.82951169167984,317.63396335093,320.5,55.5806789258662
-9.31023357013082,3.82787764497977,317.633806967657,321,55.5762551649247
-33.548772005574,3.79481169357037,317.638647455296,321.5,55.560314453436
-19.7868645715742,3.81329836636667,317.640643634793,322,55.5509127173799
-32.1972862633156,3.79628320991608,317.645281110736,322.5,55.535614164844
-43.5221709790217,3.78070766708991,317.653093843077,323,55.5149345891259
-14.796995789837,3.81946054738887,317.654261969324,323.5,55.5079037910762
5.4701019152936,3.84716858713872,317.652139126733,324,55.5105029120346
0.256089439818201,3.84019514230966,317.650459913386,324.5,55.5106245930271
29.0193237357688,3.87943828708004,317.646654820727,325,55.5244131354868
-8.14410527926097,3.82916458576668,317.645985127426,325.5,55.5205434608361
-0.907007480739044,3.83904101221115,317.644565389191,326,55.5201124958945
-17.0040028530422,3.81709429775225,317.645654941902,326.5,55.5120330376184
-23.2963788147175,3.80840113683563,317.648161390911,327,55.5009637545652
27.4345229389432,3.87741694928433,317.644628822776,327.5,55.5139992783372
-29.4820575453815,3.80017561981358,317.648123064277,328,55.4999908677359
-6.93684941229915,3.83069904168636,317.647754973256,328.5,55.4966948211592
50.9588977774355,3.90902428625017,317.64442347126,329,55.5209079603798
20.5030627038661,3.86865534207169,317.640675091418,329.5,55.5306499982446
0.0179159931585797,3.84099075786945,317.638902290464,330,55.5306585110354
-32.6653288068701,3.7964764248479,317.643281050117,330.5,55.515137567911
4.46982439398674,3.8468062374138,317.641444916007,331,55.5172614066332
-1.05528160620294,3.83935490201762,317.63992869137,331.5,55.5167599891858
9.59823336639489,3.85391859137396,317.637301210955,332,55.5213205933376
6.04747572318698,3.84921028896078,317.634936221689,332.5,55.5241940536753
-47.8753487334485,3.77602052780763,317.643366642284,333,55.5014460639291
-8.27819000124249,3.82931604973035,317.643382345405,333.5,55.4975126788729
-15.2771173808362,3.81973652622511,317.644182415178,334,55.4902537508708
18.4966014680602,3.86571435989454,317.641002177044,334.5,55.4990424179337
-28.0103238591072,3.80254317820956,317.644165704514,335,55.4857333021404
-34.3227661525281,3.79373497816817,317.649269036873,335.5,55.4694248270451
-13.7821724152391,3.82141991056702,317.650064359588,336,55.4628762226991
1.77000397704306,3.84261092519505,317.648345250206,336.5,55.4637172407467
6.19757551919114,3.84874174143266,317.645998399402,337,55.4666620210583
4.04017028589675,3.84591821552186,317.6438516065,337.5,55.4685817094714
5.02727083703022,3.84735657885533,317.641619691965,338,55.4709704190783
-18.8274720828997,3.81488776290313,317.642958711717,338.5,55.4620245387199
1.12355993179956,3.84198912351999,317.641373525066,339,55.4625583986391
-34.5182008595007,3.7934743733584,317.646238471087,339.5,55.4461570626701
27.0115275622061,3.87697450244161,317.642868020798,340,55.4589916000316
-9.61406316845108,3.82743018454493,317.642412960709,340.5,55.4544234743435
-3.2047309543115,3.83613385895665,317.641298667711,341,55.4529007452393
-2.91852722840852,3.83654133108459,317.640092025354,341.5,55.451514005942
-14.1235422941579,3.82125963656275,317.640629184035,342,55.4448031995711
-38.1371205123878,3.78851297633082,317.646560872114,342.5,55.4266823325838
-22.2559556673165,3.80974674938798,317.649024179503,343,55.4161074069759
-22.0200865399853,3.80991805078483,317.651286133012,343.5,55.4056445546714
-8.21855781718457,3.82862444947953,317.65103367382,344,55.4017395038697
-25.6671663412797,3.80480487745363,317.653948220054,344.5,55.389543740242
-16.5362927475771,3.81707961885304,317.655171321847,345,55.3816865145963
-27.0545678927652,3.80265294194803,317.658490591778,345.5,55.3688315266058
-7.91935570645111,3.82859507938431,317.658244113039,346,55.3650686417982
2.23005442586666,3.84248281296145,317.656406915247,346.5,55.3661282529875
-11.0047312212946,3.82449420561241,317.656382737864,347,55.3608993508573
31.06382375055,3.8817298914682,317.652647786255,347.5,55.3756593382589
6.98877111638466,3.84941219562787,317.649996168216,348,55.3789800554526
-56.3911222210359,3.76352571224507,317.661148562128,348.5,55.3521857927684
19.5209035761148,3.86609518375185,317.658275934089,349,55.3614611573586
-7.67273557729397,3.82927151034121,317.657553913056,349.5,55.3578154541971
-1.41125842175977,3.83780926457555,317.656157875033,350,55.3571448942334
4.19651097895622,3.84550972610483,317.654032177282,350.5,55.3591388679849
-50.9925393302505,3.77062309099899,317.663487423279,351,55.3349097439679
1.08157948066342,3.84091204117866,317.662205579128,351.5,55.3354236568602
6.96557963407871,3.84902915969737,317.65975173161,352,55.3387333546125
-33.158065580915,3.79443780075173,317.664236360628,352.5,55.3229782874267
1.94578252821204,3.84204953340505,317.662653126825,353,55.3239028267182
3.46965793053976,3.84421989826375,317.660566982143,353.5,55.3255514359736
4.54166149173806,3.84577853699629,317.658352411578,354,55.3277094081195
12.4424670435902,3.8566447286206,317.655386945397,354.5,55.3336214509603
-2.92530738974784,3.83585393701707,317.654023367872,355,55.3322314900666
34.2289682605969,3.88630129022417,317.650265353187,355.5,55.3484953970588
20.0065891119472,3.86745307956135,317.646644887539,356,55.3580015353119
-41.9505364431617,3.78341528347409,317.653192754106,356.5,55.3380687223277
6.36255893274238,3.84873562627446,317.651230498965,357,55.3410918945695
-8.16550633458551,3.82901623820478,317.650668316562,357.5,55.3372120511995
-28.1893280703692,3.80168595147713,317.654043226168,358,55.3238178814888
-52.3874571742551,3.76878797519145,317.664199215078,358.5,55.2989259617397
33.0852071573773,3.88436336662173,317.660856263236,359,55.3146464102185
-41.2131156370592,3.78374771948735,317.667189460418,359.5,55.2950639830044
2.02196491112574,3.84224616627747,317.665667896097,360,55.2960247203835
21.3084268754634,3.86858069512255,317.662133136182,360.5,55.3061494273338
5.02450169696677,3.84669112665623,317.659723656973,361,55.3085368211828
13.0339471130504,3.85768778414798,317.656713789797,361.5,55.3147299059983
9.86141384127372,3.85353133801607,317.653914205378,362,55.3194155604506
-35.4353329819023,3.79197620971429,317.658825180255,362.5,55.3025784488127
3.86544130229379,3.84517791808008,317.657043170109,363,55.3044151146843
34.6886625265866,3.88702613562051,317.653246743318,363.5,55.3208974455778
-37.3053834858487,3.78960514906908,317.658430887995,364,55.3031717787479
12.1989078688262,3.85664681247107,317.655879849472,364.5,55.3089680943561
-21.0590551595083,3.81146327388251,317.657523624552,365,55.2989618764693
-44.2240734258409,3.77989939403243,317.665091409247,365.5,55.2779487915427
-6.02518158652838,3.83141108135646,317.664671314309,366,55.2750859242723
9.39748432118694,3.8524622479854,317.662037945818,366.5,55.2795511424406
-6.20470745918899,3.83132691025355,317.661135785087,367,55.276602973385
-25.9107071137616,3.80444567163711,317.663972709499,367.5,55.2642914912688
-19.786143094539,3.81257844385615,317.665735790922,368,55.2548900980228
-3.2039113107812,3.83508465247268,317.664665037153,368.5,55.2533677583725
1.53337866250624,3.8415874294516,317.662835599854,369,55.254096343814
-3.12610680704081,3.8353012595587,317.661564721046,369.5,55.2526109730027
-18.8531307162341,3.81385860176145,317.662928919233,370,55.243652900935
17.0311561329859,3.86266493649372,317.659828733819,370.5,55.2517452611022
31.7204816101246,3.88273827224399,317.655928924675,371,55.2668172597299
22.0592933940367,3.8700270468069,317.652221826124,371.5,55.2772987411856
-16.640892994319,3.81757570682814,317.652928510719,372,55.2693918146939
-33.2908206329891,3.79479409711839,317.657519790247,372.5,55.2535736688957
-23.6431307054657,3.80758743106717,317.660119096432,373,55.2423396265528
-9.38644491179188,3.82684274176004,317.65999996071,373.5,55.2378796537639
21.6876816848271,3.86913099456842,317.656577313575,374,55.2481845637779
-21.2006861927397,3.8109664980943,317.658182549564,374.5,55.238111049853
-1.02496664830661,3.83832155481029,317.656840060527,375,55.2376240365691
-3.46568099991566,3.83502946423128,317.655640519326,375.5,55.2359773169538
-11.9732116144231,3.82342992646951,317.655755632459,376,55.2302882410047
12.3936894715906,3.85658949939686,317.65295003636,376.5,55.2361771071639
-34.1226428700664,3.7933963854321,317.657523713267,377,55.2199637207206
-10.2405220527261,3.82559874592416,317.657652084911,377.5,55.2150979328608
-18.1133100980881,3.81481297653413,317.658939227414,378,55.2064913868349
-26.7980358350474,3.80286221872118,317.662104617385,378.5,55.1937582901469
10.4733587300712,3.85350752104776,317.659575253163,379,55.1987347104405
13.1684935974876,3.85733968710885,317.656507807469,379.5,55.2049917250681
5.96726290935846,3.84771161188428,317.654073440752,380,55.2078270722576
9.06814463823076,3.85203497919567,317.651404564203,380.5,55.2121358045531
23.7207523508827,3.87204449891944,317.647798298681,381,55.2234067288498
9.79832113157779,3.85340626622486,317.644959429447,381.5,55.2280624047775
4.58702140810166,3.84642388415576,317.642725907563,382,55.2302419297046
-1.34395183998496,3.83840163977993,317.641221270515,382.5,55.2296033504883
-49.8076182901872,3.77267677486181,317.650147867446,383,55.2059372421439
-14.5242502955875,3.81996426665081,317.651167913852,383.5,55.1990360392172
-29.748450596399,3.79914675431345,317.654942816219,384,55.1849010518587
-20.1070092422533,3.81201983565676,317.656811616002,384.5,55.1753471989434
1.07170955641422,3.84079570210808,317.65520872087,385,55.1758564221375
17.0369585002267,3.86261099024372,317.651962019274,385.5,55.1839515393015
-40.4274162573246,3.78462731148689,317.658141051908,386,55.1647424374398
-32.4440819149802,3.7950585205575,317.662847314322,386.5,55.1493266198583
-5.43942680165402,3.83160912290645,317.662228648452,387,55.1467420741916
19.105233094237,3.86507862678233,317.658885174995,387.5,55.1558199327978
-57.963086334942,3.76078133115846,317.670371041704,388,55.1282787507806
-8.76354313803556,3.8268330107503,317.670530726267,388.5,55.1241147500011
-10.843179828223,3.82398915094922,317.670513644642,389,55.1189626090753
14.3167589584289,3.85829162916314,317.667500168051,389.5,55.125765222416
-0.329282229608561,3.83853365570401,317.665750311931,390,55.1256087638422
-19.3141081358684,3.81267272373348,317.667169907539,390.5,55.1164316581823
-42.5104756014345,3.78105627354006,317.674294131663,391,55.0962327898989
-33.4375377209882,3.79295635078221,317.679310805749,391.5,55.0803449314218
25.515416422763,3.87304274278827,317.675870271085,392,55.0924685910193
16.0217480175751,3.86048700665371,317.672437185317,392.5,55.1000813305452
-12.7305341170234,3.82148822118423,317.672504171807,393,55.0940324125275
-47.0221008183491,3.77488215573564,317.680841909301,393.5,55.0716898438453
8.14791782097881,3.84952404485389,317.678690831029,394,55.0755613300266
-18.4704667918367,3.81333697892199,317.679875690831,394.5,55.0667850808649
-1.20455611746444,3.83680364884988,317.678495978726,395,55.0662127355779
3.4508179536562,3.8432174623146,317.676394072481,395.5,55.0678523930113
18.0529166649259,3.86319084356326,317.673000560539,396,55.076430243075
-12.1156109175981,3.82229350942539,317.672938842687,396.5,55.0706735060441
30.3362797123937,3.87995139364836,317.669245191921,397,55.0850878006256
-5.89377379655591,3.8310575150527,317.668116838423,397.5,55.0822873718154
2.06405611027538,3.84188846938484,317.666231908707,398,55.0832681088434
-7.86962008325781,3.82839019498719,317.665612467169,398.5,55.0795288559357
-41.967531308533,3.78201538411304,317.672387523861,399,55.0595879678349
-18.4792057328899,3.81349924802668,317.674037277328,399.5,55.0508075663621
-17.3612791085718,3.8149039550054,317.675239704109,400,55.0425583481403
-4.6343988325005,3.83217699644603,317.674323457247,400.5,55.0403563118124
-25.0161656426716,3.80439055226827,317.676954364951,401,55.0284698714087
-7.56702154100326,3.82801466593555,317.676548822254,401.5,55.0248743983108
18.7570345805856,3.86389460150777,317.673201041467,402,55.0337868102638
-25.1300877500941,3.8043103472471,317.675649374713,402.5,55.0218462397284
-11.3309192116072,3.82292983311382,317.675842840584,403,55.0164623492532
-9.13877628602975,3.82587671600665,317.675549358921,403.5,55.012120056304
10.5514318448518,3.85272215419882,317.672813139336,404,55.0171335730671
