curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-16.654074492165,3.82513390148795,322.453269071568,202,56.5376264920921
-29.627168781544,3.80779364732575,322.457433206418,202.5,56.523549131833
-6.25552448007635,3.8385927527492,322.457380046539,203,56.520576817051
6.62833622594474,3.85573147434693,322.455530839302,203.5,56.5237262734726
-21.1322052368842,3.8189219012867,322.457698238729,204,56.5136852982993
10.9797788582226,3.86147085478181,322.455579929969,204.5,56.5189023443051
5.98361358955519,3.85498615911679,322.453662708829,205,56.5217454605263
-10.7074086373688,3.83288054537081,322.453964943563,205.5,56.5166578313322
-8.41706243833539,3.83586115591023,322.454051716175,206,56.512658460986
-29.7147874546893,3.80753987775326,322.458163814556,206.5,56.4985394686818
31.7131594618555,3.88879178059621,322.455123246441,207,56.513607988188
-37.1200852245581,3.7978880308576,322.460676464197,207.5,56.4959703658958
21.4199743451486,3.8752503909138,322.45801758274,208,56.5061480746678
-34.9787756032444,3.80064496705863,322.46310742852,208.5,56.4895278964382
7.29959026346688,3.85648520935221,322.461445101728,209,56.4929962994651
-8.99022808166815,3.8349367581638,322.461454512328,209.5,56.4887245892504
26.9874385389085,3.88263417451163,322.458326837687,210,56.5015476807036
-12.7940873632283,3.83014270709578,322.458793058756,210.5,56.4954685653373
-26.1345993959682,3.81233497033467,322.462116815228,211,56.4830507007199
0.201321528814912,3.84711988396876,322.461146883483,211.5,56.4831463587192
11.1477693848667,3.86171656895104,322.458824183344,212,56.4884432254861
13.1689229792364,3.86454219950175,322.456267828611,212.5,56.4947004441346
-21.3248577922073,3.81886380650094,322.458375857338,213,56.4845679300281
-46.0812734486142,3.78600683345759,322.466743340291,213.5,56.4626723958203
-11.2342003561286,3.83167945758641,322.467607388576,214,56.4573344613453
33.1209258853203,3.8904382669217,322.464358060012,214.5,56.4730718815909
3.97933398459061,3.85224693639598,322.462474663157,215,56.4749626636128
-8.88753336890029,3.83520636939352,322.462474991341,215.5,56.470739748829
-5.9978533406069,3.83899596396001,322.462158027614,216,56.4678898665848
-20.5223054277031,3.81966772354291,322.464266333598,216.5,56.4581386855326
-29.4427763187504,3.80767855866931,322.46839582312,217,56.4441489394207
0.303044852466975,3.84696518024404,322.467434320184,217.5,56.444292931295
-8.07540000559044,3.8358763011958,322.467348470163,218,56.4404559019807
28.161370340162,3.88391801889723,322.464164721453,218.5,56.4538367875655
-1.22971136491345,3.84527656296238,322.462920070919,219,56.4532524897534
17.3975056399344,3.87002223643978,322.460167940572,219.5,56.461518921025
13.8204609954831,3.86547390655266,322.457526219046,220,56.4680857182041
-16.6102244202535,3.82520129327262,322.458719140648,220.5,56.4601933638967
6.66419362007284,3.85598978771782,322.456957703175,221,56.4633598579724
-12.5618972469298,3.83052474266248,322.457516801382,221.5,56.4573910678262
18.2287324108593,3.87131424076769,322.454835010709,222,56.466052456807
-24.7325040079597,3.81448161191891,322.457564129919,222.5,56.4543007983344
-4.30722501433084,3.84138595768914,322.45715939212,223,56.4522542187678
-32.0115375784638,3.80461480736328,322.461693277265,223.5,56.4370439247885
-36.1118073938222,3.79891442401151,322.467508413825,224,56.4198853860824
-11.6406538657351,3.83104969012106,322.468325305879,224.5,56.4143543250712
1.69434774848989,3.84874521422962,322.467030412234,225,56.4151593950337
-13.3405951819213,3.82881719116434,322.467774542181,225.5,56.4088206062742
-18.288852545924,3.82216234314359,322.469534227637,226,56.400130651189
34.4399670082184,3.89194936761868,322.466346872662,226.5,56.4164948143144
1.02165393866912,3.84811250928378,322.464782311641,227,56.4169802535632
-22.8772038254677,3.81639220902533,322.467278206181,227.5,56.4061101416619
0.977900555975106,3.84791245190843,322.466167527941,228,56.4065747914746
-26.3333659641658,3.81167410367344,322.469395579112,228.5,56.3940624828484
-11.7835931753819,3.83077767837597,322.470124152064,229,56.3884635041711
13.5364161371867,3.86437989896193,322.467690348744,229.5,56.3948953373303
-60.6849764810476,3.76652736164105,322.48024484787,230,56.3660608481984
-3.29514361300045,3.84165216722378,322.480062229551,230.5,56.3644951594858
24.9114343947495,3.87912102752216,322.476887633742,231,56.3763318367982
-20.6003119496013,3.8189836064709,322.478750177536,231.5,56.3665435909181
12.265159806548,3.8625213490293,322.476470680855,232,56.3723713861592
-32.133895119031,3.80372093752139,322.480902190866,232.5,56.3571029539491
9.36794343600602,3.85857971236871,322.478973136115,233,56.3615541357548
-29.8359585104105,3.8066347978932,322.482902305871,233.5,56.3473775689784
-47.8697761871838,3.78263381106467,322.491899795686,234,56.3246322270296
-22.6921326766594,3.81543987244134,322.494875166163,234.5,56.3138500517535
6.77844259878233,3.85451950238966,322.493066965158,235,56.3170708312739
21.4352707085527,3.87409975410289,322.489912658376,235.5,56.3272558081187
-19.7996987457961,3.81957516767236,322.491634904897,236,56.3178479739
-52.6065263653589,3.77617780737383,322.501952507048,236.5,56.2928519633433
2.04253110948488,3.84804666010556,322.500957743037,237,56.2938224727592
34.2158436463941,3.89072655674627,322.497468272783,237.5,56.310080143586
-22.8224352079156,3.81547362393361,322.499681976902,238,56.2992360550138
-15.3211832969438,3.82525876603454,322.500930159891,238.5,56.2919561890752
6.72790868988234,3.85450325509475,322.49903914114,239,56.29515295739
-14.7096045360919,3.82610600408151,322.499916287683,239.5,56.2881636833271
-16.1412622586439,3.82411034753385,322.501236107181,240,56.2804941565651
9.05465174621573,3.85752853294138,322.499128050514,240.5,56.2847964777079
6.80688432973479,3.85468361033985,322.497029777625,241,56.2880307713274
-40.38527007782,3.79219097696999,322.503551977376,241.5,56.2688416952385
-20.2864304060185,3.81841451132933,322.50591177599,242,56.2592025902905
13.7033927900443,3.86348725005013,322.503436489378,242.5,56.2657137624683
-51.2565364851238,3.77764841039383,322.513026406356,243,56.2413592001051
6.23650376122799,3.85333255654215,322.511521415385,243.5,56.2443224771853
-0.255576060826122,3.8448291884522,322.510211730392,244,56.244201040125
-1.3679968798124,3.84340938843876,322.509096482766,244.5,56.2435510358991
-26.11857007083,3.81054908570499,322.512268308844,245,56.2311407876216
7.64241668724238,3.85524503308253,322.510359639923,245.5,56.2347720847512
-17.6222942891998,3.82177058609011,322.511743718986,246,56.2263988450694
45.5327077703243,3.90517256996059,322.508571379314,246.5,56.2480337280912
-28.1139544882419,3.80824961447792,322.51179235084,247,56.234675372166
-5.00679327609279,3.83869432326765,322.511407404777,247.5,56.2322963924798
-33.4061816287193,3.80099876093285,322.516246469088,248,56.2164234328617
-4.30292663426771,3.83935708251195,322.515817535704,248.5,56.214378895672
2.15851847703289,3.84797522115516,322.514287390906,249,56.2154045165287
-32.3485387487182,3.80221654388711,322.518823464541,249.5,56.2000340963181
-7.30547113420425,3.83520115927919,322.518819143903,250,56.1965628989932
-3.07611595856305,3.84082648027099,322.517971372703,250.5,56.1951012813521
-31.3633232014973,3.8032813384385,322.522334736827,251,56.180198986675
21.505412335273,3.87325981712477,322.519426923352,251.5,56.1904172913398
-1.58665715893702,3.84287422395609,322.518147298595,252,56.189663390601
6.07343625527433,3.85309518984135,322.516159010436,252.5,56.1925491860952
8.08644283976707,3.85587294696458,322.513916186277,253,56.1963914624163
-11.0977407221603,3.83048382751148,322.514123735143,253.5,56.1911183667871
-42.0351172333672,3.78945876920387,322.521212064932,254,56.1711453652089
-18.0429118381195,3.82081289321153,322.523122943557,254.5,56.1625722689424
-49.5303885405829,3.77912777564696,322.532491065356,255,56.1390378864166
-4.99375956180093,3.83765473383477,322.532321051045,255.5,56.1366650997046
-19.2910573077986,3.81866490241023,322.534125680284,256,56.1274989466542
-11.3916448770748,3.82906639199298,322.534632974232,256.5,56.1220862023566
-7.7455532115767,3.83389182016601,322.53447967838,257,56.118405899869
17.7593056205463,3.86780182699728,322.531523312161,257.5,56.1268442405359
-34.8823997044015,3.79812220028471,322.536559816873,258,56.1102698553503
3.20824877757989,3.84844128641102,322.535152443747,258.5,56.1117942559495
-28.9101715980583,3.80583903930202,322.538893607014,259,56.0980575771686
-21.190322854432,3.81585943759513,322.541287525827,259.5,56.0879889873878
4.03053743896617,3.84929813120755,322.539642727062,260,56.0899040987501
-29.6203260537995,3.80466717183596,322.543549381263,260.5,56.0758299898156
2.59550609928043,3.84728914305826,322.542147191437,261,56.0770632455034
-25.3096286616433,3.81026667566054,322.545103088237,261.5,56.0650373660371
-6.06056136253462,3.8356923789905,322.544807615746,262,56.062157688053
53.3398721913,3.91398698768928,322.541725137126,262.5,56.0875021481514
-21.5734007990315,3.8156745274512,322.543491561166,263,56.0772515387428
34.1884449456479,3.88942088514327,322.540099700956,263.5,56.0934961910667
4.03726036411557,3.84992562929821,322.538009803353,264,56.0954144968294
7.04096247381966,3.8539805324631,322.535829907369,264.5,56.098760012766
-17.2782469184156,3.82175477710107,322.53705703148,265,56.0905502473203
-13.9213796479173,3.82607239697923,322.537904177246,265.5,56.0839354986059
14.8278118269629,3.86417441381844,322.535212525018,266,56.0909809389071
-35.8034064667467,3.79717911578339,322.540400629063,266.5,56.0739689370161
-12.9962239958043,3.82707788268142,322.541280068496,267,56.0677937763537
9.0104498673356,3.85626698344384,322.539044311239,267.5,56.0720750949574
-7.29787343339487,3.83472516019742,322.538600829412,268,56.0686075076829
-30.63749732615,3.80371962749383,322.542753243451,268.5,56.0540500894403
-29.7585549857805,3.80462253725813,322.546951325191,269,56.0399103009773
-18.6396116842565,3.81913785881313,322.54881040287,269.5,56.0310536825571
-17.1440913941789,3.82101535446597,322.550280715015,270,56.0229076611586
-13.3940661231551,3.82590970673759,322.551062028262,270.5,56.0165434656616
-14.7470141399128,3.82405426545748,322.552046630137,271,56.0095364164114
-7.49644894393002,3.83363490033423,322.551840877282,271.5,56.0059744759093
23.9873641822718,3.87543603580898,322.548510597957,272,56.0173720809167
-48.7142871460404,3.77942109709739,322.557213051485,272.5,55.9942254692719
-6.15497558644616,3.83530252952711,322.557139627993,273,55.9913009303341
-8.08488377169166,3.83274967309635,322.556933671411,273.5,55.9874593948048
-14.3156058750972,3.82445052617309,322.557778305823,274,55.9806573293521
-59.4038842753339,3.76497996295515,322.570244039871,274.5,55.9524315516579
36.1500448582913,3.89078454084588,322.567087057928,275,55.9696082589095
19.0677107602335,3.86869002134446,322.563637638622,275.5,55.9786682887648
4.79727109261875,3.84999521169309,322.561507678989,276,55.9809477139076
-13.0720826522099,3.82632238822621,322.561982789177,276.5,55.9747365089765
-45.0322602519531,3.78396781123753,322.56990091708,277,55.953339413779
14.2279140309883,3.86215889693839,322.567461150168,277.5,55.9600998124194
10.0139292653136,3.85676852296419,322.564838961343,278,55.9648579346321
-7.40839470377909,3.83375599851384,322.564353661944,278.5,55.9613378331348
-25.4893490718459,3.80971061883929,322.567330409148,279,55.9492265594488
27.3945093339409,3.87969472500937,322.564011730831,279.5,55.9622430707415
-31.9565151648944,3.80128872948953,322.568155704954,280,55.9470589206825
-0.447057428726172,3.84285653309161,322.567074417158,280.5,55.9468465011791
-13.5668219235412,3.82545804544182,322.567670458673,281,55.9404002206993
-50.8885514986206,3.77609881038219,322.577315738558,281.5,55.9162205065391
-5.84576617310316,3.83521868520435,322.577178279394,282,55.9134428885691
-20.4157496676527,3.81586117779373,322.579114405951,282.5,55.9037423375258
25.6009082168131,3.87685262609678,322.57575201309,283,55.9159066185811
6.86989455044414,3.85235277230971,322.573327713071,283.5,55.9191708515303
-51.02373678168,3.77584482224726,322.582803482591,284,55.8949269040327
-30.1609316310727,3.80281359400215,322.587295954662,284.5,55.8805959261572
-4.00074429154453,3.83736336319055,322.586651971375,285,55.87869497102
-3.71098994168113,3.83779362951014,322.585717619989,285.5,55.8769316927698
7.85425106403031,3.85321625556616,322.583394893418,286,55.8806636430823
-23.6640194277348,3.81144834385787,322.585847314937,286.5,55.8694196754552
-7.06541886928521,3.83334585974465,322.585580483407,287,55.8660625390532
-5.49307062250178,3.83544004165569,322.584924275822,287.5,55.8634525045051
-17.4832878236044,3.81950257906792,322.586262165444,288,55.8551453137971
17.6122696332117,3.86604816318789,322.583262284049,288.5,55.8635137902599
-27.5872628972375,3.80623411425413,322.586477410508,289,55.8504056920399
-3.488080660887,3.83804422435066,322.585724028217,289.5,55.8487483292174
-32.2774706638003,3.79984066075484,322.590216097521,290,55.8334116770338
4.77502526886528,3.84882412516571,322.588474510776,290.5,55.8356805320652
-22.4980547759757,3.81266834284136,322.590712556488,291,55.8249905729757
-3.02227157750784,3.83841904973518,322.589841442689,291.5,55.8235545395123
-44.5281763489085,3.78345551371122,322.597560112902,292,55.8023969599687
-35.3247646160593,3.79519024481153,322.603269030465,292.5,55.785612384931
-27.3334622422001,3.80550497643611,322.606983697671,293,55.7726248801866
-5.85549755076045,3.8339097609002,322.606565427335,293.5,55.7698426383489
-6.30264039214948,3.83335721173168,322.606005201023,294,55.7668479364238
-8.82645389068793,3.83002576626618,322.605838541331,294.5,55.7626540435768
-30.9760427248384,3.80059046048616,322.610115139356,295,55.7479357653621
-18.3179483198203,3.8171711610769,322.611876813728,295.5,55.7392319854091
-46.548926736556,3.77974179106403,322.620426961956,296,55.7171142455677
-40.3947928668422,3.78745389807782,322.627579109821,296.5,55.6979206447221
-47.7216724711253,3.77751834235404,322.636807599886,297,55.675245674309
-4.9690993875164,3.83388582150894,322.636460563644,297.5,55.672884604888
-6.66216912113039,3.83171045200155,322.635928293811,298,55.6697190727538
-3.68496130352338,3.83573208277844,322.634953378057,298.5,55.6679681620207
-23.2675351173694,3.80971983642636,322.637464114464,299,55.656912584061
6.36753526105578,3.84906995660774,322.635357969589,299.5,55.6599381208071
7.85187892188019,3.85120248891713,322.632829725111,300,55.6636689439954
-5.95770155512402,3.83297607254967,322.632046345329,300.5,55.660838139887
12.9864616868469,3.85820021524991,322.629150011275,301,55.6670086619846
-25.8374905449976,3.80675934098669,322.632010154848,301.5,55.6547319687483
-12.4266030806287,3.82439876201859,322.632579260473,302,55.6488274636755
-33.7842307964235,3.79599703751446,322.637551963282,302.5,55.6327748738548
2.40838417012186,3.84386714032887,322.636002924743,303,55.6339192184884
18.105641717261,3.86482670835038,322.632639392093,303.5,55.6425221208803
-30.4936777697155,3.80048525191221,322.636515052728,304,55.6280330385534
-11.4790967200605,3.82550767322538,322.63695850825,304.5,55.62257874148
42.5354078309162,3.89692898482584,322.633146808193,305,55.6427894563215
-5.20644323823235,3.83431343895232,322.631974258781,305.5,55.6403156128816
-7.19223610579107,3.83166819750426,322.631454687961,306,55.6368982192225
8.21233956924824,3.85213502058819,322.62901087097,306.5,55.6408003154214
17.685375830399,3.8648202570295,322.62567375593,307,55.649203528321
-35.1527814383879,3.79491968472503,322.630600242709,307.5,55.6325006711541
-0.906229975882322,3.8400608835609,322.629474965701,308,55.6320700756442
-17.7224621218827,3.81774455260338,322.630728802493,308.5,55.6236492411794
-25.3498659227363,3.80749999699906,322.633702844277,309,55.6116042429636
-69.0632832422355,3.75010851074473,322.649649057124,309.5,55.5787887982598
-62.0713128114629,3.75845569397701,322.663742996666,310,55.5492955909052
-7.49330589566672,3.82995046281211,322.663878970788,310.5,55.5457351438236
-16.7395396533163,3.81768432494093,322.66504716227,311,55.5377813453351
-22.4323401708503,3.81005929216224,322.667446175875,311.5,55.5271226105647
12.006137738601,3.85580270796975,322.664693449473,312,55.532827331374
-21.4720539433484,3.81145725111731,322.666606709137,312.5,55.5226248769615
7.45020903555695,3.8498438782378,322.664288845714,313,55.526164846554
-37.2368512484642,3.7906222744579,322.669929365571,313.5,55.5084717428422
3.24125310214743,3.84413077539206,322.668240292436,314,55.5100118254584
14.5561533088182,3.85928877069891,322.665038557587,314.5,55.5169281871137
-13.0733621057,3.82275656660948,322.665283581295,315,55.5107163742498
38.6157307332962,3.89113846324709,322.661357855823,315.5,55.5290646530614
-4.78120049525212,3.83418119591635,322.660080373184,316,55.5267928638689
-14.1713947068296,3.8216912092172,322.660654162243,316.5,55.5200593204063
1.92398214583468,3.84301547768518,322.658895253046,317,55.5209735012381
-26.7129443434616,3.80503109159471,322.661936639968,317.5,55.5082808358039
-28.0705505971572,3.80302044290543,322.665573312634,318,55.4949431032537
10.712868066084,3.8543705526426,322.662998693958,318.5,55.5000333264973
2.59260045725403,3.84375560730896,322.66094176838,319,55.5012652015683
-38.5847718728181,3.78920171438206,322.666882017166,319.5,55.4829316328708
0.675550404415834,3.84098414205437,322.665516316932,320,55.4832526208965
-7.84373404536333,3.82972950041002,322.664985977323,320.5,55.4795256677493
-29.2254772249947,3.80131846087602,322.668707412419,321,55.4656391713826
-43.6314473670269,3.78208492518433,322.676394934382,321.5,55.4449076729481
-14.0408703507267,3.82091547285045,322.677366456246,322,55.4382361481819
-40.0023464861171,3.78645708481458,322.683938251083,322.5,55.4192290183799
-3.79486396848121,3.83422967719534,322.683191182889,323,55.4174258873547
-38.4156369029247,3.7883166732209,322.689250544468,323.5,55.399172683201
2.41576421379714,3.84229658051933,322.687637070069,324,55.4003205344651
-35.1152288059098,3.79252786678304,322.692773718093,324.5,55.3836355204454
-39.0070656722526,3.78712900987431,322.699331535494,325,55.3651012986921
26.3626011531885,3.87368393934259,322.695719051846,325.5,55.3776274984292
-9.22594197296151,3.82677101769021,322.695182727299,326,55.3732437886714
-49.6475733557183,3.77326626007538,322.704492541469,326.5,55.3496537257372
-1.52412457464223,3.8366378351335,322.703491212781,327,55.348929537379
-23.2858767837557,3.80775383196427,322.705857526136,327.5,55.3378652443697
-14.796890653254,3.81891804489187,322.706725853249,328,55.3308344962757
-19.8804486120898,3.81211005146252,322.708501810984,328.5,55.321388293728
-31.4853074967364,3.79660669424639,322.712941960756,329,55.3064280381677
-32.7087393872431,3.79477452175638,322.717824544611,329.5,55.2908864684898
-40.8202245374577,3.78383768609693,322.724893776662,330,55.2714907236278
9.98464544174086,3.85111813026333,322.72238343882,330.5,55.2762349316207
-10.8110391605348,3.82362806749113,322.722222750673,331,55.2710980623451
-2.87949963847701,3.83420271088447,322.72097739357,331.5,55.2697298670215
-17.7476642343387,3.814467874527,322.722196135115,332,55.2612970577637
-25.4557693591514,3.80414071587234,322.725183715653,332.5,55.2492017394907
-5.06416573677315,3.83114289269532,322.724401109013,333,55.2467954992585
16.5186960932799,3.85990696320141,322.720959711135,333.5,55.2546443638473
-10.6062403091947,3.82407159459892,322.720678846862,334,55.249604804822
12.078444853704,3.85423616570939,322.717668666519,334.5,55.2553438823838
-2.22480964586531,3.83540852493807,322.716114060886,335,55.2542867632536
3.34234179610575,3.84286380373011,322.713956114568,335.5,55.2558748782004
-33.5903393050118,3.79389052534316,322.718593045352,336,55.2399144159939
-19.8064298173615,3.81189593274418,322.720483241405,336.5,55.230503383504
1.83968201587009,3.84059897257552,322.718668295984,337,55.2313775090977
6.36354452087558,3.84671513899216,322.716123692681,337.5,55.2344011496421
-5.94568478416965,3.83047298875578,322.715157074885,338,55.2315760553069
4.34717014504317,3.84417751388037,322.712913746807,338.5,55.2336416148172
-10.4442289218319,3.82460634306889,322.712683894521,339,55.2286790355628
-45.424496320613,3.7782623208422,322.720640644996,339.5,55.2070955692515
-43.9366116866565,3.77981179609572,322.7285967418,340,55.1862190718771
0.617606125859581,3.83858748824867,322.727183661021,340.5,55.1865125276574
15.3076411286289,3.85821331309865,322.72378408082,341,55.1937859590296
-8.89379103484611,3.82626691499555,322.723200552067,341.5,55.1895600709135
-12.4257804765242,3.82155371449038,322.723423121902,342,55.1836559567014
9.20077612205106,3.85027991273487,322.720696240557,342.5,55.1880277088958
-14.4387980801147,3.81899772771208,322.721115602447,343,55.181167108621
-9.73897206876178,3.82517702961172,322.720926330354,343.5,55.1765396324225
-29.3976211107391,3.79903884031811,322.724652690467,344,55.1625713418245
-5.33638160632719,3.83080297103101,322.723917351897,344.5,55.1600357581207
-43.8942574844748,3.77972242008133,322.731417231508,345,55.1391793853612
1.77458279244305,3.83995927937539,322.729842500886,345.5,55.1400225790346
25.6175296676003,3.87167309582159,322.725806503952,346,55.1521947577784
0.636513481376532,3.83888141845776,322.723737394884,346.5,55.1524971973956
-34.3876134498878,3.79244128411698,322.728555781081,347,55.1361579100829
-30.4451196706512,3.79736962316275,322.732777298384,347.5,55.1216919001547
-20.1798416393596,3.81076709863112,322.734690631008,348,55.1121034408988
23.0063249687715,3.86804254907919,322.730959673115,348.5,55.1230349047593
10.4187551669595,3.85167264162314,322.727803452806,349,55.1279853801496
-4.32375489171757,3.83224344347246,322.726523009255,349.5,55.1259309464056
-4.9641404538316,3.83140968786829,322.725463073667,350,55.1235722332238
-5.54937532370919,3.83064396025391,322.724498025656,350.5,55.120935445476
25.1965469492984,3.87141035729874,322.720591777717,351,55.1329075941247
0.410395748446714,3.83887535204585,322.718555215655,351.5,55.1331025938171
-18.3642633465807,3.81397050853471,322.71974128059,352,55.1243768072619
-47.3163937026782,3.77561078810966,322.728236354543,352.5,55.1018944052063
32.9729187790321,3.88145740830814,322.724501046864,353,55.1175614998203
-10.3859133824938,3.82443319777679,322.723990679632,353.5,55.1126266292162
-3.44588204077517,3.83361270582165,322.722757528671,354,55.1109893170836
4.22838053736556,3.84383385072006,322.720479257091,354.5,55.1129984336677
-57.4923140276015,3.76242236245507,322.731921945327,355,55.0856809392872
12.2486800697074,3.85408132283256,322.729363739931,355.5,55.0915009041753
-1.39330347249777,3.83615694491385,322.727644910625,356,55.0908388755124
50.6800310318102,3.90467653824774,322.723784793185,356.5,55.1149195110952
-42.9120523457882,3.78178851573505,322.730349640069,357,55.0945298334725
-18.4172091252766,3.8137445062149,322.731943502776,357.5,55.0857788897108
38.5903112609687,3.88902034809485,322.72791313559,358,55.1041150904507
8.21524231313028,3.84942989592557,322.724878898424,358.5,55.1080185658894
4.23977963789264,3.84426910386169,322.722489931024,359,55.1100330987603
5.23273448911863,3.84565863632993,322.720029225605,359.5,55.1125194344978
-35.2872640932374,3.79202892472846,322.724867062379,360,55.0957526778475
16.5080934018393,3.86037557857849,322.7217587166,360.5,55.1035965045635
15.7098812434861,3.85951986390327,322.718257569382,361,55.1110610604758
-41.8463635407483,3.7834981533444,322.724721022326,361.5,55.0911777452849
7.94365767617153,3.84906176348348,322.722410563808,362,55.0949521771824
-36.0640115204843,3.79084449365958,322.727441395441,362.5,55.0778163487033
7.6496229924224,3.8485063335446,322.725091807233,363,55.0814510699115
8.35374058767994,3.84957150216356,322.722270271143,363.5,55.0854203528569
-48.1533308905446,3.77494151788791,322.73063088484,364,55.0625402797854
-13.7228440390319,3.81996428345318,322.731402350438,364.5,55.0560198653394
-26.9685064987801,3.80232565357893,322.734490233804,365,55.0432057694521
-3.13132457138781,3.83379465874809,322.733346810389,365.5,55.0417179194181
0.273535215503264,3.83836772055901,322.731517215409,366,55.0418478897774
-8.39679826198301,3.82691523481255,322.730905113066,366.5,55.0378581479621
-22.6628695812549,3.80794998135469,322.733002889602,367,55.0270898770567
-24.3761003557589,3.80552036279162,322.735615892888,367.5,55.0155075639119
-23.093915847321,3.80705443037154,322.737983941488,368,55.0045344812129
-12.4455072741728,3.82105675937482,322.738281072176,368.5,54.9986209938055
-19.8552230099061,3.81117276779436,322.739869671873,369,54.9891867772121
-39.0087591045695,3.78570904643362,322.746049044762,369.5,54.9706517508238
-26.7485847453565,3.80161334734192,322.749416137181,370,54.9579421508394
-28.5354265896848,3.79908119272085,322.753075836463,370.5,54.9443835322886
-38.5868229144431,3.78560997761216,322.759302692204,371,54.9260489890378
-0.641862299026296,3.83573928288441,322.757927205799,371.5,54.9257440079279
-24.6189208827966,3.80394308379446,322.760448466955,372,54.9140463185194
26.9483579041734,3.87228426423935,322.756514512126,372.5,54.9268508407944
-31.0200068946836,3.79570544570978,322.760245084885,373,54.9121116729881
-13.8774323708009,3.81823950528806,322.76086844101,373.5,54.9055178058388
-13.3796493096587,3.81886106996759,322.761229966957,374,54.899160460496
-3.24576323752382,3.83231376293172,322.759939119313,374.5,54.8976182348873
-12.6200273382721,3.81989702520246,322.760059904971,375,54.8916218242066
19.7296203741707,3.86283164260566,322.756388772501,375.5,54.900996360661
-59.6802515277903,3.75814529097773,322.768481042543,376,54.8726392669641
1.43879701294261,3.838339576102,322.767035915678,376.5,54.8733229118996
24.9858239545409,3.86964752039026,322.762938690289,377,54.8851949354389
-0.918021021128207,3.83563616165623,322.760979533945,377.5,54.8847587374095
-4.39272396445654,3.83107168906854,322.759715793819,378,54.882671532985
-7.90530426580683,3.82642190660183,322.759020383811,378.5,54.8789153247246
-14.8495247821052,3.8171765705187,322.75954799659,379,54.8718595675048
15.8087557400475,3.85782010349788,322.756179480973,379.5,54.8793711036709
-2.13948279051715,3.83421937805455,322.754461789604,380,54.8783545276277
2.98863854777992,3.84106770861404,322.752236398885,380.5,54.8797745803446
28.2714772403238,3.87457147132724,322.748100233379,381,54.893207783264
-24.5415371379584,3.80491898572205,322.750224332238,381.5,54.8815468627707
4.68162815797436,3.84351633510706,322.748019339045,382,54.8837713401301
-26.7223736324568,3.80192140613803,322.750818971798,382.5,54.8710741943658
-11.615407980656,3.82175049306776,322.750947826297,383,54.8655551289463
-17.4179969418337,3.81398968082236,322.751984678834,383.5,54.857278961225
1.03324359156283,3.83840611193698,322.750145941816,384,54.8577699073016
37.1505399256547,3.88612639184242,322.745901561656,384.5,54.8754220001563
1.07768191231486,3.83894783944533,322.743622924935,385,54.8759340611175
-31.7883866573648,3.79540572827913,322.747601729524,385.5,54.8608297973814
-10.5608426986233,3.82326742962117,322.74759924357,386,54.8558118090476
-51.729317675685,3.76888436598745,322.757235023,386.5,54.8312326045259
-15.908864331052,3.81566966675509,322.758419340284,387,54.8236735017256
-17.7693519718074,3.81312686114802,322.759578302752,387.5,54.8152303875313
23.0632875844173,3.86721891168417,322.75578654374,388,54.8261889171997
-18.6628309692295,3.81216167184338,322.756761040061,388.5,54.8173212661276
-0.983519021185407,3.83553830755618,322.755184225019,389,54.8168539466991
4.83424639676977,3.84332298039281,322.752731747313,389.5,54.8191509406714
-25.8783412877874,3.80264586554831,322.755349857967,390,54.8068548371894
-14.8074554445227,3.81713944761491,322.756033636739,390.5,54.799819069231
-34.1608091871518,3.79141446710035,322.760816362313,391,54.7835875480479
-32.9113520334524,3.79279452171551,322.765516375617,391.5,54.7679497068959
1.92898110787988,3.83883281590811,322.763704161264,392,54.7688662629863
3.62953018082598,3.84120137323444,322.76135135412,392.5,54.7705908356009
-13.6583031193306,3.81833076156505,322.761553882493,393,54.7641010877969
-62.2512439431964,3.75433677204059,322.774784034952,393.5,54.7345223860981
-16.9317094305472,3.81338491974991,322.776309252156,394,54.7264772780686
-4.39404556299263,3.83001143306066,322.775186297573,394.5,54.724389445686
-6.66680538875909,3.82704497011808,322.774287371028,395,54.7212217106275
-24.5517383561226,3.80329594225502,322.776766348695,395.5,54.7095559430216
36.1172431428471,3.88351213180207,322.772608081518,396,54.7267170645259
-23.7282562586204,3.80469461575552,322.77452147342,396.5,54.7154425747447
-10.2474616237874,3.8224370180468,322.774366585882,397,54.7105734895451
-1.03950278025872,3.83466033307164,322.772687159146,397.5,54.7100795694127
46.8000023664061,3.89768740259722,322.768519968733,398,54.7323166079329
12.9891048799149,3.85383960853113,322.76489594829,398.5,54.7384883859447
-8.45060912346471,3.82555344783427,322.764088664168,399,54.7344730758785
-26.8211124113292,3.80113518824026,322.766978608143,399.5,54.7217290143467
-46.4140234913273,3.775095885191,322.775146409549,400,54.6996753738325
-4.2696790190877,3.8304628542785,322.77428610163,400.5,54.6976466342595
-24.1837129292444,3.80404398807962,322.776607026879,401,54.686155734072
-12.1350167806392,3.81988387899336,322.776770737061,401.5,54.680389776338
-38.958884290595,3.78430820195024,322.782771280822,402,54.6618784479861
17.3991361886962,3.85877643684295,322.77946531343,402.5,54.6701456540135
-10.0732969064032,3.82255470265651,322.778896143443,403,54.6653593232441
-6.21609211809503,3.82766048825145,322.77794445959,403.5,54.6624057447637
-34.3104084604057,3.79040019433312,322.782658607838,404,54.6461031414303
