curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-39.372272651118,3.88425354763211,323.468666552673,202,73.2822813698109
-7.65338686359695,3.92661406779937,323.468587264389,202.5,73.2786448601978
-41.202247237477,3.88138051402804,323.474218853691,203,73.2590675971078
1.55004190641781,3.93868147998334,323.473224692894,203.5,73.2598041000958
-16.8383732244838,3.91387742800918,323.474089975474,204,73.2518033407993
-0.912706021606293,3.93532452644708,323.473126449752,204.5,73.2513696681939
-15.8357307311295,3.91518223192588,323.473856295036,205,73.2438453148508
-36.1076425477249,3.88775662223425,323.478422340921,205.5,73.2266887550728
-25.4006421591006,3.90184294376943,323.481019454823,206,73.2146196305093
33.1819355508818,3.98084831343921,323.478946624859,206.5,73.2303860395203
-0.840529658559752,3.93531488547977,323.477676956561,207,73.2299866615406
-21.3028881578441,3.9076830309407,323.479248158936,207.5,73.2198645863139
-22.2439446842471,3.90624293216601,323.481132673934,208,73.2092953677291
-8.08696566733941,3.9252180871292,323.480968640144,208.5,73.2054528429863
-4.692122119532,3.9298030562619,323.480315581625,209,73.2032233794171
4.42290330599679,3.94216755630693,323.478804144044,209.5,73.2053249235669
-23.1142290902162,3.90502554952145,323.480659523029,210,73.194342189023
29.8554320954392,3.97643763229253,323.478523918094,210.5,73.2085280086806
-28.2941651058328,3.8982506749181,323.481159455465,211,73.1950840256135
1.96118396269711,3.93889083600831,323.480004472538,211.5,73.1960158829023
6.14086346227035,3.94462765549997,323.478327264458,212,73.198933716459
-29.0781187786598,3.89714763798916,323.48123873857,212.5,73.1851172375129
20.739651676666,3.96422398164804,323.47915475452,213,73.1949716907161
-23.2714665143086,3.90499658392235,323.480911597433,213.5,73.1839142447517
-5.25423711021941,3.92914924246663,323.480410875484,214,73.1814176920357
-36.3997755676121,3.88713983973329,323.484922731242,214.5,73.1641223251448
-32.4647193851724,3.89208563955467,323.488865270397,215,73.1486967016616
0.614667958217131,3.9365121670595,323.4878527248,215.5,73.1489887613704
38.1696400186452,3.98724589278218,323.485781814026,216,73.1671250800131
-36.6704411320271,3.88675560461858,323.490087623751,216.5,73.1497011062787
5.41351365070583,3.94322438115247,323.488708844924,217,73.152273339302
-11.8134079750888,3.92002942588158,323.488794860273,217.5,73.1466601941116
17.5251123207914,3.95964904770872,323.48663552606,218,73.154987257745
-16.5437364127332,3.91381376020694,323.487309297947,218.5,73.147126495239
-8.59693708584004,3.92442979116434,323.487125934579,219,73.1430416573872
-20.2527302184735,3.90864091115366,323.488546894319,219.5,73.1334185650958
32.0311205023288,3.97910345933709,323.486422431111,220,73.1486381639087
8.53506546316596,3.94780815405786,323.484423310877,220.5,73.152693603436
-9.07576380958663,3.92411609164182,323.484122422045,221,73.1483812508884
-23.776680439371,3.90420705038387,323.486108185667,221.5,73.1370837523397
-3.4317121460887,3.93148490006464,323.485397250683,222,73.1354531730379
38.5594403408027,3.98810370088739,323.483442091057,222.5,73.1537747054486
-3.1431940156888,3.93234013792227,323.482336990542,223,73.1522812156437
-14.1495342251888,3.91745707810184,323.482754958928,223.5,73.1455580591971
-0.215370920646784,3.9361775692173,323.481664357873,224,73.1454557256241
28.5104379223566,3.97497365223539,323.479420558925,224.5,73.1590024708004
-33.8620766134035,3.89117595972597,323.483058808047,225,73.1429128925108
19.6334428850028,3.96302783782822,323.481056506126,225.5,73.1522417301955
-4.82939161590927,3.93022017801311,323.480206471085,226,73.1499470429741
-23.3715684662214,3.90516497749703,323.482054111447,226.5,73.13884203353
-13.4379169466005,3.91835163949875,323.482518147074,227,73.1324570022979
-46.199203877031,3.87424686547044,323.489308616695,227.5,73.1105054334032
-43.9779849800478,3.87674941035046,323.49587726339,228,73.0896092774931
5.42646669402373,3.94295363653644,323.494544521002,228.5,73.0921876651598
1.45178017556986,3.93771239548879,323.493165928191,229,73.0928774790499
2.79950409179934,3.93961884501088,323.491700309066,229.5,73.0942076644597
-2.13447935460914,3.93303274991436,323.490664753547,230,73.093193465801
-12.2013461563185,3.91945076910244,323.490820542994,230.5,73.0873959916394
-18.0173230226284,3.91151913578583,323.491884832085,231,73.0788350539081
10.202492469117,3.94954822292913,323.490056858611,231.5,73.0836827719971
16.2142059739629,3.95782927298016,323.487807750593,232,73.0913869579926
8.95367860173809,3.9482359962155,323.485854862585,232.5,73.0956413017083
22.816087620762,3.96706447459621,323.48352432627,233,73.1064823742222
12.8529938180673,3.95389376562628,323.481372972033,233.5,73.1125894790124
-11.4632425034244,3.92119420005268,323.48131592479,234,73.1071427150759
-14.8560976676683,3.91651138936139,323.481867976213,234.5,73.100083834747
-26.8109581880759,3.90026932879404,323.484390587211,235,73.0873445979982
-7.92673449967827,3.92550066919069,323.484178823255,235.5,73.0835782071543
-43.2929566175942,3.87789158421906,323.490202809451,236,73.0630075427252
4.39599038061521,3.94173382521355,323.488946116586,236.5,73.0650962991885
-21.9349675478519,3.90625874868483,323.490527271567,237,73.0546738912048
-1.73794813529959,3.93337861184426,323.489621776645,237.5,73.0538481045024
-9.20600527267948,3.92332314612721,323.489393877931,238,73.0494738676751
-16.5612006563385,3.91334622120362,323.49021557869,238.5,73.0416048070273
-5.83408866007005,3.92773192427761,323.489697202972,239,73.0388327376319
10.0902349013964,3.94926997198696,323.487798167242,239.5,73.0436271164959
4.02358614737206,3.94122908005866,323.486197278547,240,73.0455389249494
-12.8838303488508,3.91845986183374,323.486401538099,240.5,73.0394171681702
2.13012291521804,3.93866989195212,323.485093362993,241,73.0404292968651
-10.6817886443837,3.9214180582424,323.485023142601,241.5,73.0353538410203
-3.30476972474549,3.93132613059433,323.484197442541,242,73.0337835784572
-21.1635858479614,3.90721616859609,323.485695071394,242.5,73.0237276927749
16.4396916002691,3.95785444658719,323.483648322727,243,73.0315390183495
14.6899763611617,3.95571163643873,323.481441182048,243.5,73.0385189660778
-2.93070900883963,3.93209383226023,323.480424691717,244,73.0371264386029
-18.4764703484269,3.91109803141344,323.481471349364,244.5,73.028347336849
-29.2246161435243,3.89646285018034,323.484504004548,245,73.0144612496255
7.62139596056386,3.94595137880168,323.482926555015,245.5,73.0180825587491
-49.9889275147659,3.86857688048639,323.49056899055,246,72.9943303012593
-26.3482453376773,3.8997194703493,323.493368531688,246.5,72.9818109226933
-23.7105335168846,3.9030666931775,323.495509254002,247,72.9705448538794
-11.8257181066261,3.91894441960813,323.495791065885,247.5,72.9649258595254
-31.8519883724174,3.89189325199499,323.499389988221,248,72.9497913754107
-12.8960801270957,3.91719899727895,323.499888761249,248.5,72.9436637981447
-26.6020935573434,3.89864879262693,323.502483318004,249,72.9310238035028
8.7312112128067,3.94622482711059,323.500771223415,249.5,72.935172441756
-11.4317091359412,3.91911939076623,323.500779223697,250,72.9297406609108
7.92493895165509,3.94526300822811,323.499010854062,250.5,72.9335061985995
3.52101740927874,3.93945906516112,323.497437001692,251,72.9351792113303
17.9996010281377,3.95911615172426,323.495138957621,251.5,72.9437317284493
22.825751302031,3.96585220874436,323.492702395282,252,72.9545773926649
-14.4691549699789,3.91576191548606,323.493007251283,252.5,72.9477023683027
-3.08579661197703,3.93102503833093,323.492167708958,253,72.9462361508955
-19.612230827046,3.90871195479878,323.49340167085,253.5,72.9369173921281
21.8563154451137,3.96455696763813,323.491206123394,254,72.9473024285359
-23.6187778268443,3.90343372084983,323.492952616005,254.5,72.9360799574722
15.6824818112387,3.95630100067649,323.490927386409,255,72.9435314945341
-31.8425974804539,3.8923799658228,323.494248830644,255.5,72.9284014725052
6.12976562441941,3.94332060275413,323.492762165876,256,72.9313140329201
14.1581125849658,3.95427695193358,323.490598410611,256.5,72.9380412653775
3.74406703835766,3.94040055191101,323.488986875379,257,72.9398202602225
-34.1517438857722,3.88937968992031,323.492837448288,257.5,72.9235930464208
-17.3782685498957,3.91161565909039,323.493950023533,258,72.9153357556597
0.342785054134669,3.9354329881955,323.492807785451,258.5,72.9154986301056
-32.9823675689639,3.89054448611512,323.496480912334,259,72.8998270458955
-18.3557362828855,3.90993215674225,323.49775590043,259.5,72.8911053109778
0.273520426898454,3.93498566926591,323.49662470676,260,72.8912352743103
-10.6848475241412,3.92023878467298,323.496565568312,260.5,72.8861583650375
-5.4995103846024,3.92719857547474,323.49595853013,261,72.8835452706341
-24.3641752481123,3.90173259544308,323.498036204786,261.5,72.8719686237087
-17.9034202695781,3.91024675154874,323.499184747342,262,72.8634618069128
17.010654996646,3.95731584513241,323.497040218159,262.5,72.8715444259574
8.4004354211312,3.94592905188133,323.495081360654,263,72.8755358959702
-13.0010075326831,3.91714246451047,323.49527112363,263.5,72.8693584624086
-16.6254099955898,3.91215970593135,323.49612144305,264,72.8614588926694
19.8786208926124,3.96135114520357,323.493916016869,264.5,72.8709042267755
5.71558598141057,3.94249215580882,323.492124764451,265,72.8736199895791
15.5983706977771,3.95593236182309,323.489916548259,265.5,72.8810315612141
8.5194908247068,3.94657427877179,323.487984464589,266,72.8850796004462
-1.80998207696802,3.93273749391191,323.486876973413,266.5,72.8842195867896
-45.0955716441413,3.87454747567554,323.493257671255,267,72.8627924091606
51.3186730171844,4.00363810684595,323.492483959942,267.5,72.8871764957202
-36.8478822768775,3.88571586595867,323.496637710644,268,72.8696682107597
5.70126410843818,3.94267922321976,323.495211078832,268.5,72.87237716852
-17.2119324303296,3.91183571688109,323.49598349468,269,72.864198912428
-41.9228395993523,3.87851160631596,323.501720422683,269.5,72.8442792596094
-23.7345846024251,3.90250138205192,323.503936548422,270,72.8330017629133
-3.27066856820086,3.92994826777415,323.503166911874,270.5,72.8314477035274
-27.0787618811271,3.89785172831547,323.505704892764,271,72.8185812197543
8.62296880939503,3.94584487318339,323.503989820493,271.5,72.8226784265893
13.6242229203141,3.95275315215427,323.501791289628,272,72.8291519811741
-21.1446931378229,3.90599256979056,323.503155041111,272.5,72.81910507237
-8.19975744213988,3.92329058145703,323.502906975173,273,72.8152089545735
-39.2418587036318,3.88148105551229,323.508008002938,273.5,72.7965631708241
-5.61916429280574,3.92639867462496,323.507611647866,274,72.7938932228217
15.154849881273,3.95448606011272,323.505422914744,274.5,72.8010940553759
-39.4413077656256,3.88110505198721,323.510423529013,275,72.7823535033305
5.67733339821948,3.94155578735504,323.508988334584,275.5,72.785051090405
18.615385027824,3.95914632980189,323.506625141882,276,72.7938961975204
16.4952552613355,3.95653165205276,323.504269143816,276.5,72.8017339241892
-5.73312406151113,3.92672830533213,323.503483623224,277,72.7990098281603
6.07085203710944,3.94265198132899,323.501787628736,277.5,72.8018943957623
-38.7341127711658,3.88239888932499,323.506613846527,278,72.7834898676814
-21.4476648619508,3.90522840566771,323.508395661228,278.5,72.7732990017501
5.03781326099952,3.94083355261422,323.506867782782,279,72.7756927205936
-2.56931829351656,3.93066569392493,323.505819180349,279.5,72.7744719080514
-24.9849236657551,3.90044234121275,323.507943063769,280,72.7626003122846
62.6356535420715,4.01776939857653,323.508179794687,280.5,72.7923616663472
33.1045308340951,3.97922808669882,323.505704349606,281,72.8080912964781
6.98631314602699,3.94444929682593,323.503746308194,281.5,72.8114108457663
-23.0477542437582,3.90402163125239,323.505371497398,282,72.8004596967704
-4.30142271047437,3.92906473276421,323.504661628683,282.5,72.7984158741706
-2.66103326061659,3.93126194570593,323.503661735276,283,72.7971514832277
-17.2995425653826,3.91150953879336,323.504456321837,283.5,72.7889315991475
-27.2369130276428,3.89798100679127,323.507027756408,284,72.7759899697983
22.5540068211676,3.96488695150027,323.504853465,284.5,72.7867065145228
-19.7800084006363,3.90805640981782,323.505891378318,285,72.7773080361789
25.5328054235139,3.96899627747298,323.503668834175,285.5,72.7894399581666
-23.903684125402,3.90264403418206,323.505361839335,286,72.7780821137692
-22.5304054740452,3.90426408604744,323.507144753627,286.5,72.7673767832336
-23.0120570726637,3.90341743793699,323.509016571582,287,72.7564425957618
-29.3361379713035,3.89471862672767,323.512066212444,287.5,72.7425035189003
-41.899859561079,3.8776339457606,323.517923633645,288,72.7225947850555
13.8814970103945,3.95242433091102,323.516024612911,288.5,72.7291905835198
-18.5740311988285,3.90880841771545,323.516956820677,289,72.7203651256916
-32.043100481928,3.89055090104121,323.520549870072,289.5,72.705139834587
-38.3002499301547,3.88188855033527,323.525638815848,290,72.6869414565963
36.4313258266732,3.98225784468879,323.523623800162,290.5,72.7042518146046
-40.0516393346401,3.87971188942612,323.528633946959,291,72.6852212632873
37.2589309271999,3.98345824449571,323.526677821199,291.5,72.7029248581667
-34.1037309613209,3.88778911230717,323.530322806896,292,72.6867204577239
-22.3547910125996,3.90326245629014,323.532188942297,292.5,72.6760985704649
-2.38477113891049,3.93005700082079,323.531252254069,293,72.6749654455718
-20.8156328465265,3.90521650784115,323.532632520767,293.5,72.6650748898875
-20.0040097755598,3.9061577506584,323.534016774093,294,72.655569977207
12.0449085953859,3.94931533574812,323.531980343421,294.5,72.6612931200033
-0.606196096726034,3.93242047054099,323.530644717102,295,72.6610050857026
-27.3436159090168,3.89640117288121,323.533163479686,295.5,72.6480127564397
-4.0791399497928,3.9275555939233,323.532439234746,296,72.6460745515763
12.9331760616802,3.95056241882492,323.530258802975,296.5,72.6522197549893
-30.8111801712747,3.89174546409715,323.533364694108,297,72.6375798112782
8.26300915260806,3.94418920208167,323.531622951157,297.5,72.6415059831485
1.39122837030046,3.93505549064065,323.530128259538,298,72.6421670258258
-13.3667392741889,3.91519143963595,323.530334432183,298.5,72.6358158146912
-9.74917271615809,3.9199881508979,323.530162795928,299,72.6311834916513
-3.17337462561332,3.92882673979172,323.529215520947,299.5,72.6296756615183
18.0410556904848,3.95748613660762,323.52686127777,300,72.6382478758357
-6.5894100047796,3.92447815486978,323.526113399296,300.5,72.6351169152226
-34.2863707896797,3.88715974504349,323.530038575534,301,72.6188257333974
-56.281009168143,3.85754833174543,323.539765406652,301.5,72.5920837909712
-11.2492650068941,3.91731874306728,323.540158994086,302,72.5867386985218
16.8775450233305,3.9552847169455,323.537841101564,302.5,72.5947580703131
16.7977115282425,3.9554212985494,323.535374187815,303,72.6027395091895
-43.7148467841996,3.87418027010814,323.541337949921,303.5,72.581968383491
7.70599800696887,3.94298926130583,323.539716359765,304,72.5856298913083
12.851759661481,3.9500805396529,323.537447803966,304.5,72.5917364096886
6.46950665994024,3.94165499052364,323.535520996244,305,72.5948103981828
-12.9731886565028,3.91551642929778,323.535621502333,305.5,72.5886461827704
-26.5659144637533,3.89711260774732,323.538052757942,306,72.5760233786383
-15.9214579273872,3.91121819478254,323.538818983458,306.5,72.568458291986
-17.5359238041075,3.90893569404983,323.539757491011,307,72.5601260912723
28.2360215466614,3.97055735245295,323.537361021199,307.5,72.5735424474057
-41.5078391477262,3.87701095448231,323.542717498356,308,72.553819982206
12.436671249316,3.94926660591297,323.540806541013,308.5,72.5597292711728
-10.977993749687,3.91784131744802,323.540608370722,309,72.5545130733621
-30.7167898867559,3.89119764257758,323.543844188745,309.5,72.5399179792298
3.57142657623412,3.93717290088491,323.542407807258,310,72.541614943895
7.39121693989551,3.94243480641066,323.5404580783,310.5,72.5451268833714
32.1302367925884,3.97585062503829,323.537987342598,311,72.5603935773263
33.7238979310604,3.97834421208124,323.535489719896,311.5,72.5764174999636
-61.8262424553093,3.85065022120978,323.546213150026,312,72.5470407378799
6.24714201769275,3.94115724229036,323.544836213724,312.5,72.5500090697317
-27.3339738941979,3.89599319050409,323.547246992327,313,72.5370213218756
-18.4217266411356,3.9077421946642,323.54836674633,313.5,72.5282682316146
-3.65966286952836,3.92752995046534,323.547486208984,314,72.5265293414419
-24.1449246666328,3.89992525657951,323.549403433771,314.5,72.5150568715117
-8.6493498501647,3.92062300647792,323.549138821471,315,72.5109471297154
-23.9205219952071,3.90000709359842,323.551065369415,315.5,72.499581284798
4.14623953720338,3.93770026774346,323.549511978355,316,72.5015513720553
-11.3378080993523,3.91690047461831,323.549398832595,316.5,72.4961642083226
-10.0905600306034,3.91852812072887,323.549224961765,317,72.4913696749733
-19.9443356598246,3.9051941293446,323.550487120517,317.5,72.4818931164712
-13.1487162989568,3.91421364233589,323.550794020682,318,72.4756454990342
-57.3862561856256,3.85495494726756,323.560732843256,318.5,72.4483783980769
11.8477214563269,3.94738701508825,323.558938165959,319,72.4540078473307
-19.3976813608342,3.90540310163348,323.559990218852,319.5,72.4447910318219
-20.8879596442604,3.90326687401915,323.561501997468,320,72.4348661100327
-5.28413114114549,3.92419352329405,323.560819993275,320.5,72.4323553531569
5.89138580302876,3.93932153046868,323.558982769453,321,72.435154647311
27.7299461926036,3.96887075884022,323.556353008653,321.5,72.4483305415518
9.5036341822752,3.94467675219203,323.554108258307,322,72.4528461968661
-34.1991682991552,3.88593617852745,323.557898231613,322.5,72.4365964493367
-7.00252690071265,3.92222569927077,323.557501180028,323,72.433269196077
25.6145549478426,3.96619199885299,323.55496495643,323.5,72.4454399613815
-0.999197788412429,3.93064353286382,323.553534643635,324,72.444965192181
12.8943794201382,3.94941811871677,323.551282317332,324.5,72.4510919613553
-14.0424606967211,3.91325056479166,323.551455275945,325,72.4444196809356
-16.6840516218449,3.90957729387982,323.552191803421,325.5,72.436492247606
-26.2701792657999,3.89654242637552,323.554574013092,326,72.4240099621631
26.7446739028309,3.96776944340092,323.552189195135,326.5,72.4367177039091
14.903396694044,3.95217020454572,323.54970890305,327,72.443799058388
-11.54425903509,3.91668893074715,323.54952592847,327.5,72.4383137994164
-27.9290076077961,3.89454604154599,323.55215503344,328,72.4250433210702
-3.88930001719642,3.92667884319067,323.551357095379,328.5,72.4231953187213
-9.60199387942882,3.91898140470366,323.551050226706,329,72.4186329277604
-14.481570056914,3.9123502955206,323.551442102412,329.5,72.411752004365
-7.73129480703452,3.92135851564164,323.550983463969,330,72.4080784767637
-2.42570481647527,3.92849652410916,323.549895051563,330.5,72.4069259022185
0.435050041220981,3.93238821626806,323.548500529418,331,72.4071326164073
-18.5804262149647,3.90679191121237,323.549448024581,331.5,72.3983041199848
-8.44527673929148,3.920313514503,323.549110826755,332,72.394291343603
23.2777987171282,3.9630526891728,323.54663004507,332.5,72.4053517983159
-31.2533348875823,3.88988541893615,323.549716394392,333,72.390501764627
7.84914104593213,3.94228605000889,323.547957232304,333.5,72.3942312869126
-3.08303965219709,3.92766717837518,323.546840299115,334,72.3927663794758
-16.2432809908029,3.90992944829159,323.547448042448,334.5,72.3850483784753
-10.6214241546179,3.91738622003564,323.54736752903,335,72.3800016048402
-2.40601470167793,3.92841611926429,323.54630409003,335.5,72.3788583860604
-11.7758306460676,3.91580041742886,323.546284506847,336,72.3732630957518
-51.6152640987062,3.86236423272713,323.554494332571,336.5,72.3487380838296
-5.87462815684683,3.92321054597388,323.554135876818,337,72.3459467520772
10.0021737103727,3.94466245588171,323.55204852606,337.5,72.3506992886336
-5.37703551803965,3.92407439198755,323.551167244159,338,72.3481443882085
-13.9959292609345,3.91244670961773,323.551478246882,338.5,72.3414942172179
3.39569431001032,3.9358335961088,323.549908163965,339,72.3431076826314
1.18478656545442,3.93294354934435,323.548413169662,339.5,72.3436706344084
-0.108728014685397,3.93126293930836,323.547050285619,340,72.3436189722518
-39.3866728951263,3.87847736695958,323.552074132026,340.5,72.3249043799855
-29.8920518698645,3.89081293732811,323.555386558577,341,72.3107011604284
-5.58677610131622,3.92331473512095,323.554811392314,341.5,72.3080466016873
10.0346499002736,3.94442237078609,323.552717394376,342,72.3128145693173
-41.598778273059,3.87510055483072,323.55824470162,342.5,72.2930488943584
-18.0145391936366,3.90636227611833,323.559464591702,343,72.2844892793644
5.1447276787412,3.93751859269135,323.557771930694,343.5,72.2869337986333
4.28691081632685,3.93648914600392,323.555994324151,344,72.2889707259012
-24.2542918865794,3.89810159954962,323.557911199662,344.5,72.2774462900958
-5.05670595711867,3.92379271283649,323.557225451708,345,72.2750435943807
10.7696895585184,3.94517241789218,323.555079729036,345.5,72.2801608163775
-34.4559607610892,3.88441551980306,323.558971279124,346,72.2637890538144
18.5288431352135,3.95550291746603,323.556711576443,346.5,72.2725930405174
15.6322763037703,3.95185469018611,323.554211384102,347,72.2800207224137
-2.89321662061724,3.92708112301496,323.553023296551,347.5,72.278646009461
8.57151359482329,3.94256111466297,323.551008110334,348,72.2827187673317
2.11877479289086,3.93398807999982,323.549397149511,348.5,72.2837255039621
8.29251786299985,3.94237325580418,323.547379732337,349,72.2876656969071
-2.2486562856708,3.92827729515495,323.546174984089,349.5,72.2865972470371
-29.3265155300741,3.89182979671979,323.549026688428,350,72.2726627422822
4.51668305539483,3.93714715116101,323.547485882538,350.5,72.2748088459148
-26.954996523429,3.89483444509882,323.549858844812,351,72.2620011692974
-2.65822250331001,3.92732834995925,323.548937658259,351.5,72.2607381138868
15.2313381406702,3.9514797304711,323.546600632764,352,72.2679752898659
-26.2573662314811,3.89577593377655,323.548776588341,352.5,72.255499092541
-9.80259833349929,3.91769465440693,323.5486695079,353,72.2508413842992
15.5206655662936,3.9517993923597,323.546367730068,353.5,72.2582160343122
-24.0915687402439,3.8986201409454,323.548152713466,354,72.2467689164703
24.8557546862733,3.9643530945553,323.545770403595,354.5,72.2585791375485
-17.2201687104091,3.90797006819747,323.546361845266,355,72.2503969679849
-38.8695930733662,3.87877708577051,323.551369339448,355.5,72.231928066388
14.2815132180965,3.94994988578046,323.549322811116,356,72.2387139327021
9.16257839397684,3.94325662224531,323.547179027634,356.5,72.2430675352318
-4.18989377059914,3.92538852696608,323.546169511462,357,72.2410767056493
-30.0373834126505,3.89059328702352,323.549185975388,357.5,72.2268044317557
4.94252150288968,3.93743994076188,323.547617485041,358,72.229152872685
-0.992420674581428,3.92953901313054,323.546313089429,358.5,72.2286813236326
8.95022893320557,3.94298558247677,323.544279297699,359,72.232934028237
-0.54900326091423,3.93031175230765,323.542913787972,359.5,72.2326731691336
11.9397475884852,3.94717975287622,323.540729704562,360,72.2383463446383
-46.5317936491798,3.8687961196848,323.547357333664,360.5,72.2162367455897
7.97917399909099,3.94155956277714,323.545720220992,361,72.2200280530813
12.2860047299309,3.94749772494748,323.543456653822,361.5,72.2258657527955
-16.3116499874978,3.90911592387646,323.543975268392,362,72.2181152662408
-30.6150213304086,3.88975822662199,323.547191160265,362.5,72.2035685274759
-49.4136516780439,3.86439327926257,323.554960638631,363,72.1800896125138
-36.4679050160014,3.88116366512822,323.559780176871,363.5,72.1627618738901
-19.4363771780035,3.90373097364002,323.561197516471,364,72.1535266720494
32.4819162111991,3.97356419988323,323.558753342997,364.5,72.1689604666108
15.1044561415605,3.9506314815497,323.556195916679,365,72.1761373545609
-43.785312985519,3.87165364283984,323.562179394678,365.5,72.1553327468206
-15.3115242232404,3.90941571324287,323.562974640029,366,72.1480574703946
-27.9500727402944,3.89231763982576,323.565717100037,366.5,72.1347769829428
7.32690372966887,3.93965952009107,323.563921648497,367,72.1382583639734
-56.9102576532349,3.8536666405814,323.573599902365,367.5,72.1112174338956
9.98285855129335,3.94287877535932,323.571862790254,368,72.115960792847
23.2636850881949,3.96094553227512,323.569156297711,368.5,72.1270145414639
12.5366484480301,3.94681541537502,323.566723389338,369,72.1329713346339
-37.2285359794311,3.8800166385872,323.571169969284,369.5,72.1152821819252
6.38918977057184,3.93837758673346,323.569498470287,370,72.1183180078196
-9.83983752981442,3.91661206237443,323.569139340739,370.5,72.1136426053598
-20.6953767670477,3.90193910831083,323.570498320743,371,72.1038091893963
-12.3405877590396,3.91303799252972,323.570664977251,371.5,72.0979455545356
-12.6302959778852,3.91258537541039,323.57081405117,372,72.0919442647069
-9.93587838851797,3.91615549401622,323.570603732713,372.5,72.0872232283974
-3.45929341837964,3.92486013956026,323.569607336052,373,72.0855795438438
-4.7384103105857,3.92316506263954,323.568707218429,373.5,72.0833280864234
-17.1730078310915,3.90641055867875,323.569475829376,374,72.0751683253692
-13.0354186773874,3.9118693501848,323.569723093037,374.5,72.0689745413393
31.0589006484882,3.97117959870882,323.567190904496,375,72.0837321895272
9.15445283727024,3.94211714726774,323.564912956445,375.5,72.0880819311956
47.1893244680866,3.99315778230624,323.563072294585,376,72.1105039562571
-51.3373092255159,3.8616507861032,323.570749156663,376.5,72.0861110146962
-43.9562350789533,3.87089048906283,323.577243661445,377,72.0652251932597
-9.13515959157969,3.91719213706059,323.577154122462,377.5,72.0608846187842
8.83687482786006,3.94140831404509,323.575090381949,378,72.0650834631433
-25.3695672780911,3.89546693642753,323.577127754214,378.5,72.0530291038211
-19.9172791621388,3.90258499390468,323.578462540769,379,72.0435654012239
35.3238620515922,3.97677998305787,323.576059093013,379.5,72.0603495474078
-20.0255143579197,3.90274117825518,323.577008471286,380,72.050834416817
-47.8194701691643,3.86539102740633,323.584256320829,380.5,72.0281129777914
-18.2963299901422,3.90444987998648,323.585522793859,381,72.0194194697957
-15.8184457266378,3.90767407594299,323.586163825896,381.5,72.0119033294289
-3.7484473912235,3.92386877630536,323.585210222775,382,72.0101222532577
-29.054686794065,3.88982269251383,323.588071628551,382.5,71.9963169080277
-41.8907647995847,3.87240725709669,323.594001890087,383,71.9764124955622
-33.2245213926278,3.8836252419939,323.598087396945,383.5,71.9606258518727
2.35941635149536,3.93132477963462,323.596656531554,384,71.9617469294291
-12.6269170874309,3.91121793706938,323.59670128641,384.5,71.9557472450815
4.4383014825576,3.93421085383558,323.594932214214,385,71.9578561056807
-0.559820175276879,3.92759441475225,323.59350067373,385.5,71.9575901069164
-1.63549871660542,3.92621138004201,323.592208248309,386,71.9568129990932
-32.0902750420937,3.88525779926474,323.595684872212,386.5,71.9415652929789
-16.7294776334902,3.90563481589812,323.596585522382,387,71.9336162754629
20.1785693071544,3.95531118590014,323.594010044093,387.5,71.9432041301696
-39.9313746059378,3.87470510160672,323.599107220864,388,71.9242307226829
-20.9647716847593,3.89977481148179,323.600770397985,388.5,71.9142693036242
31.2212972873924,3.96993007657217,323.598148134259,389,71.9291041146354
-6.83222876597504,3.91910269482254,323.597241876549,389.5,71.9258577785977
-1.91836553378069,3.92572004453065,323.59600512652,390,71.9249462665013
-14.6825861303645,3.9085477839241,323.596337773651,390.5,71.9179698302438
-33.8215648863646,3.88273409324441,323.600261765384,391,71.9018995011164
-2.37555885198495,3.92476498065276,323.599278949585,391.5,71.9007707534449
-12.3819380264998,3.91131862255314,323.599295811509,392,71.8948874709891
6.68148821037086,3.93697897478306,323.597342171928,392.5,71.8980621825958
-49.6819588796426,3.86144588342668,323.605005405357,393,71.8744557813671
44.9230727934101,3.98792820932307,323.603121292127,393.5,71.8958009961031
-19.9420758638008,3.90132429475017,323.60401697215,394,71.8863255113438
-31.3405603748836,3.88585615609599,323.60743629234,394.5,71.8714340324322
30.5459115782815,3.96887614272164,323.604878304957,395,71.8859479336727
-8.34362827898776,3.91692230803288,323.604135469157,395.5,71.8819834555946
35.0517161019803,3.97522803927746,323.601552076752,396,71.8986382915294
13.7156321275943,3.94702215286653,323.598925235507,396.5,71.905155279233
50.7177896944548,3.99658114957545,323.597228170459,397,71.9292538558583
0.337379402058474,3.92972265897178,323.595459901869,397.5,71.9294141618066
-11.1485611670023,3.91426320732545,323.595203587784,398,71.9241169188242
-24.4239671322379,3.89631202963932,323.597091118468,398.5,71.9125118617628
-24.8134846942966,3.89555124996435,323.599169978967,399,71.900721725287
24.6011288345614,3.96181375265679,323.596630450927,399.5,71.9124109607971
-3.94187104587889,3.92371451480445,323.595389835517,400,71.9105379793044
1.32320603920439,3.9307972126673,323.593804518029,400.5,71.9111667011458
3.17092119177656,3.93333201646975,323.59203404327,401,71.9126733655287
0.47703928051796,3.92976714635463,323.590485997886,401.5,71.9129000309202
37.7646056829138,3.97981558792174,323.588089870243,402,71.9308438973477
-21.5099142549126,3.90063767708618,323.589175086684,402.5,71.9206234535941
-36.7210655577992,3.88005018758444,323.593590150206,403,71.9031754256449
-2.56503711115112,3.92555723583033,323.592617988571,403.5,71.9019566473081
-24.0378446829603,3.89668154484846,323.594401158151,404,71.890535056472
