curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
4.48123350048767,3.97568522898254,276.503369852239,201.5,78.5636169252523
-24.4513196575617,3.91906099923789,276.50543453987,202,78.5519988716283
-45.293680638339,3.87855827320599,276.513054719193,202.5,78.5304775624371
-22.9913208778536,3.92097569434546,276.515277696617,203,78.519553227776
-44.9282859672419,3.878351206462,276.522953085821,203.5,78.4982055359986
1.38016474017205,3.96797595288658,276.521949792278,204,78.4988613217879
15.2203705852695,3.9952982084716,276.520200733605,204.5,78.5060932865289
-47.5854298980957,3.87316380722203,276.528448183629,205,78.4834830518251
9.16552103883133,3.98309611296983,276.527069380054,205.5,78.4878380525536
31.6535249633835,4.02727038406305,276.526127991937,206,78.5028782367057
14.348739698983,3.99402794820105,276.524291925865,206.5,78.5096960457072
30.8832896473549,4.02655889188982,276.5233705002,207,78.5243702522626
-22.0153684907458,3.92343484144454,276.524807069015,207.5,78.513909641741
-20.8714903868355,3.92537362166925,276.526307714207,208,78.5039925453257
-4.18652117045938,3.95782510387867,276.525506722695,208.5,78.5020033182354
2.13784357051663,3.97025812727736,276.524121151443,209,78.5030191154025
-7.32378738158241,3.95174549778256,276.523511240746,209.5,78.4995392151059
-17.2453887452058,3.93223456898507,276.524318623338,210,78.4913450622334
-20.6489869921754,3.92538135527696,276.525798901479,210.5,78.4815336883888
8.59071663606843,3.98254249569346,276.524230476898,211,78.4856155705916
35.1079354901962,4.03448153376172,276.523749116939,211.5,78.5022971191895
-16.4473835951061,3.93413124202452,276.524226827678,212,78.4944821387607
-32.1337880015762,3.90339556058668,276.528078418052,212.5,78.4792137574475
4.12395279859876,3.97389693034059,276.526753903092,213,78.4811732551526
-24.4202822502173,3.91805710799571,276.528819925895,213.5,78.4695699489643
-45.8781495696862,3.87639758572521,276.536670676054,214,78.4477709291431
9.77226198349376,3.98422019717082,276.535235769498,214.5,78.452414223057
11.7991615441965,3.98842328603879,276.53342569692,215,78.4580205990505
-10.4538171478912,3.94493601125219,276.533151769698,215.5,78.453053463947
-5.55843732323251,3.95445830254628,276.532421321259,216,78.4504123703867
-20.6365330838778,3.92488673117582,276.533834378216,216.5,78.4406069140212
-6.04046075482534,3.95325593761715,276.533231135228,217,78.4377367868482
16.4226382801985,3.99736491680935,276.531508208462,217.5,78.4455400095314
-10.5057446545559,3.94477978521265,276.531223474669,218,78.4405482010538
14.9808038565397,3.99474433734328,276.52952269172,218.5,78.4476663355747
-42.2751633925331,3.88329339686768,276.535968998438,219,78.4275792759748
2.70214942480246,3.97034477001259,276.534791645958,219.5,78.4288632032784
-3.48879700371462,3.95828365423228,276.533791914202,220,78.4272055000853
12.3882301467851,3.98949122572806,276.53204199199,220.5,78.4330917722443
9.05635861339726,3.98318955667435,276.530283817852,221,78.4373949044058
-24.3100405406786,3.91795426907617,276.532278509325,221.5,78.4258439796067
0.429535436380867,3.96611346330048,276.531111433423,222,78.426048073529
2.59237746605539,3.97042892673434,276.529664519561,222.5,78.4272798426455
-36.3929906831438,3.89440733648343,276.534530972706,223,78.409987699595
-26.1880542980907,3.91365257596254,276.537285833636,223.5,78.397544435861
-14.0857422123892,3.93696763412993,276.537775988663,224,78.390851590213
17.8937729431935,3.99963317393201,276.536097677306,224.5,78.3993538230782
7.41087111893607,3.97940702486174,276.534353380941,225,78.402875101245
2.98098616673262,3.97086920500537,276.532847889647,225.5,78.4042915179302
-13.5854068528376,3.93843409417403,276.533033538827,226,78.3978364068143
-39.3742797254344,3.88821008853167,276.538856686188,226.5,78.3791277031671
-27.8268765501592,3.90996278464959,276.542039871327,227,78.365905752431
-2.96389915490061,3.95829035552463,276.54119435093,227.5,78.3644974546458
-5.07402719540611,3.95418401948134,276.54039499085,228,78.3620865287378
-21.7876270282731,3.92143293185283,276.542084004817,228.5,78.3517341296568
-24.1940422956642,3.91649224331971,276.544388631681,229,78.3402383214669
2.72757880743051,3.96901524188577,276.543076105066,229.5,78.3415343315512
-1.65246273276846,3.96052981617849,276.541929480173,230,78.3407491632694
-38.4359004750136,3.88884453300847,276.547564088199,230.5,78.3224863308719
4.39162488712812,3.9719847169578,276.546257410139,231,78.3245730130694
-2.46471748138254,3.95865786784914,276.545173902825,231.5,78.323401901642
-4.39001497879103,3.95491841698171,276.544304526015,232,78.321315984393
7.85253636639289,3.97899788851301,276.542616133605,232.5,78.3250471199663
-17.443675309551,3.92951544205773,276.543447812641,233,78.3167587511591
-65.137769216704,3.83820086787186,276.558462966153,233.5,78.2858085159037
18.7080353457499,3.9994078290525,276.557116624655,234,78.2946976458521
20.8827307277007,4.00402559756096,276.555292448145,234.5,78.3046200831196
-12.9945623588456,3.93792791475295,276.55535181345,235,78.2984457119846
10.3428632396969,3.98364516950491,276.553611584754,235.5,78.3033601272975
-9.48478284769945,3.94491667106249,276.553221704645,236,78.2988534292019
-42.0884783968565,3.88152086895855,276.559910534281,236.5,78.2788550730471
-16.4794974287256,3.93057263209127,276.56093904055,237,78.2710248337183
-24.3954018574022,3.91495690235735,276.563282193096,237.5,78.2594333494579
-42.5637224072177,3.87958643434245,276.570412314245,238,78.2392091809349
1.64098207423454,3.96520661940722,276.569292416848,238.5,78.2399888941774
0.904962249734581,3.96389280939838,276.567918068625,239,78.2404188873268
-59.2023871442791,3.84784586379017,276.580647915627,239.5,78.2122888510694
-17.2184694265477,3.92761461883449,276.582071535895,240,78.2041074889211
26.239810589549,4.01273342845971,276.580521462837,240.5,78.2165753446762
-23.7438663946354,3.91525395927514,276.582540055501,241,78.2052934377331
-35.9681542141918,3.8912827152868,276.587807148368,241.5,78.1882031558887
-8.86209754613149,3.94370021992734,276.587699066653,242,78.1839923269455
-46.6258723835596,3.87039962759671,276.596154673788,242.5,78.1618380263514
-28.9570336825124,3.90378583165459,276.599965136298,243,78.1480790810337
7.95327650329971,3.9758834569603,276.598322493563,243.5,78.1518580833205
19.9944227340435,3.99972739080979,276.596332735304,244,78.1613584407146
25.2322403156828,4.01033205579789,276.594530900843,244.5,78.1733475490796
-0.042361509332439,3.9612711466196,276.593071324695,245,78.1733274209927
-0.0621588082786477,3.96130888330558,276.591708747248,245.5,78.1732978862118
9.27349221655172,3.97972084846632,276.589829978112,246,78.1777041894855
2.15074213589194,3.96594198172891,276.588259365761,246.5,78.1787261154108
3.23089844335004,3.96816166406983,276.58665139587,247,78.1802612780071
-10.3162517250137,3.94167325120406,276.586359388166,247.5,78.1753595071654
1.33064081820859,3.96445254722204,276.584946318707,248,78.1759917616448
-48.6403455041681,3.8675475922848,276.593670336159,248.5,78.1528802833986
11.4332459398889,3.98372306876562,276.592065506977,249,78.1583127944567
-9.74453361066338,3.94239539756909,276.591677671621,249.5,78.1536826756895
-6.77339327430057,3.94815786203113,276.591026526386,250,78.1504642953576
-5.42906342117798,3.95077460364119,276.590207785817,250.5,78.147884673855
-18.7423763459246,3.92468201109133,276.591315341341,251,78.1389792267675
-2.63549453706318,3.95605799903862,276.590292551965,251.5,78.1377269705586
-6.48110522272854,3.94854782522133,276.589577274121,252,78.134647471003
-1.14729475721729,3.95900587208779,276.588343901622,252.5,78.1341023334726
-22.2521731581966,3.9177190161065,276.590099196964,253,78.1235292051253
42.7660023840472,4.04432155236972,276.590319751787,253.5,78.1438494870544
-33.4735150966913,3.89643733078679,276.594381347204,254,78.1279445339139
-34.0556049447195,3.89485485728509,276.599044328387,254.5,78.1117630005658
-9.68117312665524,3.94189961005634,276.598937717982,255,78.1071629875561
24.6037627474416,4.00902530808356,276.597235871377,255.5,78.1188534745709
-32.4664770472479,3.89789405933328,276.601136659862,256,78.103427015934
-40.1066815400945,3.88276190577009,276.607526440749,256.5,78.0843703112923
30.6954437958927,4.02038081111793,276.606380412268,257,78.0989552628216
28.9751260614414,4.01757141001827,276.604809942528,257.5,78.1127228047399
-28.5898252000154,3.90554087445489,276.607693539447,258,78.0991383386691
-64.8201008755836,3.83643598236733,276.622695875688,258.5,78.0683390436441
-19.1109436378342,3.92269519372458,276.624403560362,259,78.0592584716709
-29.3698838585792,3.9025453510652,276.627918246639,259.5,78.0453033604386
-11.4087183424736,3.93726371382606,276.628033408556,260,78.0398825036775
-44.3256231015968,3.87337279482162,276.635727872279,260.5,78.0188211673847
35.7477143408137,4.02883526127041,276.634921985806,261,78.0358067071413
-7.29506790359997,3.94538593471503,276.634108732003,261.5,78.0323404529154
-8.70096979407451,3.94261070701399,276.63363856601,262,78.0282061838835
17.7203158434456,3.99439542034493,276.631597027665,262.5,78.0366259985432
9.50219248245011,3.97865160438611,276.629530691245,263,78.0411409688333
-21.7231101538975,3.91768109151121,276.631056513296,263.5,78.0308192249691
26.6901842274005,4.01216604425948,276.629445353909,264,78.0435010759256
1.1063492376223,3.96261023312816,276.627791439848,264.5,78.0440267581771
10.2676262689172,3.98064952413386,276.625783732259,265,78.0489054246153
16.0171598419145,3.99210219193673,276.623701842916,265.5,78.0565159840679
-34.6918024632069,3.89339108778778,276.628059793431,266,78.0400321612323
17.4218070954198,3.99466973442889,276.626232068345,266.5,78.0483101393495
8.23886583633396,3.97701706081177,276.624224736276,267,78.0522248395141
0.144600977495697,3.96131600145411,276.622700449923,267.5,78.0522935467222
-30.0472485219041,3.9024325784275,276.625966301126,268,78.0380165854183
24.3649709940775,4.00833423382434,276.624342994303,268.5,78.0495936104428
-23.3192842521286,3.9155063028507,276.626025155373,269,78.0385134438625
-1.02459459437569,3.95880008268591,276.624770847748,269.5,78.0380266073601
-22.1802868943913,3.91746217931016,276.62636342159,270,78.0274876357977
-8.43484427765042,3.94404457934156,276.625890988064,270.5,78.0234798164039
11.0092905854002,3.9821075278137,276.623916599352,271,78.0287108849178
21.777263423247,4.00335464171487,276.621971408469,271.5,78.0390583597281
-29.7356570688413,3.90308883368417,276.625048183126,272,78.0249294512189
-8.85100545082672,3.94337672638904,276.624669382977,272.5,78.020723892689
51.7874141061637,4.06095965080113,276.626345680005,273,78.0453307017512
-1.6146184622587,3.95830616402559,276.624847809203,273.5,78.0445635151886
-11.7695966463905,3.93842244338723,276.624617007663,274,78.0389711869673
-17.3798915184446,3.92732280555609,276.62532283799,274.5,78.0307131250521
-21.2088913839154,3.91964438848059,276.626780905158,275,78.0206357124276
-42.5634465341019,3.87819399244793,276.633585217732,275.5,78.0004116749859
9.29015781481448,3.97851385268052,276.631872741112,276,78.0048258969248
-8.37650826696842,3.94409276349523,276.631198964524,276.5,78.0008457959081
20.0730830655173,3.99973328274994,276.629247980393,277,78.010383528788
4.61222713933839,3.96985068102481,276.627376999542,277.5,78.0125750302276
2.39742053127303,3.96562432428952,276.625695735924,278,78.0137141654842
-31.9984305267161,3.8986194915301,276.629388117545,278.5,77.9985100993254
-20.2046093505703,3.92105251525672,276.630803641408,279,77.9889098716824
-1.39090338475501,3.95762529832444,276.629557733684,279.5,77.9882489834221
20.1937669202509,3.99991035964783,276.627580068978,280,77.9978440592804
-13.0031728345773,3.93528599651683,276.62747097202,280.5,77.9916655968747
-13.6758110474561,3.93382755710125,276.627632085933,281,77.9851675301721
12.3735021207909,3.98470960559983,276.625662336103,281.5,77.9910468043041
-34.7330212135545,3.89305047109875,276.630037868393,282,77.974543396364
-16.0973258411883,3.92872840155204,276.630771645799,282.5,77.9668947460071
-14.1421601993312,3.93237940417316,276.631067783468,283,77.9601750933317
-6.63571148407574,3.94693892357355,276.630331176375,283.5,77.9570221325535
56.5037568412381,4.06910736012969,276.632875696542,284,77.9838699136194
-3.97735049008243,3.95302491332832,276.631579812576,284.5,77.9819800740556
55.1097466072155,4.06732484006278,276.63402235084,285,78.0081654906406
-4.11175539213026,3.9535809927556,276.632713525342,285.5,78.0062117885377
23.9018793859194,4.00827405922254,276.631004871203,286,78.0175687754124
-23.6138782525405,3.91584646970186,276.632573091591,286.5,78.0063486323832
-1.26596624015555,3.95913483745806,276.631283126643,287,78.0057471080537
-33.0127869611612,3.89734130911958,276.635110982305,287.5,77.990061070058
-23.1093976389138,3.91602631852955,276.63699341167,288,77.97908063118
-22.493983692277,3.91692377736242,276.638714389907,288.5,77.9683926064675
-30.0803983198639,3.90193877749408,276.642119757615,289,77.9540998940248
2.88885113553724,3.9658938290423,276.640587194341,289.5,77.9554725327156
20.9244487403648,4.00125941031198,276.638586185684,290,77.9654147923123
-17.6706369703192,3.92614169675143,276.639175670448,290.5,77.9570185825876
-38.320423210991,3.88597964994809,276.644668388299,291,77.938810619255
-3.32331377483352,3.95348277467696,276.643706908644,291.5,77.9372315454796
-35.0216194119656,3.8918107131622,276.648290922533,292,77.9205910099983
-7.66209568614397,3.94456143461065,276.647799931281,292.5,77.916950362385
-40.3282566962942,3.88113972164481,276.653968302385,293,77.8977883762255
11.7941963847496,3.98215151944569,276.652117226505,293.5,77.9033923930216
36.0121265048239,4.02944363252555,276.651078123299,294,77.9205035683163
-15.8339325358041,3.92891776689757,276.651336989631,294.5,77.9129800693864
-6.86675846852224,3.9462756095707,276.65056720446,295,77.9097173265477
-6.93003600005782,3.94611442189627,276.64975687824,295.5,77.9064245173663
-24.4264039192934,3.91192899756708,276.651826965136,296,77.8948183024646
21.7569357996209,4.00190433901832,276.649945440587,296.5,77.905156118597
-25.5422753444467,3.90986972613669,276.65209625332,297,77.8930196969729
-15.2016715203238,3.92967723450583,276.652578906219,297.5,77.8857966170995
7.28444973070079,3.97356134567739,276.650686702607,298,77.8892578260967
-0.91914372767114,3.9576634047636,276.649200256294,298.5,77.8888210946128
10.0193130454529,3.97913850527107,276.647144690907,299,77.8935817749306
-8.04968344945499,3.9439509260189,276.646380126623,299.5,77.8897569648475
-40.5295964105783,3.88091092533104,276.652490702166,300,77.8704993120479
-13.5825743982565,3.93251960209564,276.652861739448,300.5,77.8640455467739
-19.2856872412702,3.92126353370393,276.654012458185,301,77.8548819453126
18.4269969833248,3.99485163477176,276.651989972483,301.5,77.8636375397786
-14.0462461965297,3.93164077655523,276.652053469561,302,77.8569634606773
2.94911675215169,3.96478360042473,276.650390663133,302.5,77.8583647345983
-43.6773826400404,3.87435067444817,276.657461175921,303,77.8376114100017
-38.7356242497097,3.88317491827238,276.663515156026,303.5,77.8192061637412
-33.7379452932098,3.89227079831328,276.668229070791,304,77.8031755664946
40.4892130105464,4.03640747669765,276.667794755929,304.5,77.8224140311066
-12.3717852898273,3.93413152814906,276.667553646303,305,77.8165355727275
2.46469379571214,3.96309119572733,276.665886882418,305.5,77.8177066729007
-5.96282282713945,3.94668767351958,276.664919852922,306,77.814873435418
-23.7674652417714,3.91190539430501,276.666899124015,306.5,77.8035803154739
-34.625569165197,3.89061694312546,276.671640550468,307,77.7871279634145
9.59481938050881,3.97646709835815,276.669756130652,307.5,77.7916869454096
9.30913387176074,3.9761388613879,276.667616608163,308,77.796110183829
-34.1316408751553,3.89161137612772,276.671980621268,308.5,77.7798925219803
-20.61023713833,3.91736262344782,276.673576757412,309,77.770099560143
-5.72047281120943,3.94626122692935,276.672749834743,309.5,77.7673814753605
-24.7508803216724,3.90910103334239,276.675016987857,310,77.7556210853756
5.5182051152942,3.96803265007581,276.673239873045,310.5,77.7582430625872
-42.3923500922963,3.87502139975688,276.680094220693,311,77.7381003216834
-2.59127434543122,3.95177168164074,276.67911021612,311.5,77.736869076715
-12.5700591717076,3.93228501985074,276.679117572353,312,77.7308964084272
1.90476278595056,3.96056973598274,276.677497128232,312.5,77.7318014571729
16.8695787092475,3.98997976547649,276.675250250854,313,77.7398170437672
43.3753820919837,4.0415068607492,276.674998041783,313.5,77.7604268726911
-33.4867833929753,3.89277910354154,276.67899147382,314,77.7445156151147
-1.07420881976142,3.95545320434691,276.677728917657,314.5,77.7440052043947
29.3358839422858,4.01482753839131,276.676023587683,315,77.7579441605542
11.190031675528,3.98000569415747,276.673766255404,315.5,77.7632611082642
17.9264372748351,3.99335806324696,276.671563229221,316,77.7717788615986
-13.5744713041923,3.93206484390918,276.67146703325,316.5,77.7653289465128
-15.5187182146565,3.92810507829858,276.671849513534,317,77.7579552217847
-6.2792234011787,3.94597926633007,276.6709752309,317.5,77.7549716464516
-3.65636566491439,3.95107469743357,276.669766859853,318,77.7532343229468
20.9802786711121,3.99922285486178,276.667697994535,318.5,77.7632031101559
-18.8492374464224,3.92175602851323,276.668478948705,319,77.7542468879768
-19.3886552928365,3.92046480416836,276.6695873267,319.5,77.7450343612076
-2.51026783068008,3.95320928237992,276.668354999202,320,77.7438416065148
7.17394183257682,3.97219173162647,276.666356082236,320.5,77.7472503076431
-25.3494063157484,3.90883610852274,276.66851363252,321,77.7352055278097
-11.0681851200221,3.9363237478045,276.668346860129,321.5,77.7299464755358
14.1299789900733,3.98553172108903,276.666220180908,322,77.7366603403051
-2.28451282916115,3.95368377186752,276.664793889972,322.5,77.7355748531852
-9.70516703950378,3.93917974035937,276.66428172507,323,77.7309634394589
-20.4452356850897,3.91813455967973,276.665561206015,323.5,77.7212488781235
-27.8962919997364,3.90342599367906,276.668517049972,324,77.7079939446106
-30.3677227420019,3.89829149682206,276.672170576956,324.5,77.6935647098619
-3.28417140665091,3.95070017324357,276.671135664207,325,77.6920042345973
-49.186482132106,3.86197312637629,276.680194618645,325.5,77.6686332593293
-8.79943878851137,3.93928702885349,276.680003641134,326,77.6644522027182
-43.3759515078744,3.87228027466867,276.687317227281,326.5,77.6438421032362
-27.0716549567958,3.90306467220044,276.690504943761,327,77.6309789963208
-3.91709510668561,3.94799651068997,276.689549216658,327.5,77.6291177871248
-18.4141571396727,3.91968234859866,276.690601280531,328,77.6203682935153
-54.7484413222583,3.84978346085413,276.70205333658,328.5,77.5943545512707
-25.1827073665336,3.90560525666165,276.705026726852,329,77.5823889785049
-3.75476560335049,3.94727032358677,276.704060281097,329.5,77.5806049002328
-5.7099192286505,3.94351353235689,276.703165437939,330,77.5778918299889
8.09059415552831,3.97061683742496,276.701082162486,330.5,77.5817360788093
19.0352093910084,3.99223059456173,276.698732944909,331,77.5907806656269
-9.45651737883422,3.93683684594544,276.698155758553,331.5,77.5862873978793
28.8128778283885,4.01152759337381,276.696299795746,332,77.5999778474894
5.59478579551483,3.96678523726619,276.694201935647,332.5,77.6026362120397
0.695365853679798,3.95733898557496,276.692524616235,333,77.6029666153835
10.8615291479979,3.97731146453765,276.690319212468,333.5,77.6081274749955
-17.1394804456316,3.92275797394506,276.690912485084,334,77.5999836444909
-13.7192264125365,3.92923650379364,276.691108236949,334.5,77.5934649489615
-17.0233564050799,3.92265214035964,276.691853845392,335,77.585376294838
-5.61584929302288,3.94477521866202,276.690951378732,335.5,77.5827079219589
-34.8897683725954,3.88784069979233,276.695684839892,336,77.566130035548
11.7834740761792,3.97840420305849,276.693671058832,336.5,77.5717289576352
-29.1653248502158,3.89870369467875,276.696853616739,337,77.5578710426917
-37.7649418963891,3.88177207354222,276.702637830712,337.5,77.5399270165123
-5.11247344609783,3.94476447818518,276.701872440717,338,77.537497822854
-9.43542357197256,3.93632698124509,276.701425888331,338.5,77.5330145778366
-37.4508589633138,3.88187719070135,276.707032652216,339,77.5152197882795
18.8125234906517,3.99111758674473,276.704940273631,339.5,77.5241585658088
-32.9468529296464,3.89047926861727,276.709132614361,340,77.5085038563927
-9.32844344482545,3.9360297177532,276.708874065352,340.5,77.5040714430225
-27.8334365013145,3.89991796015232,276.71198146094,341,77.4908463753231
2.23971299166434,3.95836335241725,276.710401514428,341.5,77.4919105757835
5.54584276075208,3.96498291943263,276.708389449181,342,77.4945456850328
1.84497690812237,3.95791070264209,276.70662160643,342.5,77.4954223264964
-11.486534688928,3.93191566039414,276.70641381895,343,77.4899644952694
-13.3331793680077,3.92822100515007,276.706580609596,343.5,77.4836292301366
18.5683949822532,3.99052994648135,276.704321834562,344,77.4924520099145
-5.58033894682254,3.94365373629034,276.70322803526,344.5,77.4898005097896
-3.60516905193388,3.94751544411787,276.702024194615,345,77.4880875123745
-8.86773341817042,3.93723597626595,276.701453581841,345.5,77.4838740055447
-17.1783159796288,3.92094255866673,276.702237923368,346,77.4757117223217
5.26779845105462,3.96468985066673,276.700363595823,346.5,77.4782147187138
14.1419857497902,3.98219520707435,276.698042063952,347,77.4849342884995
-36.6632782160586,3.88350554305887,276.703154496559,347.5,77.4675137182272
-1.65728495072807,3.95109369638749,276.701977544569,348,77.4667262586668
7.37033288869167,3.96882881108959,276.69989378651,348.5,77.4702282750785
-9.06727493113392,3.93683441162362,276.699289218434,349,77.4659199560246
-11.1521635401417,3.9326941669639,276.69907475304,349.5,77.4606210013732
-23.2993386263861,3.90892121170261,276.70107910167,350,77.4495503119643
14.930885473252,3.98337028203001,276.698905884957,350.5,77.4566447277469
-32.9988695434503,3.89020129538687,276.703060050633,351,77.4409653026174
58.7444579168327,4.06720353868082,276.705587104306,351.5,77.4688777536322
-7.38211137480313,3.94055984893099,276.704589920394,352,77.4653701406685
1.99431739694163,3.95884329553193,276.702851053117,352.5,77.466317741321
-4.32718243444096,3.94655586305758,276.701644796457,353,77.4642616789788
-19.0618156066243,3.91777709667973,276.7026580746,353.5,77.455204450208
-12.048840571615,3.93122260800717,276.702600467393,354,77.4494794391317
-49.8708136675599,3.85828111851515,276.711986106262,354.5,77.4257833034804
8.80742421270877,3.97124764683168,276.710164190013,355,77.4299681543688
-21.1932740034836,3.91282812574463,276.711598625315,355.5,77.4198981623484
-15.3308949394932,3.92401040251353,276.712136144776,356,77.4126136819193
-21.4026950759137,3.91203651435498,276.713789395878,356.5,77.4024441833985
13.0784343918337,3.97921521482869,276.711593425995,357,77.4086584063611
-43.6193315460077,3.8693191016756,276.718864271633,357.5,77.3879326647635
-4.39682691972558,3.94474008019942,276.718038402176,358,77.3858435108182
-11.6362033513817,3.93060794828786,276.717892877922,358.5,77.3803145644706
-10.0429222238721,3.93364554954198,276.717554323803,359,77.3755426662429
-32.4942785920902,3.88993430737005,276.721813815956,359.5,77.3601029976915
-24.0892012823302,3.90579861962143,276.724256189316,360,77.3486570047482
-30.5551619722044,3.8930094109611,276.728211358626,360.5,77.3341387081796
-13.7473099124684,3.92535532992088,276.72866597273,361,77.3276066687647
13.8457174515415,3.97929705400469,276.726359876113,361.5,77.3341854665584
-40.9433693831891,3.87294889276426,276.732973903997,362,77.3147312093771
-10.5138102524739,3.93140893012852,276.732989412791,362.5,77.3097355685276
-48.8630387923032,3.8573059047273,276.742466570442,363,77.2865182774827
-37.2365707953891,3.87881377055886,276.748645366445,363.5,77.2688253070283
-34.4053629297791,3.88381796142075,276.753962436515,364,77.2524775860435
-18.0604148648481,3.91518251725883,276.755354768374,364.5,77.2438961732073
-24.223343607112,3.90304336939811,276.757930405595,365,77.2323864424885
12.15001726018,3.9740623084368,276.755681454527,365.5,77.2381595277059
10.1856082209228,3.97053348405869,276.753293061605,366,77.2429992232381
40.8590518468715,4.03019071567113,276.752110774791,366.5,77.2624134169107
-2.56224252697624,3.94654486659394,276.750571188897,367,77.2611959664216
9.83524861463524,3.97085914301346,276.748266502576,367.5,77.2658691884566
4.95125788277409,3.96153352212337,276.746166495327,368,77.26822178048
7.61909678675801,3.96690088184929,276.743934912731,368.5,77.2718419971503
-6.96118299584758,3.93855497961713,276.743000870096,369,77.2685343884624
-13.1599976502568,3.9264056462531,276.743051736764,369.5,77.2622814106872
0.394362733793686,3.95279906912599,276.741438221982,370,77.2624687922867
-24.2715594920765,3.90473518088589,276.743585442143,370.5,77.2509361517722
13.424739975476,3.97807707321342,276.741321716795,371,77.2573149219616
-27.4725232603973,3.89853780130263,276.744130986272,371.5,77.2442613423227
9.54737752724544,3.97045704218314,276.742012189216,372,77.2487977823036
-6.11389546691879,3.94004169148855,276.74097305504,372.5,77.2458927625999
25.6630209901423,4.00201511768937,276.738761553708,373,77.2580865565625
-1.58158254642301,3.94934712584293,276.737140383,373.5,77.2573350670277
9.92678325825574,3.97187903738895,276.734861697755,374,77.2620517817826
34.1468678164184,4.01903397434683,276.733253553514,374.5,77.2782766787182
-33.4359977444232,3.88823878085827,276.737289520374,375,77.2623895519616
23.9672105366753,3.99948296162082,276.73524668973,375.5,77.2737775809568
-32.3282902869317,3.89032069788359,276.739040084347,376,77.2584167818104
-60.7900221370151,3.83604142496489,276.752676693178,376.5,77.229532380196
-25.8709338370247,3.90145847572933,276.755696500435,377,77.217239796367
17.9958351268173,3.98676814083202,276.753364166913,377.5,77.2257905241167
2.84855726212611,3.9575604242894,276.751355691891,378,77.2271440171586
6.282527701202,3.96438966622021,276.749184621767,378.5,77.230129162531
-25.4703808533603,3.90261499464083,276.751483280597,379,77.2180269016011
11.2608296149385,3.97396699885619,276.749264503738,379.5,77.2233774889784
18.4403901795345,3.98818517189873,276.746770932857,380,77.2321394472265
-64.3363709304274,3.82930183808589,276.761482944519,380.5,77.2015699966648
-33.9095761477288,3.8856771841079,276.7665472168,381,77.1854578489538
-16.226412636877,3.91952045392,276.767341272095,381.5,77.177747862958
18.3155590606724,3.98686007594807,276.764904767266,382,77.1864505076537
2.26507639154795,3.95589960114468,276.762918035006,382.5,77.187526759543
-27.2666855240654,3.89844142180988,276.765687768495,383,77.1745709837811
-21.0951203780787,3.9100734293173,276.767334294667,383.5,77.1645476294923
15.5136377581267,3.98134291885785,276.7649445716,384,77.1719189402396
-18.5842418601225,3.91506750249212,276.765806086419,384.5,77.1630886308119
6.68743241842714,3.96424502755994,276.763708241699,385,77.1662661668112
-26.6215542766637,3.89945865821314,276.76631584901,385.5,77.1536169254013
19.7082460607938,3.98949369816031,276.763971860729,386,77.1629813058427
-17.4073143351911,3.91742039961561,276.764576467177,386.5,77.154710213966
-1.94938057328612,3.94741975602176,276.763163316038,387,77.153783965062
27.1845098143656,4.00420726332587,276.760935239456,387.5,77.1667006950049
-12.5911743662906,3.92715872477435,276.760656450486,388,77.1607179938245
-38.0032257868302,3.87786503100497,276.766292487763,388.5,77.142660746966
-22.8303644100367,3.90659432868122,276.768375985421,389,77.1318128908303
6.40647849257095,3.96341185461344,276.766321281231,389.5,77.1348569314674
9.91488076803625,3.97044277889766,276.763921399068,390,77.1395679907498
-8.95970478639554,3.93377994569383,276.763191825591,390.5,77.1353107836902
-18.3168620650449,3.91547082594111,276.764111863045,391,77.1266075198715
-8.48517947314225,3.93444688047096,276.763499195741,391.5,77.1225757836908
-13.6288123073895,3.92435945821872,276.763608208848,392,77.1161000484571
-5.69521280043794,3.9397337246425,276.762607971993,392.5,77.113393965978
-26.4839270408171,3.89924692130211,276.765281130284,393,77.1008101182004
-2.6682622190146,3.94534250330145,276.764033147433,393.5,77.0995422924152
-46.4928593551875,3.86063593030582,276.772441748283,394,77.0774511930109
-4.91706932422548,3.94039213295791,276.771646185182,394.5,77.0751148456938
26.029871065394,4.00075874699233,276.769294165393,395,77.087482948606
-11.5594605393919,3.92793298902258,276.768910103126,395.5,77.0819904666339
7.08801262433706,3.96429039760939,276.766738117217,396,77.0853583384671
-12.3539671869174,3.9264785505543,276.766548548581,396.5,77.0794883463662
-3.92707485136295,3.94283424486339,276.765323305571,397,77.0776223952908
-38.068213869834,3.87662161340346,276.771039042799,397.5,77.0595342693204
-29.3150416938884,3.89293716857708,276.774718274183,398,77.045605216363
-5.60980757122639,3.93874126985143,276.773856916903,398.5,77.0429397142103
-34.6499161063533,3.88232953802696,276.778736869267,399,77.0264757936928
6.52606245756299,3.96209247979372,276.776764713591,399.5,77.0295766546953
18.9227503631417,3.98646234519218,276.774166498995,400,77.0385678065641
-28.4136733239264,3.89454386113554,276.777205883527,400.5,77.0250670391227
-10.9885375188412,3.92808070489239,276.777076640685,401,77.0198458314361
-5.73240182286329,3.93828892249238,276.77608349052,401.5,77.0171220785792
-31.4452442228704,3.88828299766301,276.780077753729,402,77.0021808590984
20.4510661445889,3.98904438063518,276.777711876581,402.5,77.0118981907787
14.7658634770812,3.97837851600049,276.775087820972,403,77.0189141962984
-20.5884385116714,3.90966581092759,276.776362308063,403.5,77.0091315920867
