curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
1.67110499489228,3.77131722350968,316.660498805042,202,37.1494564105244
-18.5636351808458,3.74288239061789,316.662311490141,202.5,37.140635892368
-28.0546310128858,3.72941163614962,316.666671672943,203,37.1273057240142
21.0282023853117,3.79820835269781,316.662918909353,203.5,37.1372972821939
-34.2576244986716,3.72079321743631,316.668538067874,204,37.1210197591796
33.9000096371253,3.81600577092318,316.664236769581,204.5,37.1371273613595
-26.1304807901869,3.73232375723711,316.667521639386,205,37.1247114536992
21.4669082127026,3.79898919267586,316.66372616748,205.5,37.1349114631158
1.03815121529764,3.77064031942755,316.661665710189,206,37.1354047410517
-24.816563099278,3.73428532766498,316.66492049805,206.5,37.1236131418706
-30.7611190880353,3.72574090999575,316.670034258372,207,37.1089969847018
4.02344136399002,3.77448517646513,316.668099047064,207.5,37.1109087243615
-36.3805110564194,3.7177374945481,316.674487615701,208,37.0936225110102
-5.13451200978392,3.76141803249365,316.6740457784,208.5,37.0911828457202
-7.0065949286155,3.75880326661374,316.673564971375,209,37.0878536595355
-25.2095634916849,3.73314677527415,316.677043264291,209.5,37.0758753260719
0.91323509703043,3.76980547158258,316.675476331914,210,37.0763092500677
-11.0325195617898,3.75304286327832,316.675688920564,210.5,37.071067144297
-8.95221398009599,3.75594183232561,316.675630743238,211,37.0668134964968
-10.1811237963271,3.75419209430007,316.675784452234,211.5,37.0619759317406
7.84163443354517,3.77954844057173,316.67309435363,212,37.0657018872565
-16.0378462353534,3.74604186099159,316.674261890144,212.5,37.0580814986564
3.89186849381024,3.77404209440475,316.672158596699,213,37.0599307214179
-30.1957622933335,3.72612170185474,316.6768064765,213.5,37.0455831937403
-8.5063953826076,3.75644812770088,316.676890834927,214,37.0415413768124
-26.9124988178594,3.73048995689451,316.680825862164,214.5,37.0287538929955
-27.989114077496,3.72878554157146,316.685274997103,215,37.0154548550379
1.52473465348524,3.77022776813196,316.683637593949,215.5,37.0161793332753
18.9546952561505,3.79476241676701,316.67965713253,216,37.0251856637718
-2.81873177225784,3.76444111955102,316.678193086728,216.5,37.0238463423225
-22.3646205218108,3.73690710158885,316.680907836905,217,37.0132197845685
-3.92483881302725,3.76276364448504,316.680068964549,217.5,37.0113548959476
-9.68057738327568,3.75467195898904,316.680060090282,218,37.0067551660056
15.7821463638247,3.79045010472085,316.67649327125,218.5,37.0142540587167
1.44013149469564,3.77052534535364,316.674398460891,219,37.0149383377317
-2.52788113540628,3.76499785633925,316.673064205953,219.5,37.0137372140706
17.0304886483799,3.79246346536157,316.669339729472,220,37.0218292570822
10.2358870990666,3.78315310439964,316.666112739146,220.5,37.026692842642
-2.99972030606656,3.76468068187929,316.66477505621,221,37.0252675244236
-27.8304155357312,3.72971887565312,316.668817699688,221.5,37.0120438921371
23.7998426651636,3.80198337856599,316.664897708096,222,37.0233523962259
0.485951717182436,3.769632173274,316.662890822209,222.5,37.023583296365
2.55482221332929,3.77257617240901,316.660814430584,223,37.0247972210893
10.1134861823787,3.78323478927458,316.657769655902,223.5,37.0296026478081
-15.0609903530565,3.74794875869794,316.658678179207,224,37.0224464126436
-23.0402723084448,3.73659997337633,316.661656075068,224.5,37.011498818692
-18.0423027844753,3.74345348181776,316.663586896856,225,37.0029260118176
35.2606866178944,3.81785102299944,316.659127972633,225.5,37.0196801401706
-23.3552331915722,3.73623894541525,316.661668611268,226,37.0085828924384
-14.3222684924899,3.74876486346422,316.662795650226,226.5,37.0017776612405
-50.3234447403014,3.69828223328859,316.673778943184,227,36.9778664577667
7.95566431253828,3.77963621692245,316.671574291825,227.5,36.9816465946219
-11.4549779180233,3.75244162393568,316.671781211402,228,36.9762037576063
-34.2027896519473,3.72038095125191,316.677686883341,228.5,36.9599522893898
51.2281123309069,3.8390902883543,316.673506192753,229,36.9842933460056
1.63378119631436,3.77111640411159,316.671083304403,229.5,36.9850696377484
-11.5816575431964,3.75255242443583,316.671351649652,230,36.9795666088617
-30.6132275301301,3.72569759395027,316.67620681927,230.5,36.9650207224217
-19.0824284092249,3.74166393716568,316.678446322447,231,36.95595369947
-6.58848655370283,3.75916343068121,316.678019181611,231.5,36.952823177635
-12.1629155439866,3.75130121688466,316.678505124799,232,36.9470439637933
18.2813378762331,3.79402888940599,316.674761478146,232.5,36.9557303482804
-30.6439560037765,3.72546194056855,316.679325194891,233,36.9411698611947
-7.99408729145355,3.75711952992115,316.679289355363,233.5,36.9373714676468
4.53096291554941,3.77474989112197,316.676990396043,234,36.9395243563603
4.66674007729273,3.77503616534637,316.674545956161,234.5,36.9417417596426
10.3180107941971,3.78305575757191,316.67141327382,235,36.9466443663068
2.43007406034541,3.77211591591485,316.669231730681,235.5,36.9477990168998
-6.14386877349829,3.76010348908276,316.66848891353,236,36.9448797553684
-32.6560798253991,3.72276896032868,316.673840801431,236.5,36.9293632069009
-11.3933394858145,3.75242166671765,316.674480636559,237,36.9239496574092
-8.88606231899025,3.75590885333305,316.674388322116,237.5,36.9197274415954
2.85150650838339,3.77242226152539,316.672342610093,238,36.9210823359728
-6.94142377492184,3.75870701588923,316.67174072701,238.5,36.917784115886
-24.7226253545302,3.7336280754319,316.675041777761,239,36.9060371512592
-9.71912524926313,3.75459854251307,316.675266421399,239.5,36.9014191052844
-45.4585433661269,3.70438047784284,316.684602746608,240,36.8798194615068
10.8551193379107,3.7831889160545,316.681962875672,240.5,36.8849772754951
-26.6621297076075,3.73049726643502,316.685587539999,241,36.872308754654
-7.17291658839595,3.7578027261683,316.685356073461,241.5,36.8689005406709
4.73069052768363,3.77458818552036,316.683008134485,242,36.8711483300335
-42.408194676139,3.7083685552212,316.69121213086,242.5,36.8509980605698
-12.7430354091829,3.74972565551348,316.692255855892,243,36.8449432025585
-38.9064051166204,3.71285867736269,316.69961229999,243.5,36.8264568097056
-7.6951156400839,3.75653786584594,316.699626598923,244,36.8228004726489
-4.83264813742154,3.7606010815474,316.69874430381,244.5,36.8205042380901
-20.178877125321,3.73896193911277,316.700960376103,245,36.8109162371234
15.8090989745642,3.7895720070481,316.697442273833,245.5,36.8184279363775
5.24196430243808,3.7749578647637,316.694759882983,246,36.8209186576642
0.700244730879668,3.7686710134901,316.69283372406,246.5,36.8212513792084
29.9862085677086,3.80963626573576,316.688197105509,247,36.8354993373554
17.8789229171871,3.79313804189268,316.684056151224,247.5,36.8439945142252
23.2639883527872,3.80081160939732,316.679659855141,248,36.8550484069383
3.72065054993658,3.77372502055118,316.677157794274,248.5,36.8568162754301
-38.372954746997,3.71458377436438,316.683994095859,249,36.8385833517187
-22.7325059958999,3.73617274128457,316.68714650767,249.5,36.8277819930449
-16.8828234699142,3.74424763774845,316.688775008036,250,36.8197601131978
18.8955714126443,3.79445436405629,316.685006526504,250.5,36.8287383509781
4.11752337130087,3.77397558281039,316.682473874491,251,36.8306947937384
-22.2954576135561,3.73683019778812,316.685021358411,251.5,36.820101098766
-32.9952870845582,3.72161383213297,316.690655658412,252,36.8044233758433
6.80204013125879,3.77742020481181,316.688322379273,252.5,36.80765536774
10.1630908129191,3.78225560657127,316.685144612513,253,36.8124843641174
-22.0902756883813,3.73696295978776,316.687588834061,253.5,36.801988161413
9.78801424583889,3.78171555372189,316.684770906171,254,36.8066389400202
-12.273354471685,3.75078828632199,316.685073421096,254.5,36.8008072510809
17.9097621760267,3.79314253333918,316.681351061803,255,36.809317081236
8.17224997536968,3.77971909459682,316.678321216922,255.5,36.8132001288494
-22.0339582465701,3.73728548388669,316.680756985494,256,36.8027306853984
-25.9512524305221,3.73159309853325,316.684499030658,256.5,36.7903999381599
-15.2715741150954,3.74644227017733,316.685823041796,257,36.7831436440425
9.72992180476541,3.78157967108907,316.682936941577,257.5,36.7877668200048
-23.5209362248546,3.73487418179188,316.685736866636,258,36.7765908384146
8.20391464063637,3.77941595132478,316.683126847012,258.5,36.7804889315056
-21.1228224088055,3.73821385399184,316.685370822331,259,36.7704524145866
-7.46195509936504,3.75733889262645,316.685101932839,259.5,36.7669068638475
-22.0931914491072,3.73668083911501,316.687752964819,260,36.7564092757183
-1.88542866851387,3.76504712737295,316.686542272094,260.5,36.7555134135856
-13.027515008596,3.74936650530692,316.68713194643,261,36.7493233849869
-18.6476609457109,3.74137011207801,316.689054560482,261.5,36.7404629419571
-19.7497121809821,3.739700562872,316.691300553166,262,36.7310788588732
-10.4230096524166,3.75275233989341,316.69158063557,262.5,36.7261263619625
11.5814126025253,3.78372654864053,316.688412972266,263,36.7316292744655
-11.1877819040396,3.75181971758933,316.688495358218,263.5,36.7263133957353
28.912534198162,3.80797123888716,316.684047569744,264,36.7400511971065
-11.2349249198631,3.75202857366794,316.683966987687,264.5,36.7347129183547
-40.5075773010414,3.7107948947144,316.691684635485,265,36.7154657279432
-27.3426785131147,3.72890639195233,316.696058570642,265.5,36.7024738440843
-5.31721257443027,3.75980460239149,316.695478601868,266,36.6999473685531
26.5782755324579,3.80452645183572,316.69104073832,266.5,36.7125760460517
-2.09899280338426,3.76467322635752,316.689345814178,267,36.7115787088409
10.8721336991615,3.78294148905415,316.686178390763,267.5,36.7167446072093
-4.90995933072622,3.76087761392619,316.685101403632,268,36.7144116382083
-6.37308138917506,3.75880675262554,316.684444129799,268.5,36.7113834662173
-59.6284849715221,3.6842803671391,316.698683616918,269,36.6830509694188
-20.4867541048919,3.73835177881514,316.70162702459,269.5,36.6733166805909
0.202550473396611,3.76745564011906,316.700044512932,270,36.6734129225236
16.139292935015,3.78991510607651,316.696282051678,270.5,36.6810815135607
3.73487166991556,3.77271258619422,316.693798834252,271,36.6828561392229
5.10164048517721,3.77471720239771,316.691258613995,271.5,36.6852801855958
6.43464562424555,3.77668007517549,316.688538269152,272,36.6883376098559
-41.6199366415281,3.70915807699943,316.6963798972,272.5,36.6685618814904
8.17190155987813,3.7788880999721,316.693970130882,273,36.6724447635541
-54.5139575320829,3.69102981713747,316.706178873972,273.5,36.6465424363696
-16.8003171343161,3.74334669610396,316.708203460249,274,36.6385597594384
0.967570453637048,3.76836616068785,316.706444925573,274.5,36.6390195008991
-3.91613880542488,3.76155703171072,316.705272260934,275,36.6371587460901
9.29996032970649,3.78020223753743,316.702254952464,275.5,36.6415776256976
-38.8278530335592,3.71254525238321,316.709248148605,276,36.6231285568962
-39.4562928733819,3.71133506485535,316.717039078653,276.5,36.6043808846713
-8.46370238208351,3.75471775557801,316.717153918392,277,36.6003593533384
-28.666181712507,3.72618654078668,316.721498173517,277.5,36.5867386064424
-37.6750290928944,3.71332644449,316.728669181987,278,36.5688373023649
-25.7170959162382,3.72988009337228,316.732628994681,278.5,36.5566178146811
-5.57913007867983,3.75822646786277,316.732030906704,279,36.5539668889504
-37.6272643737751,3.71302155247981,316.738937081593,279.5,36.5360882802969
-39.4208311240972,3.7102295591203,316.746817036242,280,36.5173574577354
25.2073702413451,3.80104307994823,316.742642458028,280.5,36.5293347490753
-7.99043875586528,3.75469184427753,316.741913756912,281,36.5255380891303
37.6480797059293,3.81852055755775,316.736946763119,281.5,36.5434265881966
4.13119617307033,3.77224363511094,316.73411770725,282,36.5453895275938
3.7493008860036,3.77179434278351,316.731657338464,282.5,36.5471710093034
-20.1618359180716,3.73810747251072,316.733665866752,283,36.5375911054727
26.1766036710923,3.80312453559747,316.729293272202,283.5,36.550028928437
-13.5929147495848,3.74755454904749,316.729629053674,284,36.5435702499412
-36.2388204117417,3.71555641536987,316.736065116489,284.5,36.5263513609524
-46.2699847236428,3.70122472828354,316.745984850289,285,36.5043661605121
-14.1883611377616,3.74597585427813,316.747287456882,285.5,36.4976245554436
-3.0651187715437,3.76166802119496,316.746061819584,286,36.49616816312
-58.0033046510758,3.68458214627175,316.759820642001,286.5,36.4686078713549
-19.7536916535917,3.73764168198155,316.762544622382,287,36.4592218974231
-16.9177236600396,3.7415747300905,316.764110439198,287.5,36.4511834347377
2.19307166670795,3.76856891128519,316.762050383326,288,36.4522254735553
-17.5482606762289,3.74074656256948,316.763493155169,288.5,36.4438874109722
-33.1403672068527,3.71864551851336,316.769171389626,289,36.4281407531754
-6.63515499606824,3.75590651556759,316.768782638448,289.5,36.4249880568127
19.8443271185129,3.79324104291979,316.764542861154,290,36.4344170962193
-20.8713221891586,3.73606538662158,316.76655767985,290.5,36.4245000797231
-6.9304464484658,3.75567633082287,316.766056292516,291,36.4212070755171
9.38995055958955,3.77873563300281,316.762894102448,291.5,36.4256687140158
-19.4991713964557,3.73806634533989,316.764677271234,292,36.4164036754788
-55.6463826434497,3.68727949939546,316.77774940739,292.5,36.3899632760817
5.830430635252,3.77334522456813,316.775631102261,293,36.3927336073652
-20.7382974353864,3.73589762517488,316.777756584925,293.5,36.3828797976303
23.1960368852459,3.79773633423138,316.773398545998,294,36.3939014031784
-63.0884461293422,3.67693988609933,316.788850974376,294.5,36.3639249045497
-9.95960404350363,3.75083580770356,316.789466429012,295,36.3591925949864
-32.0371822261405,3.71960557582836,316.794725652659,295.5,36.3439701159433
-20.682288566637,3.73544078033306,316.797279928499,296,36.3341429188431
-6.35632210750217,3.75565657509209,316.796632836207,296.5,36.331122710031
-17.505736144285,3.73989451335965,316.798123113845,297,36.3228048529951
10.8713574402661,3.77997700811968,316.794817323573,297.5,36.3279703825238
-7.16476193827172,3.75468004759579,316.79395834128,298,36.3245660432257
-27.7460136827217,3.72555490659493,316.797971755579,298.5,36.311382514511
17.0546430921609,3.78868440922982,316.794134860327,299,36.3194860345155
-42.90714519115,3.70431104861733,316.802365487171,299.5,36.2990986885291
-6.39191908489764,3.75553292033292,316.801983401588,300,36.2960615658
-1.16183139380963,3.76297045319878,316.800237379238,300.5,36.2955095211814
17.0569316099843,3.78870574549486,316.796092118244,301,36.303614128576
6.45593065517476,3.77402813444037,316.792977082172,301.5,36.3066816664265
-15.3850029763911,3.74326057893601,316.793799299528,302,36.2993714765436
13.7185250350259,3.78427851009352,316.790167673361,302.5,36.3058898388133
-8.77938418082269,3.75271974573788,316.789562666158,303,36.3017183111564
-32.6203064090307,3.71899449756926,316.794874126676,303.5,36.286218760441
-10.548435265465,3.74994256749032,316.795144991549,304,36.2812066675037
-34.376792249319,3.71623328179072,316.801017706342,304.5,36.2648725218884
-20.556355106557,3.73549017675319,316.80352403886,305,36.2551051621186
-13.625760570672,3.7452027269153,316.80429050223,305.5,36.2486308769187
-40.3628237217578,3.70740242216862,316.81206634272,306,36.2294524662242
-14.4354804872495,3.74372381243963,316.813265965357,306.5,36.222593442305
7.20599804946579,3.77433806425492,316.810343848929,307,36.2260173749567
24.3183303223272,3.79848029257521,316.805499315321,307.5,36.2375722386486
24.9956307833982,3.79969680443262,316.80048520257,308,36.2494489219063
-19.1568670240482,3.73778311908946,316.801945618386,308.5,36.2403465294191
-0.223193062863002,3.76445124432004,316.800173244219,309,36.2402404791523
21.8657623194634,3.79553785737704,316.795637896575,309.5,36.2506300042461
-0.317463973753402,3.76462173980218,316.793456198079,310,36.2504791611209
-27.9614258608856,3.72557327685929,316.797345621086,310.5,36.2371932792297
14.0063806774406,3.78462302325602,316.793827735073,311,36.2438484162149
35.3217785389522,3.81439353728896,316.788560854632,311.5,36.2606315724169
-18.257402460609,3.73963314995353,316.789693754979,312,36.2519565608514
-22.7314049135743,3.73316355192157,316.792434343551,312.5,36.2411557253573
-4.68761770750839,3.75851105942609,316.791457128495,313,36.2389284020612
5.02929849478567,3.77223810733074,316.78876307019,313.5,36.2413180751104
-1.28517192289299,3.7634208626203,316.786910482871,314,36.2407074251935
-49.9652261855821,3.69492077025136,316.797548250862,314.5,36.2169664293991
-20.044692015391,3.73649243565548,316.800088052733,315,36.2074421865373
-33.7628331325084,3.7170036045911,316.805856844647,315.5,36.1913997638246
-31.458866308652,3.71999482652194,316.811165157849,316,36.1764520718046
5.02613554385298,3.77141819562229,316.808746051123,316.5,36.1788402419765
-10.5427099258016,3.74952034962403,316.808552357359,317,36.1738308694365
-6.60180019193241,3.75508418049894,316.807768933056,317.5,36.1706940216213
-20.461383272218,3.73546372733101,316.809873908072,318,36.1609717877539
13.1294637369687,3.78284235884903,316.806316045585,318.5,36.1672102573288
-30.0906965922995,3.72194164546424,316.810672619974,319,36.1529126516582
-51.653191517016,3.69149289945926,316.82239296371,319.5,36.1283696185091
-2.98064372844139,3.75970477964391,316.821474464819,320,36.1269533645336
-0.178639239573066,3.76374097718892,316.819480802665,320.5,36.1268684840325
-9.0291499920581,3.75128714292872,316.819029474879,321,36.1225782800576
45.052580757681,3.82675446256181,316.813790730444,321.5,36.1439850305509
-7.71805950763577,3.75363263186083,316.812645627336,322,36.140317791707
-14.8767945119655,3.74346973401088,316.813448485787,322.5,36.1332490772648
-5.9232202891093,3.75606483237348,316.812561839083,323,36.1304346569428
-39.7441060800937,3.70829019009187,316.819924071675,323.5,36.1115502301657
12.4754783835086,3.78174314880903,316.816651005443,324,36.1174779583569
-22.7654211416611,3.73209890608573,316.819075221874,324.5,36.1066609600394
-29.0659931325854,3.72303797061001,316.823540030339,325,36.0928502425984
-9.98189928260968,3.74985931518006,316.823598884172,325.5,36.088107339444
-24.3041221920064,3.72955139656801,316.826674545962,326,36.0765592267505
-19.4842323531782,3.73622676964847,316.828746039946,326.5,36.0673012865055
-8.55011375154463,3.75163714312019,316.828407890657,327,36.0632386967783
13.4073304850215,3.78267511123526,316.824628894322,327.5,36.0696091948418
11.7014864094069,3.7804685870665,316.820823581005,328,36.0751691604588
-42.6262366008083,3.70390745253062,316.828918773386,328.5,36.0549152882935
-31.4638798159616,3.71923728381912,316.834319824132,329,36.0399652141036
-22.5657858419588,3.73159983303459,316.83722831798,329.5,36.029243072573
18.0685033370201,3.78894438484128,316.833119963348,330,36.0378283286498
-23.1376840677923,3.73093703425649,316.835588122625,330.5,36.0268344494645
-15.4528235672478,3.74168471003621,316.836705369232,331,36.0194920346027
-19.2497441635688,3.73623607193011,316.838600626668,331.5,36.0103455115081
-12.4865787541272,3.74573340553625,316.839037054725,332,36.0044125089718
-33.1003314829322,3.71650532215294,316.84454753137,332.5,35.9886848741641
8.07273008178441,3.77460961122233,316.841654462401,333,35.9925206348631
-26.026022364274,3.72645204059994,316.844977121857,333.5,35.9801543606627
9.09910916632036,3.7760646033715,316.84186148351,334,35.9844778057653
14.2653853975239,3.78349648245813,316.837766627862,334.5,35.9912560089394
-64.0696516857419,3.67354115187757,316.853682601924,335,35.9608132901259
11.6565720839992,3.77952193285658,316.850745529322,335.5,35.9663519146845
-20.8216420768719,3.73371704274672,316.852694594625,336,35.9564585037121
-34.9836161276219,3.71356503791846,316.858839878563,336.5,35.9398360255055
-12.874197052802,3.74463596151123,316.859534086478,337,35.9337188459904
-29.9166889033794,3.72044196919238,316.864146806645,337.5,35.9195039201378
-42.9228644555424,3.70191209769251,316.872951739154,338,35.8991091051371
7.23999826705121,3.77266807248499,316.870232929102,338.5,35.9025491930048
15.0385359931824,3.78382905885381,316.865988114298,339,35.9096947589719
9.17960617434159,3.77579791361348,316.862354269228,339.5,35.9140564522577
-19.9576283831652,3.73466408055151,316.864093647681,340,35.9045735777131
15.3104004566455,3.78447255954546,316.860145105091,340.5,35.911848320181
4.98350297397972,3.77012848675668,316.857081357439,341,35.9142162334715
-41.9265997998373,3.70387713521741,316.865009215526,341.5,35.8942947939923
0.934989309227065,3.76419088048328,316.863202015463,342,35.8947390545101
-39.9635874551555,3.70637027548305,316.870581756713,342.5,35.8757503410761
-36.5457343924697,3.71085631702091,316.877439445788,343,35.8583856217953
-7.54782490298728,3.75170827719052,316.877043782042,343.5,35.8547992699871
4.95804569748126,3.76947223568965,316.87418799041,344,35.8571550872432
-20.7766081598886,3.73309162599981,316.876169947586,344.5,35.8472830741532
38.4692097032751,3.81626898680926,316.870834516473,345,35.8655617334429
-4.08988967275554,3.75711273806571,316.868972245322,345.5,35.8636184208447
24.7519948902746,3.79772077417449,316.864058532751,346,35.8753793404172
-23.814933518155,3.7294556835771,316.866528852948,346.5,35.864063665904
13.5372851254257,3.78213691451252,316.862813793839,347,35.8704959119632
-11.0505948741089,3.7475568348103,316.862494983977,347.5,35.8652452177012
-41.6544023904322,3.70425031895659,316.870462300728,348,35.8454531129222
-39.4737678380321,3.70694855118484,316.87817640285,348.5,35.8266971374614
8.83440715776552,3.77505234529609,316.875176973622,349,35.8308948093062
-35.2911497020788,3.71270966931895,316.881009969801,349.5,35.8141262064073
41.5672572282493,3.82049388026936,316.875823229046,350,35.8338769041301
-8.46702604478139,3.75093573881964,316.874720370506,350.5,35.8298537935577
5.5575073315214,3.77077207109338,316.871783245953,351,35.832494445232
-16.6123522882599,3.73946937446631,316.872714772918,351.5,35.8246010798673
-39.8842177236705,3.70647479112208,316.880186697029,352,35.8056500789908
11.6845259572203,3.77913049185922,316.876839438836,352.5,35.8112019858425
-23.584241204262,3.72935767925247,316.879381257582,353,35.7999959248679
-42.739527313549,3.70216682710421,316.887890807804,353.5,35.7796882225784
-42.3606090669578,3.7023433872774,316.896579395339,354,35.7595605634346
3.49431400558141,3.76700298627021,316.894318890578,354.5,35.7612208880332
-12.3924214144466,3.74458745489256,316.894369853178,355,35.7553326243918
2.80745111801444,3.76613596104233,316.891837024011,355.5,35.756666585834
13.12799244452,3.78081436531765,316.887788390203,356,35.7629043563238
-15.2110805545004,3.74087782092099,316.888326970236,356.5,35.7556768057443
-6.64630012573181,3.75296357391585,316.887429810814,357,35.7525188137691
5.96184290301549,3.77083502122448,316.88438602771,357.5,35.7553515856405
-13.9327463106872,3.74275444928818,316.884718683513,358,35.7487314360521
7.26158890345851,3.77272632728349,316.881588016106,358.5,35.7521817827188
-10.2069752864863,3.74811171692153,316.881133396203,359,35.7473319346174
17.2455604499718,3.78686527344859,316.876844727054,359.5,35.7555261690755
-21.3646354372762,3.73247053161282,316.878753443158,360,35.7453747546061
3.77619302139856,3.76796536064177,316.876207561379,360.5,35.7471690141238
-32.48501076882,3.71667954823418,316.881203115107,361,35.7317337491822
-17.1634861182157,3.73812146263108,316.882706239089,361.5,35.7235785123734
-7.25310191467584,3.75210275203919,316.881955486497,362,35.7201321983026
-17.9080822558946,3.73698010568413,316.883329639038,362.5,35.7116231663622
2.59793401915315,3.76598205095272,316.880911284859,363,35.712857575677
14.8655670879425,3.78337777165778,316.876714601682,363.5,35.7199209554045
21.07337477632,3.79225964813109,316.871855818259,364,35.7299339772625
15.9966857025116,3.78538294659239,316.867407193792,364.5,35.7375348084201
7.59197873668361,3.77374186486847,316.863964979634,365,35.7411421399388
5.98653066359558,3.77157642876734,316.860824975359,365.5,35.7439866422089
3.18403476511905,3.76770363023481,316.858098899963,366,35.7454995375111
-3.02557713021167,3.75898073980541,316.856379179516,366.5,35.744061933413
1.64851064545941,3.76559397320826,316.853984301602,367,35.744845223859
-19.8004728972141,3.73526323207189,316.85566475691,367.5,35.7354370218019
-6.23143931515295,3.75434251011847,316.854773749998,368,35.732476151095
22.9777031285854,3.79544079945634,316.850082551764,368.5,35.7433940152775
3.26298123643526,3.76800933017421,316.847205009131,369,35.7449444220249
7.65372350464535,3.77425867110559,316.843936066913,369.5,35.7485810915931
-4.24795685263403,3.75754488232792,316.842403501375,370,35.7465626733156
30.2120157982875,3.80583991076808,316.837369077173,370.5,35.7609179238521
-48.9212614316433,3.69487482319237,316.847134616754,371,35.7376729682985
-6.88023416126685,3.75367575558305,316.846742068861,371.5,35.7344038224794
-21.8407967477118,3.73245815059751,316.849012705019,372,35.7240261597864
-27.19709370499,3.72471467110884,316.852825087897,372.5,35.7111034506031
-28.7558329914144,3.72230207486371,316.857140173134,373,35.6974401058685
-27.922275773315,3.72326698494862,316.861269444754,373.5,35.684172826156
-20.0402840591028,3.73424093832048,316.863406450714,374,35.6746506777362
-15.1812037524826,3.74102843554031,316.864338291674,374.5,35.6674373231303
-1.0008105807097,3.76109173868096,316.862493899268,375,35.6669617876109
-15.0418111219454,3.74123651968579,316.863171398997,375.5,35.6598146654652
-10.3903806757108,3.74777278047272,316.863035185591,376,35.6548776722249
6.56307237203691,3.77177271861781,316.860010275665,376.5,35.657996118502
-22.6515277068761,3.73048387694624,316.862374101139,377,35.6472332366924
1.79053088286078,3.76501101654742,316.860178532933,377.5,35.6480840081069
-46.1686667082962,3.69725937461586,316.869490926099,378,35.6261469489594
-10.9265311799226,3.74669844333856,316.869861516203,378.5,35.6209552036078
9.55915540205772,3.77570910074065,316.866439540979,379,35.6254972398502
-4.84474561610104,3.75548577072663,316.864976248826,379.5,35.6231952571699
-2.52799471076756,3.75879442906889,316.863263313745,380,35.6219940795434
6.29759681446921,3.77132686811191,316.86018591415,380.5,35.6249863850107
1.35094354943626,3.76444801264475,316.857734346607,381,35.6256282863403
4.94392546931852,3.76959423978695,316.854814165287,381.5,35.6279773943648
-16.0763465662926,3.73989756654079,316.855641034346,382,35.6203387123181
18.7408570519949,3.78900038072055,316.851369479706,382.5,35.6292434375125
32.8527732187727,3.80881283781949,316.845945176603,383,35.6448534449189
-57.7997677124193,3.68177744045549,316.858954088637,383.5,35.6173898638059
-5.96434536713765,3.75420551735817,316.858511873146,384,35.6145559028877
3.48178896198548,3.76758672535927,316.855873858284,384.5,35.6162102762072
23.3508487032495,3.79557458661442,316.851044070623,385,35.6273054406482
-47.9137000723446,3.69533687435006,316.860607522348,385.5,35.604539228249
21.2819541287308,3.79255903543725,316.856517337547,386,35.6146513566639
-4.16584989876147,3.75695817342853,316.854815564644,386.5,35.6126719515361
-31.7730167898326,3.71784864196511,316.859650083065,387,35.5975749907982
-19.2271723707819,3.73535017351394,316.861608840771,387.5,35.5884391926993
-23.1725091191498,3.72963417223586,316.864374075178,388,35.577428766378
-44.6166423365355,3.69921732596932,316.873448613439,388.5,35.5562291521876
-26.7557901075694,3.72404289517154,316.877501058479,389,35.5435161285727
-19.8971077298614,3.73361290822496,316.879596705669,389.5,35.534062010439
41.5820235357208,3.81985275486832,316.874244203571,390,35.5538197243782
33.4193145791526,3.80906359766153,316.868498184952,390.5,35.5696989241227
-8.41952091440881,3.7506733640981,316.867433041919,391,35.5656983856306
-3.52975115288142,3.75756810245301,316.865902676255,391.5,35.5640212230583
4.98704028388338,3.76963231550267,316.8630040862,392,35.5663908171029
48.1130808433237,3.8294955785883,316.857649973798,392.5,35.5892517653495
27.6052798027018,3.80184121661512,316.852229823625,393,35.6023684243088
-64.788821999166,3.67246362475227,316.867858881667,393.5,35.5715839914535
18.153727142581,3.78838404960971,316.864257339038,394,35.5802097416532
-23.4497122733808,3.72980827854436,316.866593229402,394.5,35.5690676021501
-37.8745258649042,3.70924832626837,316.873384049695,395,35.5510715071072
19.0100879643602,3.78933209085586,316.869312563786,395.5,35.5601041574696
19.1977406064268,3.78981126941167,316.864616114532,396,35.5692259710547
-22.3453961390649,3.73134345808674,316.866668187745,396.5,35.5586085477733
5.87606686883326,3.77114053283153,316.863858299255,397,35.5614005631302
-14.0048329569318,3.74308905517069,316.864159877803,397.5,35.554746161545
2.185670674749,3.7659380697686,316.861777739771,398,35.5557846837785
-69.6477115593757,3.66521730961688,316.879802412713,398.5,35.5226915477427
13.136748140497,3.78087128575446,316.876713037815,399,35.5289334785046
9.15308559244662,3.77544908814758,316.873068197122,399.5,35.5332825705261
-21.4206416558484,3.73228456525933,316.875009188857,400,35.5231045446812
13.7755524811624,3.781950561297,316.871222763231,400.5,35.5296500035631
-19.6680213037226,3.73480915124143,316.872699237432,401,35.5203047359299
-31.5857449222916,3.71779570381966,316.877621624689,401.5,35.5052967574895
2.73745249257022,3.76621094707428,316.875343042836,402,35.5065974590589
-26.0910400046121,3.7254185317464,316.878538699105,402.5,35.4942002917025
-27.6499869766729,3.72302057824236,316.882494828545,403,35.4810623901129
-15.4459018915963,3.7401435406469,316.883512231884,403.5,35.4737232640878
3.86221606862342,3.76747562115515,316.88086342178,404,35.4755583974884
