curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
4.17447229340413,3.76878235308308,311.508700183279,202,34.7888345406942
-10.7687771253778,3.74700512805629,311.50916469824,202.5,34.7837177522403
-7.67704386797489,3.75144017927189,311.509216398659,203,34.7800700019928
-16.4669725477232,3.73853634940246,311.510978626092,203.5,34.7722457138659
-9.26672351773492,3.74894070547737,311.51139254786,204,34.767842626742
3.62700229451265,3.76773363078576,311.509644547232,204.5,34.7695659982304
11.2334646674786,3.77887354695623,311.506854520092,205,34.7749035831427
5.32793948916576,3.77041176566979,311.504684873478,205.5,34.7774351555714
26.7748963326851,3.80149610901361,311.500772046733,206,34.7901572575162
-16.709220676202,3.73856157801939,311.502236156878,206.5,34.782217865101
0.966404922731822,3.76424047401888,311.500964313096,207,34.7826770527593
17.9112882614805,3.78888296161308,311.497637640549,207.5,34.7911876080344
2.26280053712073,3.76633762730294,311.495838552021,208,34.7922627785508
7.0535357089212,3.773343514578,311.493579690683,208.5,34.7956142686647
-5.58244142750021,3.75499048271839,311.493098878013,209,34.7929617695454
-40.7831317638982,3.70369063128688,311.501219351605,209.5,34.7735836493285
-4.33919742329611,3.75640333575673,311.501072558356,210,34.7715218780599
-26.6955017232972,3.72373268069632,311.505225951459,210.5,34.7588375004932
-7.44205510206996,3.75165017982384,311.505439469076,211,34.7553014052452
27.4840284270888,3.80232111750896,311.5016023993,211.5,34.7683604515683
-34.053194885542,3.71309785724442,311.507418052769,212,34.7521800633607
31.8492599586303,3.80855833493343,311.503748610805,212.5,34.7673132510686
15.0171769631435,3.78467802008845,311.500368454341,213,34.7744486682845
-42.762064825112,3.70072327198397,311.508887488323,213.5,34.754130257288
10.5884914260189,3.77804267599876,311.506706674591,214,34.7591613829249
-21.4155172765787,3.73144999577644,311.50938288958,214.5,34.7489857919306
-53.7330455225879,3.68452017434013,311.522113845829,215,34.7234545153777
-16.5121615934638,3.73796748433456,311.524471213259,215.5,34.7156087556589
-1.09875984118353,3.76043904079696,311.523466882582,216,34.715086679512
-16.0763654638858,3.73856939819391,311.525076860677,216.5,34.7074479884862
-7.70992515136324,3.75072453052446,311.525183910089,217,34.7037846146847
56.5557732131292,3.84270764755785,311.521673265429,217.5,34.730657111349
4.09614600247404,3.76853261856195,311.519253657437,218,34.7326033966446
16.4609028516223,3.78654480177632,311.515958969525,218.5,34.7404248007531
-12.4391668793918,3.74460213333954,311.516595844213,219,34.7345143259867
-10.3535105264223,3.74754712115573,311.517130034529,219.5,34.7295948516116
-32.3955499045223,3.71530566023965,311.522823244047,220,34.7142020940329
-37.22194971957,3.70800855812351,311.53021187165,220.5,34.696516070788
-9.42005968442683,3.74826114436275,311.530876551246,221,34.6920401259275
23.5637860133845,3.79622481311829,311.527155985092,221.5,34.7032364676105
-11.3080290894984,3.74574419725282,311.52750724974,222,34.6978634533854
-19.1181420483586,3.73424846528306,311.52986474425,222.5,34.6887794610848
-23.4281992567709,3.72780817378338,311.533341120528,223,34.6776475434996
25.2730144600807,3.79858629456108,311.529678167952,223.5,34.6896560257144
-17.1992165923713,3.73703900959677,311.531231867212,224,34.6814838115575
15.8477180451557,3.78514310457406,311.528160556774,224.5,34.6890138606773
23.5491221088513,3.79643146332452,311.524223762143,225,34.7002032348007
-17.5090293431835,3.73690820795963,311.525842745492,225.5,34.6918838130001
-21.6189982858875,3.73075343221826,311.528830281354,226,34.6816115379286
-7.01120483007826,3.75194469704971,311.528843312863,226.5,34.6782801613475
-3.01545987033246,3.75776388056631,311.528011397974,227,34.6768473644693
-4.90733934297236,3.75500843511396,311.52745178292,227.5,34.6745156403563
-33.4216360615986,3.7133506415523,311.533393322992,228,34.6586353375587
-4.77605652881479,3.75492332395911,311.53316233228,228.5,34.6563659925237
-9.90498454012577,3.74742365538226,311.5335228488,229,34.6516596354378
-21.7145056693922,3.73009631614431,311.536479352907,229.5,34.6413419799976
37.9592402047613,3.81649455565435,311.532455510656,230,34.6593783270905
-25.6624509973528,3.72460077128653,311.535886165525,230.5,34.6471848039602
-23.0336949221318,3.72821997140437,311.539325256092,231,34.6362403352562
27.4144695748087,3.80150079453857,311.53554324518,231.5,34.6492663306648
5.70263932195061,3.77037484980489,311.53310024882,232,34.6519759418583
-7.79704381552415,3.75073441433324,311.532939214138,232.5,34.6482711735912
-10.8705030134716,3.74619223137317,311.533498466791,233,34.6431060500437
-19.2538770096974,3.73385581191419,311.535863384371,233.5,34.6339575632258
3.75748995159932,3.76737353261202,311.534145482903,234,34.635742935973
20.3449753450093,3.79152969974592,311.530496002429,234.5,34.6454098585705
-11.4447260215582,3.74544648105049,311.530883172197,235,34.6399718927473
7.88397612607827,3.77360124460354,311.528568591835,235.5,34.6437179669341
-4.71826412083065,3.75530818452346,311.527856352723,236,34.6414760819833
-35.5013325695381,3.71035063808845,311.534363338191,236.5,34.6246076106168
-13.6104438938103,3.74197390482699,311.535808255676,237,34.6181406031416
-17.5964420632917,3.73605744371333,311.537844882024,237.5,34.6097796471545
-22.4165759352067,3.72888781262366,311.541051460735,238,34.5991284027666
-10.277548427569,3.74650095609549,311.54167744476,238.5,34.594245021811
-4.29185660279894,3.75523169298107,311.54107657578,239,34.5922057445508
14.4155889686583,3.78253533698773,311.537954805987,239.5,34.5990553170077
-49.5712129545785,3.6895143659904,311.548825404252,240,34.5755015367464
5.10706575500106,3.76876263403157,311.547279543971,240.5,34.5779281609382
-24.3216344056842,3.72579651541831,311.550704733513,241,34.5663717273099
8.35271255721753,3.77343898004184,311.548423426828,241.5,34.5703405217862
1.58698994967114,3.76369711556701,311.546683985635,242,34.5710945806507
-29.7273970787648,3.71794289624346,311.551541557608,242.5,34.5569695968789
-23.0281358167612,3.72748436899574,311.555046459207,243,34.5460277695858
34.1370728242084,3.81044977624389,311.550981384475,243.5,34.5622480124272
7.69848880490569,3.77267497630319,311.548191226778,244,34.5659059522444
13.8090408274973,3.78166448668799,311.544993561049,244.5,34.5724673231265
-15.6335176597781,3.73882199914033,311.546274871007,245,34.5650390513994
1.4993286670203,3.76377579952035,311.544803544138,245.5,34.5657514579728
-12.1553647187198,3.74384253800631,311.545496536802,246,34.5599758319085
0.1424383877774,3.76176236974147,311.544188483881,246.5,34.5600435115614
1.64099782210171,3.76399014970396,311.542530367149,247,34.5608232322866
26.6592542132841,3.80029778887319,311.538525185389,247.5,34.5734903868354
-8.0797846762251,3.75009739161969,311.53820014392,248,34.5696512741432
-11.5195864279158,3.74500405640277,311.538869222007,248.5,34.5641777383701
-36.618989396939,3.70829006975409,311.545776570371,249,34.5467782119466
-11.2667636234059,3.74497677003898,311.546745539253,249.5,34.5414248050231
11.1407123715561,3.77766489343724,311.544013800241,250,34.5467183186475
-13.1925028583634,3.74225145629537,311.544823349508,250.5,34.5404498960106
-2.94483036627765,3.7571715775197,311.544012468849,251,34.5390506587675
-37.9023077730825,3.70611867937044,311.551242068255,251.5,34.5210413631406
-34.1574967291673,3.71122005907202,311.557819054448,252,34.5048114158732
43.2088800693613,3.82315113366879,311.553879968669,252.5,34.5253421312991
0.13868161719858,3.76159453788599,311.55202972837,253,34.5254080259211
-0.890763522149303,3.76012511059503,311.550728441615,253.5,34.5249847793024
15.6139961725042,3.7841913228117,311.547447342523,254,34.5324037753876
-21.2934470311031,3.73046763665856,311.549968175023,254.5,34.5222861861159
0.853634533853969,3.76270584558578,311.548646137315,255,34.5226917908819
-39.6403561730463,3.70361702403247,311.55633609221,255.5,34.5038566609118
-43.051768429105,3.69831559411388,311.565642284633,256,34.4834005971401
15.6450476587249,3.78364401732423,311.562790232453,256.5,34.4908343473505
17.9001485513398,3.78710956516602,311.559103259452,257,34.4993396095883
36.6641238651704,3.81419502548874,311.554631997698,257.5,34.5167605816711
19.0920526569242,3.78938122778343,311.55073654273,258,34.5258321775876
-33.0388983554241,3.71354588938521,311.55621507917,258.5,34.5101337327533
-30.4006014518522,3.71706579545806,311.561572242254,259,34.4956888756734
10.8517193255857,3.77710410865467,311.559056699271,259.5,34.5008450741446
-7.33945341941027,3.75067770846063,311.558703431361,260,34.4973577301242
9.19363819669287,3.77479671785429,311.556114328273,260.5,34.5017260907307
-2.47357032351244,3.7578845007942,311.554954305771,261,34.5005507728721
7.36158819232176,3.7722491457041,311.552539652865,261.5,34.504048634238
25.4603481484161,3.79852842236398,311.548523714903,262,34.5161461281244
0.737362836509062,3.76292959548517,311.546738292414,262.5,34.5164964863503
5.24718999060411,3.76952487491406,311.544578643025,263,34.5189896906247
-22.9503274649407,3.72836896868727,311.547558858149,263.5,34.508084833999
-36.6078114126192,3.70827029880773,311.554542813925,264,34.490690618799
7.93200033423261,3.77300165935028,311.552456127948,264.5,34.4944595117062
3.35973903913371,3.76644632325832,311.550454492618,265,34.4960558929594
3.04390857836129,3.76604730162762,311.548546945872,265.5,34.4975022072519
-24.6101891873829,3.72565505238301,311.55197600583,266,34.4858086667118
21.7586723277806,3.79307405812477,311.548498697701,266.5,34.4961473079561
-10.1704333017006,3.74681507117065,311.548576590441,267,34.4913148227924
-4.91343815092294,3.75443776046024,311.548034359271,267.5,34.4889802008286
-0.854586100897824,3.76035663744262,311.546783728873,268,34.4885741439252
2.14603359227794,3.76476084965598,311.545053398223,268.5,34.4895938325842
-40.0659384982418,3.70319225705296,311.552810116997,269,34.4705564870141
36.0099814998402,3.81333722844887,311.549008809879,269.5,34.4876666431088
-41.7758595559186,3.70075866459569,311.55696316342,270,34.4678168279125
-20.9460907388481,3.73067874050833,311.560044723462,270.5,34.4578642851122
-10.5777243935858,3.74571011227493,311.560646679445,271,34.4528382754348
11.2102528128534,3.77750493183631,311.557863384802,271.5,34.4581648312257
-28.5935469823838,3.71946035371192,311.562247268409,272,34.4445785967486
-50.4703696368569,3.68753014736169,311.573883222322,272.5,34.4205975818556
25.7401483046137,3.79805781525277,311.570400704825,273,34.4328280228903
-14.5737484545243,3.7396237762774,311.571309786674,273.5,34.425903300895
-32.5974011813049,3.71318048116785,311.577088044067,274,34.410414633607
11.827485372969,3.77790896753615,311.574446522886,274.5,34.4160344676784
14.7609289963103,3.78233353337784,311.571036586757,275,34.4230481285777
7.4584887638785,3.77188839796896,311.568391932227,275.5,34.4265920322862
18.0477003299918,3.78736829317557,311.56477755182,276,34.4351674038064
2.77254131268462,3.76534600226293,311.562727966445,276.5,34.4364847778417
-0.0140151140400153,3.76132131894955,311.561232123289,277,34.4364781185551
-11.8747469436699,3.74398353981067,311.561825017872,277.5,34.4308358281309
-8.61935430995365,3.7486636609214,311.561928532748,278,34.4267403387266
-9.90081732278107,3.74673610874366,311.562238798295,278.5,34.4220359616955
-3.88067388596651,3.75549369770603,311.56149329174,279,34.4201920580561
4.27667359107595,3.76741930911635,311.559465243602,279.5,34.4222241211026
-7.1453897630492,3.75078674695365,311.559135444166,280,34.4188289865007
-19.6510802723388,3.73243452316009,311.561482515076,280.5,34.4094917684049
-13.7722421736111,3.74089152615899,311.562698124981,281,34.4029478824169
-17.4203793758712,3.73545834395925,311.564630768453,281.5,34.3946705826812
-21.8557335979205,3.72884296832722,311.567636026585,282,34.3842858227382
-11.7615140969939,3.74347887146917,311.5684798715,282.5,34.3786973349432
-35.7633519759883,3.70832656869023,311.575167485512,283,34.3617043649584
-31.3668806955281,3.71443442602249,311.580910576143,283.5,34.3468003799367
15.0048179643208,3.78207381586754,311.577920592112,284,34.3539299247698
-4.90130891849505,3.75320478783044,311.577077634976,284.5,34.3516010660153
-36.1035709355502,3.70754803911852,311.583794816745,285,34.3344464408654
-1.20467219099109,3.75836144088607,311.582904690056,285.5,34.3338740404261
-9.43180913704769,3.74635295440789,311.583046111897,286,34.3293925128088
14.4772527274115,3.78128891883204,311.579844975938,286.5,34.3362713848235
22.1802349596456,3.79262063039887,311.575808771496,287,34.3468103317091
-18.2168709954361,3.73390047092063,311.577526914756,287.5,34.3381545786843
27.72907458013,3.800706126837,311.573558566983,288,34.3513300587781
5.06144344720725,3.76815462792775,311.571092594254,288.5,34.3537350055134
-37.4645381549443,3.70605685127459,311.578020125272,289,34.3359337162833
-15.9947028627515,3.7370675075346,311.579907699532,289.5,34.3283338272727
-12.5390842402511,3.74203056443083,311.58081108544,290,34.3223758767351
38.9928112471452,3.81663360258354,311.576535746316,290.5,34.3409033254931
8.29713734120492,3.77286369456988,311.573569471028,291,34.3448457133848
-5.41431682688248,3.75292241253832,311.572862340501,291.5,34.342273098732
-1.08812163447915,3.75922749447011,311.571592895337,292,34.3417560773329
-37.378017306207,3.70619040590257,311.578551866895,292.5,34.3239958985163
1.14688347251703,3.76219981314923,311.577314293561,293,34.3245408406245
-48.8984603074012,3.68925009375171,311.588023616344,293.5,34.3013067190337
-5.27775370876761,3.75243708198157,311.587961955817,294,34.2987989923972
42.6158149168562,3.82159251895199,311.583602895186,294.5,34.3190479126954
-22.0005863702468,3.72839644443685,311.585991542911,295,34.3085943259039
-18.0306172084741,3.73402839259677,311.588108271149,295.5,34.3000270714352
55.4677503488844,3.83962052621423,311.584435472925,296,34.3263825936311
0.606361551132773,3.76176600782632,311.582341711478,296.5,34.3266707065475
-25.1927979962072,3.72401826266244,311.585864244238,297,34.3147003392153
-4.69493893226203,3.75381190796563,311.585372201699,297.5,34.3124695372365
-16.6581996987969,3.73626795743879,311.586968020254,298,34.3045543874577
-45.4272629714722,3.694233553546,311.596656399396,298.5,34.2829696065712
19.6573106840362,3.78880525698897,311.593425183718,299,34.2923097850495
-23.1107330835515,3.72654703561927,311.596274612055,299.5,34.2813287116344
-47.7938504656296,3.69047609439983,311.606881234697,300,34.2586194458205
-32.0826144871685,3.71283481000306,311.612931221413,300.5,34.2433753796216
-23.019986240294,3.72585348862034,311.616377519339,301,34.2324374246029
-15.0293328465773,3.73744240221916,311.617855529912,301.5,34.2252962315143
24.8574969185935,3.79561800089315,311.613819005312,302,34.2371072804149
-47.7338916471797,3.69001583728067,311.623930569822,302.5,34.2144265040558
-15.1469771829238,3.73713064409124,311.625734416273,303,34.2072294122171
-28.3894991581662,3.71764306691139,311.630357599088,303.5,34.1937401311396
-47.6965898574305,3.68935956832409,311.641139398179,304,34.1710770787397
16.5369408007027,3.78293860029109,311.638034600989,304.5,34.178934612308
32.6106587051802,3.8063264207302,311.63327716852,305,34.1944295789134
-4.01417642905768,3.75350565122554,311.631990859752,305.5,34.192522241491
-15.6489396901165,3.73643765988438,311.633319122436,306,34.1850866419804
21.0371112099316,3.78996752882001,311.629495899977,306.5,34.1950824331915
-0.810354931793332,3.75837577724501,311.627788998994,307,34.1946973927444
-10.0431737191931,3.74486630487505,311.627919927044,307.5,34.1899253750186
18.1284520935819,3.78597617173217,311.62428223682,308,34.1985391157693
-28.2995513661276,3.71827414024943,311.628426382544,308.5,34.1850925734186
9.81396401823333,3.77387713786757,311.625809959221,309,34.1897556820698
20.9009801597189,3.79009990513513,311.621772367206,309.5,34.1996867905617
9.09787899593882,3.77318646500258,311.618739645983,310,34.2040096511483
10.7762023101511,3.77573575294498,311.615642367799,310.5,34.2091299676816
-2.40963834305685,3.75659426426444,311.614307298032,311,34.2079850271272
19.3519853474513,3.788288116511,311.610565224578,311.5,34.2171801301583
-49.9701251293949,3.68746937228956,311.621312457345,312,34.1934368066289
-24.3162903131844,3.72422326778524,311.62521057886,312.5,34.1818829122481
26.0587593569831,3.79755320559386,311.621238147179,313,34.1942647414427
-0.666683772785097,3.75900048679737,311.619474465331,313.5,34.1939479664003
-7.91509976232174,3.74840225198252,311.619196658367,314,34.1901871038061
-1.7206537276818,3.75743791807183,311.617938712282,314.5,34.1893695345478
-8.58357267090578,3.7473954052436,311.617801106425,315,34.1852910468027
-2.30767057756038,3.7565484437643,311.616648823751,315.5,34.18419455627
-34.8685317335887,3.70889334163915,311.622822546172,316,34.167626760456
-23.9650590610524,3.72450930687287,311.626451682899,316.5,34.1562397537352
-54.0931773181415,3.68060119227119,311.639324061148,317,34.1305373604257
11.9537234967741,3.77653338565372,311.636775663776,317.5,34.1362171765885
-8.83056421752962,3.74628399795597,311.636537924031,318,34.1320213307182
-7.74838859107661,3.74785381787019,311.636312876057,318.5,34.128339680999
-24.695212845285,3.72296612196649,311.639810402051,319,34.1166057414362
-28.0484185964105,3.71787592423832,311.644398543719,319.5,34.1032785249144
22.2703273743306,3.79130747495682,311.640593094933,320,34.1138602792443
26.2233347907161,3.79725726390551,311.636059052832,320.5,34.1263203065174
-5.38236100904896,3.75152849828154,311.635041073535,321,34.1237628756833
-1.55759923216732,3.7571232204907,311.633697179808,321.5,34.1230227818292
-1.49250777827383,3.75724233993477,311.632304809605,322,34.1223136162036
-20.2630279698973,3.72972525332335,311.634613439279,322.5,34.1126856309318
19.445374517839,3.78764557840793,311.630971965209,323,34.1219251078619
-52.8609882287464,3.68243559192171,311.642829047949,323.5,34.0968081896563
-29.2311476651311,3.71618793337875,311.648077738741,324,34.0829189989779
-6.10791711629439,3.74990788665851,311.647775885071,324.5,34.0800168198897
-35.529542597155,3.70678099797025,311.654252536265,325,34.0631349445181
-46.558355464524,3.69047504575728,311.664666878174,325.5,34.0410127246132
-18.3944652931387,3.7312258515014,311.66713851565,326,34.0322725875918
22.1150502607181,3.79045602464747,311.663141388998,326.5,34.0427805619435
3.21877659697173,3.76320625434382,311.660743084433,327,34.04430996484
-0.739599716074921,3.75749571968242,311.659129191411,327.5,34.04395854376
-37.9431124400123,3.70299967113373,311.666260499942,328,34.0259298597805
-24.3947941808618,3.72248932846257,311.670044541951,328.5,34.0143386642577
-18.4808863815997,3.73101713179292,311.672220111694,329,34.0055574642241
-13.3896271563023,3.7384110390971,311.673192512133,329.5,33.9991953779038
-35.3819170871427,3.70609675249205,311.679750799414,330,33.9823836468481
3.94191352917019,3.76359629236727,311.677848993367,330.5,33.9842566485268
12.5727637134696,3.77633858903317,311.674415738595,331,33.9902306018786
3.33256279476831,3.76301085708662,311.672062570321,331.5,33.9918140703293
5.81074076609305,3.76673076872794,311.66946452344,332,33.9945750459641
5.26487986487217,3.76603806976776,311.666920498577,332.5,33.9970766555889
-57.0388256271202,3.67521360480152,311.680568537868,333,33.9699746363905
-3.85727805718199,3.75227662293368,311.68018061141,333.5,33.9681418492879
2.65817029872569,3.7618826828755,311.678079943787,334,33.9694048798934
-62.8025865713295,3.6665924558065,311.694096243118,334.5,33.93956420754
-7.2644463548356,3.74687369426551,311.694397734065,335,33.9361125031542
12.8595674448602,3.77641203214835,311.691004577412,335.5,33.9422227314056
-42.5242293714258,3.69541342083089,311.699480496789,336,33.9220173280133
-14.9540309672629,3.73544784244087,311.701055728135,336.5,33.9149119146407
-7.35404961024718,3.74658577526295,311.700726696852,337,33.9114176352349
12.0475953189619,3.77506791145945,311.697404631383,337.5,33.9171420546288
22.8895080923534,3.79099223790308,311.692944343365,338,33.9280180129071
-6.29713964205549,3.74862478976141,311.692009631559,338.5,33.9250259246655
-10.0954487229483,3.74302835082231,311.692092765969,339,33.9202290684522
-7.78988054823566,3.74637655473241,311.691775485342,339.5,33.9165277038142
25.5272045404614,3.79498264729927,311.687393112379,340,33.9286569645402
-40.7600429405331,3.69834733178457,311.695076740011,340.5,33.9092898149863
-29.7452732399917,3.71404577186786,311.700258759869,341,33.8951563373498
7.83435065087816,3.76903121822807,311.697700866217,341.5,33.8988788319736
4.27365081045593,3.76395429671122,311.695198800252,342,33.9009094587448
3.81884440619222,3.76338254273176,311.692802237434,342.5,33.9027239840839
2.01562187462096,3.76082370713158,311.690676204001,343,33.9036817075668
-16.0229902843826,3.7343800819721,311.691900907514,343.5,33.8960683777774
-47.9512174886594,3.68763208377417,311.702457858484,344,33.8732843389639
19.0777723466988,3.78531203765725,311.698961337565,344.5,33.8823491495857
-74.5530539218296,3.64959420559193,311.719796973743,345,33.846925238303
21.7512046494505,3.78881881559632,311.716415571769,345.5,33.8572603312772
-17.1147845540215,3.73216011731301,311.717676365634,346,33.8491282350347
-24.6754106846569,3.72094692319602,311.721192063665,346.5,33.8374037044759
-15.8768654109676,3.73372595721714,311.722683799477,347,33.8298598059744
-4.04185117748362,3.7510844623048,311.721702667992,347.5,33.8279393188851
-11.5520183246064,3.74006687395767,311.722019372083,348,33.8224503730842
-4.35421757085851,3.75063029548006,311.721041081154,348.5,33.8203814649869
-6.04263715703565,3.74817686050281,311.720285815249,349,33.8175103036956
-1.22220118084663,3.75527999776833,311.718712314396,349.5,33.8169295743503
18.0325388834357,3.7834895552659,311.714692163963,350,33.8254977419035
-6.16347015496834,3.74829369119502,311.713727124576,350.5,33.8225691667684
34.526434839874,3.80742641981452,311.708928042061,351,33.8389744151162
-14.3419144577878,3.73662721349011,311.709424995593,351.5,33.8321598491306
-17.9493393825765,3.73121506361262,311.711216871544,352,33.8236312138511
-8.28250905641298,3.7453040572869,311.711029561402,352.5,33.8196957765943
7.65247476147954,3.7686641735746,311.708212459739,353,33.8233318528217
-3.65673115710038,3.75219510982913,311.706911357374,353.5,33.8215943556532
2.22709503346627,3.76084018906212,311.704794866124,354,33.8226525606862
-32.3542576687968,3.71011792169881,311.71012581273,354.5,33.8072794231286
38.6794369520831,3.81335528030579,311.705598095334,355,33.8256579719737
13.0138680834401,3.77681134561213,311.701745768209,355.5,33.8318415162309
-47.7732645138301,3.68803819334425,311.711787821756,356,33.8091420318396
-40.083895152565,3.69871270975403,311.720072811207,356.5,33.7900961541584
-38.2448369883507,3.70103687637198,311.727723133929,357,33.7719241056476
-18.516573916054,3.72965715415701,311.729972879367,357.5,33.7631259486687
-29.8038760204122,3.7129703341857,311.734882758651,358,33.7489646258993
-43.4432269882866,3.69283358043143,311.744154753445,358.5,33.7283225604477
36.8036040509222,3.80972800202613,311.739582635774,359,33.7458098065926
2.6514245250691,3.76064620697145,311.736943269799,359.5,33.7470696319413
3.59864398924701,3.76212390285653,311.734488773559,360,33.7487795289704
-24.0933880755736,3.72147906185591,311.73755934729,360.5,33.7373315466706
8.6862997930938,3.7695050934849,311.73472454822,361,33.7414588452461
9.67270789200752,3.77108542360842,311.731416151044,361.5,33.7460548359963
-29.1692801213268,3.71415832418872,311.735757387867,362,33.7321950417043
-14.946235776187,3.73482973004623,311.73703721469,362.5,33.7250933322197
-15.4293647086595,3.73403803968564,311.738255074704,363,33.7177620638432
9.61376900483744,3.77077106467569,311.73520235681,363.5,33.7223300497593
-16.1680851390931,3.73302831345569,311.736310285739,364,33.7146477780957
-5.38011566867999,3.74881822229687,311.735521276572,364.5,33.7120914141359
-13.4651198646543,3.73692182779678,311.736201470974,365,33.7056934574272
31.6894314681785,3.80274079458814,311.731463413851,365.5,33.7207507025684
2.78601695295149,3.76111260100681,311.728861600711,366,33.7220744795592
6.50501563131438,3.766624782127,311.726026702199,366.5,33.7251653401543
-31.4972395615402,3.7109002892475,311.731023656505,367,33.710199415069
12.2067696975816,3.77480439922983,311.727893467118,367.5,33.7159994662281
-18.8931113848855,3.72929896089699,311.729581980057,368,33.7070223973309
-6.21362937207003,3.74782195789027,311.728977444325,368.5,33.7040699890251
-41.1930197249725,3.6964891971192,311.737090580685,369,33.6844971103911
-21.8418597010976,3.72446239262616,311.740143741704,369.5,33.6741189426354
-16.4346478311229,3.73228400038111,311.741674580193,370,33.6663100136096
-43.2770175510558,3.69284809655353,311.750672551728,370.5,33.6457469226339
-11.5016451230386,3.73913551922769,311.751418132933,371,33.6402819116785
-5.05185660327388,3.74862683958936,311.750506501881,371.5,33.6378815201357
32.3476843488196,3.80314838224989,311.745576661109,372,33.6532515343778
-37.4172379735563,3.70146965574587,311.752127744154,372.5,33.6354727198465
-54.1994488840807,3.67679694743769,311.765267695435,373,33.609719831563
-24.3397908507945,3.71986263734451,311.76916359248,373.5,33.598154770893
-41.3524463967288,3.69477351957211,311.777693629134,374,33.5785061406167
-8.20684979592023,3.74323084359006,311.777725846304,374.5,33.5746066528856
-24.1551258962597,3.71972269783439,311.780989999478,375,33.5631293358374
38.5426222117562,3.81118797455928,311.776000448862,375.5,33.5814428771078
-2.62904867737842,3.75181867785289,311.774106873415,376,33.5801936836515
-9.5884183348192,3.7416024602502,311.773898297163,376.5,33.5756377431157
9.7606419364687,3.77003939337518,311.770663523358,377,33.5802755157599
-15.6743809855335,3.73276507361555,311.771608422488,377.5,33.5728278278084
0.00678475138100509,3.75578827443722,311.769821061717,378,33.5728310515855
-39.9686359089277,3.69706462231969,311.777500600812,378.5,33.5538399393768
-33.3294601615482,3.70643047521292,311.783657990521,379,33.5380034339923
-28.4435873106177,3.71335506931464,311.788347724506,379.5,33.524488452909
-19.7941274214463,3.72591407911982,311.790726903535,380,33.5150832659072
11.5979821134138,3.77207980083783,311.787345307438,380.5,33.5205940514194
2.16620174749417,3.75842751764616,311.784895822903,381,33.5216233229849
26.5604706778973,3.79410092466856,311.780021114534,381.5,33.5342435405001
4.92510230168734,3.76288318364749,311.77703778061,382,33.5365837046895
-46.2010507338638,3.68790118573434,311.786702000136,382.5,33.5146312582601
26.1754934382054,3.79357015083652,311.782426631391,383,33.5270685536968
25.9840191733814,3.79357795049575,311.777390429274,383.5,33.5394148700655
-37.4218783182868,3.70093710041042,311.783914877632,384,33.5216338506726
-32.1121078347937,3.70836493994257,311.789599564501,384.5,33.5063757706987
-15.859066610327,3.73203019325854,311.791040568378,385,33.4988403293039
-32.4149148346697,3.70757555926269,311.79658064625,385.5,33.4834383704714
-8.31137378216059,3.74285685473258,311.796440139214,386,33.4794892181294
3.94061429598738,3.76091671492368,311.793910134827,386.5,33.4813616024769
-1.55159486748781,3.75294503000679,311.792110560389,387,33.4806243615989
-35.1816492015915,3.70346281252186,311.798298590218,387.5,33.4639077879035
-15.8192595286774,3.7316806216095,311.799776459787,388,33.4563912608584
-36.3541457265365,3.70138212755402,311.806529647435,388.5,33.4391175750034
10.8941832744582,3.77071308470151,311.803394735248,389,33.4442939502357
59.1184361925103,3.8395884823298,311.798602513235,389.5,33.4723840971672
-0.74954386041887,3.75440070418391,311.796167038641,390,33.4720279511233
-19.4669867332651,3.72684500721385,311.798012789958,390.5,33.462778205141
14.3914407917497,3.77648765108396,311.794314566854,391,33.4696163035826
24.6346894838307,3.79152477554754,311.789446902176,391.5,33.4813214854477
-41.0210549810055,3.69557367445354,311.797065647063,392,33.4618303159257
4.81318882143367,3.76256377915086,311.794799824286,392.5,33.4641173043833
10.0602739815902,3.77034462473835,311.791322092471,393,33.4688974473051
-39.0309002178995,3.69834004099299,311.798466257413,393.5,33.4503519005586
-10.1647759113089,3.74042375404203,311.798733517318,394,33.445522103506
2.16411223235185,3.75854910284552,311.796471584202,394.5,33.4465503822376
-38.2321298012191,3.6991934022454,311.803486209127,395,33.4283843715515
26.0123090797574,3.79311154964362,311.799075892528,395.5,33.4407441298796
-33.6889861017381,3.70585081296095,311.804452798828,396,33.424736795611
3.20486342983027,3.75990297078828,311.802307096698,396.5,33.426259587661
10.4119129818059,3.77056273067728,311.798780443565,397,33.4312068119845
-7.28963734181787,3.744694490506,311.797900660619,397.5,33.4277431380919
-5.17664983071898,3.74778791036289,311.796820660486,398,33.4252834510006
22.2093354682646,3.78786144912136,311.792298321835,398.5,33.4358362250037
30.3900623848162,3.79987862071269,311.787106553461,399,33.450276074442
-42.848901989217,3.69306857992274,311.795219472437,399.5,33.4299164027347
-20.1624262919338,3.72589326204679,311.797724771198,400,33.4203362183876
38.2249240798351,3.81087047089152,311.792758588437,400.5,33.4384988052725
-20.4047937188602,3.72581431691236,311.794414692496,401,33.4288034599524
-39.2295457710564,3.69803126007503,311.801931178666,401.5,33.4101635266975
-16.2273388242001,3.73146316982207,311.803477660168,402,33.4024531006234
-17.9912526926148,3.72876714593647,311.805144749636,402.5,33.393904550219
-1.27907213172737,3.75330404462049,311.803502737635,403,33.3932967986202
-13.1546871812707,3.73584700500647,311.803920609397,403.5,33.3870463441163
-4.14856518635679,3.74906613456201,311.802714918292,404,33.385075151826
