curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-30.5483073258501,3.69309273919829,267.767918342927,202,36.4034520176194
1.25859200321362,3.76156051063956,267.766329053292,202.5,36.4040500380776
49.1333954575,3.8614918843724,267.763863051934,203,36.4273957891924
-51.8096885138911,3.64931230048154,267.777954049733,203.5,36.4027783964371
-18.445415054961,3.71901357998152,267.780830921968,204,36.3940140506174
-11.3448603029227,3.73423552570076,267.781495909637,204.5,36.3886235360276
0.657399211854157,3.76024787450716,267.779728828612,205,36.3889358995074
13.5315465447775,3.78809439791008,267.776316826557,205.5,36.3953654188779
-21.05443976121,3.71353680955433,267.779123141197,206,36.3853613939993
-2.66845299338399,3.7531850732543,267.777999438752,206.5,36.3840934775676
-18.7233387553565,3.71838325647997,267.780324655513,207,36.3751970761985
-30.4196017080304,3.69302773501026,267.786521035938,207.5,36.3607431911398
10.588363056279,3.78138134261754,267.783690509318,208,36.3657742557817
-24.8080534633073,3.70495470941938,267.787721754173,208.5,36.3539866999573
-36.2695705677026,3.68018029283378,267.796200294606,209,36.3367532000205
10.4560635209334,3.78067959320478,267.7934462011,209.5,36.341721402489
-52.3275353225435,3.64652060132399,267.808479423605,210,36.3168579546301
5.37129399336455,3.76932267831778,267.806539263325,210.5,36.3194101269676
-11.2351917702821,3.73340474592742,267.806960995574,211,36.3140717214218
7.28781207281724,3.77359872805819,267.804234008769,211.5,36.3175345280371
13.2826904477258,3.78668459131275,267.800719517479,212,36.3238458033406
0.641103979469367,3.75967833348773,267.798664582937,212.5,36.3241504241347
-3.96677645647459,3.7497588666467,267.797506216244,213,36.322265608827
-3.3060827186856,3.75121738859351,267.796271097966,213.5,36.3206947223943
-18.2996677067508,3.71868073351589,267.798454689478,214,36.3119996284813
-24.6112824191184,3.70485218751191,267.802699471836,214.5,36.3003055684918
-16.7525475421099,3.72155782273078,267.804777744422,215,36.2923455893001
-16.4536148031978,3.72205435507235,267.806700937387,215.5,36.2845276481105
-36.0747713261825,3.67973057554037,267.815064218382,216,36.2673867071056
-14.3894041441368,3.72595408298303,267.816760270491,216.5,36.2605495763779
-33.3890116618413,3.68484951842704,267.824194798031,217,36.2446847750759
15.401898628202,3.79011940049468,267.820906899731,217.5,36.2520029929341
-68.9318853383589,3.61167033261523,267.84477264452,218,36.2192499819932
-28.9136282749706,3.69336921458962,267.85154985981,218.5,36.205511660771
-20.242448196298,3.71182494524387,267.854938652192,219,36.1958934539863
-9.22749625448784,3.73570698640308,267.855269933933,219.5,36.1915090057111
-42.5943377747933,3.6637674256239,267.866581118966,220,36.1712702902848
-32.4830082123674,3.68466631189344,267.874367527798,220.5,36.1558359768586
-7.90937024808909,3.73776694128775,267.874604967583,221,36.1520778366453
-19.26718593663,3.71296358819904,267.877482838542,221.5,36.1429230260858
2.04356452154823,3.75945054676385,267.875562511581,222,36.1438940265278
-37.5031901844581,3.67369158379168,267.884663286278,222.5,36.1260743717715
-2.29896377272833,3.74972273562689,267.883742874652,223,36.1249820182804
9.77534721155221,3.77613055627926,267.880524538534,223.5,36.1296267781415
-10.1505317697532,3.73293127858203,267.880666179615,224,36.1248037491981
10.6982431400904,3.77835583252611,267.87740278521,224.5,36.1298870234027
-24.9188253914365,3.70102415683437,267.881631319794,225,36.1180468342555
4.36518579745216,3.76465165274719,267.879329098236,225.5,36.1201209539097
-16.122610666017,3.72008392583221,267.880981865373,226,36.1124602894589
-6.95828054575105,3.73999228815614,267.880617664895,226.5,36.1091540598712
-3.3927422196181,3.74780648780169,267.879415562614,227,36.1075419971444
-21.09113710181,3.70922604363082,267.882563070093,227.5,36.0975205355108
26.020496716945,3.81094806649609,267.878471608263,228,36.1098841841978
-12.7482188554525,3.72773714778824,267.878980210599,228.5,36.1038268632701
-24.7597487017361,3.70151837929316,267.883297413986,229,36.0920622594711
-25.4913045586647,3.69964817568352,267.888065796015,229.5,36.0799500566348
-15.7576371183637,3.72052839246516,267.889959606246,230,36.0724628095008
5.78268353672782,3.76746691773073,267.887320234925,230.5,36.0752104537327
27.6646941468937,3.81435420954904,267.882936319574,231,36.0883553434397
-6.99325748610993,3.74031123603426,267.882063557695,231.5,36.0850324945458
-25.4838403306757,3.70005727390613,267.886475239975,232,36.0729238383402
-17.2467239186086,3.71762695404519,267.888674125936,232.5,36.0647290510596
-20.8737409897752,3.70957701928249,267.89185561833,233,36.0548108852694
-60.3243325853011,3.626207495847,267.911649948074,233.5,36.0261477562186
-14.1604748361756,3.7231742356076,267.913695582663,234,36.0194194013367
21.0458263341017,3.79955632372479,267.909578305067,234.5,36.0294193335422
-27.836590169429,3.69384616474869,267.914670037608,235,36.0161927673761
-7.05297670674171,3.73883596235713,267.914423930468,235.5,36.0128415428723
-17.1888297475032,3.71667749210049,267.916469246515,236,36.0046742640286
-24.3208808001096,3.7010053075401,267.920817767309,236.5,35.9931181884762
4.81746253814783,3.76444273611899,267.918364770957,237,35.9954072075919
-15.455846539698,3.72029258814408,267.919801401229,237.5,35.9880633563635
24.4753747950057,3.80668863874651,267.915553107167,238,35.999692839795
10.7383465007445,3.77780194532546,267.91185282947,238.5,36.0047951691264
-59.0411562916033,3.62864185603534,267.930363005506,239,35.9767417417685
14.5387774614199,3.78549183982219,267.927209069013,239.5,35.9836498472834
-5.61799583609505,3.74201331322752,267.926123275098,240,35.9809804544737
-38.7446472312082,3.67027694018316,267.9354842588,240.5,35.9625709209402
4.18035422969129,3.76298220556131,267.933249580458,241,35.9645572178062
-2.17737751845388,3.74928392878544,267.931575677514,241.5,35.963522636069
24.6046736329336,3.80701776465735,267.927162286078,242,35.9752135558914
2.95548839244015,3.76100733589365,267.924404704312,242.5,35.9766178572996
-41.8904122999492,3.66413521835347,267.934785186127,243,35.9567136123244
-61.0362314407456,3.62393106389607,267.955149108864,243.5,35.9277122242679
-29.6983121784084,3.68855979027897,267.962007409465,244,35.9136010601973
0.242146437547342,3.75364187501151,267.960306070477,244.5,35.9137161161671
22.5752760194267,3.80194291427689,267.955832845904,245,35.924442766959
-15.3610403294673,3.72008320015054,267.956955907263,245.5,35.9171439629367
18.195978432745,3.79293216536729,267.952874223111,246,35.9257897888526
31.6927005833654,3.82161215101041,267.948238147257,246.5,35.9408485873151
-24.1460505167246,3.70186378971677,267.951693871858,247,35.9293755824369
0.280326484343366,3.75483045020458,267.949759473251,247.5,35.9295087796701
-2.63398884368579,3.74856359252495,267.948079517798,248,35.928257238892
7.70590458347613,3.77109895647273,267.944833180517,248.5,35.9319187023191
-11.9487865639134,3.72846589038657,267.945064120413,249,35.9262412319419
-33.2741793762528,3.68219253506712,267.952104958847,249.5,35.910430993243
-52.9261081776802,3.64043857697994,267.968059584787,250,35.8852831332695
-26.7426080510146,3.69500438671167,267.973601811951,250.5,35.8725763731137
-20.1278529254018,3.70908284447396,267.976672687421,251,35.8630126163146
3.60793260772752,3.76085800660501,267.974204483925,251.5,35.8647269268342
-7.26802893440454,3.73724349856803,267.973500419515,252,35.8612735201845
-8.70720866414732,3.73409850481077,267.973217719559,252.5,35.8571362867512
21.3259189690735,3.79916142355995,267.968845284159,253,35.8672693050763
-1.78709328094675,3.74965477541447,267.966816285179,253.5,35.8664201670396
-0.661787168506768,3.75217633667606,267.964779092015,254,35.8661057186205
-3.73494635359361,3.74554208065968,267.963297803415,254.5,35.8643310574722
30.5630427511352,3.81903811958857,267.958798639356,255,35.8788530985959
-2.78281265403402,3.74818472880095,267.956840841397,255.5,35.8775308441289
7.96739992840983,3.77157748939737,267.953524693008,256,35.8813165571665
-19.5068180495418,3.71193061841873,267.955681701462,256.5,35.8720478853194
13.6340614626437,3.78375426865907,267.951967434944,257,35.8785261146912
-51.8653880109582,3.64329309423506,267.966503209742,257.5,35.8538822562992
14.7477971740462,3.78575491788088,267.963087282645,258,35.8608896776083
15.1601279502701,3.78691796443737,267.958903829569,258.5,35.868093018039
-9.36624254681169,3.73400291321777,267.958384829809,259,35.8636426444114
3.07998994101262,3.76106468912918,267.955773593139,259.5,35.8651061027767
8.01069624399794,3.77185909463385,267.952389920005,260,35.8689123880746
-40.8024385457318,3.66653814134205,267.961976113411,260.5,35.8495250942332
-28.2216047734224,3.69272999221999,267.967517511447,261,35.8361155882349
-9.06429796127293,3.73402816338132,267.967456771605,261.5,35.8318086836894
14.6137541165563,3.78541350017277,267.963515730096,262,35.8387524143899
32.0100112864898,3.82230319348861,267.958920667698,262.5,35.853961983151
22.8208754907558,3.80360822913933,267.954282021144,263,35.864805330623
9.0265468559316,3.77453437292041,267.950627030412,263.5,35.8690942977168
-14.4315295262452,3.72374026305838,267.951268618634,264,35.8622371510982
-28.7849798037471,3.69252049892123,267.956441132013,264.5,35.8485599572449
-19.0132039349856,3.71322980613475,267.958811172289,265,35.8395258263279
-32.1346916641134,3.68470461626629,267.965374338023,265.5,35.824257015639
-6.66203207189517,3.73953294569825,267.964797350633,266,35.8210915486237
-16.5958928382553,3.71784658077528,267.966322745177,266.5,35.8132060039729
32.9971807549449,3.82416390871632,267.962003761812,267,35.8288846266738
10.2169278180775,3.77659008542954,267.958132899738,267.5,35.8337392037242
-0.831634351610681,3.75285137579905,267.955923275916,268,35.833344052353
-57.4392205223333,3.63218589174921,267.973145244785,268.5,35.8060517853713
-13.5676353772288,3.72432910570113,267.974519540535,269,35.7996051183787
6.1351689158875,3.76717165602558,267.971502687183,269.5,35.8025202461695
-9.28071182065779,3.73376186376548,267.971036280008,270,35.7981105124982
6.04747326488877,3.76709610633908,267.967979813089,270.5,35.8009839716679
7.70037258875976,3.77082944284848,267.96457018818,271,35.8046428065658
1.85336853681374,3.75832574136487,267.961946615732,271.5,35.8055234353149
-31.7049490172012,3.68557502857609,267.968035033558,272,35.7904588170045
4.87145525349744,3.76458629730252,267.965398589782,272.5,35.7927734907789
-5.54507017205873,3.74205504765917,267.964129713799,273,35.7901387486256
-7.43260663605367,3.73792651112213,267.963353509433,273.5,35.7866071428197
8.15991879648312,3.77180286668616,267.960026059144,274,35.7904843312689
-23.4491148908574,3.70323067028005,267.963302308788,274.5,35.7793424756124
-2.82777849052785,3.74785256667984,267.961816503143,275,35.7779988556115
-30.6036256890963,3.68754761367278,267.96764025277,275.5,35.7634575314898
-4.82143272929568,3.7431680275379,267.966653597057,276,35.7611666259363
-5.46929219853686,3.74176927326381,267.965498503543,276.5,35.7585678897152
-31.1156493909175,3.6860510375303,267.971596125934,277,35.7437832773413
-2.64603343985143,3.74756851915095,267.970213321279,277.5,35.7425260135688
4.51594722580428,3.76322503988121,267.967317385838,278,35.7446717675717
27.1324134095847,3.81165699363289,267.962726159706,278.5,35.7575637438885
11.0732067174549,3.77798916730702,267.958803131336,279,35.7628251821763
-12.3103844275263,3.72737300404478,267.958941249455,279.5,35.7569758984397
-14.1499563086985,3.72323491897283,267.959785246734,280,35.75025254144
-17.3378064963384,3.71614240970869,267.961522127241,280.5,35.7420144762388
-4.59016408803022,3.74376846908325,267.960310128221,281,35.7398334580661
-33.5745935906138,3.68089562971614,267.967254286909,281.5,35.7238804774417
11.72278003199,3.77879800190152,267.963844894335,282,35.7294505607313
35.4538996276758,3.82893168165197,267.959391003997,282.5,35.7462964943178
3.88824272042875,3.76265346971491,267.956267749505,283,35.7481439942917
3.65563605065519,3.76224902379404,267.953410460018,283.5,35.74988097112
-24.0615810572888,3.70206458561292,267.956838372676,284,35.7384481019368
3.20050629622945,3.76107348041865,267.954344933848,284.5,35.7399688236931
-43.1773604892825,3.66110126771589,267.964913848657,285,35.7194530848074
-0.283029488044907,3.75305114651453,267.963233643235,285.5,35.7193186032409
-28.9391853759125,3.69079526818672,267.968457185973,286,35.7055681385527
-15.8123770349872,3.71887602423916,267.970023590652,286.5,35.698054881727
-0.0430646573286477,3.75317102344934,267.967974364019,287,35.698034419539
5.26842555964188,3.764807658964,267.964938742404,287.5,35.700537713902
-47.27878014119,3.65163899419846,267.977460238613,288,35.6780731839441
25.8937529779401,3.80846153859089,267.973405201621,288.5,35.6903766102965
-29.6309232293269,3.68887434367264,267.978650634672,289,35.6762974661101
-51.781871553066,3.64168455966948,267.993817996338,289.5,35.651693290594
-2.38570593432587,3.7471360760594,267.992687072664,290,35.6505597215326
-8.40967116086911,3.73402465018064,267.992171587064,290.5,35.6465638631545
-18.0516100506934,3.71290820598884,267.994179485585,291,35.6379866339291
17.1111790380472,3.7892718843264,267.990068052731,291.5,35.6461170170093
32.8557631479874,3.82264161453317,267.985348727444,292,35.6617284450818
-38.6336805144194,3.66940797770611,267.993861559475,292.5,35.643371637425
-53.7850413826243,3.6371260105987,268.010116666766,293,35.6178156550198
22.507609178192,3.80046278954208,268.00613453866,293.5,35.6285101538871
-21.7980736745177,3.704739292066,268.008893840444,294,35.6181527910782
-17.7408657661242,3.71333348169571,268.010921521231,294.5,35.609723212115
-1.2936818371233,3.7491690697996,268.009071266569,295,35.6091085187092
6.7520765474355,3.76678162747073,268.005774886473,295.5,35.6123167703905
-2.34113149251419,3.74714345928739,268.003838596058,296,35.6112043808916
10.5036702200659,3.77512511490863,268.000107008554,296.5,35.616195203701
40.5941162911401,3.83836306225208,267.995834090039,297,35.6354835131458
-33.2176973032652,3.68104373256361,268.002086354814,297.5,35.6197001119249
-25.2733840843827,3.69764570329894,268.006393671722,298,35.607691454083
-1.7530784009379,3.74864227281968,268.004665643097,298.5,35.6068584782291
-21.4984906564639,3.70557021921198,268.007476626175,299,35.5966434624026
-13.2824848879759,3.72324148332802,268.008242168254,299.5,35.5903322847709
-3.36092927202491,3.74484511856505,268.006695763207,300,35.588735337978
-28.0088878717914,3.69112464101781,268.011684174493,300.5,35.5754269044947
16.4044289386346,3.78742906318842,268.007686971666,301,35.5832214750025
36.9609901699697,3.83071418877657,268.003090180882,301.5,35.6007835032204
31.5169689717649,3.82006183359068,267.998275001984,302,35.6157588027423
-61.1474619568207,3.62311878649657,268.016970443098,302.5,35.5867045634647
17.7161831210809,3.79075407445891,268.013324964031,303,35.5951224144599
9.7031197221125,3.7738699061555,268.009466899132,303.5,35.5997328554025
5.66905562994171,3.76533326290333,268.006158866086,304,35.6024265092923
-5.25566447167235,3.74168520658431,268.004683912751,304.5,35.5999292783651
-7.13138869953068,3.73756618938601,268.003704267551,305,35.5965407963737
-16.6142160140959,3.71682561719473,268.005035378122,305.5,35.588646545459
-15.6592222191862,3.71871506635006,268.006246381305,306,35.5812060602009
-13.9235133776511,3.72233279451673,268.007017916625,306.5,35.5745902976441
12.2375278348737,3.77913616237355,268.003210143464,307,35.5804049635436
10.4565775080218,3.77553161354128,267.99933986453,307.5,35.5853734102333
-1.32045889896409,3.7501833465383,267.997111137237,308,35.5847459936966
42.50623853712,3.84266026401579,267.993213539064,308.5,35.6049428487373
-27.9369901798435,3.6930580062634,267.997434594425,309,35.5916685774691
-4.39057579046183,3.7438169832512,267.996142580947,309.5,35.5895823937502
4.6199457066015,3.76340589573043,267.993122956852,310,35.59177756267
-41.2382647563881,3.66442281590324,268.002704588983,310.5,35.5721831858425
19.0873883939399,3.79408256162455,267.998745718661,311,35.5812525655328
-18.2935875249838,3.71339868998683,268.000273852082,311.5,35.5725603606204
-5.15811127348989,3.74182525180107,267.999044934467,312,35.5701094821315
22.4949240141751,3.80139959398357,267.994556203072,312.5,35.5807979536384
-15.135894689461,3.72043563868691,267.995185284809,313,35.5736061276506
30.5800523923399,3.81847969976074,267.990798960302,313.5,35.5881362509116
-23.9159625720914,3.70172496580945,267.993814269069,314,35.5767725724057
-11.9331173665327,3.72742624687895,267.994099849239,314.5,35.5711025472534
-19.7881294807151,3.71020007898334,267.996343210649,315,35.5617002101753
29.7425835410752,3.81659209106344,267.991960076751,315.5,35.5758324098003
-17.647608716803,3.71512779638782,267.993187517604,316,35.5674471419588
-9.51461900507953,3.73262379603432,267.992849603178,316.5,35.5629262672019
-10.6875791130952,3.72997685596202,267.992705517004,317,35.5578480600137
4.40738876573079,3.76276444106066,267.989790008898,317.5,35.559942232424
13.500882242022,3.78249475275443,267.985740883745,318,35.5663571816396
-9.11814870231746,3.73366819317282,267.985007516241,318.5,35.5620246898945
-24.3618852328001,3.70043553242019,267.988577414226,319,35.5504491310707
-9.85658400515008,3.7316583170705,267.988436721195,319.5,35.5457657715169
-7.13218022502248,3.73752179158457,267.987544372473,320,35.5423769134319
-34.5255493826629,3.67812218260898,267.994714302849,320.5,35.5259720858094
-25.3675008023891,3.6973090273089,267.99908925617,321,35.5139187083739
1.20782207456897,3.75495810718964,267.996856803713,321.5,35.5144926054816
14.9804191226283,3.78483540441923,267.992688218226,322,35.521610557196
-39.737892464194,3.6666570544546,268.001725801052,322.5,35.5027290828208
-9.50766108747932,3.73141794510699,268.001776511,323,35.4982115141211
7.10724140546631,3.7676035310576,267.998501698654,323.5,35.5015885225167
-10.9543077152366,3.72838149583726,267.998333029639,324,35.496383579134
-8.79130548748481,3.73302044862332,267.997852540737,324.5,35.4922063870639
4.35212170462421,3.76165725688071,267.994942741696,325,35.4942742993095
0.773482024737548,3.75399632049244,267.992450042041,325.5,35.4946418195811
-23.2375850613368,3.70167735974715,267.995700377986,326,35.4836004724017
17.6544897115401,3.79026565805267,267.991605207737,326.5,35.4919890097504
12.9165157835089,3.78042189047115,267.987488147669,327,35.498126297026
30.7723898986394,3.8183519613211,267.982863253813,327.5,35.5127478095246
-28.4372391028076,3.69132448484182,267.987387783464,328,35.4992358447947
-41.1510524747256,3.66379608908977,267.997394587117,328.5,35.4796829069152
-4.40313033121847,3.74264718276733,267.996358101342,329,35.4775907579017
-11.9655477872676,3.72612269164763,267.996546156797,329.5,35.4719053234229
-41.0785892693595,3.66319535051873,268.006515854365,330,35.4523868164624
0.336072317965071,3.75239026868957,268.004638909822,330.5,35.4525465013492
3.36944789799841,3.75909427658927,268.001781590538,331,35.4541474957704
-2.38340053330795,3.74666637524425,267.99984975871,331.5,35.4530150221211
-2.97648501945112,3.74540656712791,267.998081334527,332,35.4516007441577
3.92242475694078,3.76048033487197,267.995171310086,332.5,35.4534644857389
-18.4334674562897,3.71177037681427,267.996972693506,333,35.4447058168253
-18.4210007848644,3.71158002741091,267.999042055983,333.5,35.4359530714552
-24.7420492897967,3.69761689267494,268.003078153802,334,35.4241968775384
21.8840529617957,3.79857668038761,267.998756343062,334.5,35.4345950934376
13.5348487492482,3.78112789532794,267.994532263968,335,35.4410261818518
-8.94694632988485,3.73248113006231,267.993828002222,335.5,35.4367750369775
-22.3428195075532,3.70316860980188,267.99690796855,336,35.4261588379835
4.58475941809751,3.7617017015154,267.994120112825,336.5,35.4283372881252
11.4425361875018,3.77668220397751,267.990236786202,337,35.433774213448
41.0060818071425,3.83872602588249,267.986084897508,337.5,35.4532582684608
-2.97713923542362,3.74621024716569,267.983946958799,338,35.4518436796465
6.9026418343101,3.76768413668496,267.980650938185,338.5,35.4551234724798
-30.5024369509723,3.68652141232118,267.986098015123,339,35.4406302282246
2.26366514874501,3.75735831654216,267.983740872752,339.5,35.4417058095615
12.6807530200515,3.77997892130206,267.979793876194,340,35.4477310740725
7.31269448516603,3.76861775542557,267.976320969385,340.5,35.4512057035753
-48.5360978009735,3.64846712660623,267.989045115024,341,35.428143758664
-24.5243677217534,3.69873867016042,267.993302199695,341.5,35.4164909962252
-14.4511611469513,3.72035486638681,267.994362817167,342,35.4096245216346
9.62672639186814,3.77273041244211,267.99085573112,342.5,35.414198664258
-27.0854995236927,3.6929628162679,267.995276173274,343,35.4013289790915
-7.52026527329572,3.73525362879436,267.994720179842,343.5,35.3977557222516
-15.5618092561822,3.71762253457901,267.99589000737,344,35.3903615227991
-13.9016337825393,3.72109135030731,267.996730426021,344.5,35.38375615634
-18.891024324804,3.71005531606429,267.998930872013,345,35.3747800791102
-2.93219702598875,3.74478569866499,267.997374579316,345.5,35.3733868446034
26.2173619294553,3.80755534805324,267.992735845397,346,35.3858440338693
-12.9908523170416,3.7232656955177,267.992906297429,346.5,35.3796714255621
-17.9024842516124,3.71239537441568,267.994753925411,347,35.3711650535155
6.50951962775309,3.76554386285594,267.991660642258,347.5,35.3742580541862
-5.60553997938577,3.73926682562118,267.990337661255,348,35.3715945797814
-20.9158895172962,3.70577446693876,267.992992706683,348.5,35.3616563871027
-3.75014953929398,3.74307244746946,267.991606849563,349,35.3598745021552
17.4181852809959,3.78898150902899,267.987324210607,349.5,35.3681507593659
-17.5378695271494,3.71324846570302,267.988768708883,350,35.3598176341411
-21.2608684865012,3.70492049063873,267.991669787794,350.5,35.349715524577
-40.5640666158136,3.66311970325922,268.001651538387,351,35.3304414932466
1.76371662460479,3.75452753709825,267.999564123222,351.5,35.3312795238563
-35.3574944594071,3.673740358715,268.007271176003,352,35.3144793972214
13.1348223797396,3.77892096450218,268.003643470503,352.5,35.3207204129574
-4.49465652588043,3.74079552650844,268.002077302974,353,35.3185847752384
1.88455091422678,3.75477275876099,267.999515753718,353.5,35.3194802203058
-8.16479295060395,3.73286465938213,267.998813483614,354,35.3156007159004
-41.8319954633088,3.65987879776037,268.009222281414,354.5,35.2957242277069
13.8434809735911,3.78027975729471,268.005609380339,355,35.3023019628372
-6.88297997831555,3.73538568874027,268.004533201409,355.5,35.299031512342
-20.7013214082475,3.70508190278042,268.007236082044,356,35.2891952717801
3.73272826188292,3.75839361411503,268.004569671895,356.5,35.2909688790012
-38.0048137378752,3.66760484762194,268.01331369207,357,35.2729108776271
-22.944184410285,3.69957345718096,268.017197085633,357.5,35.2620089398761
-30.18816506593,3.683562618786,268.023411846583,358,35.2476650220239
20.4664345924436,3.7936780275832,268.019137355341,358.5,35.257389656028
-83.4100809081361,3.5742358151068,268.052130807503,359,35.2177573250805
3.24717519818981,3.75571867414593,268.050501239185,359.5,35.2193002215829
-14.9366096679423,3.7158834304236,268.051618368323,360,35.2122030859471
-12.1270603348259,3.72196340249454,268.052169124375,360.5,35.2064409087214
-46.1486225193589,3.64817424172325,268.0650036886,361,35.1845133735776
2.12310682141536,3.75271895168637,268.062946170957,361.5,35.185522168573
10.2086718821946,3.77054567948739,268.05910300033,362,35.1903728228124
-8.10121897756448,3.73063321130363,268.058363020797,362.5,35.1865235256039
-27.910348285454,3.68712964273521,268.063615854442,363,35.1732619132417
14.1289703416113,3.77898661834954,268.059676181424,363.5,35.1799752987513
16.1870529634428,3.7837088900975,268.055125863461,364,35.1876665829837
0.977707624439068,3.75094319482281,268.052453866926,364.5,35.1881311411249
-37.3377409470116,3.66732044494433,268.061032224322,365,35.1703900996353
-18.4952565212391,3.70771904853491,268.063557091004,365.5,35.1616020716244
4.39099343208022,3.75790681541172,268.060697346655,366,35.1636884537858
-0.554110179916657,3.74722250546584,268.05841402546,366.5,35.1634251681279
-16.6097194803698,3.71196292454577,268.059909135457,367,35.1555330537428
-8.46657220878627,3.72973656669121,268.059496295037,367.5,35.1515101588108
5.18395011043961,3.75971416309772,268.056396137285,368,35.1539733146326
-7.32900510597465,3.73239155719784,268.055471844876,368.5,35.1504909351323
10.4970509318831,3.77143144047635,268.051667351188,369,35.1554786127844
-2.90784777656937,3.74234603479445,268.049747593246,369.5,35.1540969478325
-53.2701294158422,3.63359634983895,268.065555173102,370,35.1287856260398
-23.0771724382896,3.69727845753871,268.069775635518,370.5,35.1178204989778
-37.7185751227331,3.66525165752075,268.079062000254,371,35.099898503988
-22.7828016262433,3.69716814362484,268.083081333661,371.5,35.0890732473269
6.85877091523088,3.76226720366561,268.079914838807,372,35.0923321948767
-11.7050444948381,3.72159128278033,268.0801015447,372.5,35.0867705386341
-5.8296220475436,3.73450624655734,268.079072421774,373,35.0840005915513
10.1777026690599,3.76968009502512,268.075256566806,373.5,35.0888365307576
-6.34731569062104,3.73364790594611,268.074078126291,374,35.0858206013479
35.3696144463684,3.82333560921411,268.06923706219,374.5,35.1026264867992
-26.1761744470954,3.69073373000539,268.073312564465,375,35.0901888677808
22.5681852404918,3.79682409311644,268.06875071389,375.5,35.1009121493865
-35.6681168468189,3.67031766915801,268.076394171989,376,35.0839644304087
-32.5573275491736,3.67648596135201,268.083597417951,376.5,35.068494804122
-1.63383630133766,3.74392367526064,268.081912439489,377,35.0677184861961
-9.15360382966328,3.727420408229,268.081473885249,377.5,35.063369147934
30.5505012391982,3.81327307878716,268.076539832609,378,35.0778852299536
5.20218653750377,3.75949365297496,268.073032886543,378.5,35.0803570508206
-24.332706766102,3.6947705012503,268.076700331919,379,35.0687953561561
-0.114084585438723,3.74770695296323,268.074577078974,379.5,35.0687411488229
-29.8120076122052,3.68261404024271,268.080255084558,380,35.0545759623247
-49.6333697689314,3.63987554807658,268.094790210183,380.5,35.03099264823
15.7120431987384,3.7813413366756,268.090913431012,381,35.0384582313961
-29.8089205457857,3.68187189952661,268.096561489644,381.5,35.0242945117187
8.95616296710199,3.76669071844928,268.09312311432,382,35.0285500358815
-38.1565448245969,3.66372875138741,268.102092895192,382.5,35.0104199394251
-23.6914999218352,3.69457318344311,268.106311477545,383,34.999162914431
-28.3225679304893,3.68417050207365,268.111995445393,383.5,34.9857054357512
15.1936863741179,3.77952100791031,268.107839482488,384,34.9929247214794
-14.6026851033326,3.71437817096674,268.108657716526,384.5,34.9859862502247
-4.25464123913292,3.73713894970888,268.107257987628,385,34.9839646558584
1.83396028908234,3.75061059323819,268.104570237971,385.5,34.9848360627715
-17.6462079166373,3.70773158287088,268.106347514778,386,34.9764514605207
21.9966940473266,3.79432513233137,268.101595140962,386.5,34.9869031978736
5.24886313844351,3.75848228350477,268.098104474408,387,34.9893971971448
-15.9970301325915,3.71182981516474,268.099289027691,387.5,34.9817962023312
-29.2469409345905,3.68261860798759,268.105010143789,388,34.9678995074748
-7.14342406373167,3.7308561159777,268.104405099567,388.5,34.9645053068757
-25.8889059455044,3.68954685808873,268.108918019397,389,34.9522041835927
-11.2958817564708,3.72137571199317,268.109305914919,389.5,34.9468369411773
0.7229443991508,3.74787515349491,268.106893737588,390,34.9471804484773
31.5979325618448,3.8143997436011,268.101768040672,390.5,34.9621942178792
-57.0960997928029,3.62349761881641,268.119303063646,391,34.9350649848397
12.7522878483257,3.7741072844478,268.115750709361,391.5,34.9411242391509
1.51651454916666,3.74981474489288,268.112913334487,392,34.9418448116027
9.53031663374673,3.76747594182709,268.10899241391,392.5,34.9463731450937
-9.72417048440315,3.72535850277423,268.108481130006,393,34.9417527018735
9.07223692118038,3.76662774890024,268.104734198979,393.5,34.9460633786188
0.0322633727343344,3.74702776922096,268.10216967477,394,34.9460787085723
-5.89204316281711,3.73404875240546,268.100858031515,394.5,34.9432791020734
-7.55793511006815,3.73036027646129,268.099982389394,395,34.9396879463965
-34.2681953779186,3.67180579714735,268.107419249108,395.5,34.9234054006251
-8.23661961188305,3.72838797355029,268.10709516522,396,34.9194917677549
-19.6300555442272,3.70321753920997,268.109532220993,396.5,34.9101645395664
-11.3404198472959,3.72129513462029,268.10980057486,397,34.9047761348607
22.0208605128767,3.79410774675696,268.104964051045,397.5,34.9152393549186
26.4650761740144,3.80388037188196,268.099730864474,398,34.9278142456999
-3.32277423281378,3.73982690967392,268.097640629687,398.5,34.9262354282881
-17.4001410288341,3.70881462082751,268.099222026733,399,34.9179677448105
9.78016793146132,3.76837047840383,268.095485116632,399.5,34.9226147952385
-7.98204032760838,3.72959450036488,268.094530957878,400,34.9188221258099
-23.8722503650751,3.69458757095041,268.098173451677,400.5,34.9074792171755
6.51742814491304,3.76114475712959,268.094939126441,401,34.9105759755811
26.333709298333,3.80389290234339,268.089874316925,401.5,34.9230884473426
9.30954042129987,3.76782312513643,268.085812703252,402,34.9275118789342
5.37495565107628,3.75942368479493,268.082392687196,402.5,34.9300657911097
16.7573012213148,3.78420850509365,268.077825941149,403,34.9380280290138
-3.37564424663212,3.74064871156018,268.075803674028,403.5,34.9364240903952
-6.69243991248831,3.73334719556787,268.074644666291,404,34.9332441750832
