curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-26.0175493218911,3.77869066864499,323.448803871964,202,48.5574394714052
-2.48683957371262,3.80965380465847,323.44823674336,202.5,48.5562578486574
-18.1816248720245,3.78887995297184,323.44996099027,203,48.5476188428412
17.0972700090622,3.8354649228096,323.447374614286,203.5,48.5557426170412
-32.4686054912593,3.77010112720175,323.451970678943,204,48.5403151470733
-35.8772635689706,3.76533814215161,323.457934754609,204.5,48.5232680519527
29.2471874278922,3.85111151981732,323.454978316331,205,48.5371648639304
-30.5978316079763,3.77235860399992,323.459034737669,205.5,48.5226262928685
-30.6312176675342,3.77206273998227,323.463697779415,206,48.508071858408
-30.3562382302925,3.77218988714853,323.46832124954,206.5,48.4936480805293
-37.5107828768035,3.76254132710816,323.474737477421,207,48.4758248181024
-10.9080177204137,3.79745311437819,323.475552439708,207.5,48.470641869428
1.02728747747779,3.81328204245233,323.47433145646,208,48.4711299854548
12.3369066108801,3.82834714519824,323.471822857672,208.5,48.4769918712166
9.04474317846561,3.82416907897381,323.469512918024,209,48.4812894842998
3.72139859954837,3.81725665774002,323.467786726185,209.5,48.4830577082277
-9.91769352593992,3.79925510027413,323.467971770522,210,48.4783453124624
3.46040045937996,3.81694369004476,323.466457493168,210.5,48.4799895230269
28.9889426557186,3.85065892282876,323.463101137182,211,48.4937636299051
-8.11622033571192,3.80198465373089,323.462779754124,211.5,48.4899072047957
-19.4680154247745,3.78689577245958,323.46475758049,212,48.4806569700303
9.01289771110847,3.82447410986834,323.462779005996,212.5,48.4849394517279
-23.971751761612,3.7809139292529,323.465505661244,213,48.4735492649679
-24.1184460704807,3.78052552690215,323.46860812632,213.5,48.4620893763526
-10.3475920430629,3.79858565439766,323.469146161505,214,48.457172714147
-1.85167782871859,3.80981217730061,323.468286194021,214.5,48.4562928887385
-2.08187280973644,3.80954328798796,323.467373415533,215,48.4553036860991
-33.5830637964258,3.76788184760643,323.472416596237,215.5,48.4393466808532
-33.458818427781,3.7677677119597,323.477796707561,216,48.4234487108404
-20.7608743022056,3.78429083351916,323.480353328919,216.5,48.4135841736988
5.21338101909169,3.81862569932396,323.478731760278,217,48.4160613136278
-13.282523444788,3.79421215527409,323.479467828307,217.5,48.4097501176759
12.1383572938009,3.82784913316948,323.477103141325,218,48.4155176626559
24.3654956710362,3.84412224928778,323.473763188919,218.5,48.4270949369808
-13.9661937440688,3.79370388229093,323.474426024432,219,48.420458894832
-43.5800013473658,3.75454905030965,323.482201964467,219.5,48.3997518409929
-4.54623069106809,3.80574100874095,323.482058296222,220,48.3975916977901
6.01282016346625,3.81976085307145,323.480178109759,220.5,48.4004486915258
-18.5392622969283,3.78732280649949,323.481847444677,221,48.3916397541543
-8.81303635616467,3.80009678494138,323.482059769688,221.5,48.3874522366538
-25.0248973883481,3.77858899393842,323.485206363698,222,48.3755616473578
25.0950344215252,3.84473280359361,323.482161129853,222.5,48.3874855622912
-9.39007840808738,3.79942978674648,323.482046547725,223,48.3830238630452
-6.25572683353998,3.80354423481485,323.481763841543,223.5,48.380051452115
-25.0682925501061,3.77860688230415,323.484875536579,224,48.3681402435918
-36.6794621174605,3.76309971725747,323.490954745809,224.5,48.3507119835327
-42.0561719811758,3.75573882952975,323.498647369611,225,48.3307289777834
11.3448975912069,3.82609669638824,323.496613984026,225.5,48.3361195100908
7.66987128736261,3.82141563495915,323.494378731378,226,48.3397638522839
-26.983397599486,3.77561577978841,323.497788770341,226.5,48.3269426808846
18.7203998596812,3.83596329711532,323.495037312439,227,48.3358376858364
1.95577128627359,3.81402750076087,323.493368674886,227.5,48.3367669712901
0.313059014841981,3.81191746934632,323.492052707062,228,48.3369157213973
42.2408098134069,3.86702851537564,323.488631085066,228.5,48.3569864578813
-48.0247708899745,3.74862986434678,323.497100184497,229,48.3341674701419
-12.5647660503558,3.79489834410452,323.498221801858,229.5,48.3281973168827
-8.97317988382339,3.79959533482412,323.498353722727,230,48.3239337071255
-3.86494433916194,3.80634037846145,323.497685732639,230.5,48.3220972773861
-38.37662230968,3.76071397268863,323.50393679873,231,48.3038626110309
0.508174092240065,3.81185581274978,323.503002197383,231.5,48.3041040701397
-43.5609853850599,3.75366781215073,323.510652161057,232,48.2834060517421
-5.33540946863925,3.80383351166918,323.510572845269,232.5,48.2808709299499
3.67786965564301,3.81581890999581,323.508886901706,233,48.2826184710839
-9.08570986864256,3.79898925422172,323.508869550855,233.5,48.2783013926626
-1.9531047353604,3.80843101119687,323.507924078833,234,48.2773733742216
-25.6041549554463,3.77711794428739,323.511090368732,234.5,48.2652075504773
-0.341677239532013,3.81043365096967,323.510104329913,235,48.2650452024099
-15.0059242926963,3.79103914979202,323.51113486912,235.5,48.2579151319045
-35.7197829726986,3.76356731789693,323.516849647826,236,48.2409428637477
-15.1840522884722,3.79045254901386,323.51830342029,236.5,48.2337281556589
-22.1658836012613,3.78113075036804,323.520899270345,237,48.2231960278266
-23.6297267986486,3.77906010840574,323.523886302101,237.5,48.2119683543549
-1.65038565597898,3.80809374217265,323.523038604055,238,48.211184172997
-7.18484189101009,3.8008130295847,323.522765353452,238.5,48.2077702927018
-13.1752127703208,3.79286845143443,323.523538412192,239,48.2015100854567
-25.3073616998359,3.77673212575224,323.526782266088,239.5,48.1894852831381
14.8159429601158,3.82978001956293,323.524190477851,240,48.1965250839428
15.0544202706012,3.83029863964323,323.521200377904,240.5,48.2036781973302
-20.794073868329,3.78298074336412,323.52317895029,241,48.1937978854024
-2.07827865606405,3.80766763114866,323.522343502304,241.5,48.1928103905264
8.24884493825401,3.82139648007382,323.5201059536,242,48.196729832265
28.2354825297276,3.84784953675716,323.516528786806,242.5,48.2101459322843
21.928242894406,3.83986105363601,323.513058530043,243,48.2205651450464
-14.769162684134,3.7915525203047,323.513791900694,243.5,48.2135475719073
-29.7230013417375,3.77165506715322,323.517951364188,244,48.1994246767715
9.53907857807832,3.82340708511543,323.515891247771,244.5,48.2039571735036
-34.5464856050429,3.76518778270355,323.520987702764,245,48.1875423980273
-30.0617459084526,3.77080356970871,323.525487606959,245.5,48.1732585482848
-16.4311413845631,3.78861518541034,323.527070023725,246,48.1654512853483
13.7990581668984,3.82860497574887,323.524469016271,246.5,48.1720079129655
-3.90506466546725,3.80534683209428,323.523537317319,247,48.1701524200382
-3.716523653505,3.80561362057544,323.522743742572,247.5,48.1683865124428
22.8605270635494,3.84075638382495,323.51947258757,248,48.1792487003744
-4.33141576380796,3.80507337077406,323.518523464903,248.5,48.1771906265642
-58.8070651306714,3.73342345158039,323.530825189542,249,48.1492484277085
10.5246698685124,3.82425163802259,323.528987846103,249.5,48.1542492285086
-2.45035490952881,3.80722397195555,323.527870297089,250,48.1530849414625
-9.51999658122745,3.79787724030176,323.52792678818,250.5,48.1485615115483
-21.7975966739141,3.78156487768952,323.530310508893,251,48.1382043753864
-22.4835522799932,3.78050382978526,323.532977350291,251.5,48.1275213071633
-9.46046237738443,3.79762356218633,323.533238815102,252,48.1230261649482
-24.6137584063967,3.77751282972663,323.536237896641,252.5,48.1113309284923
-44.3328810886107,3.75136556853026,323.544391750188,253,48.0902661435643
-29.1496181791333,3.77099232417124,323.54885220137,253.5,48.0764156916514
-22.460118639338,3.77966303526751,323.551647501357,254,48.0657437579314
-26.8105069763907,3.77378300245088,323.555326488726,254.5,48.053004735576
-2.6257736028082,3.80573507982914,323.554589928765,255,48.0517570982726
11.6929155217112,3.82479675433561,323.55194569322,255.5,48.057312991429
10.6233989687081,3.82356639231147,323.549273618432,256,48.0623607033978
9.96260407205716,3.8228534073917,323.54668128682,256.5,48.0670944384258
3.43045541537088,3.8143488581365,323.544787143396,257,48.0687244205915
14.895705132728,3.82959587723529,323.541861779962,257.5,48.0758021204221
8.36554214157401,3.82114354520179,323.539408945041,258,48.0797770108802
-26.3564700882227,3.7752524847632,323.542551569172,258.5,48.067253724321
45.1482591811222,3.86920835911618,323.539284007513,259,48.0887059364527
-36.977167500738,3.76152726433773,323.544631599333,259.5,48.0711362215701
-0.052361874544804,3.81004522972449,323.543644213847,260,48.071111341806
-25.5003649929721,3.77636559343563,323.546669715399,260.5,48.0589948339009
-23.4505928997552,3.77887635534263,323.549535812546,261,48.0478522759679
-17.3767508253757,3.78675569861449,323.551165213279,261.5,48.0395957063542
-26.8142202641988,3.77415707578018,323.554699198432,262,48.0268549196287
-8.0588145732159,3.79883654632647,323.554743949286,262.5,48.0230257708887
27.3362974978153,3.84561842515703,323.551221369567,263,48.0360146228059
-14.2165907874014,3.79098845902507,323.551762360717,263.5,48.0292596044088
-3.81164789750443,3.80470748740878,323.55102076371,264,48.0274484984935
-2.57827681375759,3.80636129581169,323.550002519851,264.5,48.0262234293071
3.84431182223036,3.81490254493832,323.548166104416,265,48.0280500554984
-13.8278408295646,3.79155178112587,323.548843229523,265.5,48.0214797517883
14.8292178176914,3.82942990576354,323.546084244912,266,48.0285258601465
22.0566814204405,3.83912189088211,323.542627572997,266.5,48.039006100522
6.22834887516444,3.81847515367837,323.540330232575,267,48.0419655028052
-20.6886531508219,3.78290041081661,323.542255849713,267.5,48.0321352815705
9.54400825264574,3.82277911145804,323.540036454387,268,48.0366701206393
-31.5483429560878,3.76851292686355,323.544320587413,268.5,48.021679913757
-8.1827164196944,3.79916469612732,323.544423972383,269,48.0177918930086
-2.34432777303559,3.80687905730801,323.543425036686,269.5,48.0166779847959
3.15922564602013,3.81419734697581,323.541679218796,270,48.0181790920359
-14.8527965474213,3.79039347046164,323.542541814484,270.5,48.0111217802355
4.74994245714472,3.81628076341524,323.540744366885,271,48.0133787171596
17.811199756318,3.83361636964388,323.537634390391,271.5,48.0218417153443
-42.8620302701727,3.75365925785421,323.544762673023,272,48.0014758057294
-31.9897893771428,3.76755202248687,323.549747959066,272.5,47.9862758454161
15.2564560178353,3.82986296963087,323.547150075112,273,47.9935249561639
-12.7033784328674,3.79303238726359,323.547521773433,273.5,47.9874889411796
-13.2821856098415,3.79219523669025,323.548264222942,274,47.98117790575
29.253219273547,3.84831080093892,323.544795773945,274.5,47.9950775837614
6.18786623042726,3.81825106414351,323.54243746441,275,47.9980177507008
36.4820976057591,3.85811204231502,323.538775174231,275.5,48.0153522329388
-24.1740296469466,3.77850305840037,323.541127152953,276,48.0038659337665
-36.6436759567848,3.76184494159572,323.546979959686,276.5,47.9864546775149
-14.7823893326825,3.79039679503355,323.548236783809,277,47.9794308197288
-8.41483286794834,3.7987508450562,323.54818132782,277.5,47.9754325087638
-4.59751441739171,3.80378680615573,323.547487208531,278,47.9732479980794
34.6182795423435,3.85544596091803,323.543880990082,278.5,47.9896968864718
-8.81733116337681,3.79856585912192,323.543431154523,279,47.9855073282921
-13.8644276625834,3.79182090681518,323.544206873363,279.5,47.9789196403347
47.3090056501542,3.87206388445413,323.540965378539,280,48.0013985319544
-22.2897303136306,3.78105617177817,323.542830359662,280.5,47.9908075583106
0.814573870732522,3.81145011244118,323.541560050292,281,47.9911946033881
30.5858124310171,3.85067046592619,323.538018810101,281.5,48.0057274635336
1.16210280006007,3.8122429604937,323.536227443463,282,48.006279637111
-19.8328443864976,3.78446995103432,323.537980270146,282.5,47.9968560537288
-6.73893326697712,3.80163231334766,323.53771069681,283,47.9936540470821
-72.8382640656171,3.71520335467398,323.554846337812,283.5,47.9590449188369
17.4200130922274,3.83291303378162,323.552604470444,284,47.9673220445328
-13.6685958883444,3.7919934109511,323.553084589587,284.5,47.9608274061158
-19.7064476550506,3.78391502843032,323.554986199741,285,47.9514638801875
27.298876616979,3.84589828132926,323.551641005659,285.5,47.9644349515592
-10.5683846817913,3.79619871210331,323.551505587885,286,47.9594133796493
-20.5579232155443,3.78290349388607,323.553529058125,286.5,47.9496452747919
-38.1860859760802,3.75949378519638,323.559746332748,287,47.9315011418464
-3.9383274962987,3.80447281116644,323.559257270318,287.5,47.9296298440727
-30.5825562730192,3.76921457216659,323.563431982901,288,47.9150985310918
-39.8858182331167,3.75673113582073,323.57027899181,288.5,47.8961467697326
-4.02791444699612,3.80386437802111,323.569818766688,289,47.8942329046859
-20.5981133986648,3.78192681488658,323.571828726731,289.5,47.8844457034481
-16.0782600798994,3.78780137069038,323.573134389347,290,47.8768061121948
4.49881020248026,3.81503271512011,323.57130449462,290.5,47.8789437235347
14.7925901428003,3.82875984069645,323.568306084253,291,47.8859724282395
-16.8926861063124,3.78697735334311,323.569388158125,291.5,47.877945862157
29.9135024481026,3.84871474572672,323.565881740597,292,47.8921592739643
27.9476306630772,3.84644936371294,323.562041777356,292.5,47.9054386010621
-26.1857244588442,3.77522081652019,323.564856247165,293,47.8929964443521
7.43943480420941,3.81952679042069,323.562839319905,293.5,47.8965312945646
-2.07040242464195,3.80704179005517,323.561593525406,294,47.895547542083
21.8298059946673,3.83861277423037,323.558283235125,294.5,47.9059199825156
-2.8030855478891,3.80631661402556,323.55701546095,295,47.9045880953756
3.05549998671412,3.81406896271993,323.555244982695,295.5,47.90603991733
5.74312693342465,3.81767545265328,323.553131286486,296,47.9087687662272
-14.7529332280339,3.79061032884891,323.553873135624,296.5,47.9017589045201
-22.9281816334298,3.77967468702685,323.556396504287,297,47.8908645704945
-47.169386163659,3.74761029494347,323.565103488161,297.5,47.8684520191257
-9.94350969620051,3.79628970862701,323.56562159695,298,47.8637273567975
-0.375782436326748,3.80894994911876,323.564324792403,298.5,47.8635488036332
-21.1128251790293,3.7815165350004,323.566362044227,299,47.8535170369016
-7.46013843060163,3.79947183952147,323.566182893357,299.5,47.8499723493534
-23.3270265737611,3.77843237485114,323.568756717823,300,47.8388885040061
-19.9368731075923,3.78275970070696,323.570813234874,300.5,47.8294154913384
-0.0608087786479388,3.80900366125341,323.569575103868,301,47.8293865980246
18.2821938470708,3.83332127359543,323.566390448104,301.5,47.8380733892266
15.0640214404202,3.82929529104579,323.563277933298,302,47.8452310646134
-25.8927930037923,3.77525532618205,323.566154620574,302.5,47.8329280943932
-13.9646657756478,3.79083765462979,323.567095186967,303,47.8262927782591
17.8790178996058,3.83290912486763,323.564088117069,303.5,47.8347880002598
-22.5887859814359,3.77955639557809,323.566240847892,304,47.8240549302044
31.3079453504491,3.85056135539874,323.562805157688,304.5,47.838930912075
-1.86471509628684,3.80718252212989,323.561327892129,305,47.8380448920038
-29.4863676842973,3.77062959532918,323.565152426747,305.5,47.8240344334384
11.9024328899156,3.8251725628862,323.56276238127,306,47.8296898788503
0.245199942711434,3.80990378428552,323.561177239795,306.5,47.8298063856942
-5.90331340158647,3.80179383891157,323.560535283633,307,47.8270014241371
-22.9400336205677,3.77920580324587,323.562974288627,307.5,47.8161014586354
-46.2879494048863,3.74830287990131,323.571445227728,308,47.7941077222702
-24.183955770178,3.77698658628772,323.574642961428,308.5,47.7826167066966
-16.1248960009031,3.78750633617523,323.575972583531,309,47.7749549563681
-1.04754181011177,3.80743552290392,323.574811534305,309.5,47.7744572164877
39.1927987847515,3.86040501610131,323.571081007447,310,47.7930796893984
-26.1008400172938,3.77472423281908,323.573794846094,310.5,47.7806778655624
6.65741852212263,3.8179168909181,323.571832042966,311,47.7838411404478
17.7033109235015,3.83260557029244,323.568630537396,311.5,47.7922528752135
-9.93769035608761,3.79624064890287,323.568433545973,312,47.7875309779469
-30.0537704559953,3.76955976495716,323.572473521454,312.5,47.7732509177436
10.6478554784201,3.823208790193,323.570176419104,313,47.778310250232
-9.70508404781311,3.7963984980522,323.570008464687,313.5,47.7736988759393
-34.2710615168942,3.76385702536393,323.575078791697,314,47.7574149683208
16.5479746287969,3.83083165851578,323.572356222385,314.5,47.7652777446166
-0.947893664738616,3.80790101447857,323.570861389169,315,47.7648273525895
-36.5104125909552,3.76088715785834,323.576404010779,315.5,47.7474794164757
20.3869883791764,3.83583909753152,323.573467661297,316,47.7571663015821
-47.6480303637823,3.74624522468209,323.581890210041,316.5,47.7345263222437
-46.3902103262308,3.74745486470543,323.590734410561,317,47.7124839965637
40.8299617455043,3.86206104498844,323.587431473362,317.5,47.7318843680638
2.07045907485327,3.81159268778479,323.585331955698,318,47.7328681474628
-15.230914682063,3.78872081932144,323.586162871449,318.5,47.7256311726902
-8.19497689975124,3.79795590998968,323.585981944447,319,47.7217373263702
7.1041973097053,3.81820821200691,323.583752821562,319.5,47.7251128883626
-44.2745071096709,3.7504160948725,323.591311806573,320,47.7040758398523
4.57041363735696,3.81461453546985,323.589741335222,320.5,47.706247473591
3.00492654370232,3.81264589795395,323.587827348423,321,47.7076752655551
-10.6642299384441,3.79460345548148,323.587857872355,321.5,47.702608152736
-3.93203609715614,3.80348454944983,323.586991669605,322,47.7007398443228
-17.4121048071302,3.78562391158266,323.588291297342,322.5,47.6924664762515
-29.0312292298883,3.77013463714776,323.592190248492,323,47.6786722768919
-13.9590879588202,3.78987676465997,323.593136626736,323.5,47.6720396110596
21.9534965477703,3.83734552092542,323.58981040995,324,47.6824708231045
-24.7069095100275,3.77585125992859,323.592349065145,324.5,47.6707313258671
-16.1310370652614,3.78702619516509,323.593632566263,325,47.6630666576096
-18.2786643242742,3.78408808159349,323.595236511188,325.5,47.6543815434616
-38.3325539889217,3.75748289096194,323.601491111702,326,47.6361678161854
-7.74225573098023,3.79767423381744,323.601502810164,326.5,47.632489080497
12.47168603348,3.8244794188348,323.598722416288,327,47.6384150067516
19.8910524752316,3.83444258776417,323.595238232924,327.5,47.6478662477288
4.41920490208699,3.81424033896109,323.593012717633,328,47.6499660345807
-14.8723112488033,3.78874642770129,323.593745195976,328.5,47.6428994503627
-19.9050823395945,3.78197895749392,323.595634158424,329,47.6334415430902
2.4092824579168,3.81143676874137,323.594023550953,329.5,47.6345863145456
17.054875051649,3.8308715190495,323.590830510234,330,47.6426899447658
22.6629205156978,3.83844126155264,323.587213392951,330.5,47.6534582398727
-38.6642107699115,3.757642544357,323.593042118321,331,47.6350869257537
-9.37010584159273,3.7960133893384,323.593292661373,331.5,47.6306347164802
-32.9912492785117,3.76471244512987,323.598028933858,332,47.6149589121224
-22.8327548637446,3.77786921780919,323.600731364654,332.5,47.6041099201619
17.4391430087932,3.83107415644645,323.597739890757,333,47.6123961354447
-26.937905718507,3.77252613443037,323.600802820682,333.5,47.5995965795296
-33.7189431012978,3.76336689727569,323.60594077551,334,47.5835750111815
-6.05390678603215,3.79975982580576,323.605619750966,334.5,47.5806984951219
-18.8807884347785,3.78275641678201,323.607231649487,335,47.571727281479
-14.9264927779352,3.78789611512361,323.608228701774,335.5,47.5646349528873
9.14294136357749,3.81976221238305,323.605806934234,336,47.5689792248747
13.0246146140022,3.8250431887172,323.602810681428,336.5,47.5751678753499
1.70904255097137,3.810241486903,323.600942820553,337,47.5759799275532
-12.9706460487645,3.79083422203304,323.601356062768,337.5,47.5698169202619
-0.502558128472567,3.80730052854285,323.600020628834,338,47.5695781295803
-25.5815764472386,3.77409905553896,323.602946398364,338.5,47.5574230340226
-1.97181911291811,3.80521330123206,323.601942429527,339,47.5564861234382
1.40454174956568,3.8097310618494,323.600255079386,339.5,47.5571534919726
-2.88800409018126,3.80410557278218,323.599098744868,340,47.5557812557556
-16.9868420606584,3.78542672161293,323.600293390689,340.5,47.5477099514364
-15.9351158502581,3.78671149981039,323.60144295567,341,47.540138375217
-28.9583210186689,3.76937230796145,323.605314976361,341.5,47.526378818221
9.43286208083924,3.82005638568394,323.603026326081,342,47.530860846145
-8.82754858769755,3.79599852080221,323.602683587878,342.5,47.5266664331523
-16.5012066458689,3.78579176501033,323.603856612686,343,47.5188258786809
7.92736200664396,3.81809793434323,323.601583434886,343.5,47.522592567685
-23.9424271995554,3.77597355757737,323.604085446499,344,47.5112163145016
13.5318463640314,3.82547359188158,323.601384098809,344.5,47.5176459763313
11.100581557367,3.82243847863869,323.598529140166,345,47.5229204217844
13.6588532494775,3.82595982191063,323.595494983268,345.5,47.529410430983
-15.6026123749246,3.78736486729264,323.596261950405,346,47.5219968439135
-14.859056862677,3.78823679679689,323.597186896574,346.5,47.514936557522
15.0863556974864,3.82780299789945,323.594296544719,347,47.5221048450393
-10.3906422545415,3.79425334364281,323.594150873256,347.5,47.5171677275098
-4.58139944813482,3.80189746807708,323.593357088619,348,47.5149908738591
2.63098509049353,3.81145554626996,323.591564972682,348.5,47.5162409874028
29.6996238381637,3.84716583216898,323.587841791521,349,47.530352774709
-5.9109401663224,3.80050512169769,323.586878000547,349.5,47.5275441892919
-0.867765742705799,3.80715337869361,323.585541161567,350,47.5271318700767
-4.56241990421904,3.80227490917186,323.584657898624,350.5,47.5249640345633
23.0583495807536,3.83872856750515,323.581258079112,351,47.5359202179375
15.3257492246707,3.82878847319567,323.578072611283,351.5,47.5432022533783
-29.0984221467697,3.77018943428256,323.581570389896,352,47.5293761272792
-28.3523205418933,3.77090359055405,323.585375942265,352.5,47.515904511635
-23.4760576301068,3.77710657748846,323.588128699854,353,47.5047498541259
6.29259280596644,3.81637899068169,323.586139967318,353.5,47.5077397819366
-26.7154161394738,3.77275891517879,323.589237081876,354,47.4950459420277
37.4315681094039,3.8571615350369,323.58574777203,354.5,47.5128315655284
3.52674175908529,3.81301060045556,323.583505608816,355,47.5145072981861
-28.6243033842469,3.77050216869494,323.587023203412,355.5,47.5009064497933
14.7912120745056,3.82772131175202,323.584342900296,356,47.5079344997085
20.51542266678,3.835422213722,323.580891483598,356.5,47.5176824104143
29.8920258207965,3.84790523948381,323.57709531822,357,47.5318856175941
-4.57856131731292,3.80277827825433,323.575947965064,357.5,47.5297101124823
-5.00345189126286,3.8021776038992,323.575168694811,358,47.5273327204563
-28.5218148161684,3.77102684913038,323.578719797079,358.5,47.5137805695447
-7.68723025657807,3.79834350835379,323.578592298002,359,47.5101279792309
-5.79295950973623,3.80081640165479,323.57796248942,359.5,47.5073754523666
-29.4923186283021,3.76942936818237,323.581778959512,360,47.4933621662079
-8.76100767798592,3.79662718441661,323.581837095747,360.5,47.4891993701532
-6.52163958036923,3.79956399347805,323.581329573858,361,47.4861006106824
-26.7407958351517,3.77276895221929,323.584556648874,361.5,47.4733947116017
-1.63642992302664,3.80583016661056,323.583552378554,362,47.4726171613155
-50.380667189486,3.74155514095249,323.592994819581,362.5,47.4486787685736
-18.6272479776485,3.78291913215577,323.595064661646,363,47.4398280247732
-6.6369715563282,3.79873062727332,323.594677500333,363.5,47.4366744652712
-18.1457504216238,3.78347223698354,323.59615253813,364,47.4280525052135
-2.82254879270258,3.8037066493841,323.595202067174,364.5,47.4267113701055
-16.0775298642701,3.78616051870925,323.596243736521,365,47.4190721258144
-32.3158008747934,3.76458048591445,323.600926236893,365.5,47.4037172610168
21.1102404407438,3.83509329494478,323.597817312219,366,47.413747799609
-0.637657301093523,3.80660464453031,323.596187335065,366.5,47.4134448165053
0.426665347906019,3.80806518366689,323.594620409127,367,47.413647546704
1.41291583690307,3.80942790233982,323.592923202064,367.5,47.4143188941891
5.8025291418723,3.81530242325236,323.590718843187,368,47.4170759680677
13.2920957798934,3.82529663889929,323.587787920083,368.5,47.4233917123182
-7.52551647327989,3.79789537471994,323.587207646202,369,47.4198159603687
-30.6927651680683,3.76718541466017,323.591342689782,369.5,47.4052322815904
-15.004675137882,3.78769125133727,323.592471805562,370,47.3981028046213
11.4696252771489,3.82269201477663,323.589885868919,370.5,47.4035526013351
-28.9682507017413,3.76928349220306,323.593450353318,371,47.3897883262465
-17.9539984535704,3.78363003100177,323.595116592324,371.5,47.3812574772077
31.2119043444006,3.84847237829106,323.591529925979,372,47.3960878251586
10.28030310948,3.82128678524848,323.588635137709,372.5,47.4009725150023
-24.9859651156774,3.77470253362512,323.591295544688,373,47.3891004243901
67.3673877470865,3.89509619880501,323.589497857847,373.5,47.421110063719
-41.4227488780095,3.75355513587789,323.595653454802,374,47.4014280291925
-12.4968241450216,3.79133198189017,323.596420695743,374.5,47.3954901585549
-13.6711496649123,3.78969308398177,323.597072760552,375,47.38899430671
-13.8974723818596,3.78930508668408,323.597782033503,375.5,47.382390917542
-34.7606106440994,3.76163090174811,323.602965184448,376,47.3658744004737
-12.5615884527825,3.7907160947218,323.603688656134,376.5,47.3599057570512
-2.18283174498857,3.8044329592061,323.602563820277,377,47.3588685837362
40.4707340142449,3.86052574783004,323.598808080747,377.5,47.3780982680462
-25.1527253757474,3.77446331038448,323.601219694796,378,47.3661469412345
-16.5327291747963,3.78566504556687,323.602522824231,378.5,47.3582914088218
-21.9422352267244,3.77838754470154,323.604802148457,379,47.3478655475978
-20.3142462601702,3.78038723513894,323.606820316553,379.5,47.3382132259364
-27.5624581232809,3.77065935484598,323.610382274088,380,47.325116913714
-51.680329846855,3.73877474894383,323.620575371176,380.5,47.3005609857774
-11.1824288031682,3.79176492931738,323.621279693591,381,47.295247650575
-23.4666751096024,3.77545111409562,323.623877766272,381.5,47.284097451174
15.8235570198565,3.82742598105537,323.620935013978,382,47.2916160201737
-6.87582614197949,3.79757351885038,323.620190716303,382.5,47.2883489688265
21.1545864686898,3.83466826310441,323.616755610243,383,47.2984005784504
33.6075367698907,3.85121050573153,323.612713669067,383.5,47.3143692120387
-3.75828187837243,3.80232554617223,323.611353713391,384,47.3125834630072
-33.9760638137619,3.76231954116214,323.616200073278,384.5,47.296439723657
22.9680437238679,3.83735665098629,323.612997545558,385,47.3073529981698
-3.30542375019099,3.802902755692,323.611659241815,385.5,47.3057824248462
17.4008171869498,3.83028576153004,323.608465871455,386,47.3140504296006
-12.5524623475126,3.79084193033518,323.608606016023,386.5,47.3080861224503
-2.53773680996862,3.80402973513494,323.607502192662,387,47.3068803158618
-40.2538467101728,3.7541756039634,323.613957034021,387.5,47.2877536856349
22.6970750698146,3.83704487036226,323.610849523328,388,47.2985382092909
-0.549561820440895,3.80660366820454,323.609149251214,388.5,47.2982770847877
-35.6255301117546,3.76021577407811,323.614369189068,389,47.2813496009129
2.93617473207966,3.81096711744663,323.612821138002,389.5,47.2827447254282
-14.1492984938308,3.78839030714842,323.613383106699,390,47.2760216809895
-38.1473166554089,3.75658561607764,323.619435324055,390.5,47.2578959693011
-25.5520759586683,3.77288767532456,323.622739051315,391,47.2457548909115
-23.1123834367962,3.77594514180298,323.625379808495,391.5,47.2347730333305
-24.6631946897083,3.77374733907978,323.628335886978,392,47.2230543072063
3.10963812753781,3.81045373783094,323.626620056599,392.5,47.2245318529184
6.45529009636551,3.81499291343614,323.624242244382,393,47.2275990864072
-5.85774177292477,3.79878780477886,323.623410998156,393.5,47.2248157782264
-5.51878471816166,3.79924266306679,323.622649471901,394,47.2221935256162
-1.21308520481745,3.8049630130939,323.621279270422,394.5,47.2216171277302
38.809185745332,3.85763418112632,323.617418641958,395,47.2400573267627
-1.00018371972366,3.80569145858528,323.615634825826,395.5,47.2395820890965
-2.91983803877482,3.80316519539793,323.614452129976,396,47.2381947269671
20.4856655049918,3.83409408715629,323.611068566393,396.5,47.2479284985464
-4.56549940734943,3.80120570517751,323.609924897737,397,47.245759199806
-17.6295979297232,3.78386886349594,323.611179172024,397.5,47.2373824897967
28.7684361346519,3.84501219532152,323.607637372977,398,47.2510518229194
-11.701903765369,3.79188976008899,323.607529577342,398.5,47.2454916589956
-2.85889323595638,3.80352157625709,323.606458071674,399,47.2441332548119
4.20411234485557,3.81287638850874,323.604431640895,399.5,47.2461308403552
1.6208400141165,3.80952200266813,323.602639209397,400,47.2469009830904
-25.6799725685329,3.77340272184824,323.605469705721,400.5,47.2346991345791
-38.610968875344,3.75613721042953,323.611729029605,401,47.2163531183661
-21.4032625624533,3.778515572679,323.614135998651,401.5,47.2061833502038
15.7011482469922,3.82752915469369,323.611225192625,402,47.2136437566296
-5.19684413923776,3.80007135585371,323.610222527879,402.5,47.2111744742051
-10.3514939807063,3.79323121766207,323.610215557545,403,47.2062559579925
-12.2310487656026,3.79068728775254,323.6105789918,403.5,47.2004443706252
7.84984354737408,3.81723990152573,323.608252613268,404,47.2041742267045
