curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-25.7905763608472,3.56913758769988,303.934337453955,202,13.2849092902904
-31.1867844802121,3.55786528729846,303.942652498729,202.5,13.2700908780524
-12.6313196025846,3.59483255802436,303.944259595164,203,13.2640891018481
7.08139471308243,3.63395227438285,303.940326515078,203.5,13.2674538291782
21.9335205349622,3.66296617444176,303.933484011092,204,13.2778755496132
-20.4830624874809,3.57948442869827,303.937150353263,204.5,13.2681430148586
-18.8018963915833,3.58258803062992,303.9406755778,205,13.2592092867993
3.36571216744349,3.62667926339441,303.937672144677,205.5,13.2608085061868
-3.91566509384702,3.61232234076625,303.936291771342,206,13.2589479764619
-37.3073178835761,3.54506154588376,303.946958073146,206.5,13.2412213905022
-8.44882924079425,3.60272647181718,303.947347191492,207,13.237206926148
3.81573875874028,3.62709815503964,303.944102985885,207.5,13.2390199758375
-10.8944551235261,3.59787496378254,303.944749495386,208,13.2338434714361
4.1207769495618,3.6277115457074,303.941466392449,208.5,13.2358014601354
21.1512075203801,3.66104108057481,303.934765131362,209,13.2458514642507
-2.63756409158155,3.6147864240419,303.932871301723,209.5,13.2445982246922
-40.3777210527456,3.53877692690005,303.944881918889,210,13.2254127355254
-11.3447738192069,3.59678426938398,303.946193953284,210.5,13.2200222620282
-13.4189178800319,3.59249392278681,303.947802176655,211,13.2136462582097
-5.19119063132448,3.60885833106197,303.946944745156,211.5,13.2111796620516
7.46161431723466,3.63396452645081,303.942836494019,212,13.2147250508679
-7.79818025887315,3.60379459265156,303.942509194848,212.5,13.2110197426193
-8.22966439509447,3.60286224875198,303.942471388397,213,13.207109414523
18.5053633712416,3.65554392418872,303.936308070095,213.5,13.2159022448074
-22.6249801950239,3.57414406290899,303.940786536673,214,13.2051519770579
14.114907654811,3.64706315470292,303.935559319146,214.5,13.2118586806766
-4.12980086688698,3.61130492936351,303.934132254517,215,13.2098964042597
-3.09314654059916,3.61335612135914,303.932610369076,215.5,13.2084266945312
-6.29833277179605,3.60695127076194,303.93196979413,216,13.2054340393735
15.2389591360702,3.64943714713744,303.926380522209,216.5,13.2126748364714
-17.4966041299963,3.5846880798583,303.92907041341,217,13.2043613185155
-43.0721387443011,3.53272642558522,303.942511903992,217.5,13.183895575781
-21.0008920403286,3.57672086017694,303.947126121001,218,13.1739169941219
-14.0386389920471,3.59050801834653,303.949056506455,218.5,13.1672465295866
30.8789882113366,3.67848750964055,303.941266091418,219,13.1819186923131
-33.3014896010168,3.55195872666677,303.949857831478,219.5,13.1660954771508
4.81119047563857,3.62813487113876,303.946670683472,220,13.1683815160937
35.2787786239491,3.68690850832602,303.938295159692,220.5,13.1851442408701
-2.35235777330786,3.61462174183145,303.936192922497,221,13.1840265171998
-26.0945584965437,3.5668553801214,303.942161179968,221.5,13.1716276780306
-11.4929043874423,3.59595101534655,303.943319281789,222,13.166166820239
-43.5028425892948,3.531057257663,303.95689967495,222.5,13.1454964284124
-1.71560088313887,3.61480076916114,303.955452669442,223,13.1446812600151
3.209770094637,3.6246425856883,303.952254435237,223.5,13.1462063834687
33.5227292832392,3.68331952417456,303.94402732269,224,13.1621347207482
6.6031879310411,3.63201544662041,303.939752584157,224.5,13.165272227948
6.55707919044252,3.63206085523014,303.935738831716,225,13.1683878265627
5.07546172993416,3.62927098825395,303.932067287981,225.5,13.1707994340902
5.71785979496441,3.63064961629614,303.928275113358,226,13.1735162772972
-34.6602889855242,3.54967722106301,303.937616665025,226.5,13.1570474281023
-33.655187433548,3.55115520428175,303.947034504171,227,13.1410561532834
-17.4374622864421,3.58348072928734,303.95023465986,227.5,13.1327707365964
-4.00652851459128,3.61028631991445,303.949077423537,228,13.1308670330835
-1.99019882338086,3.61431455527782,303.947224854121,228.5,13.1299213893728
-31.6278427211605,3.55453507634113,303.955425592842,229,13.1148934081476
-10.0906369577852,3.59766126438918,303.956211421544,229.5,13.1100988382463
-16.0780237787826,3.58548432729861,303.958664133839,230,13.1024593592716
29.019000803289,3.6741610110781,303.951070666226,230.5,13.1162477482898
-34.0617096651946,3.54938432062549,303.959982949692,231,13.1000633142814
-8.42744462358749,3.60076706640718,303.960284118561,231.5,13.096059010836
-29.7857586862642,3.55746172169705,303.967808390005,232,13.0819062965247
-10.3510506897662,3.5964159969208,303.968635659771,232.5,13.0769879909419
32.988569172227,3.68118156455306,303.9605199347,233,13.0926625218461
33.9359053566691,3.68346057660594,303.951974700098,233.5,13.1087871798905
-14.8790035698404,3.58838078832551,303.95356185601,234,13.1017174158137
2.85671803191823,3.62372624159831,303.950589946268,234.5,13.1030747864484
-20.2791041119334,3.57735341412764,303.954319260754,235,13.0934391625918
-27.1382090067544,3.56315929660764,303.960885762419,235.5,13.0805444324948
-22.6278084730704,3.57191078269069,303.965831880809,236,13.0697928208879
0.321276660753568,3.61785485502815,303.963555131277,236.5,13.0699454756127
7.41108041429118,3.63199511230178,303.959348677409,237,13.0734668532263
13.1725122848935,3.64348371911562,303.953911432755,237.5,13.0797257773348
-38.8430153961042,3.53921155674224,303.96503755879,238,13.0612695041311
-28.630859914797,3.55934085474088,303.972451975689,238.5,13.0476655404004
-53.3063978349129,3.50876202846269,303.991178201462,239,13.0223369856549
-35.2644197592043,3.54456834847891,304.001629207209,239.5,13.0055810834983
17.7157360698769,3.65056893235377,303.995721952047,240,13.0139987220769
-32.3199126608598,3.5504590904805,304.004024423388,240.5,12.9986419035626
-0.708829389724349,3.61408407944629,304.002060800261,241,12.9983051030146
-0.375578555652062,3.6148194039967,303.999637778741,241.5,12.9981266467243
-30.8209300423725,3.55319327125041,304.007487289899,242,12.9834820703584
10.6725949245505,3.63645174389613,304.002832061795,242.5,12.9885531578038
2.94586537470329,3.62136045645124,303.999453080135,243,12.9899528868316
4.99380384036936,3.62554764602922,303.995671397938,243.5,12.9923256945826
2.49869619681128,3.62071623355211,303.992471908347,244,12.9935129510093
-22.5326711822826,3.57028697960135,303.997006111387,244.5,12.9828065439215
31.8511578680755,3.67762539299931,303.989051728613,245,12.9979406334218
-22.6772311832841,3.57028160866851,303.993348558751,245.5,12.9871655385958
-10.1022860365131,3.59546624213259,303.993937513217,246,12.9823654336305
20.225250893625,3.6555381302578,303.987356262977,246.5,12.9919754691104
-4.34302688908929,3.60734587672957,303.985808132276,247,12.9899118782697
1.33769912955567,3.61870240133776,303.983010146761,247.5,12.9905474865084
-4.10889319725932,3.60786517532202,303.981587442778,248,12.9885951443784
1.67399082868939,3.61942480794769,303.978713196483,248.5,12.9893905417429
-45.0919845283964,3.52472753228606,303.992861004814,249,12.9679650685333
-30.7273542424657,3.55325290150586,304.001193535554,249.5,12.9533649547434
-49.025001089731,3.51546454324149,304.017762348004,250,12.9300707072528
12.1385076547546,3.63855051128938,304.013028014022,250.5,12.9358383236769
0.618508003138121,3.61592290441109,304.010187733635,251,12.9361322079845
-6.0749516243134,3.60254685197205,304.009286535127,251.5,12.9332456924621
-40.9638404900638,3.53147746269055,304.021630483644,252,12.9137817084268
-13.3605082630458,3.58717823436589,304.023472926198,252.5,12.9074334579594
1.17461285492092,3.61639327001063,304.020739613768,253,12.907991575694
23.9412825113347,3.6612703467993,304.013383538992,253.5,12.9193672849784
-16.3604454224661,3.58150641211117,304.01548119326,254,12.9115936132547
-11.6197913092325,3.59092941219023,304.016435173255,254.5,12.9060724650949
5.95781120982701,3.62615726461403,304.012541818121,255,12.9089033213058
-0.245687130306818,3.61391672877814,304.009979302842,255.5,12.9087865829745
-18.8509223141556,3.5763257409528,304.013178901272,256,12.89982956023
-20.8415770260022,3.57201594836251,304.017309857389,256.5,12.8899266771592
22.0713800219041,3.65751217223615,304.010484950604,257,12.9004139015806
1.71283596312873,3.61780438524596,304.007277325996,257.5,12.9012277562252
-41.949881041959,3.52914982694428,304.019953787733,258,12.8812952546551
-3.68110054778867,3.60645567688891,304.018869860273,258.5,12.8795461783615
-27.0135819454043,3.55901923253733,304.02517004498,259,12.8667106648591
-40.6462081237946,3.53071813739085,304.037638134835,259.5,12.8473976039606
-5.82364773223824,3.601210323615,304.037124944185,260,12.844630495576
-16.9524968926002,3.57857557543066,304.039721876044,260.5,12.8365755103761
-5.9716221362142,3.60070966849938,304.038942626503,261,12.8337380918984
-31.5771252681451,3.54841952172052,304.047157668345,261.5,12.8187342090899
-36.2985016781041,3.53826049125087,304.057752467805,262,12.8014869625252
7.45757703368087,3.62679401488168,304.053723880101,262.5,12.8050304330247
-7.2068697972712,3.5974803463434,304.053019284861,263,12.8016060861617
8.21164918620809,3.62845999655699,304.048477314576,263.5,12.8055078543249
11.231368144453,3.63464881027058,304.043147615629,264,12.8108444430735
-19.8809559519893,3.57208104488982,304.046575055547,264.5,12.801397999463
-55.0899474981531,3.49961844627664,304.066215981632,265,12.775221990432
31.5319670674284,3.67332543223251,304.058443466315,265.5,12.7902044163047
-11.3766454823222,3.58895830333798,304.058775478537,266,12.784798798975
-29.1990594982387,3.55236197837837,304.066022102465,266.5,12.770924855001
-29.7842336508026,3.5507282887128,304.073745362619,267,12.7567728653109
7.18097878499002,3.62553085059228,304.069648789293,267.5,12.7601849100498
-1.47228928696886,3.6083428490767,304.067278562705,268,12.7594853512478
-26.2545877173739,3.5578225384389,304.073232488961,268.5,12.7470104741349
8.18108175007859,3.62743212871266,304.06886749642,269,12.7508977181694
-2.8908135886549,3.60539019896911,304.066872480612,269.5,12.7495241470182
-27.4424121723513,3.55526123979477,304.073308013517,270,12.7364848746741
-5.67651619926344,3.59940270210358,304.072501009781,270.5,12.733787675892
-10.2376992409336,3.59010722511352,304.072815380621,271,12.7289232292923
9.56977814494098,3.62996842282451,304.067958487185,271.5,12.733470312935
-33.2049153202225,3.54314319119623,304.076658446433,272,12.7176929850781
-38.0907489330809,3.53256691913207,304.088048917122,272.5,12.699594151564
-28.7485022281199,3.55122410242805,304.095479707622,273,12.6859342900444
-19.8403416336946,3.56916446144405,304.099332986206,273.5,12.6765071443423
3.85525374726847,3.61722805213127,304.095834616849,274,12.6783389695934
-4.86075143771535,3.59974263591246,304.094397366339,274.5,12.676029381741
-23.4371365044102,3.5616911243969,304.099294788209,275,12.6648932176192
-12.7605598361374,3.58332155292185,304.100605976481,275.5,12.6588300328699
7.49665432173763,3.62428819899452,304.096160784648,276,12.6623920709574
9.34233343822779,3.6281683693732,304.091102134748,276.5,12.6668310841632
-7.44666908452726,3.59449804224176,304.090367453551,277,12.6632927965797
-6.8992591226267,3.5955633996343,304.089646531412,277.5,12.6600146110431
-19.4265666484552,3.56986809146747,304.093055907141,278,12.6507840706791
5.44896992146015,3.62027424823262,304.089178265598,278.5,12.6533731507627
-22.629449327573,3.56319386293794,304.093640863859,279,12.6426207595032
15.3226574857279,3.63981307173221,304.087719597777,279.5,12.6499013259031
11.2774169602721,3.6320942452261,304.082202556105,280,12.6552597947636
-4.91487279221286,3.59975188092705,304.080711657679,280.5,12.6529244911295
2.80648728450314,3.61535521663449,304.077330598807,281,12.6542579946059
31.2782224824719,3.6713582139426,304.068866036058,281.5,12.6691198536448
-29.9129625288276,3.54918909802768,304.075919022725,282,12.6549066983804
1.12029645396503,3.61217709545982,304.073264711869,282.5,12.6554390076569
0.485338659505478,3.61096742155078,304.070418705368,283,12.6556696165014
-22.5004234266611,3.56411919445405,304.074858057883,283.5,12.6449785319467
-6.69477153230513,3.59616656670863,304.07426488162,284,12.6417975087646
5.9203710217795,3.62161737252405,304.070172608288,284.5,12.6446105752562
15.4608823263677,3.64073168968917,304.063989616246,285,12.6519568192405
12.9299525273869,3.63601108279375,304.05821571387,285.5,12.65810049099
-5.77912935263555,3.59869146349912,304.056987399417,286,12.65535453553
26.0250394539863,3.6617859674344,304.049330882347,286.5,12.6677203427002
53.8748286773259,3.71399734044686,304.039621095425,287,12.6933189875718
3.529263552994,3.61876184782105,304.035654421425,287.5,12.6949959184609
-6.73324995088503,3.59813778001393,304.034813343942,288,12.6917966122439
8.28956847762232,3.6282516319285,304.030303728313,288.5,12.6957354037873
-56.620772793157,3.49606807041746,304.050169422317,289,12.6688320225484
-38.2232079524695,3.53279825908243,304.061797873347,289.5,12.650670251082
2.49464063097913,3.61542894353136,304.058931475151,290,12.6518555805051
9.84469844327042,3.63022398176757,304.053916805555,290.5,12.6565332926297
-2.86960588320455,3.60490682182611,304.051899460443,291,12.6551697983277
-5.66783514567698,3.59923649473114,304.05079822595,291.5,12.6524767243515
5.72225291111436,3.62215821259382,304.046794071537,292,12.6551956549492
18.2782746376161,3.64714929572272,304.040207561336,292.5,12.6638805839374
-35.6517763499187,3.53828235184518,304.049762847986,293,12.6469406291527
-38.6700015724769,3.53147573223214,304.061309932166,293.5,12.6285665635317
4.71000751855253,3.61952973545089,304.057915793727,294,12.6308045253549
-10.1533541253495,3.58957147569184,304.058071536473,294.5,12.6259801553682
-28.1664133280915,3.55250588915607,304.064818535585,295,12.6125968736057
-36.4294643328699,3.53504214346663,304.07531048141,295.5,12.595287400087
4.03926663020943,3.61733412412811,304.07201507303,296,12.5972066591277
4.19375687323715,3.61777693402013,304.068213361854,296.5,12.5991993242649
-35.699972237608,3.53627053811533,304.07800088104,297,12.5822364691863
-28.895652154766,3.54974756714253,304.085389837489,297.5,12.5685066893243
-22.9785106610361,3.56153280679545,304.090365559139,298,12.5575884414425
6.60950218247206,3.62161112038266,304.086258475047,298.5,12.5607289488613
-32.2724070750138,3.54222654616405,304.094564812562,299,12.5453947026437
-34.8954070890161,3.53630466351291,304.104484859797,299.5,12.5288141369946
-7.11317162450338,3.59306655148004,304.104135799169,300,12.5254343108532
10.0407300021649,3.62774965334649,304.09904944373,300.5,12.5302051674459
-3.33441439380613,3.60099149867068,304.097084451908,301,12.5286208192073
-24.0875885721414,3.55839087132847,304.102164857019,301.5,12.5171755925437
-7.33462374024333,3.59253145913661,304.10173677119,302,12.5136905433472
-6.95816100340298,3.59325914230922,304.100998134795,302.5,12.5103843705601
-22.3847086108388,3.56148585422949,304.105474005695,303,12.4997482679431
8.63088411427073,3.62452818324046,304.100866094561,303.5,12.5038492357382
2.90251291298113,3.61320381312861,304.097265558124,304,12.5052283658277
-11.179442945397,3.58461876534471,304.097720812553,304.5,12.4999164493567
-4.7838817856594,3.59759249375705,304.096390914624,305,12.497643386148
-29.6336428164235,3.54640468260419,304.103705623778,305.5,12.4835629497488
-13.0038306174242,3.58032026826184,304.105134939541,306,12.4773841747974
-10.799248624903,3.58471373514446,304.105644691755,306.5,12.4722529077991
47.0314379509318,3.6980959072817,304.096039208866,307,12.4945999130233
7.94546474310087,3.62352724196123,304.09094681251,307.5,12.4983752035494
-20.2195664582079,3.56627360335462,304.094419521452,308,12.488767869031
-28.7914301669908,3.54826111430765,304.101530811888,308.5,12.4750876102853
-28.9010271185825,3.54758919701901,304.108814041276,309,12.4613552765072
-2.94962473908732,3.60061559152716,304.10715837963,309.5,12.459953761216
12.7971903500353,3.63239382970523,304.101451714956,310,12.4660343509676
9.47786134822512,3.62602449416953,304.096289219565,310.5,12.4705377603102
14.8506778399411,3.63692652616382,304.090100540781,311,12.4775940654059
14.9304985460135,3.63735664828239,304.083870338318,311.5,12.4846882973398
12.0281488342971,3.63186250189732,304.07821852406,312,12.4904034767294
-1.03293534000338,3.60582803916338,304.07563106521,312.5,12.4899126771186
9.5590398865568,3.62718227019096,304.070665791908,313,12.4944546584739
2.36438686617241,3.61291557479068,304.067251067685,313.5,12.4955780977722
24.6187432689269,3.65709338722761,304.059674370612,314,12.5072757027873
-57.2018097428272,3.49100033007999,304.079769935105,314.5,12.4800962416258
-30.7362189031246,3.54464253898977,304.088158186099,315,12.4654919157892
-6.73938218411287,3.59360360022849,304.087632525094,315.5,12.4622896958393
26.6323767814123,3.66014075681189,304.07978539728,316,12.4749440795664
-22.754278463332,3.56113913059756,304.084010017324,316.5,12.4641323756967
-2.01512178923882,3.60335316975396,304.082049809788,317,12.4631748898295
-10.0758122422313,3.58691733108432,304.082200245806,317.5,12.4583873638974
7.64694904153245,3.62278403600394,304.077721831256,318,12.4620208145769
8.30605991271323,3.62427299165885,304.072925729436,318.5,12.4659674420318
-7.13908305789668,3.5931779961218,304.072089983905,319,12.4625753040632
-33.3265720259796,3.53914746866628,304.080917773651,319.5,12.4467401709774
-20.3747686343093,3.56540121493344,304.084936218701,320,12.4370590920874
-12.0153286730177,3.58234272334446,304.085920426344,320.5,12.4313500042022
-58.9005830583655,3.48518327057731,304.107524014127,321,12.4033633702684
-18.0522043463025,3.56883874394738,304.111079549042,321.5,12.3947858586631
-13.5637399733304,3.57788749467736,304.112530089119,322,12.3883410425731
-22.1225995406578,3.56004114148547,304.116967168415,322.5,12.3778294811783
-40.9524744910723,3.52060524390945,304.129533627995,323,12.3583708977016
-41.3816254072037,3.5190439435581,304.142587986692,323.5,12.3387084030076
-25.8353782536724,3.55077703172031,304.148848501253,324,12.3264327134272
23.5551512574463,3.65099091138957,304.141391597847,324.5,12.3376249523027
-35.4172513291095,3.53100100340067,304.150924496943,325,12.3207964321689
-10.8711602804662,3.58147918255162,304.151669761855,325.5,12.3156309963208
-22.6387785539373,3.55698495252951,304.156259069426,326,12.304874172276
-3.85389271011509,3.59555831262375,304.154695286692,326.5,12.3030429937222
-23.5725496800292,3.55477207258069,304.159561811444,327,12.2918424879797
-31.3778130080192,3.53816953931438,304.167856287256,327.5,12.2769333084657
-5.34811586769724,3.59179634480063,304.166823034695,328,12.2743921492232
-44.1054734372133,3.51110884349214,304.180781357367,328.5,12.2534354171253
-32.9121481909636,3.53380355000796,304.190045740889,329,12.2377971976787
-9.73662944141947,3.58166366347549,304.190359793192,329.5,12.2331708345804
27.0089818439101,3.65576981632317,304.182074770474,330,12.246004162343
-5.26246231785776,3.5914028030172,304.180347241079,330.5,12.2435037014166
-8.75856325157195,3.58418597683197,304.179996588763,331,12.239342066832
-15.3417906711295,3.57047600118639,304.181856573607,331.5,12.232052409292
15.8396459647561,3.63401921026338,304.175473692265,332,12.2395786229598
2.06202566945428,3.6065291916238,304.171834959884,332.5,12.2405583952231
-17.9150270283251,3.56542184842322,304.174473977039,333,12.2320460634715
-26.1818899059453,3.54794708387668,304.180489852771,333.5,12.2196057287507
8.49718358082579,3.6191501716558,304.175753907448,334,12.2236431686876
19.3484681206941,3.64107461265263,304.168513346509,334.5,12.2328366005071
30.9403310771135,3.66407411843538,304.159582942378,335,12.247537910319
14.4801154246953,3.63227582529769,304.153087518643,335.5,12.2544181425454
-25.2021568311831,3.55120955897656,304.158301983442,336,12.2424433283593
0.428709584571472,3.60381244217618,304.155559041024,336.5,12.2426470298778
-29.1893060575066,3.54256830117096,304.162541936894,337,12.2287777202547
-7.97917131760689,3.58619385654031,304.162235857968,337.5,12.2249864140373
-20.7191705540567,3.55970285493461,304.165996899954,338,12.2151416924471
3.63459027061843,3.60967099137878,304.162369582804,338.5,12.2168686693652
19.5962390166583,3.64184632093262,304.15518644581,339,12.226179829618
-7.0245112582024,3.58833944231546,304.154063265134,339.5,12.2228421304826
-39.8985022518297,3.51986112807886,304.165864134521,340,12.2038843423071
-10.6630171977756,3.58015921120895,304.166540973189,340.5,12.1988178057221
-1.22292373238979,3.59950696822224,304.164053906936,341,12.1982367330561
-14.4771529939406,3.57219414730554,304.165520321508,341.5,12.1913579084298
4.60232395195113,3.6112848560614,304.161582131878,342,12.1935447043663
-3.10582088133842,3.59566578637987,304.15945919919,342.5,12.19206897242
6.35092820260206,3.61498637114477,304.154993323296,343,12.1950866183162
-41.7809364255691,3.51535819457181,304.167558700134,343.5,12.1752343908434
-9.7566758916358,3.58149744585734,304.167974512342,344,12.1705985026669
9.6062702940062,3.62105097166186,304.162826502708,344.5,12.1751629255678
-13.8159875429416,3.57322419876416,304.163958279113,345,12.1685982539512
-9.40565716808064,3.58220186083773,304.163908475182,345.5,12.1641291524517
54.6342017631744,3.70751924301604,304.153895609423,346,12.1900886137273
-22.8129422813589,3.55526581075356,304.157849036279,346.5,12.1792490357226
15.2663812763085,3.63298679981694,304.151748418128,347,12.1865028624606
0.346293177193591,3.60311921763601,304.148593634517,347.5,12.1866674037925
23.2983142453514,3.64920507224651,304.140932633645,348,12.1977376064663
-14.9606697920266,3.57206891258904,304.14230658216,348.5,12.1906290386537
-4.95008640671725,3.59253216973624,304.140937567615,349,12.1882770032575
20.0942196582367,3.64306638342778,304.133850398475,349.5,12.1978247791973
-30.2325282575246,3.54042751893678,304.141028104297,350,12.1834597821581
-20.8463824950227,3.55950012472785,304.145081320859,350.5,12.1735546157669
-6.17587621207156,3.58960156689911,304.144141572487,351,12.1706201458891
-7.88402626728773,3.58603383299438,304.143546118894,351.5,12.1668740478777
0.0689626965343315,3.60230398553974,304.140718471527,352,12.1669068155286
-5.98253271401097,3.58993746181886,304.1394941053,352.5,12.1640642128858
14.42848983703,3.63137075169592,304.133407085743,353,12.170919915195
-42.409370094316,3.51435947295181,304.146131887365,353.5,12.1507690872309
50.0844854721799,3.69951057977433,304.136710877501,354,12.1745667491197
-1.03561728361854,3.60057740771349,304.133666668059,354.5,12.1740746751824
-13.1214239303363,3.5757087789145,304.134666063632,355,12.1678400257246
-2.17459843703855,3.59809464097973,304.132508355785,355.5,12.1668067644689
52.0054384594314,3.70363417629236,304.122691647815,356,12.1915171678836
-1.19323089468879,3.60100213397719,304.119701742598,356.5,12.1909502037805
-8.90533373309528,3.58517888338903,304.119370844667,357,12.1867188311471
-41.3749452653494,3.51755804435111,304.131753867634,357.5,12.1670595105249
12.4713874914223,3.62794803019322,304.126507188958,358,12.1729852949272
-14.5293946743942,3.57303880274367,304.127841839783,358.5,12.166081647647
4.72396820469054,3.61237611522002,304.123953379688,359,12.1683262428953
-30.0086644073308,3.54075678204015,304.131180587177,359.5,12.1540676148478
-10.6889620560672,3.58045474964648,304.131744934807,360,12.1489887505537
0.523835537764253,3.60339105441937,304.12884690639,360.5,12.1492376512042
8.24013921014278,3.61912982687841,304.12398701039,361,12.1531529564128
-26.6935973203682,3.54732228721796,304.129844778118,361.5,12.1404694837239
-10.6477108592911,3.58027102685497,304.130361082498,362,12.1354102199513
25.325552960594,3.65280457879792,304.122579579374,362.5,12.1474436658542
15.8171990718481,3.6344689332242,304.115991345218,363,12.1549592138725
25.2831276081001,3.65341375866678,304.108028494263,363.5,12.1669725013533
-4.47169079187331,3.59411309865981,304.106167354083,364,12.1648477758114
18.0057341078623,3.63947050744079,304.099544700699,364.5,12.1734032070656
4.9335453792326,3.61357227910891,304.095346130922,365,12.1757473829864
4.72264397732065,3.61324820134468,304.091330932721,365.5,12.1779913490276
-14.5072682894577,3.57392931170665,304.092767393659,366,12.1710982151075
12.45470048991,3.62872186928237,304.087304616906,366.5,12.1770160706747
-13.4214455303124,3.57620172495804,304.088316750338,367,12.1706388658422
-33.0379002430987,3.53523817737766,304.09701490091,367.5,12.1549408952613
22.4091102353773,3.6480396496558,304.090045396223,368,12.1655885923192
-9.08933098740177,3.5848553527241,304.089599794234,368.5,12.161269793322
-13.2837689578747,3.576079017652,304.090796020022,369,12.154958005564
-35.9655118738185,3.52870400362995,304.100793831881,369.5,12.1378689792286
-22.2918011672802,3.55662153977318,304.10549526339,370,12.127277021618
-18.4329472523132,3.56432277942457,304.108616180008,370.5,12.1185185998794
32.7637647813971,3.6672785357949,304.100115960988,371,12.1340863148938
30.7925081710279,3.66401086547429,304.091387818245,371.5,12.148717386597
-55.2476876640457,3.48856711553763,304.110376652492,372,12.1224664272676
-55.7517076278682,3.48647111623048,304.130734191979,372.5,12.095975982665
-7.62885377054214,3.58587121589041,304.130717167591,373,12.0923511299602
-20.4697515401975,3.55915423742891,304.134376330863,373.5,12.0826249199072
-21.4209050414412,3.55688419477398,304.138541857582,374,12.0724467689145
-40.4056722217722,3.51683598316049,304.150752523984,374.5,12.0532479987393
-39.6252172107961,3.51779636749499,304.162879746153,375,12.0344200620527
15.3645591140624,3.63100816041659,304.156935887277,375.5,12.0417205380268
8.97453134985845,3.61845882560157,304.151683979151,376,12.0459847899336
-16.4385452934589,3.56635144353899,304.153705069532,376.5,12.0381740090271
-44.2769842106477,3.50780084927249,304.167722012524,377,12.0171357835214
-17.1296836049542,3.56400591669929,304.170628283926,377.5,12.0089966079893
-27.3142301492348,3.54245690767047,304.177063298878,378,11.9960182413811
1.76658372881298,3.60260024810876,304.173949066731,378.5,11.9968576342965
4.69858795181032,3.60871394294589,304.16977212217,379,11.9990901701083
22.1956867727449,3.64404799458722,304.162121506515,379.5,12.0096364589286
4.89131753762941,3.60968075115504,304.157729372638,380,12.0119605702747
-8.20982520050813,3.58286627465449,304.15707711654,380.5,12.0080596687791
-31.7659667927271,3.53356429063321,304.165217320488,381,11.9929660578499
6.0272399652802,3.61161051078648,304.161132867659,381.5,11.9958299031598
-37.9376555109314,3.52026736883944,304.171872558978,382,11.9778038120421
-56.9116513624685,3.47972802459111,304.192828860746,382.5,11.9507622197429
-31.3947203879544,3.53243088184682,304.201519405066,383,11.935845006681
-16.411493046351,3.56346699756699,304.203978014383,383.5,11.9280470796597
-19.4786617074825,3.55684443554851,304.207355091893,384,11.9187917863091
1.25210284020184,3.599786811206,304.204212324302,384.5,11.919386723439
16.9229669128289,3.63175896480498,304.197362458654,385,11.927427677458
-9.5825848414229,3.57781151458867,304.196971845402,385.5,11.9228745087087
-33.384775162855,3.52774648957335,304.205864450899,386,11.9070117203808
-6.90670153201563,3.58280872402577,304.205202609668,386.5,11.9037299985806
-29.6096607127781,3.53514168685887,304.212456458015,387,11.8896609572869
4.54784746581605,3.60604285595707,304.20858774726,387.5,11.8918218687007
13.7027426721974,3.62482988637102,304.202305282082,388,11.8983327319748
-6.22862991965757,3.58424402540196,304.200900613428,388.5,11.8953731961532
-11.0425371529506,3.57417989389642,304.201203635201,389,11.8901263305204
-7.38492215464438,3.58169015889912,304.20041035869,389.5,11.8866173820136
-28.6208378316991,3.53707686716026,304.207238670415,390,11.8730181802794
28.9930591599501,3.65493907102705,304.19888088241,390.5,11.8867942431161
-56.4521449056751,3.47852271180105,304.218840731734,391,11.8599709854806
-12.1003850913601,3.57105851201246,304.220127075082,391.5,11.8542214830067
-24.6785717529509,3.54448313988715,304.2254072985,392,11.8424954504651
-19.1842997687796,3.55571112185637,304.228739687027,392.5,11.8333800232991
10.1824477030837,3.61646436413393,304.223392495325,393,11.8382182171101
-10.1867626764648,3.57462116633849,304.223219955152,393.5,11.8333779730379
3.67700836841208,3.60330410773104,304.219301026364,394,11.8351251049309
6.98382362829195,3.61022048611492,304.214444658586,394.5,11.8384434713238
-33.0529286778212,3.52671095373176,304.222993609274,395,11.8227383599766
-2.4188444757945,3.59055238426435,304.220973298285,395.5,11.8215890451248
-25.081717704557,3.5430667699765,304.226295728101,396,11.8096714576345
-6.63504813817777,3.58146952429124,304.225403749982,396.5,11.8065188120453
-7.5465204475447,3.57953431789556,304.224573537824,397,11.8029330800496
-18.105009998653,3.55732883088853,304.22729947093,397.5,11.794330477819
-14.3760343498184,3.56493838218824,304.228831326791,398,11.787499699754
-16.0826029968018,3.56117869226223,304.230915471371,398.5,11.7798580449621
-28.2157374391454,3.53533854007485,304.237696579274,399,11.76645132683
-12.7188623104173,3.56765023046658,304.238791414786,399.5,11.7604079546755
13.3088280588112,3.62141283431744,304.232680526938,400,11.7667316492746
-41.0172654751837,3.50794798039798,304.244888748106,400.5,11.7472422803377
43.0483720942514,3.67951683439066,304.235231877611,401,11.7676967303396
-6.92445910494952,3.58018850037303,304.233726062171,401.5,11.7644065710221
-8.10641453957698,3.57766575885498,304.233044534997,402,11.7605548051404
-24.4923852851104,3.54309209270422,304.238175556205,402.5,11.7489172391682
4.20789077158618,3.60283584975787,304.234255792257,403,11.7509166200324
6.95618865321733,3.60862468711226,304.229360212829,403.5,11.7542218556566
-25.764110960531,3.54038815578037,304.234835687684,404,11.7419800287571
