curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
2.80682761505511,3.79608897374723,297.655060419431,202,44.0853446326273
-15.114503328684,3.76802022446392,297.655907389523,202.5,44.0781629707526
1.80378248841458,3.79452284234921,297.654190752137,203,44.0790200386724
-13.0694922347476,3.77123030215306,297.654648919092,203.5,44.0728100645791
-62.1701031529095,3.69523664085349,297.669755193804,204,44.043269916957
26.344615990531,3.83226239970192,297.666751395639,204.5,44.0557875710373
12.2838040839748,3.8107517764462,297.663562280626,205,44.0616242251138
15.9164496263635,3.81660161015567,297.660239801463,205.5,44.06918693207
15.1645259485746,3.81563630328925,297.656954988915,206,44.0763923622112
-7.27583336604256,3.7806752278387,297.656234519265,206.5,44.0729352472828
0.220146425413796,3.79241013913249,297.654625078142,207,44.0730398499387
-33.717160132843,3.73929279095863,297.659854867996,207.5,44.0570191287687
3.62280323121794,3.79749540512017,297.658106223212,208,44.0587405050706
8.53225203568412,3.80527851636578,297.655459229076,208.5,44.0627946077969
-9.012867188088,3.7778839663548,297.655090244986,209,44.0585121406023
18.2886876608066,3.82057967254841,297.651861560243,209.5,44.0672020173424
-30.3813638691776,3.74460966988046,297.656013567848,210,44.052766301007
6.77488798297328,3.80257441052742,297.653890658919,210.5,44.0559853915504
-27.2143107865628,3.74938544779081,297.657352273299,211,44.0430545016645
2.39666189879506,3.7956034651097,297.655680010334,211.5,44.0441932764565
31.0058568406974,3.84015291802065,297.65202509272,212,44.0589257208594
-40.193038702137,3.72946100845661,297.658828030048,212.5,44.0398279835801
20.0535227090454,3.82323627136298,297.655839808473,213,44.0493564223493
-37.8373942285392,3.73297239237723,297.662041060372,213.5,44.0313779704173
-8.03334975370262,3.77920210617683,297.661982403613,214,44.0275609212958
-16.5380421576214,3.76582041363846,297.663174869152,214.5,44.0197028644173
-24.325655124365,3.75350019110651,297.666186358382,215,44.008144520343
7.64323295613816,3.80349816358041,297.66388232107,215.5,44.0117762053231
-5.07608027836534,3.78368178617904,297.662876445361,216,44.009364303892
-20.3750526132026,3.75966092971847,297.664858469972,216.5,43.9996830900694
-37.3796194641769,3.73297396922817,297.671405676393,217,43.9819221499868
-7.1117416484394,3.78002521102628,297.671203287554,217.5,43.978543003299
-17.1736038815741,3.76421571982797,297.672547027466,218,43.9703829590312
6.84098054232591,3.80185547153742,297.670232753679,218.5,43.9736334534787
-38.9765361167078,3.7302302611561,297.677000672482,219,43.9551137378551
-6.37074140126418,3.78092072910861,297.676692993665,219.5,43.9520866777102
1.92218193799726,3.79397965271894,297.674826408171,220,43.9530000031725
6.88101805844838,3.80185552673413,297.672313267397,220.5,43.9562695214607
-12.5044091224531,3.77153794585795,297.672578524512,221,43.9503280468182
-23.1903813223243,3.75469642815054,297.675293843361,221.5,43.9393091285129
-27.2985499058706,3.7480876953305,297.679146083603,222,43.9263382123781
-18.6210270862042,3.7614762752142,297.681025037097,222.5,43.9174904244366
-13.9952199436624,3.76863937040696,297.681855850789,223,43.9108405904783
-17.7058979853532,3.76274788506041,297.683397951587,223.5,43.9024276264692
-22.6710749679489,3.75485423014687,297.686096745843,224,43.8916554567712
-3.62951979784556,3.78465801187273,297.685166710145,224.5,43.8899308890901
-0.104723901940869,3.790257867991,297.68352763648,225,43.8898811294892
-9.83611190780294,3.77502894099621,297.683382147305,225.5,43.8852074972601
-19.7155404493585,3.75947132898542,297.685308456624,226,43.8758396508872
-1.6517091228837,3.78776408592608,297.684048802786,226.5,43.8750548406835
18.2370812546454,3.81897403838104,297.680631128718,227,43.8837201966204
16.4019125213935,3.81636154919056,297.677172067736,227.5,43.8915135714517
12.3335971476284,3.81023032913777,297.674033155272,228,43.8973738847208
8.75094112545652,3.80479574432044,297.671249063758,228.5,43.9015318976494
-6.76546284472124,3.780576432984,297.670475492007,229,43.8983172854639
-58.6119785698933,3.70011481575314,297.684001873599,229.5,43.87046778206
-14.2112489672156,3.76827442900991,297.685330008238,230,43.8637153018309
16.9618218185161,3.81710680373831,297.682112322059,230.5,43.8717747177728
-53.8497442962958,3.70691593202886,297.693716712688,231,43.8461879917541
-34.7468770918283,3.73579356583142,297.699971205992,231.5,43.8296780001884
-27.3326325138592,3.74707896767928,297.704002595011,232,43.8166908896897
-0.596763053691329,3.78893129681784,297.70264740247,232.5,43.8164073375029
-9.65036896727146,3.77477349023825,297.702449360795,233,43.811821961101
-24.7946001835263,3.75096092334849,297.705548371561,233.5,43.8000407976075
-6.97927766243904,3.77880594363228,297.705139697846,234,43.796724591232
1.78165811318362,3.79261629172889,297.703238087665,234.5,43.7975711467467
5.77927639857707,3.79899819774752,297.700773520294,235,43.8003171720757
11.2431178374208,3.80768993861205,297.6977400016,235.5,43.8056593436953
22.0442634918558,3.82468307174353,297.693999605068,236,43.8161336836874
14.755427085132,3.8136169377899,297.690591397352,236.5,43.8231447303516
-7.06302591104538,3.77960889704974,297.689774392061,237,43.8197887309646
-28.5953615208688,3.74580098168535,297.693689953987,237.5,43.8062016343089
-5.95184440899198,3.7810725259338,297.69313096968,238,43.8033736132256
18.6250863420013,3.81955345850063,297.689724253741,238.5,43.8122233299241
-5.72573768785546,3.7816716917263,297.688664912247,239,43.8095027435334
-18.8070491147538,3.76110389937841,297.690261221154,239.5,43.8005665671558
-4.78620487077529,3.78298841997373,297.689413390172,240,43.7982924001324
-8.8064807779488,3.77667366376629,297.689079061595,240.5,43.7941079975174
-24.720114957292,3.75165424780365,297.69207530378,241,43.7823622257068
51.6173968606884,3.86975367457465,297.689388035164,241.5,43.8068882510116
43.4026671007015,3.85794741914078,297.68564653275,242,43.8275110444175
12.2964973252338,3.81056519938101,297.682328081893,242.5,43.8333537296923
7.67227031929199,3.80347112636854,297.67963824768,243,43.8369992117863
10.3609556309957,3.80775156933116,297.676755387864,243.5,43.8419222237056
-0.824328350362013,3.79035687927314,297.675056285344,244,43.8415305437835
-31.6717975445541,3.74206437605175,297.679593077513,244.5,43.8264816774077
20.7862686940838,3.82377566691842,297.676442978141,245,43.836358280704
-21.7162933633399,3.75752134138972,297.678368391315,245.5,43.8260397758404
43.8609099945295,3.8591052003646,297.675322533399,246,43.8468803035276
-10.671749975736,3.77510703805991,297.674872815749,246.5,43.8418096175599
-0.924052380619522,3.79029250964895,297.673381462841,247,43.8413705537278
0.527600616400999,3.79257265786506,297.671613095641,247.5,43.8416212433568
-43.2038847466559,3.72434552048501,297.679477148707,248,43.8210929014603
-45.6156014647641,3.72017247235057,297.688682054035,248.5,43.7994186314687
-21.212538042255,3.75763301703895,297.691237805674,249,43.7893394861331
-39.7072348350958,3.72865488941417,297.698417995939,249.5,43.7704725787418
-1.11983926097628,3.7887015915678,297.697257995736,250,43.7699404867007
-16.9234566707061,3.7639335587917,297.698408059704,250.5,43.7618992999731
-4.93911812819519,3.78267027696585,297.697546268305,251,43.7595524761586
-67.221923383665,3.68638906579814,297.71455166014,251.5,43.7276119542761
-39.6041095580451,3.72777520327608,297.722416858368,252,43.7087940468985
6.22687982850159,3.79933233290116,297.720304027354,252.5,43.7117527511636
-43.9490756737836,3.72093062315009,297.728664396021,253,43.6908703315211
-7.60596434474793,3.7773994618459,297.728540612029,253.5,43.6872563547355
-28.646956479253,3.74437018383828,297.732557474657,254,43.6736447427162
7.0642942373764,3.80031540873687,297.73019641636,254.5,43.6770013447489
-3.18527809759618,3.78438092810051,297.728790074272,255,43.6754878586769
18.8015108805996,3.81887462607168,297.725223172354,255.5,43.6844214035604
11.4921515117272,3.80773728368575,297.721992844241,256,43.6898819036229
1.00500782680418,3.7914796230842,297.719954418552,256.5,43.6903594334654
-1.73291937701721,3.78724500487017,297.718383202894,257,43.6895360361792
40.9072066224089,3.85334154265876,297.714747835364,257.5,43.7089731106113
-4.1401097510349,3.78396525660304,297.713205699334,258,43.7070059359242
-8.9793647642757,3.77634905762854,297.712805157149,258.5,43.7027393874188
0.619786759221888,3.79136821309186,297.711016446136,259,43.7030338793278
10.5301171775396,3.80693244712728,297.708075640284,259.5,43.7080372684188
-31.1171478338465,3.74181317983198,297.712379922992,260,43.6932519440591
-35.3953128297888,3.73485381218069,297.718338646233,260.5,43.6764338480114
36.6450227279875,3.84685822257473,297.714907255857,261,43.6938457441818
11.8847048745085,3.8090360784984,297.711558022942,261.5,43.6994927661205
4.3612502561718,3.79742374734695,297.709127015634,262,43.7015650158008
-28.1769702620348,3.74648312273212,297.712703330647,262.5,43.6881767179073
-40.142863368027,3.7276169296535,297.720004156993,263,43.6691028214567
-38.1225881821521,3.73034984978018,297.726902909701,263.5,43.6509888595115
9.08948138478585,3.80399378163636,297.724453312401,264,43.6553077299701
-19.2583198811024,3.75964283637801,297.725948205313,264.5,43.6461571321202
0.685198595252819,3.79085745432974,297.724237775442,265,43.6464827044874
9.42127516850457,3.80462768726213,297.721351213326,265.5,43.6509592268857
-1.97280645886037,3.78691597998898,297.719726439403,266,43.6500218471635
-5.03045758804325,3.78214491012586,297.718660868071,266.5,43.6476316233706
12.683838858106,3.80990912122739,297.715569466034,267,43.6536583541187
-10.8590973613614,3.7731671545765,297.71534413594,267.5,43.6484986499711
-28.2757335846656,3.7457954861257,297.719136831494,268,43.6350634246481
-58.5766291030922,3.69886270292268,297.73287656859,268.5,43.6072307175565
20.447849085035,3.82136436638625,297.7298529191,269,43.6169465206498
0.480161396315818,3.79044119117064,297.727787243851,269.5,43.6171746695158
-15.434838925509,3.76549512323201,297.728546254978,270,43.6098408000631
-1.87912523587135,3.78671061204215,297.727137400864,270.5,43.6089479330088
-29.7071774954957,3.74308279849649,297.731240869884,271,43.5948325565795
-31.7643456040111,3.73961713496311,297.736227508054,271.5,43.5797397159588
-32.6073260304197,3.73803694919078,297.741505019486,272,43.5642463328751
29.2913779594592,3.83463699088649,297.737861384554,272.5,43.5781641420003
-2.33517790742752,3.78570096151289,297.736102457702,273,43.5770545813496
-18.5430750266333,3.76025987168544,297.737535756438,273.5,43.5682438323581
-20.6312958997692,3.75685334045985,297.73960809992,274,43.5584408644426
-36.0342842042968,3.73263426540302,297.745712790372,274.5,43.5413191609088
3.20311662024825,3.79390481005684,297.743838722711,275,43.5428411229615
15.4660942034016,3.81321755637264,297.740377609693,275.5,43.5501898433711
-58.4774591421256,3.69825409223268,297.753686827367,276,43.5224042569233
1.44615373103972,3.79097236275195,297.752304161496,276.5,43.5230913974062
-29.0017887753913,3.74322897819305,297.756237720041,277,43.5093111866894
-4.64471416767298,3.78128808882698,297.755364524443,277.5,43.5071042490262
6.6871416552351,3.7991447332173,297.75272140032,278,43.5102816468693
-29.9980560603936,3.74166510967143,297.756852206572,278.5,43.4960280593818
-8.47060200667482,3.77523303171908,297.75662108026,279,43.4920032496897
-40.4845212858658,3.72510223132883,297.763973355956,279.5,43.4727670143524
-33.4621162472691,3.7356604151931,297.769644801904,280,43.4568674773795
0.457791594770386,3.78872623949845,297.768059645725,280.5,43.4570849972259
-9.2439585443894,3.77355751463792,297.767643317712,281,43.4526927268875
-8.58428365326124,3.77459986040736,297.7672018483,281.5,43.4486139013188
-16.2368686677447,3.76255351570663,297.768229485799,282,43.440898947136
-30.9568639688611,3.73937653610444,297.772906238272,282.5,43.4261897817144
2.9573391329198,3.79248366763747,297.770949911168,283,43.4275949625026
-56.6219323785803,3.69966220234876,297.783858160883,283.5,43.4006910302863
-29.1026255001894,3.74166059656764,297.788587845974,284,43.3868629069623
-29.418014218808,3.74097640554342,297.793067999028,284.5,43.3728849265714
22.8768126027558,3.82294042876599,297.789345786579,285,43.383754852583
3.44337943979829,3.79289280205721,297.786762312485,285.5,43.3853909756037
-29.9374379347741,3.74051020742717,297.79094502194,286,43.3711661908411
-18.4829591467319,3.75826325306196,297.792684841243,286.5,43.3623840059323
2.3508047829273,3.7910042991039,297.790621766543,287,43.3635009916988
-11.0417173756708,3.77002761002642,297.790480358464,287.5,43.3582545155834
-50.9198791120928,3.70777915832784,297.801439929277,288,43.3340599160961
-17.392022467886,3.75955755316544,297.803219784923,288.5,43.3257960901558
8.53644680169167,3.80034660573913,297.800395516731,289,43.3298521860267
-13.1384035060198,3.76640539017148,297.800596608029,289.5,43.3236094687172
5.73151662116967,3.79609529348451,297.798038138088,290,43.3263328009702
-12.392730507947,3.76770232278692,297.798104876418,290.5,43.3204443904629
1.97449080182539,3.7902983306581,297.796005514497,291,43.3213825705013
19.9920104465043,3.81859738441919,297.792111980533,291.5,43.3308817816961
8.0724189547801,3.8002519405807,297.789008568939,292,43.334717394563
-10.5131897545964,3.77116875620186,297.788669190103,292.5,43.3297220485433
-11.7496373263271,3.76917181910315,297.788744279717,293,43.3241392040003
-64.7686916892538,3.68704348338003,297.804928199346,293.5,43.2933643360693
14.7191466305749,3.81011859761382,297.802117520339,294,43.300358144062
-12.2081568248984,3.76804096678935,297.802043494964,294.5,43.2945574338088
3.66983031072905,3.79299951464656,297.79970930993,295,43.296301155045
-16.1865518836284,3.76185524113947,297.800527518257,295.5,43.2886101089009
8.39151825874433,3.80043717386295,297.797703134776,296,43.2925973419207
-2.66207569356034,3.78322708893829,297.796039733053,296.5,43.2913324556654
-6.14853492290812,3.77777831274078,297.795029691058,297,43.2884109770113
-1.98333422494545,3.78433845628929,297.793405839036,297.5,43.2874685950171
-32.0557603773101,3.73714188154015,297.798130844667,298,43.2722372885586
1.80383313284787,3.79008211387562,297.796260874376,298.5,43.2730943805421
-9.3360477727161,3.77264067476409,297.795762563325,299,43.2686583539727
5.1291993970138,3.79537655428908,297.793235401933,299.5,43.2710954949727
-15.2920909095766,3.763364100475,297.79384691253,300,43.2638294522929
-8.66214972698752,3.77370951187223,297.793402094408,300.5,43.2597136286303
4.46627886239991,3.7943465320232,297.790951412649,301,43.2618357826919
40.1739845899224,3.84970875241429,297.786907032137,301.5,43.2809244664027
12.4033090054889,3.80733481514866,297.783283309006,302,43.2868179032871
49.6768614301576,3.86457057157912,297.779831296569,302.5,43.3104218824607
33.0287290549418,3.83987293594649,297.775505387278,303,43.3261154953481
-2.40742612397192,3.78513565072571,297.77361506888,303.5,43.3249716059305
-23.0436562858421,3.75272444806164,297.775875291222,304,43.3140224040808
29.1723746259847,3.83403459548074,297.772133448337,304.5,43.3278836687279
28.2169292476316,3.83285636351899,297.767981176196,305,43.3412909531483
0.604559508149055,3.79019545651037,297.765732792456,305.5,43.3415782098233
-13.4168059359423,3.76819351783716,297.765931297032,306,43.3352032094957
-36.9224278640774,3.73134196597784,297.771930985104,306.5,43.3176595041719
-35.6188115366455,3.7329713762682,297.777880453694,307,43.3007352126305
29.7790556133214,3.83476544721307,297.774227078981,307.5,43.3148847419742
23.0232303299209,3.82468320726276,297.770137528476,308,43.3258242384234
14.0030725185586,3.81093253370519,297.766590408032,308.5,43.3324778035356
-55.5885074822193,3.70277855338684,297.778458603665,309,43.3060649035428
-9.24286109513153,3.77412928251269,297.778547482173,309.5,43.3016731546578
-4.98119424528628,3.78077699643827,297.777396528047,310,43.2993063383607
3.62820517598887,3.79428501077293,297.775031639893,310.5,43.3010302813987
-19.0620464543301,3.75873544829385,297.776372870616,311,43.2919729429404
-0.503519582149345,3.78773049990402,297.774678984011,311.5,43.2917336954238
-12.6893966894727,3.7686250347424,297.774778565134,312,43.2857043238701
-1.12141873000534,3.78671768156189,297.773107604024,312.5,43.2851714813437
-23.5974908042678,3.75145777736788,297.775541648069,313,43.2739591248167
7.09850687456228,3.79945473796776,297.772991062307,313.5,43.2773319829967
-9.51116715497086,3.77350229637908,297.772451874627,314,43.2728127483877
-17.2116830316201,3.76135055917908,297.773557096263,314.5,43.2646346107975
-32.5599264511824,3.7371971448122,297.778486655215,315,43.2491637496415
-1.11533419825006,3.7862522435167,297.777040234095,315.5,43.2486337981827
-10.7194942581314,3.77120544953883,297.77680891536,316,43.2435404265014
-47.8695120800306,3.71321641465522,297.786443329782,316.5,43.2207952100433
-7.77420446624112,3.77536653488581,297.78622767839,317,43.2171012939014
-68.8506673986628,3.68094029056353,297.804025377299,317.5,43.1843868736948
-54.5217850291878,3.70185823236577,297.817002758879,318,43.1584808272721
-3.30527999120898,3.7813454329376,297.816141052717,318.5,43.1569103222557
3.6142172851066,3.79233203385793,297.813697346683,319,43.1586276189421
-24.2038951053461,3.74868389300337,297.816337866927,319.5,43.1471271291861
7.51432624968348,3.7984578212875,297.813653538413,320,43.1506975640968
-23.5462671532961,3.74975467337679,297.816078016885,320.5,43.1395095465066
0.975637417682828,3.78821027901729,297.814180373144,321,43.1399731209883
-31.3833986494582,3.73743153903578,297.818697175695,321.5,43.1250612874546
-6.94634077221147,3.77560536235122,297.818103753072,322,43.1217607310547
-25.8812296512309,3.74582959370569,297.821259092733,322.5,43.1094632551657
-8.02572563989508,3.7737592363035,297.820789941247,323,43.1056498286447
-8.24092089094151,3.77343764650817,297.820162282298,323.5,43.1017341520202
-6.87737261595074,3.77559776345357,297.819297693975,324,43.0984663658653
10.9354307904687,3.80362295166992,297.816077164453,324.5,43.1036623398702
8.1572879296888,3.79945907090489,297.812972115795,325,43.1075382782621
-2.72162267502063,3.78251751901793,297.811274354242,325.5,43.1062450982364
23.783856950808,3.82398940783327,297.807235295511,326,43.1175460067072
0.187676623292374,3.78743053519828,297.804993664469,326.5,43.1176351813245
-37.527368334536,3.72833222852178,297.811177961293,327,43.0998040383112
-39.8810623394099,3.72431322930986,297.818560077054,327.5,43.0808545367167
9.28381994287404,3.80110438345779,297.815865674133,328,43.0852657472133
-12.5723661815965,3.76690597435978,297.815848685793,328.5,43.079291982749
-24.0105017436082,3.74886070233205,297.818552156845,329,43.0678833839206
6.40401511743596,3.79654368157641,297.81597519116,329.5,43.0709262540841
-4.93552907249057,3.77885542989734,297.814632675368,330,43.0685811356108
0.560374118742752,3.78752522936459,297.81258427793,330.5,43.0688473975815
-31.4711912374294,3.73726007688492,297.817075796157,331,43.0538938493671
-1.73453139785948,3.78373635173969,297.81563919749,331.5,43.0530696861287
-6.0547818128141,3.77699384434827,297.814558552887,332,43.0501927542997
24.1306291443961,3.82423202209202,297.8105199975,332.5,43.0616584317072
-84.7248834418782,3.6567600000882,297.835240871745,333,43.0214013718471
-38.3361228352752,3.72582282331225,297.842895993807,333.5,43.0031859488321
-0.0798026782158079,3.78563171051245,297.84127076427,334,43.0031480305599
-10.6885520322322,3.76901796211411,297.84097364488,334.5,42.9980693610888
-16.7317796961718,3.75948212845389,297.841998352652,335,42.9901192497469
-8.69513713311668,3.77207536975507,297.841502470541,335.5,42.985987752106
-23.5453161185356,3.74869192917518,297.844070995651,336,42.9748001864004
-19.4764566417671,3.7549389029298,297.845851739708,336.5,42.9655459407875
-38.6787871061552,3.72475690008681,297.852768790448,337,42.947167700717
19.5202741083728,3.81585198167602,297.849147716414,337.5,42.9564427662153
-4.74190520512278,3.77808626367885,297.847615159257,338,42.9541896481945
-32.759730069684,3.73405944683232,297.852568125149,338.5,42.9386238502749
-8.51734664589627,3.77192509402674,297.852213518369,339,42.9345768298502
-9.20617135669653,3.77085120508077,297.851711992699,339.5,42.9302025141081
-12.3769206372655,3.76585101795234,297.851817195807,340,42.9243216156667
-14.0607585781213,3.76316148354286,297.852293553536,340.5,42.9176406410019
-11.2648310540913,3.76751976679799,297.85223568838,341,42.9122881523393
6.41886462723844,3.79536032786249,297.849439653552,341.5,42.9153380782529
-11.2931775832061,3.76761295205935,297.849172761451,342,42.9099721207265
-71.851810198677,3.67403770100099,297.868517604513,342.5,42.8758317064029
-23.0077455117838,3.74843648816861,297.871794160044,343,42.8648995675709
-9.07741913417546,3.77029539085989,297.871428962656,343.5,42.8605864284951
-1.58416458356029,3.78215021862589,297.869643407806,344,42.8598337121044
-21.1375341252676,3.75139456186205,297.871571234412,344.5,42.8497902049079
-18.006146715982,3.7562120496602,297.872991505382,345,42.8412345776028
-34.6356330080207,3.73000980617659,297.878704999159,345.5,42.8247774437048
7.49590173667466,3.79611355127895,297.875992812772,346,42.8283391242012
-10.0227207973918,3.768680638982,297.875466018164,346.5,42.8235768246888
-2.70003252765983,3.78023930976836,297.873845739178,347,42.8222939032297
-5.61953251135184,3.775703637452,297.872623026399,347.5,42.8196237802681
2.29401260989146,3.78821609940173,297.870233542371,348,42.8207137812124
-7.37994326479247,3.77307496366439,297.869259948794,348.5,42.817207198427
-31.3610679875272,3.73533719388227,297.873846647024,349,42.8023059753156
-15.2596878148284,3.76040638329532,297.87476865131,349.5,42.7950553289783
-26.3033261406796,3.74295129471738,297.87811097469,350,42.7825572937855
-48.7996033904971,3.70772662012899,297.888538232532,350.5,42.7593701440954
-24.747396923946,3.74479598893253,297.891944334104,351,42.7476114092482
-23.3410009930384,3.74687528479674,297.894701704495,351.5,42.7365209239504
-28.3132607297786,3.73893082632384,297.898743025503,352,42.7230678675905
11.9217843615724,3.80223016741663,297.895446669387,352.5,42.7287325078613
-2.83237910094377,3.77923630309383,297.893611656454,353,42.7273867018786
3.38259052645174,3.78911685827021,297.891012169711,353.5,42.7289939410246
-6.76609357883699,3.77323873225246,297.889901566764,354,42.7257790291456
-15.1599560349816,3.76000773740082,297.890511172082,354.5,42.7185757704006
-8.84919927143422,3.76990841762861,297.889963688378,355,42.7143710700775
-17.8600014715857,3.75568607219776,297.891185617014,355.5,42.7058848837396
-0.616729311456867,3.7828189491529,297.889301043132,356,42.705591844578
22.9682364461264,3.81984902404626,297.884974881833,356.5,42.7165052106628
-0.644517254106403,3.78317962542723,297.882703945948,357,42.7161989680499
-1.65037331215204,3.7816561593287,297.880791654913,357.5,42.7154147925572
4.97128451021992,3.79213032317709,297.87799571663,358,42.7177769002401
-3.84514528407779,3.77836262775457,297.876373099367,358.5,42.7159498780291
17.8120536895735,3.81236211798979,297.872424644639,359,42.7244132819606
-0.292038925884368,3.78422084935951,297.870158616792,359.5,42.7242745195564
-22.2036996282994,3.74975230662025,297.872219517421,360,42.7137244234248
-34.4873305486896,3.73031878216698,297.877793286114,360.5,42.6973377554954
22.1878418251889,3.81899746394158,297.873917647119,361,42.707880316786
-48.7333544317176,3.70825924152219,297.88362875625,361.5,42.6847246453133
-16.4630913968318,3.75816736320584,297.884982124649,362,42.6769022013167
-4.98184090166765,3.77619897792931,297.883760564271,362.5,42.6745350777605
-10.0657390591492,3.76821210906647,297.883315227989,363,42.669752338105
-7.19403703866711,3.77272237483023,297.882401799192,363.5,42.6663340887321
-10.7248991722878,3.76715803345823,297.882104027862,364,42.6612381489039
4.6693558971711,3.79139412372664,297.879432845108,364.5,42.663456795094
1.15210903417911,3.78598172263253,297.877072118638,365,42.6640042201299
45.5771334710401,3.85472849893119,297.872919348581,365.5,42.6856602120399
32.3379638969105,3.83509382143967,297.86817334778,366,42.7010256076057
-10.7502327034992,3.76820293994661,297.867482848881,366.5,42.6959176305407
-39.3948584579735,3.72323945187736,297.874282315571,367,42.6771991489011
17.2449307048435,3.81168772481311,297.870777128694,367.5,42.6853930841356
-26.0944095349434,3.74384350167398,297.873588060971,368,42.6729943157456
30.3360846510327,3.83194276065462,297.869442062818,368.5,42.6874085176436
22.7071157079745,3.82051098985134,297.865012926332,369,42.6981978121126
-14.4103965732118,3.76262237815377,297.865094430455,369.5,42.6913507068245
-48.9847378422824,3.7085906244065,297.875071427183,370,42.6680755904308
0.14447464289627,3.78494867637549,297.873437579983,370.5,42.6681442376111
9.20088719540611,3.79922911967138,297.870170896613,371,42.672516042582
28.58103151376,3.8294738129459,297.865731487086,371.5,42.6860963303295
-5.40718194174393,3.77675452146479,297.86413985294,372,42.68352710582
0.183643538320032,3.78552235418967,297.862014919853,372.5,42.6836143641155
-24.9163048191112,3.74608704173451,297.864651920207,373,42.6717753726191
-8.37698398406601,3.77186997799894,297.864077737086,373.5,42.6677950455653
-1.4254911723948,3.78277638898501,297.862215347662,374,42.6671177229049
-16.9204506205262,3.75841675757289,297.863058394408,374.5,42.6590779645032
-3.8771945774865,3.77882959390027,297.86166005192,375,42.6572357140585
-30.4730746079422,3.73703394092742,297.865828912014,375.5,42.6427564213315
-38.9172154314477,3.72359168179426,297.872786924046,376,42.6242648919535
-3.64908135693981,3.77862327247766,297.871612468369,376.5,42.6225310295904
-16.0363197756529,3.75914143693164,297.872330572942,377,42.6149113662882
-25.6627474117109,3.7439061004309,297.87542667842,377.5,42.6027177023166
-40.3710382666719,3.72072862944016,297.882866591707,378,42.583535388478
-9.66583261882041,3.76858202932124,297.882755845673,378.5,42.5789426645164
4.4937585605801,3.79090537259627,297.880093029909,379,42.5810778755667
-23.1528709610613,3.74746772676963,297.882371519132,379.5,42.5700767803236
-27.6118472714413,3.7402995780997,297.886088552768,380,42.5569570008291
-43.6522194033366,3.71506262893383,297.894687572951,380.5,42.5362156325538
-11.9083147308112,3.76448268631727,297.895060203994,381,42.5305573923831
-24.4228266150337,3.74473374759568,297.897874735703,381.5,42.5189528772389
-11.7101913236605,3.76464355987622,297.897971156297,382,42.5133887754787
5.83497402546142,3.79231982521396,297.895137465992,382.5,42.5161612655558
-25.5361312331714,3.74300358527677,297.898031420889,383,42.5040277633084
-2.24416040323112,3.77958381921589,297.896458954628,383.5,42.5029614496586
-17.8143770143826,3.75507628124617,297.897579566403,384,42.4944969417985
-35.0549230833303,3.72789027908098,297.903372270478,384.5,42.4778405820654
11.1527010537352,3.80040459984379,297.900209629851,385,42.4831397921166
-40.1491432649072,3.71991009323081,297.907271604867,385.5,42.4640629117706
-1.51519965636545,3.78036786871242,297.905752406062,386,42.4633429640907
8.08501691177019,3.79558019578408,297.902535219118,386.5,42.4671845628816
-56.6622215448188,3.69441725773879,297.915456851404,387,42.4402614872529
-22.9881796079469,3.7462255867265,297.918468699795,387.5,42.4293386451673
34.8764862467846,3.83677733052671,297.913995010807,388,42.4459102205712
1.26406663843688,3.7848746346013,297.911296793978,388.5,42.4465108423044
-19.5924719138731,3.75205324049489,297.912735721576,389,42.4372014719919
-4.49723285828034,3.77576047017284,297.911412894732,389.5,42.4350646101276
-22.7853877040206,3.74693814572657,297.913677258894,390,42.4242381246906
-42.7158109105569,3.71559013847026,297.921909839771,390.5,42.4039416912588
-27.4410199933978,3.73908678889291,297.92586233745,391,42.3909030804089
-14.4412962771195,3.75941327160939,297.92652185326,391.5,42.3840412931149
22.3111555039101,3.81718704441839,297.922230557678,392,42.3946424469458
-26.2128031978916,3.74116634092754,297.925121630801,392.5,42.3821874237629
-42.3293703639795,3.71576456610453,297.933297539959,393,42.3620746077004
-15.7717119909029,3.75709414526261,297.934416901289,393.5,42.3545806728855
12.8500802164348,3.80220376504503,297.930789003082,394,42.3606863932768
41.6316030514613,3.84683818422897,297.926069255409,394.5,42.3804676649414
-26.596107724923,3.74078612082175,297.92884505304,395,42.3678305144699
4.17186932660489,3.78909412873625,297.926294212963,395.5,42.3698127797312
39.0415234187876,3.84327974047606,297.921656059023,396,42.3883633740955
33.2535763648184,3.83486725904951,297.916753474864,396.5,42.4041638232658
-37.8783769631426,3.72397373422721,297.922662382805,397,42.3861658983722
-39.8677775893071,3.72048569911473,297.929967913255,397.5,42.3672227090316
-10.0139064267488,3.76698091941614,297.929796714938,398,42.3624645976707
1.10701266078888,3.78449709297087,297.927462024221,398.5,42.3629905951479
-34.3416735875317,3.72877794752249,297.932695699967,399,42.3466731361778
-50.0002476969737,3.7041738635371,297.943508573701,399.5,42.3229154998993
-28.0573343313827,3.73786291702382,297.947659350594,400,42.3095840470626
13.0467947984293,3.80248568054202,297.944114956968,400.5,42.3157832364607
-28.6621368735832,3.736985553475,297.947691688472,401,42.3021644114713
-17.8830593581611,3.75375276896396,297.949037752578,401.5,42.2936672691701
-14.0317690191929,3.75975282958817,297.949426024139,402,42.2870000689049
0.947267633677717,3.78337701935754,297.947132268951,402.5,42.2874501634732
-12.3282763564667,3.7625158328778,297.946964809154,403,42.2815923783799
-3.33611366848354,3.77668954064326,297.945304092547,403.5,42.2800072227302
