curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
6.34020681527679,3.93610251758307,270.646235525097,202,72.3762957872415
27.0266039684446,3.97894285753477,270.644026853944,202.5,72.389137488163
5.41790633844468,3.93483746568251,270.641949222213,203,72.3917118083736
-22.1218330790755,3.87791784807735,270.644004282524,203.5,72.3812006111633
-37.7921412526612,3.84560057784617,270.650539930236,204,72.3632436611995
2.05233644005552,3.92718353117749,270.649130782043,204.5,72.3642188296219
10.6114050121404,3.94505544928881,270.646849359205,205,72.3692608426577
-30.7907298703409,3.85967762947978,270.651117506148,205.5,72.3546306159148
-18.9300247160992,3.88361541746994,270.652847596944,206,72.3456360076345
-9.13360327002362,3.9036898500333,270.652690068324,206.5,72.3412961726457
3.14884988249827,3.92914948212617,270.650957613174,207,72.3427923498378
-3.1644430194402,3.91617076542596,270.649805412409,207.5,72.3412887635609
-43.1529703883173,3.83409251417657,270.658066057816,208,72.3207846136407
32.6587580843272,3.98950796744506,270.656437731872,208.5,72.3363024346839
-4.37041523143973,3.91370934183951,270.655290373226,209,72.3342258302622
-4.36650338239387,3.91372116059292,270.654304774106,209.5,72.332151084557
-4.21668303898224,3.91403752930582,270.653302636819,210,72.3301475260437
-2.89380861974012,3.91679204458918,270.652137780285,210.5,72.3287725318024
-32.2068145366651,3.85634184713368,270.656898441396,211,72.3134694519038
-47.6713042102432,3.82466408106731,270.667066486026,211.5,72.2908184139886
-13.1419211929915,3.89444741680529,270.667901675405,212,72.2845740252488
-21.5027580963882,3.87705658785649,270.6701653,212.5,72.2743569817467
2.28256403712527,3.92616070095051,270.668597268316,213,72.2754415428974
38.8880466937062,4.00150308238521,270.667179402654,213.5,72.2939192127388
-23.2412795138347,3.87413625639895,270.669422854019,214,72.2828761101389
7.30511086048389,3.93713146935276,270.667431032582,214.5,72.2863471362796
0.893998004586622,3.92402138903335,270.665765797648,215,72.2867719197638
-6.45630881208117,3.90884920448051,270.665012540586,215.5,72.2837042022319
19.3769649402457,3.96233004672315,270.662573933977,216,72.2929111743257
0.909520543350268,3.92448562319042,270.660846840217,216.5,72.29334333335
-6.07084045900224,3.91007323111911,270.660017085752,217,72.2904587712493
-37.5506430816351,3.84533595934832,270.666324376618,217.5,72.2726165692313
-49.8698721559324,3.8200502361219,270.6773209206,218,72.2489208809396
29.4151028187822,3.98211093815938,270.675457226168,218.5,72.2628974779776
4.98319510793208,3.93232170210816,270.673326883072,219,72.2652652449854
18.1971969337144,3.95979689403357,270.670801983616,219.5,72.2739116498725
18.7364819088497,3.96124858155666,270.66824940136,220,72.2828142962159
9.35387178887179,3.94221632772878,270.665904274629,220.5,72.2872587918733
-6.51617008725383,3.90950943515544,270.665042622993,221,72.2841626312343
-17.2166598685198,3.88731220297421,270.666065399723,221.5,72.2759821288982
-20.9961118232079,3.87929918416315,270.667986965932,222,72.266005818561
-9.81632948285045,3.90212698715455,270.66784968055,222.5,72.2613415859584
-60.0210487280119,3.80042392383883,270.682573119849,223,72.2328225623452
-12.534543925484,3.89552393276094,270.683351274299,223.5,72.2268667691398
4.05799599854029,3.92986042981767,270.681497010696,224,72.2287949274469
-13.3254946540164,3.89395476227975,270.681833183609,224.5,72.2224633137089
-2.68885307026667,3.91589179701107,270.680668493711,225,72.2211857041731
-3.4547664792466,3.91434703988225,270.679524690938,225.5,72.2195441705963
35.4212078728522,3.99440717892822,270.677813244939,226,72.2363745706834
-21.3061387704586,3.87808279388435,270.679527650114,226.5,72.226250950927
-45.6462595463194,3.8283278751382,270.688678127426,227,72.2045621137366
16.0203991361304,3.95443177009714,270.686477355925,227.5,72.212174212341
17.874629053827,3.95858390811484,270.683855326227,228,72.22066734898
-15.5015865458034,3.88982850013564,270.684439181751,228.5,72.2133017643708
-30.9703577623579,3.85786111061234,270.688879019776,229,72.1985861873681
-29.1433197831849,3.86115706856626,270.693033458253,229.5,72.1847387281404
-29.7071740049362,3.85961438459133,270.697394763912,230,72.1706233533697
-3.21275157196941,3.91395105025451,270.696432700917,230.5,72.169096813266
14.142638909252,3.94997876111507,270.693918408411,231,72.1758166934006
-45.334567223274,3.82799637833071,270.702856405007,231.5,72.1542759569334
-3.49773147448697,3.91309678600909,270.702065968869,232,72.1526140085232
-23.1811884739597,3.87240534249065,270.704572510747,232.5,72.1415994582032
-25.2561673477297,3.8678617454846,270.707773611107,233,72.1295989809001
4.73437309566745,3.92968499232129,270.705926956211,233.5,72.1318485200363
-27.9918850668774,3.86214251757466,270.709627758069,234,72.118548165442
-35.3367124584877,3.84678711892923,270.715761017171,234.5,72.1017579133825
-10.9799641332631,3.89644422152008,270.716080954901,235,72.0965407793433
-27.1390377908311,3.86301305876179,270.719778661833,235.5,72.0836456554492
-15.5011017695865,3.88670287486691,270.720900612391,236,72.0762803011816
-27.936520009944,3.86092790602185,270.72489458775,236.5,72.0630062533147
17.7529844783231,3.9552579548844,270.722394750139,237,72.0714415904885
-25.625791458282,3.86578545400846,270.725493126136,237.5,72.0592654861518
-6.10413351553473,3.90588626683205,270.724919542598,238,72.056365104843
-29.4925251467285,3.85756904222069,270.729231012471,238.5,72.042351720557
-11.2443377123306,3.89487678877194,270.729561418806,239,72.0370089693134
11.6015292759774,3.94227530333663,270.727116732197,239.5,72.0425214402612
-9.920759519697,3.89788493650281,270.726874612809,240,72.0378075876879
16.9520379468039,3.9535717649962,270.724246999993,240.5,72.0458623548194
0.287443475074646,3.91941365573354,270.72252191569,241,72.0459989336935
-5.82371565989842,3.90681778007496,270.721650467734,241.5,72.0432317930329
-7.42211986941593,3.90349798744727,270.721057106603,242,72.0397051700182
-12.5037547795229,3.89293241732925,270.721331203447,242.5,72.033764006287
10.743896980254,3.94105965388071,270.718941683365,243,72.0388689729307
-0.552430360874645,3.91789228124741,270.717332047279,243.5,72.0386064854394
-27.8948558241152,3.8614466441957,270.720979281593,244,72.0253522343259
52.9123981908134,4.02661562709329,270.721543264482,244.5,72.0504935799941
-9.05981625270955,3.90089215929382,270.720897714851,245,72.046188804934
-7.92844686225669,3.90315154859068,270.720322461117,245.5,72.0424216004604
7.15199020397546,3.93436119036336,270.718102023369,246,72.0458198712642
1.36836040335889,3.92255311583918,270.71627258921,246.5,72.0464700482185
4.52910708356566,3.92918777795575,270.714194181206,247,72.0486220551327
-24.9807017800088,3.86830788468125,270.716913666435,247.5,72.0367524653965
-14.8672569577078,3.88879668473662,270.717671028398,248,72.0296882827268
-16.9954256984663,3.88423734938522,270.718793568509,248.5,72.0216128998889
13.2625207918785,3.94671895134194,270.716332368573,249,72.0279145915729
34.0958654255252,3.98965163121078,270.71428414813,249.5,72.0441152547034
-20.9069686058184,3.87690243999478,270.715873023953,250,72.0341813007992
34.2104002751095,3.99018378716556,270.714067948594,250.5,72.0504363852061
-2.82367159947021,3.91459787582571,270.712565115038,251,72.049094716596
-27.678579355012,3.86334124343355,270.715909911733,251.5,72.0359432293272
-10.4222336713335,3.89846831643086,270.715843081911,252,72.0309911011243
-33.4193027850024,3.85112803888806,270.720931044247,252.5,72.0151119069839
2.919984253158,3.92555623502191,270.71923558945,253,72.0164993385871
6.74960715564762,3.93361056920753,270.716974871877,253.5,72.019706416936
-9.52900805173516,3.900054936132,270.716539776227,254,72.0151787052182
1.88403874220108,3.92361898068004,270.714752952669,254.5,72.0160739069268
4.06202308931086,3.92822462186486,270.712705910775,255,72.0180039787076
-25.6781756893068,3.86690466525367,270.715577877134,255.5,72.0058029839841
-31.7747286662474,3.85409028348161,270.720360025881,256,71.9907052098475
-9.47768994498578,3.8995189423474,270.720246027425,256.5,71.9862018819473
61.7107113778495,4.04414865683749,270.722606962487,257,72.0155237493967
17.0918738222964,3.95546492974905,270.719840081211,257.5,72.0236449595965
-46.6000501635081,3.82516610453388,270.728831340781,258,72.0015029284398
26.8925070705732,3.97516695094267,270.726707852974,258.5,72.0142809131704
18.4534791936444,3.95834718526436,270.723966134846,259,72.0230490906686
-25.712340450581,3.86752450470107,270.726618369589,259.5,72.0108318625461
36.9361310964165,3.99598196713923,270.725131674572,260,72.0283820789659
-22.7221876489317,3.87392466496421,270.726978117504,260.5,72.0175856230586
-1.42591675523665,3.91754955307908,270.725559085384,261,72.0169080981823
-7.41091492823116,3.90518368123709,270.724759550682,261.5,72.0133867991994
-8.70956223262349,3.90242605914592,270.724196354322,262,72.0092484474672
-23.262656652754,3.87234011300542,270.726462422275,262.5,71.9981951875118
-41.4197655628057,3.83512285810446,270.734076735815,263,71.9785145705087
-29.2182074650822,3.85921839010933,270.738278015495,263.5,71.9646315283711
0.787921843084995,3.92073453224326,270.736721327238,264,71.9650059097277
3.30234698115551,3.92604250608073,270.734699105527,264.5,71.9665750211233
14.7693099769899,3.94986737954194,270.732029186366,265,71.9735926642487
-21.7067358705009,3.87477273234879,270.733851770987,265.5,71.9632787006313
-51.8373324348692,3.81359949374814,270.745346359252,266,71.9386481728567
-5.2641397212567,3.9076957949889,270.744754672218,266.5,71.9361469149114
-26.7277562615292,3.86342369569763,270.748066178574,267,71.9234472115888
22.0210571640669,3.96376086918289,270.745496609615,267.5,71.9339105250857
-21.3631091563191,3.87455776762909,270.747284924602,268,71.9237598358293
-24.4978264224001,3.86784875607189,270.750123859098,268.5,71.9121196844987
-7.44445372630714,3.90274502263315,270.749592380404,269,71.9085824495435
-22.6202477489438,3.8713731374858,270.751910958645,269.5,71.8978344304176
-54.7701894215008,3.80622168120038,270.764929228108,270,71.8718103545555
34.5612691107893,3.98817955541023,270.763085765845,270.5,71.8882321544202
19.1623064944763,3.9573866234997,270.760137161564,271,71.8973371314737
29.270224010732,3.97843031729949,270.757557997192,271.5,71.9112448892924
13.5039453808499,3.94662031414499,270.754766395814,272,71.9176612939596
-14.9875737146461,3.88795608840374,270.755139597806,272.5,71.9105399427381
-37.5064424212262,3.84171823933192,270.761437256243,273,71.8927187426803
5.01570584601591,3.92864479291824,270.759498702587,273.5,71.8951019571774
1.85078170460257,3.92224866486595,270.757531814721,274,71.8959813567923
-11.9630877446975,3.89374755689072,270.75746217286,274.5,71.8902970912036
-31.5063543600426,3.85348272739409,270.762011047476,275,71.8753268352184
-19.3413864537286,3.87796578250756,270.763715777162,275.5,71.8661367682556
1.7138995429591,3.92131408974076,270.761938305025,276,71.8669511282605
-8.21555435334865,3.90085484628709,270.761291660602,276.5,71.8630475045558
5.14226475139632,3.92848248779961,270.759118671725,277,71.8654908535638
-0.204107501571661,3.91756772079964,270.757373765895,277.5,71.8653938718085
-40.7303909490984,3.8344642212873,270.764730687458,278,71.8460408114094
46.882701846288,4.0132220340267,270.764251091054,278.5,71.8683171446182
-28.1498483672252,3.86027135551898,270.767538614869,279,71.8549417337031
-10.5788573173187,3.89602853591228,270.767448684543,279.5,71.8499151857165
-5.1208632091346,3.90723609458782,270.766393849597,280,71.8474820056593
0.274590795364134,3.91840938605509,270.764638859788,280.5,71.8476124775777
10.7520028293556,3.94016205053112,270.762041446902,281,71.8527212957187
8.02154068553045,3.93475252064769,270.759546355496,281.5,71.8565327337571
-19.9954026199326,3.87701828198059,270.760993140872,282,71.8470319107698
-28.2251946670163,3.85988039219549,270.764675821593,282.5,71.8336206990323
13.2684926421069,3.94514982548186,270.762170594438,283,71.8399252282432
0.172514276346114,3.91835333458486,270.760325546517,283.5,71.8400071984657
-2.49940961097654,3.91288736837182,270.75885245939,284,71.83881960306
-9.65355354281587,3.89810245153369,270.75841212449,284.5,71.8342327135059
-2.29401858182508,3.91324883090655,270.756984027592,285,71.833142709724
-15.1402070000745,3.88670770316315,270.75752895271,285.5,71.8259488347402
15.582916873514,3.95005919087102,270.754884825998,286,71.8333530634849
-9.50097722204425,3.89850180818668,270.754321282618,286.5,71.8288386706263
-10.5482400421817,3.89624385899274,270.75407953094,287,71.8238266704494
-19.6802590886881,3.87729800666042,270.755625156341,287.5,71.8144755880282
-5.45237991166077,3.90644179967551,270.754704471878,288,71.8118848876865
-4.28268112002196,3.90885197919485,270.753524154203,288.5,71.8098499701604
-31.4116884544732,3.85301937718887,270.75802093716,289,71.7949246947153
4.26607031233128,3.92614187700627,270.756109564215,289.5,71.79695171961
-26.641680031116,3.862471905828,270.759290514178,290,71.7842929154403
-21.0764770557471,3.87353458809333,270.761380113117,290.5,71.774278419533
2.83780094212607,3.92275198155159,270.75952043613,291,71.7756268017055
-27.3854977063719,3.86047951135982,270.762958227083,291.5,71.762614572291
-12.6932420118197,3.89036406119303,270.763345547755,292,71.7565833736309
-26.0605894800445,3.86271760484887,270.766606894517,292.5,71.7442006748527
-31.9437030035302,3.85036062376462,270.771664635854,293,71.7290226124969
10.8761433048458,3.93836926602539,270.769290458224,293.5,71.7341904160309
-18.0448308739225,3.87875702368712,270.770511903166,294,71.7256164079338
-9.48350703467302,3.89627032753031,270.770284073829,294.5,71.7211103160412
-40.8696845327502,3.83190555081683,270.778061703788,295,71.701691070244
-38.550464101205,3.83598981792476,270.785473346986,295.5,71.6833738028969
-18.7080612668559,3.87606774507246,270.787374383499,296,71.674484660632
-18.8833802765621,3.87553581108219,270.789137194112,296.5,71.6655122154746
-17.4709950525514,3.87827956890805,270.790588659064,297,71.6572108656813
0.147509127764836,3.91467593840351,270.789028211545,297.5,71.6572809546982
-12.7878466291708,3.88795943349744,270.78934107728,298,71.651204804619
12.4042724227312,3.94011741933162,270.786698222349,298.5,71.6570986992714
16.3896235618807,3.9486378219644,270.783768010783,299,71.664886234999
-5.72620353462368,3.90320074573616,270.782707860356,299.5,71.662165427261
-17.4757501030562,3.87887492894799,270.783905719607,300,71.6538618181037
-6.1473516980205,3.90214028589716,270.783135256874,300.5,71.6509409016594
-22.9812022927626,3.86734075852972,270.785637860979,301,71.6400213748478
-15.7181948428166,3.88204538623462,270.786657529053,301.5,71.6325528687257
13.9798515921952,3.94343140752267,270.783967580476,302,71.6391954004061
15.474677517492,3.94682513165572,270.781063344666,302.5,71.6465481991806
-39.727847533907,3.83349580865405,270.788216619162,303,71.6276714976578
26.1632884862535,3.96854335512192,270.785676436721,303.5,71.640102993907
-55.2263263288315,3.80259109802037,270.79860657968,304,71.613862184424
-38.9519531444371,3.83416430366886,270.806293970455,304.5,71.5953541494087
6.43411976381631,3.92715198878705,270.804233455339,305,71.5984113238061
-15.4492407895438,3.88200302133287,270.804986051713,305.5,71.5910706113024
-25.9295991142603,3.86026325498646,270.808377840746,306,71.5787501526451
12.7668262567017,3.940045696963,270.805767563475,306.5,71.5848163148865
14.7714486034965,3.94448693032133,270.802826504371,307,71.591834974181
7.75910922216887,3.93032076767914,270.80025377053,307.5,71.595521717812
-16.8823850057368,3.87949477016112,270.801193435259,308,71.5875000463013
31.5469756457331,3.97915542862662,270.798689716007,308.5,71.6024896035055
-18.2465494902939,3.87710171974278,270.799759518409,309,71.5938197487329
-4.93588837906507,3.90440428828927,270.798735838631,309.5,71.5914744595349
-25.0441098963589,3.86289908566852,270.801638083927,310,71.5795747414086
-3.66613302647907,3.90672229035605,270.800516511719,310.5,71.5778327769383
-18.7537542688262,3.87554224342126,270.801946564639,311,71.5689219236266
3.23162740546932,3.92084479743325,270.799966686289,311.5,71.5704574325895
-40.0940177397444,3.83192425580447,270.807354867697,312,71.5514067451573
-37.3159774211698,3.83693681050425,270.814313602883,312.5,71.5336760446151
-27.8570679399767,3.85568186000726,270.818474444848,313,71.5204397484288
-27.2296663831179,3.85662717059021,270.822414286389,313.5,71.5075015623255
-30.2729751012888,3.85006938572733,270.827257926556,314,71.4931173469535
-21.5410154009752,3.86763509700424,270.829806688728,314.5,71.4828821254788
-28.0215232211158,3.85408942773307,270.834014245839,315,71.4695676883045
-47.5684902401324,3.81413525962703,270.844940494683,315.5,71.4469655024854
-40.2224474775879,3.82821501920707,270.853495552165,316,71.4278537916155
-51.8462974517874,3.80435222890121,270.866584903367,316.5,71.4032190041098
-2.19817441128008,3.90544368151476,270.865738463589,317,71.4021745407212
-21.6337705287646,3.86521198847853,270.86828406051,317.5,71.3918952466131
-10.0767544508607,3.88901324855528,270.868400077989,318,71.3871072729902
-28.6004384013631,3.85067934824146,270.872881237412,318.5,71.3735177640528
10.6616558119003,3.93185904578719,270.870330911968,319,71.3785836537749
-53.1908309395906,3.80104916500108,270.883416242359,319.5,71.3533100106826
-7.71075063446425,3.89326711581136,270.883418202182,320,71.3496462446525
21.6611035603326,3.95424415494581,270.880221209921,320.5,71.3599385260607
6.05000078696309,3.92245540137356,270.877662034841,321,71.3628131861835
8.26026284681432,3.9272651911256,270.874975579316,321.5,71.3667380531455
-15.8734917285339,3.87741199774251,270.875842787776,322,71.3591957576505
30.2863881980807,3.97265375213086,270.872903163523,322.5,71.3735863462604
-16.4811018988199,3.87665746040533,270.873719678571,323,71.365755344567
16.3222586354887,3.9444665344011,270.87072035027,323.5,71.3735108718247
5.15564759867767,3.92173790873196,270.868221492276,324,71.3759605796976
-12.6685632114125,3.884953963559,270.868326737959,324.5,71.3699411071788
-7.65632364766292,3.8952315413934,270.867663550717,325,71.3663032021517
-17.6049879032885,3.87461221073688,270.868906579875,325.5,71.3579381856056
-34.4634217748769,3.83984506477735,270.874820368467,326,71.341562877939
8.78448932861295,3.92868725671045,270.872377792893,326.5,71.3457368313087
-9.76878782837942,3.89046405407536,270.871966496461,327,71.341095188141
-31.4656170930944,3.84571461522149,270.876905578647,327.5,71.3261442884833
-9.16467859282577,3.8912682717238,270.876723888538,328,71.3217896880433
20.1906851137927,3.95200168372012,270.873572479587,328.5,71.3313832995801
-11.7206368107767,3.88639495961258,270.873437479158,329,71.3258142346428
0.354319898490891,3.91134841880308,270.871616375291,329.5,71.3259825898743
-10.5729137322375,3.88879469662309,270.871372021463,330,71.3209588659844
-34.3126186758509,3.83991238088202,270.877152803648,330.5,71.3046552124664
-16.8224138833681,3.87533013100363,270.878515614662,331,71.2966620362567
-19.9162476181967,3.86878454913115,270.880453396111,331.5,71.287198823798
-64.1013614138646,3.77978526454888,270.898354106233,332,71.2567410380954
-29.3794686615334,3.84813450653456,270.903528523839,332.5,71.2427813726403
16.4290930271878,3.94268335365394,270.900563229462,333,71.250587662299
5.17101335615827,3.91979031541108,270.898045457952,333.5,71.2530446712173
-40.3929086911146,3.82610478319574,270.90592675423,334,71.2338519656385
-30.9374957205494,3.84474611445029,270.911212253988,334.5,71.2191520030472
25.1567444081649,3.96034789239339,270.908107741401,335,71.2311052395036
17.1067617317496,3.94433830218264,270.904750574511,335.5,71.2392335236991
-18.2720116334023,3.87144889537381,270.906005872745,336,71.2305515705797
-10.4277485345976,3.88749758999012,270.905885265952,336.5,71.2255968219874
4.04791628086665,3.91748579246259,270.903601369657,337,71.2275201909129
-12.3331384580776,3.8836830914927,270.9036696174,337.5,71.2216600955903
-6.47673433871038,3.89573689035624,270.902802642848,338,71.2185826728618
27.2359300125561,3.96530545551037,270.899616190256,338.5,71.231523835131
-8.53591989000602,3.89202551023118,270.898812588257,339,71.2274679896224
11.1807984956912,3.93281282827024,270.895921070614,339.5,71.2327805501836
5.21301610737439,3.92073530620459,270.893369147959,340,71.2352575167247
-30.1177039070048,3.84798996472708,270.897623720346,340.5,71.2209470785184
9.14940080455687,3.92864659621862,270.895035986453,341,71.2252944197116
-56.1888276383249,3.7955696300432,270.908728311309,341.5,71.1985962773735
4.41231362647249,3.91828335916731,270.906813913902,342,71.2006927898332
-8.83970897368618,3.89099796637714,270.906199515302,342.5,71.1964925988286
-17.5118763558425,3.87302055927897,270.907406444162,343,71.1881718242689
6.50098934542114,3.92258256922592,270.904916653014,343.5,71.1912607717728
3.32830822060135,3.91621882459714,270.902568671075,344,71.192842218661
-11.5571633313062,3.88552665945294,270.902421928275,344.5,71.1873508282083
11.5171716405887,3.93320525897082,270.899519829143,345,71.1928232165943
11.0598403181341,3.93252722393214,270.896512430668,345.5,71.1980783038324
11.0717457491974,3.93279971976534,270.893514699288,346,71.2033390479406
-8.3720777303515,3.8928254152629,270.892697638547,346.5,71.1993610520951
-29.6283423341129,3.84902613302147,270.896852476979,347,71.185283134222
-3.83618211084625,3.9017555582248,270.895655487779,347.5,71.1834603708661
20.4768341364732,3.9519605815963,270.892433764829,348,71.1931899462174
-20.4322525841672,3.86791875038377,270.894001339081,348.5,71.1834815538073
-16.5263891354199,3.87570113237483,270.894986985381,349,71.1756290338666
-17.9648993968283,3.87254997931907,270.896286598577,349.5,71.1670930052406
4.64388057098378,3.91912433405063,270.893975636195,350,71.16929954682
2.81993442715775,3.91551251728083,270.891692960816,350.5,71.1706394397113
-21.1259067489834,3.86614777525048,270.893561829393,351,71.1606014572669
15.6644614444767,3.94189819485025,270.890560943112,351.5,71.1680444319448
-38.092455767054,3.8316459137062,270.897204723963,352,71.1499447874279
-40.6507435510528,3.82590703608422,270.90527786094,352.5,71.1306295715195
31.7403897474883,3.97400975066226,270.902529597523,353,71.1457110295061
-1.52768435930744,3.90625545558718,270.900621580797,353.5,71.1449851497149
7.57715590410192,3.92514808759094,270.897918036682,354,71.1485854381592
-31.2982052327091,3.84521872024494,270.902458113452,354.5,71.1337140843092
-18.9278023860955,3.87011759413442,270.904110142938,355,71.1247205319699
-77.9921104903869,3.75279329394356,270.928697676448,355.5,71.0876625516803
-5.19138330750195,3.89713067153214,270.928338164381,356,71.085195863972
22.2980612893992,3.95395205046623,270.924981329951,356.5,71.095790796082
-11.4058928677116,3.88480326708961,270.924703322587,357,71.0903712818463
-16.8136943523685,3.87354389012839,270.925745224681,357.5,71.082382248725
-7.72077217071437,3.89218867281787,270.925061727609,358,71.0787137209582
-37.5493567342215,3.83092744440817,270.931901515762,358.5,71.0608721301487
7.12440582647048,3.9224443616088,270.929493703057,359,71.0642572942253
-14.566804622622,3.87774443667226,270.929956880731,359.5,71.0573358715943
-31.0668362650358,3.84369795543436,270.934819967875,360,71.0425744527953
-14.7549270968994,3.87683352289869,270.935672144084,360.5,71.0355636437007
-21.5312849204198,3.86272792976476,270.937968211911,361,71.0253330456675
-19.8283278077472,3.86600885049448,270.939923184172,361.5,71.0159116083393
-57.6196811284018,3.78949379253707,270.955009858619,362,70.9885335954336
-23.7974946654096,3.85677903562066,270.958520257293,362.5,70.9772262069977
-10.5004767963925,3.8840657893185,270.958571608637,363,70.9722369015448
-31.7340682963719,3.84024623923552,270.963907067617,363.5,70.9571584471981
-15.280764671532,3.87376369106666,270.965043650504,364,70.9498977861844
-11.0067952234078,3.88254452435854,270.965118554788,364.5,70.9446679033428
-6.97182400902603,3.89090609029905,270.964386258939,365,70.9413552385734
-5.63283645304096,3.89372708134768,270.963376996444,365.5,70.938678794239
-17.8108694910393,3.86851500137441,270.964799958399,366,70.9302159529799
-25.5167017604439,3.85245783236315,270.968327425449,366.5,70.9180916826537
-30.9468437488602,3.84102501764339,270.973581033328,367,70.9033872783434
-5.13647797358906,3.89403875279266,270.972731892161,367.5,70.9009466789249
-18.0339131099101,3.86733681630621,270.974265392903,368,70.8923778584075
0.126721933115464,3.90491534818414,270.972480072499,368.5,70.8924380703811
9.13281615035952,3.92375138244393,270.969553893111,369,70.8967775313697
10.6461321917115,3.92715369317618,270.96644849694,369.5,70.9018360450378
1.87232923484586,3.90926123743995,270.964178622177,370,70.9027256829697
-20.8819639768755,3.86225340599801,270.966177087972,370.5,70.8928036100241
-7.30808246486375,3.89012544878262,270.965494611839,371,70.8893311719245
-5.61041083844036,3.89365353643346,270.964416413337,371.5,70.8866653831292
-9.4270958277878,3.88576365735918,270.963990933325,372,70.8821860950425
-31.5824201177826,3.84006183008012,270.969107841523,372.5,70.8671796963842
-17.2484126782577,3.86912207447061,270.970591978075,373,70.8589841066888
15.4409012631488,3.93672298117956,270.96737106198,373.5,70.8663208566634
-23.2524577874346,3.85698669846753,270.969922569941,374,70.8552724427027
-27.7165478776208,3.84753767928143,270.97403679162,374.5,70.8421029146762
-7.00175051468283,3.89001643349801,270.973401323038,375,70.8387760303166
-14.8943465532847,3.87366655965043,270.974142940098,375.5,70.8316989760155
13.4860958312309,3.93239878086612,270.97099733803,376,70.8381068994626
3.48703246911181,3.91204162776645,270.968515702899,376.5,70.8397637642364
2.0070972991955,3.90913768665759,270.966254844088,377,70.8407174372642
-19.1735894116615,3.86539827622049,270.967806568119,377.5,70.8316070991283
-55.7288082014638,3.79126658356046,270.982024293649,378,70.8051275351967
-18.3379757235055,3.86608145690485,270.984069738158,378.5,70.7964142392153
6.14065168997532,3.91671486212126,270.981529710809,379,70.7993319721483
-24.9126653595091,3.85262139606747,270.984647314885,379.5,70.7874947099426
28.3537133803746,3.9623410517435,270.981296098537,380,70.8009669873945
-55.0894484681478,3.79213057437749,270.994901917801,380.5,70.7747912154778
10.7660309723468,3.92605068538068,270.992277431569,381,70.7799066990961
-26.8715736951014,3.84844976136716,270.995883008407,381.5,70.7671386608666
-22.7644248968601,3.85656472242802,270.998691565165,382,70.7563221359152
-11.1687156341536,3.88031165358207,270.998782036857,382.5,70.7510153165301
-3.9117639780593,3.89533880946464,270.99746126601,383,70.7491566404219
-3.29732045122855,3.89668660102219,270.99597690453,383.5,70.7475899173839
31.3668884749123,3.96810828789996,270.992541390118,384,70.762493906102
-9.72984765722469,3.88405221894986,270.991888219063,384.5,70.7578707653711
-1.71341295389354,3.90061561929024,270.990148906522,385,70.7570566365691
-1.97515192635319,3.90014816024209,270.988390749218,385.5,70.7561181423971
-1.95436599262286,3.90026025655033,270.986629422842,386,70.7551895246693
-15.3815659254251,3.87251916074792,270.987289962043,386.5,70.7478809679024
2.5856070290514,3.90958835606124,270.985043263889,387,70.7491095200433
-19.4912376155429,3.86403574591796,270.9866211241,387.5,70.7398482512453
-15.1110092390596,3.87285570171586,270.987387502829,388,70.7326682495885
6.62773435088007,3.91775200046791,270.984717381434,388.5,70.7358174200289
-8.04839814885093,3.88755756480715,270.983883132268,389,70.7319932206568
-2.09775333505966,3.89985968644854,270.982193082842,389.5,70.73099647238
-13.7972691654171,3.87569517797085,270.982521767249,390,70.7244406948075
-26.8039084240065,3.84877945050229,270.986162573386,390.5,70.7117048077567
-8.20037652104776,3.88682189460233,270.985646043829,391,70.7078083958046
-10.0528061596915,3.88296481045243,270.985317630344,391.5,70.7030318012211
-31.8896351154142,3.83796156752543,270.990507055644,392,70.6878794292425
-10.1798076433719,3.88223893903112,270.990445148335,392.5,70.6830424898568
-9.51629116218587,3.88357410397251,270.990065709973,393,70.6785208205739
-45.7960445493814,3.80934328398394,271.000214022794,393.5,70.6567608129836
-37.2825164577272,3.82579187517679,271.007752830789,394,70.6390460114306
-18.6511666211278,3.86349480128544,271.009737560365,394.5,70.6301839026778
47.88951764213,3.99968816014247,271.007653711846,395,70.6529386247863
-1.90919709103795,3.89900729598271,271.005666695072,395.5,70.6520314690788
6.56703204844846,3.91664301096441,271.002871069534,396,70.6551517967976
-21.2967631814427,3.85917798429073,271.004884268107,396.5,70.6450326318559
-6.58404117083797,3.88935447690738,271.004006109683,397,70.6419042222462
-51.7902255411358,3.79719527889672,271.01646837599,397.5,70.6172960773296
11.6757252993154,3.92646535453296,271.013688664996,398,70.6228438025455
-23.6516900152885,3.85365873768024,271.016376447487,398.5,70.6116056932433
0.0346636456457503,3.90241837381497,271.014520198014,399,70.6116221636874
-1.30830280529575,3.89975692235693,271.012658951072,399.5,70.6110005231232
-29.9875031795872,3.84063343043979,271.017219901828,400,70.5967519498409
6.65877063377765,3.91599703463032,271.014636836298,400.5,70.5999158671826
-17.8428377414423,3.8654572356115,271.015868207002,401,70.5914378361975
-23.9792374227389,3.85262581490299,271.018866250947,401.5,70.5800440926229
3.59873752862705,3.90945107988423,271.016562905255,402,70.5817540340973
-18.1156868863837,3.86463077177495,271.017896490671,402.5,70.5731463587395
-7.60785188167831,3.88621075823121,271.017202530933,403,70.5695314850901
-12.1313969955249,3.87683174564983,271.017296541279,403.5,70.5637672472983
