curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-19.2450061573497,3.76794574694933,323.486731353464,202.5,43.5530130037884
7.73638734844622,3.80381031419328,323.484769587877,203,43.5566889511127
-47.7834643136728,3.73016089310263,323.493920491744,203.5,43.5339846202827
-16.6472554556207,3.77103263494219,323.495944830938,204,43.526074670665
4.50812967898533,3.79918740661306,323.494289559419,204.5,43.5282167101577
-13.4383614271458,3.7753488653758,323.495100800655,205,43.5218314677305
11.8596482711095,3.80901544511742,323.492649164484,205.5,43.5274665840148
-53.6020201571159,3.7222818376312,323.50361044148,206,43.501997564213
7.19026731393332,3.80254382051972,323.502079424939,206.5,43.5054140223999
6.75120682857923,3.80209312888272,323.499905699196,207,43.5086218608339
-18.2005716995121,3.76892653469006,323.501585734293,207.5,43.4999738524256
-16.6796845263492,3.77083989788137,323.503234120808,208,43.492048494123
-4.29444096201869,3.7872808469729,323.50273405443,208.5,43.4900079889036
-1.05212888119817,3.79163063100735,323.501634819791,209,43.4895080694747
-55.3517303425481,3.71966866678802,323.513330460995,209.5,43.4632076742279
13.1206045353742,3.81011912298715,323.511213918365,210,43.4694419343498
-53.7338025212723,3.72151014826641,323.52226753606,210.5,43.4439102981087
-28.9810297244932,3.75372687677215,323.527072562921,211,43.4301399510627
-35.6345328150376,3.74470238277878,323.533276468514,211.5,43.4132081895501
-9.38306618480472,3.77947053511782,323.533798867968,212,43.4087498221647
-15.9073136636191,3.77076260613584,323.535210261487,212.5,43.4011914561646
-15.7662550099803,3.77089774200835,323.536662499612,213,43.3937001142361
-9.20654535307335,3.77961415461953,323.536907147262,213.5,43.3893256207895
-12.7518529060238,3.77487879338707,323.537705700446,214,43.3832665731413
-18.1895867850677,3.76757958088365,323.539596984797,214.5,43.3746237842192
-12.7525893561442,3.77476252940181,323.540492824815,215,43.3685643866464
2.7473503599908,3.7954491656575,323.538906281134,215.5,43.3698697911912
-31.4437108189943,3.74990923657152,323.543643061109,216,43.3549293003077
20.2682770130525,3.81865583212435,323.540582914453,216.5,43.3645597796643
10.6764739694348,3.80617174515814,323.53777386317,217,43.3696327102394
-21.6362458690809,3.76320182244283,323.540098313941,217.5,43.3593522399724
19.9420125229824,3.8184865671644,323.536969739807,218,43.3688276946352
-3.83123878934612,3.78708109533956,323.535956173655,218.5,43.3670072801004
-26.7533733884639,3.75650711334958,323.539557848476,219,43.3542954047905
0.990462853991497,3.79334060151794,323.538347066285,219.5,43.3547660235837
12.932553188672,3.80931388699485,323.535520229844,220,43.3609109310384
-24.1384510813504,3.76004286255515,323.538347854207,220.5,43.3494415370347
0.0902919486868079,3.79220644224112,323.537227030953,221,43.3494844392877
-35.7505619392588,3.74449002563462,323.543034408529,221.5,43.3324975464936
1.32580623196623,3.79364478728487,323.541880654478,222,43.3331275038175
-18.1143498283027,3.76775949460569,323.543556735783,222.5,43.3245204637634
15.1002826613035,3.81196106334524,323.54072927472,223,43.3316953686828
-5.47874227209563,3.78473458548313,323.540001552841,223.5,43.3290921422557
14.3000300086395,3.81108879201091,323.537120931356,224,43.3358868068297
18.9847136133638,3.81746715157608,323.533716370063,224.5,43.3449074005598
-28.5244859963775,3.75440457120391,323.537461849774,225,43.3313539804359
-12.3469000270284,3.77572708874042,323.538341785254,225.5,43.3254873462987
8.58406678797479,3.80358333720925,323.536072959611,226,43.3295660688237
-19.1891808481739,3.76666040843876,323.537866155479,226.5,43.320448322411
51.0373707553666,3.85925420031436,323.534523516535,227,43.3446987480963
-34.4107543239424,3.74682192390964,323.539423145238,227.5,43.3283484653886
-5.4758009020189,3.7850468628744,323.539208301397,228,43.3257466365546
-9.97528865104259,3.77903228711675,323.539398829449,228.5,43.3210068744442
10.7461620757668,3.80660339070327,323.536889734668,229,43.3261129173489
-2.40711903948126,3.7892222378249,323.535736153509,229.5,43.3249691738426
-19.1846660240788,3.76685234623128,323.537615790876,230,43.3158535726502
-8.79641819452663,3.78057160253539,323.537761662079,230.5,43.3116739512754
-14.3751156790864,3.77309023166232,323.538780771594,231,43.3048436097172
-29.5429320950866,3.7527956692732,323.543125101427,231.5,43.2908062745509
1.75929196081655,3.79432577771508,323.541832153468,232,43.29164220278
16.3522419843569,3.81381031720064,323.538713333885,232.5,43.2994119766371
48.4737781800655,3.85604102251043,323.534940504148,233,43.3224443103574
-16.6534301517438,3.7705160700837,323.535836290072,233.5,43.3145314268306
-5.12527214654959,3.78574935241456,323.535356075552,234,43.312096151865
-43.9435551296194,3.73415042116164,323.543381610199,234.5,43.2912163553111
-11.3627457277084,3.77703653110757,323.544252200216,235,43.285817342455
37.1512493263403,3.84126506671357,323.540490891043,235.5,43.3034697723817
-25.5739394714434,3.75844212173061,323.543345398779,236,43.2913183055359
-11.8910565813313,3.77646649997575,323.544071156317,236.5,43.2856682655814
-5.56752759547166,3.78483975681062,323.543598670804,237,43.2830228527749
-24.8435702171907,3.75912631718523,323.54671288739,237.5,43.2712184211517
-34.8996915951667,3.74557732236136,323.552510598659,238,43.2546358197178
1.02471805130318,3.79319546507449,323.551354390941,238.5,43.2551227148808
2.76558353701724,3.79559193801979,323.549575273208,239,43.2564367829264
-9.24371376726125,3.77964673761331,323.549540937667,239.5,43.252044628894
-17.1433791167936,3.76906862278952,323.551079432285,240,43.2438989459344
28.9000948080025,3.83017544688838,323.547469105196,240.5,43.2576308367247
6.91501342877382,3.80137617066894,323.544957905723,241,43.2609165079257
4.83685035998752,3.79870495360399,323.542885077552,241.5,43.2632147391721
-1.0543230095614,3.79092927168517,323.541579345159,242,43.2627137772023
-11.2614239035798,3.77733336650681,323.541920654674,242.5,43.2573629074485
-9.44434523009019,3.77968608321664,323.542062463759,243,43.2528754233019
-38.4099687924545,3.74110407076265,323.548587342968,243.5,43.234624912353
-8.57731103167136,3.78048561087017,323.548905467661,244,43.2305493998281
-25.5139669051153,3.75787228487609,323.55222066337,244.5,43.2184264289694
-5.07261996807422,3.78497157388786,323.551822986017,245,43.2160161717061
-23.8454503659645,3.7599323927094,323.554733007331,245.5,43.2046859971012
-14.627455010758,3.77207029450724,323.555958933375,246,43.1977357564157
9.58950912208449,3.80432294228199,323.553561941482,246.5,43.2022922152396
-68.9445283449781,3.70061103281755,323.570007675354,247,43.1695331969694
-15.1316660931328,3.77090412080933,323.571917790154,247.5,43.1623433802007
-33.377272077921,3.74652940862467,323.577283284038,248,43.1464841569664
26.1671861697011,3.82563985864054,323.573827871276,248.5,43.1589175052014
5.48445424705431,3.79850677739247,323.571429544874,249,43.1615234456755
-43.3002986143038,3.73364583637501,323.579251445719,249.5,43.140949292694
-3.45878428877628,3.78635323740653,323.578781218775,250,43.1393058500535
9.77412077750796,3.80405334168876,323.576182282673,250.5,43.143950027174
-33.9453490102333,3.7458952529297,323.581368226484,251,43.1278208819741
-31.0768895692844,3.74944264069,323.586331504397,251.5,43.1130546863439
-21.8339209128131,3.76154364618037,323.589103351051,252,43.1026802907064
6.84821094947335,3.79975752402022,323.586993435075,252.5,43.1059342206845
6.19507468692776,3.79902799339678,323.584656723651,253,43.1088778127247
2.47840536957401,3.79419378294021,323.582782432872,253.5,43.1100554279573
-5.73609642726987,3.78330671765233,323.582121213377,254,43.1073299196078
-5.69250909293489,3.78336997013586,323.581538456373,254.5,43.1046251217963
-24.3366954444568,3.75847813763858,323.584534779507,255,43.0930615319098
-5.21793373645726,3.78384655612736,323.584085213456,255.5,43.0905822287554
-46.3123216031635,3.72918691001771,323.592945019123,256,43.0685769119311
-6.54520739594834,3.78173506963929,323.592976381938,256.5,43.065466954204
-24.3748196578376,3.7579320676756,323.596021555377,257,43.0538852495834
-25.6592671038624,3.75606928785227,323.599573166318,257.5,43.0416932392813
17.4552527631467,3.81347533578538,323.596469724716,258,43.0499871091199
28.3026094095915,3.82803572145847,323.592341201136,258.5,43.0634351045011
-16.3855336378444,3.76888567865082,323.59330252595,259,43.0556495121025
-37.0570593349851,3.74125824460449,323.599578892645,259.5,43.0380418365852
5.75967298008229,3.7980886114351,323.597744080581,260,43.0407785473426
-46.5491456723261,3.72855222832121,323.606558590117,260.5,43.0186607034738
-16.0224777733044,3.76874187926059,323.608282648375,261,43.0110476172042
-26.8271338840662,3.75425006664273,323.611997501825,261.5,42.9983006945674
-66.1265287981755,3.70233686008832,323.628013526667,262,42.9668806498293
1.6393934466331,3.79163718219258,323.627040153208,262.5,42.9676596082348
-38.9888715557749,3.73750269133682,323.633779475545,263,42.9491340314228
-17.4822986708889,3.76590965879854,323.635717493008,263.5,42.940827310711
-21.955797273606,3.75987510875262,323.638354960578,264,42.9303950054754
9.24095063744177,3.80152440406362,323.635854401258,264.5,42.9347858466057
-24.8495285116389,3.75611251366043,323.63883749421,265,42.9229785838967
4.86963638609524,3.79573611128709,323.636875292772,265.5,42.9252923934356
-3.64012597571724,3.78449216760262,323.635776094552,266,42.9235627862252
10.5756000403502,3.80352748033845,323.632936432225,266.5,42.9285877865153
-16.1371232047079,3.76799542546921,323.633983357969,267,42.9209202264264
-31.8125817842857,3.74699266200507,323.638901270899,267.5,42.9058044663667
2.13631470705768,3.79214494658927,323.637368019827,268,42.9068195370938
-10.2916932811026,3.77562171753955,323.637395258706,268.5,42.9019294352058
-6.74212898822646,3.78035369529268,323.636941108079,269,42.898725910111
-5.26550096095379,3.78234316704355,323.636206880983,269.5,42.8962240053722
-1.50562258379479,3.78739652038255,323.634880507919,270,42.8955086082418
18.755686261547,3.81444461887387,323.631313071956,270.5,42.9044203795406
-37.1171424725658,3.74017215307657,323.637227257256,271,42.8867841554981
5.4488946122954,3.79669167792355,323.635334038572,271.5,42.8893731997985
17.872068083716,3.81333512463157,323.631764055916,272,42.8978651195916
-57.7983336901867,3.71303067990029,323.64410869215,272.5,42.8704022198548
8.77782578452461,3.80099974047748,323.642082758394,273,42.8745730070391
-21.7672762611784,3.76033355078531,323.644299866735,273.5,42.8642302776326
37.4718192579329,3.83892276609999,323.640203368574,274,42.8820350264815
8.68084265509066,3.80128777660593,323.637174130079,274.5,42.8861597320957
1.56216418429841,3.79191641520152,323.635257837119,275,42.8869019949886
20.5354490206284,3.81719245292748,323.631567303508,275.5,42.8966594212239
-21.0877555924827,3.76195039253292,323.633461334443,276,42.8866395663157
7.34724790845783,3.79974364012685,323.631163133338,276.5,42.8901306138904
-38.8283523122204,3.73831245873125,323.637570992642,277,42.8716813078565
-18.4448798898402,3.76509706510375,323.639579229683,277.5,42.8629172163208
-6.47273120354113,3.78098794533943,323.63913581182,278,42.8598416956835
24.4252921367235,3.82209830759346,323.63527934629,278.5,42.8714473823213
-9.3682152806263,3.77740222133021,323.634879087988,279,42.8669960713485
-27.3513613436284,3.75335600261003,323.638505261865,279.5,42.8540000618394
-0.672873013731109,3.78877540995445,323.637280559546,280,42.8536803459768
-7.0193008607848,3.78034766067424,323.636730883452,280.5,42.8503451225637
-9.0457452412409,3.77762928721404,323.636589348082,281,42.84604703335
-18.1572846225009,3.76542474701257,323.638189212958,281.5,42.8374195928124
-28.9026343300794,3.75097896962148,323.642320323802,282,42.8236864953672
-63.2290921325739,3.70555952928825,323.657160446824,282.5,42.7936431687378
2.46941336189355,3.79218838082968,323.65594558177,283,42.7948165114146
-12.3800771201356,3.77244291372175,323.656306622008,283.5,42.7889341131693
27.212798808061,3.82513953480621,323.652301820189,284,42.8018642846381
13.9943008809717,3.80794702237544,323.648801841346,284.5,42.8085136819034
-35.8747727579965,3.74161643362966,323.654352112976,285,42.7914677702926
-3.74224523922188,3.78420362222115,323.653653279874,285.5,42.7896896410762
12.6353978443753,3.80608152134975,323.650565560215,286,42.7956933550586
-10.7629758521071,3.77502630463369,323.650496828683,286.5,42.7905793230818
32.4105139156962,3.83232328467935,323.646369119702,287,42.805979190816
15.2555086994986,3.81001129079518,323.642752616044,287.5,42.8132278514451
23.6534781867238,3.82128117390372,323.638753321594,288,42.8244668103976
-21.1916624148491,3.76182904450125,323.640589544504,288.5,42.8143975841242
25.0701462838267,3.82320990245395,323.636901958026,289,42.8263096734496
-11.5875620449366,3.77472599302292,323.636845803686,289.5,42.8208038390368
-30.8700210635978,3.74894176189777,323.641278025854,290,42.8061359370539
-12.8558493742559,3.77269049249213,323.642047813389,290.5,42.8000274754451
22.1027407203236,3.81915630348051,323.638400040998,291,42.8105296009141
-13.0157307605166,3.77265475366745,323.638634922864,291.5,42.8043451716052
-5.28526532148302,3.7828910368674,323.637909874344,292,42.8018338758232
-31.6628206288137,3.74770580001862,323.642496442798,292.5,42.7867892748322
7.95274164801957,3.80029697261431,323.640228792718,293,42.7905680229823
26.0713022305273,3.8244174772318,323.636181582859,293.5,42.8029558119279
9.23465935795411,3.8023911451623,323.633207219943,294,42.8073436637545
-9.6807139548658,3.77728269736139,323.63296924387,294.5,42.8027438689204
-4.7134846570504,3.78384954431167,323.632124112224,295,42.8005042549336
17.4550905539957,3.81333354827835,323.628738260234,295.5,42.8087980476985
-1.87648241590294,3.78781021502151,323.627211099913,296,42.8079064363811
7.54515017525853,3.80036624275897,323.624702797871,296.5,42.8114915172914
-34.3614349243278,3.74463197832859,323.629800170825,297,42.7951646687148
-27.6725429246818,3.75320858805253,323.633732718947,297.5,42.7820160496581
-19.9359612855029,3.76330034955876,323.635871793215,298,42.772543470243
10.8015539070501,3.80418544258869,323.633191689238,298.5,42.7776758325969
-13.7563536111895,3.77157725754258,323.633684820761,299,42.7711394960652
-7.72673268668717,3.77955065929956,323.633373431062,299.5,42.7674681361571
28.1996479611867,3.82724500416971,323.629426280585,300,42.7808672093678
-78.7010713581424,3.68658346458014,323.649399790225,300.5,42.7434723660584
-58.1125157184018,3.7123336749338,323.662963595042,301,42.715860182614
-27.1093951169435,3.75278835140808,323.667154111561,301.5,42.7029791434475
-6.4502802009978,3.78025312142869,323.666762361451,302,42.6999142904124
13.8081840497066,3.80732461709023,323.663556895129,302.5,42.7064752541962
-69.1103167361357,3.69769198325884,323.68005759412,303,42.6736374615104
15.3459682409984,3.80903436246615,323.677452561734,303.5,42.6809291040243
-29.0602514972388,3.74996747039389,323.681224897797,304,42.6671211147235
-40.5748357177657,3.73447206138079,323.688591000234,304.5,42.6478419664503
12.3570648802441,3.80484165529961,323.685852938027,305,42.6537134304213
-19.8717369780221,3.76197349018821,323.687533095038,305.5,42.6442713672098
-23.4150009414923,3.75713669808266,323.690343033068,306,42.633145720809
-13.2302508051242,3.77062762459736,323.691068426685,306.5,42.6268593622212
-3.97596314996823,3.78298458022712,323.690067572797,307,42.6249701818526
21.510011133181,3.81698670068284,323.686173811645,307.5,42.6351906716379
10.8084361575026,3.80303795373534,323.682928047112,308,42.6403263040957
-6.28904175906306,3.78037169568554,323.682034554062,308.5,42.6373380635662
-37.837002480688,3.73828938821632,323.688273168401,309,42.6193597977733
10.8177654924524,3.80292196692958,323.685653050882,309.5,42.624499863068
11.2388505979805,3.80364413137213,323.682465134897,310,42.6298400071072
-7.50825789238134,3.77878163428959,323.681764342049,310.5,42.6262724555788
-23.7452758765959,3.75706749181403,323.684450283441,311,42.6149898789198
-2.36834323808216,3.78547385729293,323.683314489788,311.5,42.6138645597499
-21.8231594467594,3.75950805178352,323.685527369664,312,42.6034952774269
-24.441008527211,3.75586969610564,323.688556589755,312.5,42.5918821231404
-21.5326562713511,3.75959295606586,323.690973978743,313,42.5816508735092
4.40851357956565,3.79416143453969,323.688877828546,313.5,42.5837455803753
-24.91893293258,3.7550701011527,323.691737231101,314,42.5719053401298
-14.5220343173002,3.76880314605772,323.692707469346,314.5,42.5650051901261
-9.46223684973669,3.77551836208382,323.692619845049,315,42.5605092047697
-11.9092681481126,3.77223404938907,323.692917707363,315.5,42.5548505115824
-49.3266722888935,3.72242158659446,323.702737531719,316,42.5314129249094
27.9381243026925,3.82490493366145,323.698984898539,316.5,42.5446877350565
21.463741791359,3.81667315124055,323.6947689617,317,42.5548862399469
-15.933279950477,3.7670576846997,323.69549486255,317.5,42.5473155360559
-13.0967729409423,3.77075640755619,323.696058165449,318,42.5410925995249
-7.64083320645739,3.77799543618192,323.695617309907,318.5,42.5374620547867
-8.23864608736802,3.77718928172176,323.695219536673,319,42.5335474590359
0.715741036771934,3.78915015302215,323.693445151413,319.5,42.5338875436556
-22.7018500068665,3.75790928602246,323.695812099274,320,42.5231007511865
-9.50859189998229,3.77539825522675,323.695806850653,320.5,42.5185827402108
-7.17354251493392,3.77850277473199,323.695252800809,321,42.5151742288184
-0.419063974822139,3.78753640013816,323.693627456898,321.5,42.514975110415
-4.76863710652624,3.78178043525435,323.692585584947,322,42.5127092907213
-7.50906202039937,3.77813117299754,323.692037020234,322.5,42.5091413571111
-6.99402844547609,3.77881022816799,323.691433168312,323,42.5058181418955
-16.8468089516751,3.76562657428394,323.692640824149,323.5,42.4978133743601
17.7666956614208,3.81172807127216,323.689144982176,324,42.5062552264076
6.23589745679556,3.79660503558305,323.686420796471,324.5,42.5092182154021
5.3200121764948,3.79548474183492,323.683921773089,325,42.5117460211652
-12.174595959463,3.77220491906112,323.684085884784,325.5,42.5059612573697
14.7780941239285,3.80809037040593,323.680816112398,326,42.5129830742858
-45.64436480117,3.72780464467812,323.689059471275,326.5,42.4912951373843
-7.07116126695195,3.7787588451758,323.688920529859,327,42.4879352724799
-10.8314582448142,3.77372663471806,323.688976593468,327.5,42.4827887010688
13.4692624043544,3.80612260007097,323.685786719363,328,42.4891886261068
17.720783998698,3.81193439558997,323.682017158967,328.5,42.4976086632107
19.9261685427467,3.81504685207096,323.6780781793,329,42.5070765896004
-10.2458963945039,3.7750753921834,323.677747900412,329.5,42.5022082481201
5.72683424671987,3.79632938737597,323.675392342061,330,42.5049293555412
-27.5162043758654,3.75204519215264,323.67877175947,330.5,42.491855020804
-30.9558188349959,3.74723635979421,323.683385651002,331,42.4771463519781
4.82324499548354,3.79476839379646,323.68135976809,331.5,42.4794381186306
12.1611364870614,3.80463645703361,323.67815549055,332,42.4852164871528
35.4281870911302,3.83546602829758,323.673701649426,332.5,42.502050203418
-21.9279001445351,3.75966516786712,323.675517030498,333,42.4916311535136
-13.2192083906991,3.77110577990213,323.676158211634,333.5,42.4853500417331
41.4539967057898,3.84339652682849,323.671982721189,334,42.5050469236765
-30.743662551985,3.74808394155847,323.675783875888,334.5,42.4904390609873
10.3550896947219,3.80262026184206,323.67316614174,335,42.4953592857048
0.485832390782393,3.78959994782419,323.671267234806,335.5,42.4955901291459
-26.6907074504955,3.7533653881943,323.674482012337,336,42.4829080295797
0.80768777884475,3.78985265240633,323.672934169428,336.5,42.483291802728
8.89173171253794,3.8006719091861,323.670124345416,337,42.4875167123564
-3.30530252451368,3.78452771815446,323.668783622732,337.5,42.4859461966333
3.67394143929592,3.79383892220636,323.666620964899,338,42.4876918712738
14.0798237356949,3.80774067207867,323.663314670663,338.5,42.4943819047553
-21.2743755732311,3.76076347914412,323.665179568627,339,42.4842733772939
-1.31131322381347,3.78724014466497,323.663879106736,339.5,42.4836503063282
-7.3922623622877,3.77914385409716,323.663290554893,340,42.480137870119
20.1628705627339,3.81577328638852,323.659655284024,340.5,42.4897182655615
-45.3194429129629,3.72890056382796,323.667650074082,341,42.468184715416
24.4811843608346,3.82131511292632,323.664191223864,341.5,42.4798169592648
-19.7094578596654,3.76276325733878,323.665636307848,342,42.4704520030367
-10.1491393491606,3.77537728686734,323.665710436557,342.5,42.4656296357024
-34.6043013735035,3.74272552671216,323.671035494349,343,42.4491873890422
-7.64486538745413,3.77840127754414,323.670867016246,343.5,42.4455549284117
36.1816405418951,3.83646800312286,323.666623734613,344,42.4627466483641
4.34075393984146,3.79476232146722,323.664019654721,344.5,42.4648091592121
-43.3274628359916,3.73136364255645,323.671582149235,345,42.4442220991405
6.53961994481338,3.79740650524002,323.669532530698,345.5,42.4473294019881
-3.07493502549535,3.78468942336226,323.668182774146,346,42.4458683454678
5.66065904124587,3.79635632310217,323.665779746905,346.5,42.4485580097153
-28.6826253256449,3.75062021537836,323.669427476368,347,42.4349294496304
28.0375678702783,3.82587026166547,323.665607915304,347.5,42.4482515104256
-35.1485872786301,3.74211370544309,323.670666859479,348,42.4315506461153
-27.7804942690914,3.75160238534225,323.674570455465,348.5,42.4183507339372
14.8775079029249,3.80830875015688,323.671498086108,349,42.4254197873473
-17.930066951981,3.76473375651345,323.672673717663,349.5,42.4169003093703
-24.8311132998966,3.75540252499658,323.675690245928,350,42.405101796656
-12.9446958900045,3.77110016932251,323.676331556062,350.5,42.3989511195923
27.4248129329976,3.82474775376429,323.672314179378,351,42.4119820296514
-25.614566831961,3.75444196430785,323.675037694675,351.5,42.3998112587001
-12.1406225897233,3.77223538985008,323.675531602971,352,42.3940426373638
-48.4919616797359,3.72385279043937,323.684933669771,352.5,42.371001663747
39.8442901284855,3.84070160456849,323.681070366067,353,42.3899336930119
-8.42612691788055,3.77719505955668,323.680248211272,353.5,42.3859300156748
-12.6348069913776,3.77153729242031,323.680623041254,354,42.3799265824364
-24.2002372574404,3.7560215615076,323.683428189057,354.5,42.3684278307082
-41.3369263715276,3.73306573364307,323.690818892556,355,42.3487865747776
24.0682227447003,3.81988294577335,323.687220431027,355.5,42.360222599761
6.87793525845382,3.79734745519302,323.684365247553,356,42.3634906532557
1.51060900825754,3.79030094018339,323.68233593078,356.5,42.3642084196874
10.148542742817,3.80187002750262,323.679360232533,357,42.3690305035439
-27.3128222807354,3.75200564134444,323.682624726587,357.5,42.3560528058849
2.0221083350808,3.79096865832298,323.680901950868,358,42.357013611412
-23.4507710198966,3.75700674561741,323.683372069893,358.5,42.3458709688451
-13.7761293973856,3.76975947319993,323.684133559483,359,42.3393252358413
-33.5287789489907,3.74333660320934,323.68924583115,359.5,42.3233940240608
-3.90005432600333,3.78265276327186,323.688438038953,360,42.3215409117982
-28.5903227123766,3.74968973013303,323.692211283883,360.5,42.3079562093342
-15.2518188439079,3.76730634723762,323.693335432036,361,42.3007093019413
-6.53578358568801,3.77890547886341,323.692731884145,361.5,42.2976038219412
-8.87913143905036,3.77578418175104,323.692426619718,362,42.2933848993375
25.506489760436,3.82154932891636,323.688373296279,362.5,42.3055043174281
-18.6608309555777,3.7629920874829,323.68959510054,363,42.2966376166632
-40.1260566416831,3.73428248572494,323.696579801021,363.5,42.2775717059349
18.8726287050896,3.81265457487546,323.693265036577,364,42.2865390424791
-1.28827176833949,3.78603678146819,323.691492878527,364.5,42.2859269196696
38.4567630404538,3.83866080587468,323.687084740387,365,42.3041996649228
-0.468702923703733,3.78756457697975,323.685033279207,365.5,42.3039769605544
24.1564883996716,3.82029510281389,323.681031553669,366,42.3154549249966
20.0809458342715,3.81514432853001,323.677055901729,366.5,42.3249963938739
-0.648431746740834,3.78778586482069,323.675204669939,367,42.3246882912884
-10.4965595127292,3.77464383905021,323.675090696183,367.5,42.3197008471344
-20.5939380635507,3.76108269777802,323.677034596299,368,42.3099156298086
19.171231700621,3.81391026039592,323.673565273265,368.5,42.3190248476772
-29.3794818763142,3.74942458310897,323.677207670064,369,42.3050651759431
-20.7373900435757,3.76068785554511,323.679414966389,369.5,42.2952117973557
-4.0740734926872,3.78280153480387,323.678481650072,370,42.2932759998213
45.594891906771,3.84833550225138,323.674294342657,370.5,42.3149404296587
-52.4616131144905,3.71901166274841,323.684257220577,371,42.2900132746871
-53.6528384310486,3.71693945753323,323.695752296356,371.5,42.2645201085635
-30.8757228268142,3.74656854931485,323.700666339064,372,42.2498494973856
-13.4529812250984,3.76962237465136,323.701444220722,372.5,42.243457308356
-56.4480367903744,3.71251971016854,323.713541982001,373,42.216636002693
-72.283901281733,3.69146760726485,323.732213514466,373.5,42.1822902801307
-18.8628005733801,3.76131975462149,323.73467104791,374,42.1733276134268
-23.8210711382407,3.7546353744964,323.737524138917,374.5,42.1620090226211
-16.2358325313461,3.76469059664543,323.738775781892,375,42.1542945607589
6.49274740841911,3.79509792851848,323.73624279017,375.5,42.1573795921034
20.2869123354653,3.81361165229234,323.732172328742,376,42.1670189260403
-22.8520318641541,3.75625542340681,323.734321115417,376.5,42.1561607746058
-7.20619517225378,3.77706196260685,323.73383660322,377,42.1527367482912
-15.5738979771948,3.76586903046797,323.734718218202,377.5,42.1453368048784
18.6921091257009,3.81157106779905,323.731003786413,378,42.1542183674774
15.9059145294632,3.80810269857299,323.727181780576,378.5,42.1617760686784
-13.1025470478652,3.76957104022238,323.727323829805,379,42.1555503885783
1.53232296045294,3.7890783969352,323.725397849983,379.5,42.1562784724026
0.608876232582217,3.78791207428963,323.723446032532,380,42.1565677801708
5.23771671496617,3.7941480370887,323.720908779465,380.5,42.1590564832148
-13.6334102739183,3.76901677796994,323.72125654222,381,42.1525785632556
-5.31085588125795,3.78007112629056,323.720353861158,381.5,42.1500551081095
-15.2763240640339,3.766741838087,323.721135477236,382,42.1427965570522
3.56394055918609,3.79184881371456,323.718981327256,382.5,42.1444899647336
-16.4103994113242,3.76522575531373,323.719897574862,383,42.1366925573535
4.60356574585998,3.79322568653087,323.717628885642,383.5,42.1388799433288
-21.9880191013659,3.75776895881025,323.719710189994,384,42.1284323278797
-24.3901179039153,3.75440517445307,323.722636203354,384.5,42.1168433542917
43.0959396770425,3.84378991763555,323.718361647993,385,42.1373204060483
6.43265331569055,3.79589526214756,323.71531591229,385.5,42.1403768836623
8.88929041974922,3.79925762622617,323.712330643945,386,42.1446006333094
-26.4940885599473,3.7521215339085,323.715358387111,386.5,42.1320119572822
5.17946434035279,3.79422163501395,323.713144730218,387,42.1344729816887
-1.33590363521503,3.78561339673638,323.711450455223,387.5,42.1338382265799
27.8930654048742,3.82443897377487,323.707198402455,388,42.147091626975
-6.10720301284029,3.77955042125883,323.706020694927,388.5,42.1441897871934
-26.2922034002626,3.75255963084719,323.709149008215,389,42.1316970369748
6.97129125351463,3.79676809345967,323.706740060372,389.5,42.1350094486052
6.48189603158608,3.79621667167619,323.704036062146,390,42.1380893239139
-42.6840670070581,3.73078321389211,323.711364721548,390.5,42.1178079736096
-18.309059362282,3.76283462123125,323.713196549808,391,42.1091084172481
-5.03799479276199,3.78047072553782,323.712317614053,391.5,42.1067146121496
-21.0835664030944,3.75902465013883,323.714302064108,392,42.0966967477363
-2.74964383333539,3.78340728722748,323.713103253461,392.5,42.0953902534469
-33.2210332686464,3.74273462595815,323.71797651539,393,42.0796052671408
-17.3323482194702,3.76368547091731,323.719513851229,393.5,42.0713697954418
-5.04340210328741,3.7800452296104,323.718626444217,394,42.0689734210578
-18.1381729669806,3.76254398856689,323.720006376892,394.5,42.0603550614305
-7.67091186008466,3.77645483939121,323.719560542657,395,42.0567102248088
-7.11422389610298,3.7771996379838,323.718904687718,395.5,42.0533298986802
2.72542315759167,3.79036159670115,323.71677671424,396,42.0546248845066
-27.9979235554197,3.74936425843645,323.720293776036,396.5,42.0413216607222
-30.9887944299977,3.74516970627242,323.724921574663,397,42.0265973235301
3.90004592237555,3.79161932277607,323.72290394934,397.5,42.0284504317998
-3.62072095048346,3.78167195539283,323.721562284984,398,42.0267300448943
-31.600668556631,3.74429033042132,323.72606621096,398.5,42.0117149754835
-5.32395633970476,3.77920535290084,323.725389766532,399,42.0091852956498
-20.6098491162701,3.75876463004836,323.727313934498,399.5,41.9993925181814
2.18937561084103,3.78917200452096,323.7253927063,400,42.0004328008167
-0.163033298291742,3.78611826549471,323.723550845356,400.5,42.0003553354844
-34.217564446128,3.7406511486473,323.728708832179,401,41.984096847019
-17.0498744330514,3.76332150538457,323.730219635154,401.5,41.9759955928446
-13.0024584648994,3.76866376687193,323.730726841729,402,41.9698174698719
18.5733174336106,3.81080135187424,323.726996515934,402.5,41.9786425885543
-19.9147929460164,3.75961765423039,323.728517664954,403,41.9691800672835
-6.00625992973199,3.7781188865847,323.727806621666,403.5,41.9663261906454
-13.8487203354412,3.76762699497449,323.728343169918,404,41.9597459660303
