curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
0.0038610865174924,3.82469713155565,280.558710383096,202,52.493532951687
-17.839263007978,3.79237098804775,280.560254406796,202.5,52.4850566192379
-7.25870312311658,3.81139569349878,280.560026975719,203,52.4816076437508
-50.9454387865596,3.73315578788615,280.571272553628,203.5,52.4574008995747
-51.9171889067378,3.73082675551604,280.583506409379,204,52.4327324279677
9.67520118213079,3.84100082188589,280.581646530068,204.5,52.4373296034058
-35.2342592097237,3.75993218788037,280.587642487839,205,52.4205880320455
2.23099345956406,3.82737261698973,280.586295969131,205.5,52.4216480894171
7.92479869308603,3.83783159405961,280.584029978935,206,52.4254135604618
9.13952272610738,3.84021152117146,280.581626927653,206.5,52.4297562080823
3.51602007240968,3.83019924535558,280.57973148566,207,52.4314268463266
26.4688557611278,3.87166194679736,280.57679812773,207.5,52.4440035329801
-19.9049106938837,3.788197903204,280.5785573807,208,52.4345457072652
48.6522836586435,3.9108220260133,280.577228252602,208.5,52.4576628579299
-5.46600154802766,3.81483421944273,280.576215987584,209,52.4550656852626
0.268452928940453,3.82519887163121,280.574782194519,209.5,52.4551932407716
26.2342794800848,3.87202527600634,280.571958448374,210,52.467658468418
-24.8084648301936,3.78018850250307,280.574755185788,210.5,52.4558707171325
36.7282012692359,3.89067530120839,280.572532915408,211,52.4733221356176
-29.0315558695843,3.77281420793116,280.576298587487,211.5,52.459527781055
25.4203780500303,3.87076504212306,280.57372521281,212,52.4716062831343
28.725960610237,3.87697688071403,280.570847450884,212.5,52.4852554339959
-28.659663966065,3.77386391419215,280.574511841427,213,52.4716377840095
-43.1610935607506,3.74770975537513,280.582941703404,213.5,52.4511297743609
-21.8128140274064,3.7852817985359,280.585674916573,214,52.4407654076678
-5.92750707782169,3.81382679926681,280.58519791455,214.5,52.4379489504765
7.93640726499333,3.83894983833745,280.582991494977,215,52.4417199373385
-2.73446239870521,3.81975096139211,280.581811071947,215.5,52.4404206565133
-18.7909219892864,3.79065479382134,280.583476049407,216,52.4314921429454
-12.0630009564347,3.80264319039183,280.583980747434,216.5,52.4257604035571
13.3461612967283,3.84859679559129,280.581470129448,217,52.4321018370581
-1.46728361082046,3.82198864883333,280.580093032639,217.5,52.431404656705
-21.5288971367733,3.78566230138554,280.582349231564,218,52.421175193228
-7.64078803724067,3.81058251331353,280.582138877811,218.5,52.417544669952
17.9378798282019,3.85683572805104,280.579406714682,219,52.42606786022
-28.7201015108335,3.77272974800285,280.583262613663,219.5,52.4124214933117
11.3910159408992,3.84499356586521,280.581023041339,220,52.4178339387701
-28.146626219427,3.77362967048866,280.584789548736,220.5,52.4044600588597
-36.5126375320497,3.75835263161568,280.591294272057,221,52.3871110655644
-48.732743363108,3.73634756689915,280.602020190509,221.5,52.3639556844412
-58.6469355905537,3.71852895581816,280.616849615203,222,52.336089571196
31.4982509727186,3.87940938719216,280.614433765546,222.5,52.3510559768537
17.896573761402,3.85558486470638,280.611314180379,223,52.3595595405287
-44.1023921237667,3.74412392367712,280.619881360478,223.5,52.338604272518
1.1056229928159,3.82503872892829,280.618665768769,224,52.339129609694
34.614254728764,3.88530383226495,280.615832522026,224.5,52.3555765856947
-25.1260210974121,3.7781144042598,280.618686396341,225,52.3436379474308
-38.2655694895156,3.75432994121882,280.625714611371,225.5,52.3254560478643
-16.2549716140253,3.79345653306066,280.627240403831,226,52.3177324920599
5.04505241745556,3.83201734658681,280.625285985191,226.5,52.3201296505913
-2.82514218913537,3.81787333575099,280.624082297005,227,52.31878728323
-11.0748837788178,3.80292778434969,280.624242843984,227.5,52.3135250480859
20.9718164152079,3.86086990827196,280.62131004078,228,52.3234898144509
-67.5029249814441,3.70346752874445,280.638976390816,228.5,52.2914157745548
-7.88262277198803,3.80820145025566,280.639302472188,229,52.2876703434147
-31.3863020713026,3.76570748267371,280.644216349268,229.5,52.272757130319
-8.17730578704012,3.80736313372273,280.644162210863,230,52.2688716804348
-4.70996828257905,3.81366481295316,280.643325385148,230.5,52.2666337372546
-0.544296792541139,3.82127114195616,280.641873913421,231,52.2663751144313
-26.1177170637074,3.77498836124464,280.645292582856,231.5,52.2539652714604
-17.3472473998507,3.79058784001415,280.646920026719,232,52.2457227204103
-18.1037289586179,3.7890917616531,280.648631521967,232.5,52.2371207268663
-2.10251943952904,3.8180294046646,280.64750973807,233,52.2361217139731
-3.43764023351326,3.81567143393404,280.646427878284,233.5,52.2344883179384
2.17694043146612,3.82591963660732,280.644627934303,234,52.2355226919936
-29.3914671344033,3.76883331556153,280.648884463529,234.5,52.2215573254597
0.0418086041641157,3.82186785979102,280.647584645612,235,52.2215771908335
7.46733226090373,3.83543247928039,280.645214942516,235.5,52.2251252965329
-14.1514313190848,3.79634508691706,280.64585371354,236,52.2184012386815
-14.1234649279236,3.79629196631515,280.646676998342,236.5,52.2116904690712
2.43442133548406,3.82627708998286,280.644937331937,237,52.2128471852737
-23.8815878780363,3.77864706438969,280.647760713439,237.5,52.2014998399165
26.9438118472898,3.87032770885312,280.644811939246,238,52.2143022021309
-32.2330179778669,3.76384879869134,280.649620347824,238.5,52.1989866716575
-7.80468778596486,3.80763710605509,280.649474633516,239,52.195278271355
-45.9728670803121,3.73907331726212,280.658981207707,239.5,52.1734342464734
-19.0158040581184,3.78676671677056,280.661207929995,240,52.1643988801069
-18.4469794084632,3.78765783620753,280.663020538678,240.5,52.1556337909842
26.828747242818,3.869450513209,280.659943000345,241,52.1683814802089
-26.0868672799591,3.77417644633915,280.663141213153,241.5,52.1559862955243
-9.00797976958016,3.80485714051608,280.663132481762,242,52.1517061505884
-11.4413128881416,3.80041221595495,280.663395235071,242.5,52.1462698065168
11.4554693255793,3.84192870224928,280.660765036374,243,52.1517128770249
-54.0797211381884,3.72446978744262,280.673109907789,243.5,52.1260168774244
8.91579543306482,3.83697134420402,280.671106758899,244,52.1302532209385
-6.2124156183028,3.80970399414253,280.670313293393,244.5,52.1273013893482
-45.0219823958287,3.73991578884261,280.679521801814,245,52.1059091776779
-7.67792514960981,3.80657270015887,280.679504208888,245.5,52.1022610086892
-11.3893453244262,3.79983556216233,280.679750506299,246,52.0968493570248
-8.89821027969197,3.80432433709527,280.679577948293,246.5,52.0926213691029
0.492509351209065,3.82139227203437,280.677969387136,247,52.0928553851042
-8.13821587050368,3.80579818756078,280.677550360371,247.5,52.0889885088083
5.62130997704776,3.8307924413684,280.675352192581,248,52.0916594763334
25.9442246525135,3.86753869305559,280.672061538106,248.5,52.1039868843206
9.73691846372985,3.83878266192465,280.669267849803,249,52.108613384748
-11.8225214275199,3.79983708711253,280.669372651504,249.5,52.1029959092971
-37.4116452666141,3.75366853123754,280.675997240473,250,52.0852197521426
24.1035991535344,3.86432104914656,280.673102403662,250.5,52.0966725862398
-15.1348045083625,3.79371094097278,280.673747562486,251,52.089481278252
6.78485581818386,3.83336959041745,280.671498418633,251.5,52.092705105016
10.084054567783,3.83948375184678,280.668803853191,252,52.0974965472922
10.1187196348381,3.83972106578153,280.666092796247,252.5,52.1023044606879
-3.180740419261,3.81578666941263,280.664790311631,253,52.1007931306953
-18.2530969718222,3.78845711362458,280.666252713882,253.5,52.0921201648844
6.05880849886512,3.83237385167774,280.664115589614,254,52.0949990099947
-9.70703892536649,3.80389428724856,280.663863170781,254.5,52.0903867068412
-7.58343687876848,3.80767738806463,280.663391413916,255,52.0867834339894
-9.51016496062014,3.80413879184066,280.663225765787,255.5,52.0822646755734
-12.5778320724223,3.79850914611013,280.663631884696,256,52.076288313989
-28.5756042268282,3.76951173669024,280.667707576659,256.5,52.0627106050189
-21.0107498976618,3.78283736824966,280.670097971058,257,52.0527273393952
16.7550678507554,3.85109014740135,280.667242757227,257.5,52.0606885161124
16.352074113432,3.85063441034727,280.664124416636,258,52.0684582102056
-8.99472721919737,3.80498372931491,280.663681490202,258.5,52.0641843622239
-2.59266165144586,3.81654561180102,280.662462901148,259,52.0629524580765
4.03881167594794,3.82859881904274,280.66039816252,259.5,52.0648715009456
-31.8132727546992,3.76385701902817,280.66517451765,260,52.049755412571
-3.88995998535287,3.81397109424612,280.664368079538,260.5,52.0479070966381
-27.0379593582786,3.7720786435739,280.667968937034,261,52.0350600001988
-41.4924283040829,3.74598392659719,280.6761057135,261.5,52.0153448574672
-41.3945258746946,3.74567683775864,280.684467259313,262,51.9956762331113
25.2020800224852,3.86541432694214,280.681557683921,262.5,52.0076510108017
-7.33391973411335,3.80701733153409,280.680800359369,263,52.004166296114
-30.8547786010215,3.76446646295551,280.685512823578,263.5,51.9895056365928
-0.287330478566068,3.8195111064976,280.68419588054,264,51.9893691114091
-3.84953669086475,3.81312362286569,280.683080275291,264.5,51.9875400026196
-19.0204408908586,3.78561627766011,280.684792549062,265,51.9785024330603
1.22158491760551,3.82221935248324,280.683162968019,265.5,51.9790828695879
-14.0789864746859,3.79451893279141,280.683793572204,266,51.9723932339313
-25.1808952201637,3.77433003452602,280.687073708617,266.5,51.9604285222075
-23.6620177817921,3.77683016025662,280.690114378038,267,51.9491855056632
-14.6808502889392,3.7928876400125,280.691133118682,267.5,51.9422098941915
-48.0799767308585,3.73297732546734,280.701602138929,268,51.9193646753762
-16.9626001060895,3.78814316605337,280.703421994579,268.5,51.9113048896307
-5.59768856474138,3.80871794537956,280.70274788255,269,51.9086451458285
-5.24715268295222,3.80940109127699,280.701902601978,269.5,51.9061519592808
-40.8992376662886,3.74511210281895,280.709819151907,270,51.8867186713012
-3.95172074986765,3.81139429622539,280.709138616806,270.5,51.884841009718
-9.74041933191494,3.8009269745027,280.709038027002,271,51.8802128458519
0.613490109010998,3.81975860970121,280.707379230031,271.5,51.8805043459052
8.73554283524981,3.83461492484419,280.704753562776,272,51.8846550423304
-27.4314342869735,3.76919179642623,280.708452906765,272.5,51.8716209861326
29.8519135093943,3.87248124912971,280.705338549758,273,51.8858051339327
-6.52468590253935,3.80730471803677,280.704386288956,273.5,51.8827049270008
21.2074598511596,3.85748170730097,280.70115232696,274,51.892781659432
-0.341369719556642,3.81886834895224,280.699348755921,274.5,51.8926194574829
-30.5458822659536,3.7642440959643,280.703853011173,275,51.8781055701701
-43.5859600022343,3.74068143814786,280.712777229826,275.5,51.8573956850739
-55.3771526601512,3.71951366912579,280.726369567798,276,51.8310832104035
-26.9312068638198,3.7692795555726,280.730692298063,276.5,51.8182868374517
-6.92470094455989,3.80536544598333,280.730304000294,277,51.8149965632239
-31.082821773279,3.76162617380704,280.735228594045,277.5,51.8002275489047
-39.8796761719113,3.74560374560991,280.743172735979,278,51.7812787059481
-5.44454111316293,3.80745126754418,280.742692109722,278.5,51.7786917302144
36.6162934715541,3.88320798313534,280.739417945779,279,51.7960899756679
-29.7038108973324,3.76413284220265,280.743539953171,279.5,51.781976198879
-30.2616847688349,3.76283334462094,280.748411872856,280,51.7675973481126
-29.6327329795623,3.76367762966767,280.75315886282,280.5,51.7535173440228
-39.0670742812381,3.74651205875597,280.760826164875,281,51.7349546091566
4.08453543284049,3.82429413684286,280.758967214962,281.5,51.7368953776857
-11.3542209840874,3.79636386771189,280.759049010001,282,51.7315004153647
-7.88047725008792,3.80267041127199,280.758620394328,282.5,51.7277560036701
-2.65667352350965,3.81220630820136,280.75730987946,283,51.7264936842579
17.3407774569108,3.84854296788595,280.75399912923,283.5,51.7347331611123
-33.6587142858551,3.75646205209966,280.759381281823,284,51.7187402105082
-20.3927283168959,3.78002705891393,280.761723763968,284.5,51.7090505980683
-41.6669466602384,3.74166858683839,280.770099610557,285,51.6892525328749
-31.4748366640638,3.75942943391187,280.77555576466,285.5,51.6742972525346
-40.7082126154575,3.74263026076202,280.783860402491,286,51.6549547301789
-27.8287709360193,3.76531693453976,280.788345163937,286.5,51.6417318793245
7.47015310280329,3.82933716987339,280.785947385273,287,51.645281325348
19.028014769214,3.85046599855194,280.782392333698,287.5,51.6543224936384
-7.43782391535529,3.80279087441689,280.781589455592,288,51.6507884088404
13.5135615790843,3.84087622902771,280.778473590167,288.5,51.6572093826477
-24.5123921346508,3.77208534853566,280.781338826816,289,51.6455623104136
-12.3373287153909,3.79395588507328,280.781803626494,289.5,51.6397002240886
-15.7113724593567,3.78777200801544,280.782844283979,290,51.6322349596246
2.67682496897934,3.82115079444921,280.780827163617,290.5,51.6335068540035
26.0462631786138,3.86343388344513,280.777182479198,291,51.6458827456344
-25.3004344648767,3.77090429161736,280.780103084191,291.5,51.6338612347941
6.37643024045163,3.82818386337142,280.777757040424,292,51.636890997993
-7.35271140999808,3.80339375632424,280.776980569983,292.5,51.6333973544335
6.86499504826237,3.8292238848961,280.774418712657,293,51.6366592593824
17.0996954481972,3.84787269759206,280.771014471276,293.5,51.6447841860307
-23.8952297852308,3.77384831463111,280.773580746047,294,51.6334303587163
25.1708227153769,3.86237864598578,280.770235838059,294.5,51.6453902844856
-50.0876820791083,3.72740634512151,280.780897315458,295,51.6215911037279
-5.07843090897886,3.80756328757432,280.780303769244,295.5,51.6191780853938
18.1732060145185,3.84969594793031,280.776926806522,296,51.6278130909867
-29.3435325670001,3.76395927414348,280.780907439578,296.5,51.6138705005803
-12.5100986431796,3.79408790033319,280.781376172914,297,51.6079263225599
-18.1384071202402,3.78379938261235,280.782858312986,297.5,51.5993078516746
-4.74431268602926,3.8079918247528,280.781859267738,298,51.5970535897384
11.9690024075751,3.83834390971031,280.77882681048,298.5,51.6027406656813
-14.3812881151513,3.79074178987102,280.779279668407,299,51.5959073912877
-1.73998547791831,3.81360854997167,280.777790787094,299.5,51.5950806365411
30.8348976925405,3.87228139711898,280.774285149661,300,51.6097318496412
12.0948310589252,3.8391749021866,280.771029384172,300.5,51.6154787131146
10.8472064651114,3.83711419665437,280.767989747615,301,51.6206327672985
28.2919119797942,3.86854150374732,280.764460211123,301.5,51.6340756797919
-27.9887647874533,3.76739058919613,280.767853515003,302,51.6207768077996
1.11886117725937,3.81974346264907,280.76611113603,302.5,51.6213084351039
5.20436085483138,3.82720547473109,280.763653166792,303,51.6237812890985
11.3483979471931,3.83841532970682,280.760650120052,303.5,51.6291734846014
1.75639509166859,3.82123745498503,280.758499567978,304,51.6300080363821
-17.9490069989424,3.78556796993104,280.759687396155,304.5,51.6214795590348
-47.7390589354384,3.73219745562723,280.769684727746,305,51.5987963274367
-33.8444118538808,3.75619971176784,280.775563462339,305.5,51.5827151425642
-20.808481820252,3.77927796452902,280.777849645351,306,51.5728279846927
12.941112943308,3.84030537634959,280.774908968817,306.5,51.578976959318
19.4798057917981,3.85229670163121,280.771382359674,307,51.5882327962807
-11.1527258533139,3.79716848487589,280.771110099008,307.5,51.582933574446
40.8071927956421,3.89025694802322,280.768235353309,308,51.6023231272711
-47.996766664223,3.73173467423494,280.777807387431,308.5,51.5795174457499
14.9027425356088,3.84428312692643,280.775050256525,309,51.5865984894052
-6.8787597744225,3.80509353761498,280.774049441866,309.5,51.5833300441415
34.167967403541,3.87880663654001,280.770786742037,310,51.5995649665537
16.7071165775887,3.84817588151961,280.767301123684,310.5,51.6075033592057
-29.8384331228876,3.76431687369145,280.771202959239,311,51.5933256166162
-16.5738213888386,3.78785087317431,280.772372672655,311.5,51.5854505592227
-42.4532176214785,3.74132576624746,280.780498843613,312,51.5652788970898
-11.4719559611826,3.79644937771074,280.780851869314,312.5,51.5598279929506
-11.6376769664026,3.79607865509243,280.780912003996,313,51.5542983464143
-18.1501437733682,3.78420052830372,280.782303988459,313.5,51.5456742988538
21.1909574675945,3.85522613316539,280.778961635173,314,51.5557431901713
-8.72501341062251,3.8014778463787,280.778225599771,314.5,51.5515974968062
3.56459940928065,3.82372670646406,280.775993208457,315,51.5532912175405
0.773970531667063,3.8187688337892,280.773987384539,315.5,51.5536589699263
12.3781852065097,3.83982136019767,280.770916652606,316,51.5595404692282
-22.4876416630503,3.7768899233121,280.773040279995,316.5,51.5488554579332
7.51026488667438,3.83100206457508,280.770554184503,317,51.5524239630857
-13.3237515910625,3.7933740950084,280.770749864305,317.5,51.5460931775647
-42.8989129306919,3.74020835218225,280.779026159709,318,51.5257097431399
16.0199601739977,3.84592312160609,280.776145852409,318.5,51.5333216331713
33.0394136513431,3.87650375004574,280.772652071145,319,51.5490203228487
-34.195022861232,3.75595216910531,280.777729824397,319.5,51.5327725450257
-7.97851300703796,3.80282853905956,280.777346827152,320,51.5289815516047
6.55259619425335,3.82913831371276,280.77480319043,320.5,51.5320950201221
-34.9821154589556,3.75424082949703,280.780351213672,321,51.5154732549587
-47.9752308789002,3.73084118094663,280.790709117966,321.5,51.4926778061739
-11.6374527985829,3.79537266687753,280.791189816534,322,51.487148266151
-32.8350470494862,3.75704948974724,280.796412837196,322.5,51.4715466813405
32.8046513391592,3.87505876609096,280.793173213849,323,51.4871338236179
25.2542597118439,3.86213280745957,280.789380163871,323.5,51.4991333945072
24.0285287189224,3.86030087712462,280.785681252588,324,51.5105505588595
37.8589494750416,3.8850668978245,280.782409827245,324.5,51.5285392527749
2.49080613483993,3.82235867695015,280.779958238633,325,51.5297227602358
3.07657110739693,3.823465649613,280.777669354551,325.5,51.531184594141
-15.538135717871,3.78980306980078,280.778252913896,326,51.523801643179
-41.3592303372062,3.74336829329069,280.785879376656,326.5,51.5041497895109
-11.5083628393637,3.79644551976573,280.786169702548,327,51.49868158663
-6.09253259473067,3.80618341827322,280.785226507758,327.5,51.495786717503
-6.24667441351583,3.80588601717829,280.78426036577,328,51.4928186078335
8.74940104982796,3.83303529337614,280.781488779255,328.5,51.4969758889946
-2.86636358233716,3.81215900122713,280.779898052682,329,51.4956139352729
26.5638467223481,3.86514712971954,280.776437709553,329.5,51.508235756917
-1.17603812225564,3.81560300324314,280.774499538636,330,51.5076769619661
16.8799927571552,3.84821435074192,280.771232287388,330.5,51.515697496799
-33.576414314726,3.75740606039069,280.77614269613,331,51.4997436510568
10.85898312434,3.83723672277011,280.773496832911,331.5,51.5049033009247
35.006386241753,3.88045209697261,280.770224624813,332,51.5215365983596
-24.3351194672338,3.77422594893052,280.772527307623,332.5,51.5099737572992
20.9626274642111,3.85571794329202,280.769357365075,333,51.5199341575308
1.47537936064075,3.82090279109467,280.767138251639,333.5,51.5206351845824
4.51446259527639,3.82643598237051,280.764736988024,334,51.5227802331626
2.04653829911341,3.82204445910682,280.762577401061,334.5,51.5237526465961
9.53658901825845,3.83561943914736,280.759750619067,335,51.5282839604129
-6.82053741734476,3.80616132119762,280.758740582481,335.5,51.5250431795238
6.48874792806672,3.83018154218916,280.75624219454,336,51.5281263105138
-8.23676362469292,3.80362421387885,280.755487577024,336.5,51.5242126092158
20.2038840027688,3.85485844632216,280.752258605164,337,51.5338124922096
-33.4782343688043,3.75836825221289,280.75705536756,337.5,51.5179052967053
14.2137544585228,3.84399140661265,280.754267448782,338,51.5246589674196
-28.6570605084806,3.7667769165856,280.757814032212,338.5,51.511042554467
7.15128575807418,3.83114237342628,280.755460309214,339,51.5144404905531
-10.6401446691943,3.79905243043165,280.755123553366,339.5,51.5093848218585
-2.60492471428979,3.81351072872328,280.753689913516,340,51.5081470909123
-15.9559696910038,3.78933260926398,280.754447009194,340.5,51.5005656059827
-13.804965861196,3.79305984028931,280.754913098415,341,51.4940061713223
4.84091969009024,3.82671251299176,280.752639631049,341.5,51.4963063361125
28.2996367065813,3.86888508725266,280.749264338772,342,51.5097529190127
16.8758363904407,3.84887105964633,280.745897225286,342.5,51.5177714789465
-2.39828217999556,3.8143096411688,280.74423126174,343,51.5166319342772
31.5934548970363,3.8752714950104,280.741090551695,343.5,51.531643576115
-1.00824381714764,3.81720746691925,280.739166298811,344,51.5311645086905
8.08686177825752,3.83363517757666,280.736545931479,344.5,51.5350069840704
19.1285894379781,3.85358162587745,280.733311674403,345,51.544095940452
-24.6694882837939,3.77479341403315,280.735759443885,345.5,51.5323742239242
-36.0161674180868,3.75419397126065,280.741677528707,346,51.5152611285881
12.076849173389,3.84044667220744,280.739082214582,346.5,51.5209994479619
-12.5527908096769,3.79608058798036,280.739062736211,347,51.5150349847427
4.64642721792846,3.82708781887893,280.736833387439,347.5,51.5172427363624
24.6475984222598,3.86308761266893,280.733524248537,348,51.5289540519144
-19.9978994603854,3.78291486675176,280.734899078043,348.5,51.5194520425525
-19.028613438853,3.78442116412522,280.736444783756,349,51.510410589804
-5.72601297896844,3.80827533285195,280.735567362707,349.5,51.5076898726086
-5.56815411749109,3.80852413277241,280.734549395863,350,51.50504416211
-0.646825559015356,3.81740465483585,280.732860166864,350.5,51.5047368227052
-3.13291961559577,3.81292636150135,280.731458007994,351,51.5032482147853
-29.8526350368551,3.76468622368231,280.735516217015,351.5,51.4890637241512
-12.9159439699009,3.79486103403339,280.73599203519,352,51.4829267085729
-15.6675033538097,3.78976880707194,280.736844114071,352.5,51.4754822885307
-38.80707361165,3.7481031011307,280.74373771086,353,51.4570430930793
-23.9773055683432,3.77418127811517,280.746774859629,353.5,51.445650267426
46.3895246720315,3.89994024981962,280.744610458279,354,51.4676922673172
20.5011523545762,3.854967950515,280.741038891505,354.5,51.4774333974788
9.08624382818719,3.83473196690253,280.738171303088,355,51.4817507296112
-32.2933098188881,3.7601690928515,280.742776755953,355.5,51.4664065514472
-5.69085436844366,3.80776033170588,280.742034358039,356,51.4637025398787
-43.2540798886856,3.74029250158358,280.750231386939,356.5,51.4431503477418
1.48657105278633,3.82026402985994,280.74864999898,357,51.4438566925301
11.574272721598,3.83858215388753,280.745702311618,357.5,51.449356212516
20.781672452525,3.85530472638915,280.742301632617,358,51.4592306319065
-31.1266719339786,3.76194057386107,280.74652908158,358.5,51.4444407821671
-19.4798234507274,3.78251410458102,280.748357256252,359,51.4351849368137
8.27677007645923,3.83259361317855,280.745840766975,359.5,51.439117647192
-9.12274530515836,3.80123149311851,280.745284418421,360,51.4347829713693
-5.75456644203468,3.8072741263731,280.744332485137,360.5,51.4320486869854
16.8133802632016,3.84803918463823,280.741180761808,361,51.4400375708671
40.6318966017025,3.89046413210446,280.738350540993,361.5,51.4593438316404
-53.2736634121786,3.72325481023489,280.749638106664,362,51.434030830668
-16.6934274083174,3.78758773644675,280.751107451747,362.5,51.4260989424299
-6.54726482490439,3.8058092591863,280.750334988739,363,51.4229880071147
6.0228399016777,3.82855573247476,280.747895690252,363.5,51.4258497617327
32.2874088317181,3.87566856607582,280.744627484957,364,51.4411911360405
2.62086414260143,3.82295173204532,280.742274891022,364.5,51.4424364406121
-21.4819820397336,3.77939386102585,280.744166805638,365,51.4322292688609
27.4172724008426,3.86729174595022,280.741042678879,365.5,51.4452565960333
20.2861279558207,3.8549396261075,280.737618944282,366,51.454895557272
-10.7442348678504,3.7992015233414,280.73720928877,366.5,51.4497904300808
5.04425237429875,3.82766124251087,280.73493176411,367,51.4521872084714
-5.2581209134093,3.80909416476526,280.733767030744,367.5,51.449688810365
45.8126139645243,3.9000523994371,280.731679668944,368,51.471456690919
-14.5155871301377,3.79287823031607,280.731799092491,368.5,51.4645596042986
17.1884113019806,3.84994592617784,280.728811991946,369,51.4727266843178
18.5015450081525,3.8525068062059,280.725570505997,369.5,51.4815177003055
-14.7021249036145,3.79280138376743,280.72587423117,370,51.4745319801927
4.67604444903746,3.82766751150129,280.723697459459,370.5,51.4767538044508
20.9508170613748,3.85698579248384,280.72050555434,371,51.486708592965
19.8290573692102,3.85522913920396,280.717256824821,371.5,51.4961303769446
-38.6355172556451,3.75031816573379,280.723458595543,372,51.4777726965595
-48.126445810752,3.73310421014764,280.733427638841,372.5,51.4549053979437
-4.47875459006287,3.81060641412405,280.732681408924,373,51.4527773160354
-59.3838912743101,3.71295129213588,280.746733954486,373.5,51.4245610380231
-26.777975934309,3.76959873211889,280.750651548637,374,51.4118374728044
-52.5878682091877,3.72363240256671,280.762489319385,374.5,51.3868503276776
9.19821797759172,3.83384266854339,280.760232225611,375,51.3912208643687
-27.3675774254795,3.76788641441182,280.763623850591,375.5,51.3782171497823
27.6207943139689,3.86679945482808,280.760423879189,376,51.3913411804674
7.58042875800009,3.83127258312719,280.757574197545,376.5,51.3949430240094
11.1043774006638,3.83777662907901,280.754594052017,377,51.4002192730589
-12.4655149020719,3.79529978524589,280.754561179994,377.5,51.3942962790197
-19.7678588913213,3.78198377681058,280.756221659518,378,51.3849035735197
1.71231778609671,3.82068964942622,280.754337036585,378.5,51.3857171819522
14.8122782938443,3.84441372349034,280.751192064072,379,51.3927552414893
16.1377762701128,3.84701570048704,280.747914163739,379.5,51.4004231118826
18.9536242003899,3.85228896365342,280.744556444422,380,51.4094289334666
13.4189719628382,3.84260585505939,280.741422342143,380.5,51.4158049629826
-9.23552477177052,3.80183748885629,280.74079032613,381,51.4114166999544
-9.05151648814453,3.80207177472359,280.740315489148,381.5,51.4071158685306
-41.1488653043685,3.74439804899103,280.74771176076,382,51.387563969886
-10.7684378880899,3.79839507488329,280.74788573204,382.5,51.3824473426207
-3.19405438829214,3.812040763061,280.746554738149,383,51.3809296864909
-34.9709728537007,3.75477055634217,280.75208165539,383.5,51.3643132157406
-17.135203057283,3.78641345861658,280.753450482933,384,51.3561714176386
-22.0860529203352,3.77732278923267,280.755750308034,384.5,51.345677221384
-4.0492081497118,3.80977865899011,280.754663719056,385,51.3437532386266
-11.9508667219234,3.79547109630147,280.754716043455,385.5,51.3380747798615
-13.0717500030676,3.79336028803901,280.755054058009,386,51.3318637329887
-43.1801345628288,3.73927656490701,280.763417402039,386.5,51.3113466760009
-22.376588685144,3.77595996760624,280.76614729513,387,51.3007144315696
-23.4295495712572,3.77386894174963,280.76891729885,387.5,51.2895818723819
3.49239874808976,3.82248569512123,280.766875912696,388,51.2912412869452
0.431184194262753,3.81707005096618,280.764950635779,388.5,51.2914461642754
-33.9536545280179,3.75501462961378,280.770318468082,389,51.2753130727057
-32.8929587805555,3.75654677726947,280.77577662927,389.5,51.2596839711146
-39.1442328139558,3.74506273441045,280.78321230405,390,51.2410845743429
5.18078728791864,3.82476198775574,280.781143612276,390.5,51.2435462273485
-5.37271112873419,3.80577456283635,280.780025826909,391,51.2409933816586
12.6023409461285,3.83838745955662,280.776972470253,391.5,51.2469813886435
-35.4325127119285,3.75178315538335,280.782714936769,392,51.230145617058
-22.5865361429758,3.77447866192067,280.785441741145,392.5,51.2194136160141
-43.1976600290841,3.73740599816186,280.794138478459,393,51.1988882317945
0.295837003845653,3.8153950282364,280.792682476802,393.5,51.1990287988569
-21.2117402099767,3.77645702495448,280.794753276517,394,51.1889500326116
3.49462258106302,3.8211692479652,280.792650027075,394.5,51.1906105038299
-32.7826697091095,3.75562024791092,280.797760979635,395,51.1750338061321
-7.12670802640896,3.80171142638273,280.797289157201,395.5,51.1716475481644
-44.9286442732836,3.73371578062215,280.806485172558,396,51.1502996861377
-36.0113948064509,3.74905320653974,280.813205340191,396.5,51.1331888585098
-10.116957650061,3.79551458163246,280.813336408703,397,51.1283817823218
3.59048026118998,3.82046233692175,280.811095582869,397.5,51.1300878003525
-2.86989623667102,3.80888264589812,280.809584455919,398,51.1287241680889
-26.2709690235609,3.76649041769453,280.812966441799,398.5,51.1162415073923
-1.88578044414378,3.81053135716666,280.811589819635,399,51.1153454781133
2.86927989830031,3.81926366976261,280.809347242118,399.5,51.1167088175235
-18.8681134857159,3.7799000936684,280.810829503311,400,51.1077436263874
10.1620222624493,3.83248659372834,280.80800389988,400.5,51.1125721150427
-28.4084602114293,3.7627675715665,280.811800757499,401,51.0990738246136
-23.6283307141054,3.77111130993826,280.814738194725,401.5,51.0878468144921
-3.24015554761087,3.8079405607028,280.813523078421,402,51.0863072533792
15.7734496321024,3.84245924048792,280.810162490614,402.5,51.093802013835
11.2757789246111,3.83462464069022,280.806961590245,403,51.0991597043823
-3.49922824997547,3.80805073561181,280.805443597848,403.5,51.0974970447786
-69.8100256936185,3.69054498889272,280.824663325615,404,51.0643267851216
26.075487742271,3.86066790410884,280.821692953767,404.5,51.0767165628147
