curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-24.3517408837627,3.66986545464573,293.673059610718,202,23.530764296929
-7.79983443074227,3.69942582339319,293.673217924887,202.5,23.5270582027
-8.74562227148139,3.69767012654356,293.673402848915,203,23.5229027170269
-7.08207447142241,3.70060642403285,293.673222892717,203.5,23.5195376667093
14.8135965063774,3.73969538901408,293.669336930612,204,23.5265763525956
1.91615272065673,3.71693887863707,293.667123277929,204.5,23.5274868132731
-12.5671116873646,3.69094960893489,293.66812543686,205,23.5215155454836
-12.5088311255479,3.69094215549808,293.66927601024,205.5,23.5155719697247
22.1065657705172,3.75255427793086,293.664760544673,206,23.5260759126677
-44.1341593293148,3.63440886533608,293.675886788105,206.5,23.5051055504574
16.0460358755138,3.74174864785362,293.672303960164,207,23.5127298303681
-18.1770573036431,3.68066667154726,293.674644229621,207.5,23.5040929948337
-35.7378498553403,3.64891337566826,293.683015829652,208,23.487112142191
6.9717859015028,3.7253670762685,293.680492545692,208.5,23.4904247888536
-25.9738932763053,3.66620331130861,293.685263326584,209,23.4780832838087
6.32098607254154,3.72410400613385,293.682711203638,209.5,23.4810867026906
-36.2221113700177,3.64767559506703,293.691013215625,210,23.4638757530092
-40.4917458328938,3.63963861619651,293.701488545497,210.5,23.4446360849257
-10.2793080741374,3.69363523743636,293.702440737625,211,23.4397518678734
21.0845195561722,3.74963419622073,293.697830093359,211.5,23.4497701851777
-8.01405373424651,3.69800569599454,293.697533456,212,23.4459623045671
29.2074009918854,3.76401824400264,293.692389421692,212.5,23.4598402120049
-17.7205085540954,3.68084405164271,293.694467675913,213,23.4514203057786
-11.9905801901574,3.69102409474785,293.695516906121,213.5,23.4457229771443
-23.0157401697359,3.67102378579144,293.699560984733,214,23.4347870396476
35.9419086525296,3.77550607337179,293.694364663591,214.5,23.4518648509036
-4.59785385225734,3.70452840327467,293.693177468608,215,23.4496801789367
32.2285012258742,3.76954961744901,293.687939283329,215.5,23.4649935632737
-12.8930125601755,3.68996641752255,293.688692876595,216,23.4588674435633
-27.9003568816378,3.66278604042116,293.694229034341,216.5,23.4456105786203
-21.9372589386181,3.6732224577003,293.698109912617,217,23.4351870818814
26.7818014660832,3.75996666977095,293.693270139925,217.5,23.4479124648029
-40.8422211167234,3.63945463672643,293.70304883349,218,23.428506268258
36.6240871285076,3.77680123692516,293.698083613985,218.5,23.4459082168705
29.7891106913652,3.76550896673877,293.692578041087,219,23.4600625238883
-56.1696642274244,3.61283235216018,293.708734619065,219.5,23.4333734870521
27.5296782075289,3.76137489104076,293.704289311679,220,23.4464542238853
-6.63888284582183,3.70112201835612,293.703568622853,220.5,23.4432997562334
9.03632338886855,3.72916348124396,293.700339359836,221,23.4475933686505
27.1152744708972,3.76105339553314,293.695204520262,221.5,23.4604772013942
-26.9323229225784,3.66499329276434,293.69994600729,222,23.4476802981467
-15.1126886399427,3.68597718106225,293.701836445927,222.5,23.4404994985219
13.767918836369,3.73759073307532,293.698087569248,223,23.4470413302746
-1.25861353969067,3.71097147713081,293.696389112697,223.5,23.4464432995834
-18.3013777576528,3.68028864238826,293.698847735972,224,23.4377473931392
4.16542550973783,3.72052774976781,293.696512380361,224.5,23.4397265966184
-30.6804884353841,3.65790064092398,293.702745289936,225,23.4251487511342
19.1488583221949,3.74688066749895,293.698599850136,225.5,23.4342473382838
12.6978308593985,3.73574216353947,293.694647257408,226,23.4402807173365
-6.67231936398255,3.70127046780413,293.69407864607,226.5,23.4371103623105
-20.9654028941331,3.67545304812376,293.69735814113,227,23.4271486433324
-7.81005963193432,3.69896108943337,293.697408557056,227.5,23.4234376905953
0.475316101679134,3.71381160409411,293.695606068852,228,23.4236635372177
-22.408087482964,3.67262336822286,293.699253064298,228.5,23.4130163261209
-4.1999978039227,3.70523873937325,293.698539380834,229,23.4110206956032
-18.1649595058965,3.68004541850781,293.701024328596,229.5,23.402389608342
-14.6951176550357,3.68614194662854,293.70273655012,230,23.3954072177259
-8.3320123958462,3.69750980065495,293.702842575736,230.5,23.391448258939
-56.7642600467486,3.61074076123583,293.719837940248,231,23.3644766996782
-11.6187217674129,3.69092835906268,293.721289749145,231.5,23.3589560597117
-54.8793744863368,3.61328124452302,293.737572071495,232,23.3328801045255
-35.8960877894669,3.64643720247895,293.746597808113,232.5,23.3158240650696
-2.28409920508816,3.70686797419032,293.745608936696,233,23.3147387744833
-28.3721831254762,3.65972762460599,293.7512841548,233.5,23.3012577211251
3.79259966771619,3.71765249628517,293.749019911489,234,23.303059776267
25.8125831076463,3.75679150794318,293.743728452465,234.5,23.3153246347252
4.16401127984422,3.71880931053578,293.74083627883,235,23.3173031662326
-25.1821958265738,3.66591445451267,293.745321502274,235.5,23.3053378365253
-34.2852461747918,3.6492497852604,293.753269792595,236,23.2890471890613
-21.4256405065018,3.67212034739394,293.757084265755,236.5,23.2788667880106
-7.46283690350183,3.69724910012875,293.757008586536,237,23.275320818282
26.4158682590157,3.75762543401635,293.751767328364,237.5,23.2878723279042
-29.422966411734,3.6578915713722,293.757435438058,238,23.2738919944769
33.5419935636097,3.77002249589531,293.752126088212,238.5,23.2898294851864
-25.6072581243409,3.66497582595351,293.756444003336,239,23.2776621869703
-2.62282012660161,3.70630278318318,293.755333130007,239.5,23.2764159530122
-31.1376367563896,3.65476164073454,293.761858557335,240,23.2616208933334
13.7454215751274,3.73537566976563,293.758093885315,240.5,23.2681520355041
-18.3680536589145,3.67777125689093,293.760409248957,241,23.2594244479805
-3.13816579127748,3.70518067100085,293.759311857285,241.5,23.2579333473383
-12.4820830968377,3.68830404835894,293.760212806825,242,23.2520024809152
-10.9564688133449,3.69098360043532,293.760835758827,242.5,23.246796510686
17.9115790262926,3.74270946881895,293.756354272805,243,23.2553072041181
-56.7641524633217,3.60896915862287,293.773141096218,243.5,23.2283356959757
-12.2847604444885,3.68817336400275,293.774677744857,244,23.2224985874841
23.6708399192789,3.75246772536231,293.769627822919,244.5,23.2337457958704
-14.4199470696011,3.68459247681595,293.770748943464,245,23.2268941526603
3.240135267857,3.7164000449079,293.768346546718,245.5,23.2284337041372
-16.5170235638764,3.68078068027858,293.770229950851,246,23.2205856342513
39.575983444814,3.78003218359227,293.764634591955,246.5,23.2393901774957
-34.2286487133402,3.6491816765435,293.771792638703,247,23.2231264223366
-19.0068942504761,3.67629867178947,293.774801405344,247.5,23.2140952894686
7.66409598165635,3.72429777468093,293.771704894118,248,23.217736887523
20.9441047731009,3.74799298787823,293.766714320309,248.5,23.227688486691
-65.4749996730905,3.59369467026536,293.78764910197,249,23.1965780162589
-10.0715790798966,3.6920457107049,293.788715268897,249.5,23.1917925017154
9.8806278160358,3.72795666110911,293.785143352036,250,23.1964872856949
4.60989217882448,3.71868864893346,293.782205956575,250.5,23.1986776776772
6.74645625798146,3.72262547978967,293.778975845481,251,23.2018832588759
-14.1951935083992,3.68495757681326,293.780153942561,251.5,23.1951384074039
9.44784744108697,3.72747018828316,293.776718739879,252,23.1996275556274
-13.0864355184625,3.68701176802947,293.777582146456,252.5,23.1934095309265
-33.9520732747274,3.64915614658592,293.785166317878,253,23.1772771906898
0.573691196673183,3.71127304544252,293.783457915387,253.5,23.1775497802752
-5.0364909195502,3.70121087844949,293.782495093755,254,23.1751566897427
-12.2717132725912,3.68810629525679,293.783308087208,254.5,23.1693257806197
-10.2693587766003,3.69165075050539,293.783703619401,255,23.1644462909799
15.5160646655212,3.7379360493958,293.779410487164,255.5,23.1718187548731
28.3815508356823,3.7607140948021,293.773793521577,256,23.1853042593022
-38.2229473192662,3.64170105081166,293.782495843273,256.5,23.1671426116758
-6.84602059658077,3.69799676018428,293.782392589836,257,23.1638897224446
-39.6238378984695,3.63869959011243,293.792044484836,257.5,23.1450624411388
10.9835734711933,3.72966256305212,293.788667175307,258,23.1502812901563
-57.8325009098215,3.60606778768861,293.806045355973,258.5,23.1228021558523
-21.7369034426251,3.67011510663096,293.810205705467,259,23.1124738581018
3.70294574794667,3.71605492929015,293.807712970241,259.5,23.1142333141504
17.6812797854896,3.74113514926063,293.802943061752,260,23.1226345808127
5.71960958757659,3.72006218136441,293.799698386855,260.5,23.1253522554342
-8.70708337019251,3.69413502218157,293.799482825072,261,23.1212150815344
-27.0156744759312,3.66087705619265,293.804621267877,261.5,23.1083785737653
-18.9194876281563,3.67528996166066,293.807487794741,262,23.0993889721863
-17.7289077521032,3.67729394506558,293.8099186523,262.5,23.090965075078
-28.5580134038148,3.65749785209342,293.815725254794,263,23.077395724394
44.8959249980501,3.78768260887996,293.810067073173,263.5,23.0987280398449
-0.878590741200322,3.70805990407393,293.807786261936,264,23.0983105771276
2.63535978510819,3.71443491360434,293.805243292996,264.5,23.0995627693091
-35.2567207402332,3.64590761487667,293.813110199142,265,23.0828105253442
-6.47708040324425,3.69769298634791,293.812834174154,265.5,23.0797329381831
-0.384895841303976,3.70870646997241,293.810914418556,266,23.079550054781
-22.4248853754626,3.66878481000833,293.814494090407,266.5,23.0688948621594
11.4607156531964,3.72985105588852,293.810763658716,267,23.074340425462
-7.40600745713313,3.69604866246337,293.810167374849,267.5,23.0708214582659
-54.0514700878569,3.6118955324391,293.825992012873,268,23.0451388821625
-28.3839286510975,3.65732516682921,293.832222989059,268.5,23.0316522479134
-17.2416358348732,3.67731161345004,293.8346287567,269,23.0234598782377
-33.7198164398782,3.64726345155197,293.842277304777,269.5,23.0074378949224
0.54098349353019,3.70919952271894,293.840459171319,270,23.0076949434305
-22.5039117216283,3.6674018842239,293.844094512246,270.5,22.9970022014111
-9.46336745839048,3.6909639272541,293.84434934735,271,22.9925056788457
36.8079620288924,3.77316455394492,293.838329457185,271.5,23.0099949956854
13.9608831575778,3.73369255626168,293.83361500788,272,23.0166285145071
-1.74449469652059,3.7056791543737,293.831710387386,272.5,23.0157996172036
-17.5329808150228,3.67704286242751,293.833823958038,273,23.0074688148522
-10.5843102157562,3.68952278184912,293.834268232136,273.5,23.002439675919
-18.1864135702247,3.6756308466572,293.83668144222,274,22.9937983947511
-21.4043864399615,3.66962035306004,293.840147795397,274.5,22.983628092578
-8.73849027758822,3.6924809966049,293.840193195264,275,22.9794759956745
-21.4446537980933,3.66932476478396,293.843572201576,275.5,22.9692865604512
14.25617178693,3.73375635048911,293.839362758663,276,22.9760603857749
-20.6578492747397,3.67082372131473,293.842249649457,276.5,22.9662448010133
-26.529591253856,3.65995684754371,293.847387949639,277,22.9536392558679
-6.13759769171267,3.69682918396708,293.846878927554,277.5,22.9507229740433
-26.3009023727181,3.66012413568191,293.851785306227,278,22.9382260905047
-57.8836435926062,3.60306318881607,293.869861295176,278.5,22.910722655736
-15.1882078195739,3.67951113419184,293.872096387102,279,22.903505973145
13.1252936148502,3.73075367288124,293.867869604422,279.5,22.9097424612848
2.53072512235087,3.71192697150412,293.86507237491,280,22.9109449362674
-67.9179233498581,3.58502953151812,293.887884892379,280.5,22.8786737097423
-21.5317124721247,3.66748611082238,293.8921298594,281,22.8684429085577
-16.0967212087214,3.67726505303284,293.894097181887,281.5,22.8607945454921
-12.5929872035199,3.68358390440043,293.895025864098,282,22.8548109829415
3.52286736000077,3.71288073481507,293.892256146713,282.5,22.856484874677
-15.019377216756,3.67925260985817,293.893609933929,283,22.8493484120097
19.0575513715679,3.74079091569825,293.888588367417,283.5,22.8584036146277
-1.09576808045927,3.70486144929392,293.886399770889,284,22.857882960017
24.9128331792978,3.751449988939,293.880722735198,284.5,22.8697203019624
0.395900909530697,3.70797786903926,293.878187715787,285,22.8699084144267
-7.8499364341621,3.69305655765543,293.877686568197,285.5,22.8661785142121
20.9509663259701,3.74482018446781,293.872474014319,286,22.8761333736495
-17.6545586493164,3.67546039938745,293.874342883361,286.5,22.867744803545
-4.05984518628649,3.70005554947002,293.873178752143,287,22.8658157665956
-16.5337701025181,3.67734548573552,293.874989213244,287.5,22.8579597395857
3.3892774633052,3.71342936837058,293.872317565065,288,22.8595701560322
4.16403514394722,3.71492332321141,293.869294142209,288.5,22.8615486988787
6.08374318229511,3.71848289289336,293.865939057355,289,22.8644393917131
-2.69329305166104,3.70272570059402,293.864234104,289.5,22.8631596725185
-31.1640607895642,3.65092534472256,293.870673045336,290,22.8483520574505
-16.8404764432,3.67666681048462,293.872907237656,290.5,22.8403502988088
-50.9933952049021,3.61467365636879,293.887566690014,291,22.8161207681227
-18.321928873393,3.67327154626909,293.890528999335,291.5,22.8074150968081
-6.47591079151425,3.69476710881645,293.889921214589,292,22.8043380653884
-42.4901334418469,3.62919352174423,293.900866370192,292.5,22.7841488626897
-11.2773139178208,3.68559564343258,293.901758724061,293,22.7787904427898
-30.6595224687927,3.65014599409259,293.908239517175,293.5,22.7642225592924
4.09734257869753,3.7132944896626,293.905547373058,294,22.7661694131417
3.12753725883627,3.71167616895558,293.9026343884,294.5,22.7676554636328
-0.244355556887774,3.70567559276723,293.900393631496,295,22.7675393579991
-47.218862926752,3.62025391949916,293.913273106954,295.5,22.745103297728
16.0388033285974,3.73464391720722,293.908948802784,296,22.7527241410912
-10.7377409994602,3.68642507982502,293.908983816305,296.5,22.7476220994641
8.3587348389297,3.72108253240956,293.905306005014,297,22.7515937554298
7.48512704346707,3.7196710479386,293.9015792924,297.5,22.7551503163267
-4.57089936629752,3.69795893142924,293.900208813055,298,22.7529784517938
-5.0539146435646,3.69708704250839,293.899074995975,298.5,22.7505770823724
-60.1818240178785,3.5972283217854,293.917983419486,299,22.7219816663204
42.7519326221305,3.78105719567346,293.91222824494,299.5,22.7422952629969
-16.6708490779073,3.67582809318966,293.91360287447,300,22.7343741028609
7.09522850890897,3.71894036458856,293.910186238811,300.5,22.7377454033242
-24.5646468860078,3.66141890117854,293.914276998629,301,22.7260735022255
-12.7116030657273,3.68284086408605,293.915236934032,301.5,22.7200335793039
-6.95959887275789,3.69326545701223,293.914608370233,302,22.7167267233126
-25.3025541196213,3.65972751073965,293.919115301508,302.5,22.7047042053175
-16.6036108437056,3.67539426986956,293.921173135201,303,22.6968149934535
-5.55859058117456,3.69546774462737,293.920262701971,303.5,22.6941738270727
-0.754509760266192,3.70423440423872,293.918172688783,304,22.6938153214796
-11.721065769341,3.68428832287055,293.91860140275,304.5,22.6882460527226
-27.4627130899418,3.65542617004516,293.923903857807,305,22.6751971343898
-15.223781124194,3.67755507315806,293.925606098317,305.5,22.6679635491299
-13.7937205785674,3.68007388055807,293.926762747332,306,22.6614094576698
-21.9526979803224,3.66504682193571,293.930307531965,306.5,22.6509786250645
5.02630442333498,3.7141518499012,293.927273585131,307,22.6533668754796
-19.2490248041099,3.66996869921985,293.929770185236,307.5,22.6442206941889
-9.51185832725896,3.6876522194997,293.929844915261,308,22.6397011311691
-35.429144540519,3.64020309344716,293.938042874637,308.5,22.6228669599715
-28.6380805788803,3.6522280357883,293.944111666049,309,22.6092595653395
2.36370913548533,3.70873245746538,293.94163442132,309.5,22.6103826826138
-50.7320361718334,3.61198056963179,293.956170530976,310,22.5862773367694
-39.5384502480421,3.63163961003061,293.966628530095,310.5,22.5674906274374
-3.99966687359095,3.69639505587857,293.9656181679,311,22.5655901842357
-14.1302297530617,3.67787727160618,293.966739803841,311.5,22.5588762003163
-13.4235643240273,3.67911475419913,293.967776087406,312,22.5524979887381
3.71174512790039,3.71042674920761,293.964801667414,312.5,22.5542616258153
-48.0069967737343,3.6160019488428,293.978143455762,313,22.5314510834538
-28.4251027475685,3.65114604004673,293.984357964406,313.5,22.5179448853175
20.243511693567,3.73968901550879,293.979045079538,314,22.5275635974233
-3.52159379644411,3.69702907419388,293.977197400891,314.5,22.525890310822
-12.0948861348942,3.68135486748444,293.977709572777,315,22.5201434211792
-34.1239892714556,3.6408592258581,293.985480243902,315.5,22.5039293949928
3.72950238693195,3.70996650345616,293.982716148795,316,22.5057014694383
-4.94779158277846,3.69425277641752,293.981346355836,316.5,22.5033505244286
-54.1460887631487,3.604392900976,293.997606334974,317,22.4776229902264
3.59599950041024,3.70936370967363,293.995124336282,317.5,22.4793316307256
11.3557016503476,3.72358061550028,293.990579321787,318,22.4847272965858
-14.1622924042207,3.67719487269641,293.991476667725,318.5,22.4779980780857
-21.1580876214673,3.66424098956539,293.99473892195,319,22.4679448048878
-18.077122610687,3.66973990339382,293.997143912211,319.5,22.45935545336
7.91472844970585,3.71723063311138,293.993388555497,320,22.4631161395248
-49.7642337400295,3.61189240014936,294.007458059703,320.5,22.4394706453656
11.622675992297,3.72364214431231,294.003495503037,321,22.4449931641835
-7.10899937807187,3.68971639643851,294.002520230095,321.5,22.4416153204866
14.8239756115588,3.72963184416122,293.997568977629,322,22.4486589380086
2.77961594376281,3.70807510431052,293.994389611444,322.5,22.4499796735575
-14.4859274737993,3.67653936802015,293.995430608598,323,22.4430966797338
-41.5494152230027,3.62681362238214,294.006118260287,323.5,22.4233544596464
5.64385636901637,3.71289868210397,294.00303827469,324,22.426036140098
20.588438826248,3.73994277183407,293.997258624703,324.5,22.4358187444591
26.881306424063,3.75135416965984,293.99081075483,325,22.4485914071985
-31.9812682915844,3.64479507456752,293.99723638306,325.5,22.4333954956821
23.7524569540847,3.7458891097656,293.991615320904,326,22.4446814844328
-51.121034076379,3.61004922927282,294.005960338564,326.5,22.4203913060894
-53.9846493836709,3.60423368465213,294.022645502831,327,22.3947404798684
-14.9854497682102,3.67485911037944,294.024534894541,327.5,22.3876201378408
3.54497715800139,3.70878223395601,294.021460681107,328,22.3893045350551
0.403806222982686,3.70317991093114,294.018811963693,328.5,22.3894964037321
-5.52574123701376,3.69240752328465,294.017514431631,329,22.3868708457294
7.28711346453056,3.71581715880446,294.013661831217,329.5,22.3903333204007
-26.9357995023885,3.6532155196554,294.018504129231,330,22.377534765255
-9.42686585092176,3.68517155404126,294.018489348647,330.5,22.3730555864419
-29.6490071018234,3.64792683019839,294.024490585192,331,22.3589678496968
19.8641020467702,3.73809284606754,294.019118954646,331.5,22.3684062851679
-21.2594749550707,3.66341442931303,294.021968906977,332,22.3583048377407
-41.4223048888368,3.62624156870929,294.032673427033,332.5,22.3386230141759
-2.09839411494002,3.69806328531511,294.031087341223,333,22.3376259614322
-15.790175476536,3.67294408399794,294.032516647121,333.5,22.3301232536852
13.5071835649866,3.72642436884807,294.027756844962,334,22.3365411969768
7.24420152526297,3.71532415325843,294.023690273926,334.5,22.3399832820242
16.0196738067827,3.73131366721494,294.018376295001,335,22.3475950359881
-3.90224505843017,3.69538254412584,294.016529105946,335.5,22.3457408827981
-12.6638952997275,3.67930117340171,294.017070791189,336,22.3397236282392
-33.6213937540076,3.6406731519517,294.024521786624,336.5,22.3237484104998
-33.3195023887883,3.64085418255165,294.032162159979,337,22.3079166365547
20.5413813468164,3.73896893207965,294.026737426801,337.5,22.317676881537
-35.0401531516039,3.63772016959732,294.034399945482,338,22.3010275397424
-26.9118288005458,3.65226827121587,294.039754710091,338.5,22.2882403742845
-8.82036675165748,3.68537289836929,294.03956249486,339,22.2840493737439
36.0538369550776,3.76595801213717,294.032709865112,339.5,22.3011803677745
-21.3492216129282,3.66280586419292,294.035413049515,340,22.2910362771895
7.17871486179479,3.7149693467813,294.031711745664,340.5,22.2944472462245
-12.9594924987302,3.67822895865621,294.032199870047,341,22.2882895385466
4.10550015196971,3.70944225673445,294.02896200042,341.5,22.2902402684698
13.5359710167486,3.72664047495195,294.023999419677,342,22.2966718901298
14.6434995688104,3.72883651350311,294.018814583458,342.5,22.303629754393
-21.0836511467237,3.66376840705279,294.02159645458,343,22.2936118497137
-13.0562591280387,3.6783339988444,294.022425222331,343.5,22.287408163336
-5.0723858430372,3.69291234128044,294.02113891446,344,22.2849980173172
3.83394827541176,3.70920324950594,294.017887667628,344.5,22.2868197192654
-21.7552798421752,3.66232589158345,294.021009716679,345,22.2764826899618
-33.9933089409159,3.6396157299096,294.028703826166,345.5,22.260330756583
23.885998568884,3.74486913360649,294.022974942111,346,22.2716801976816
-5.89445583825416,3.69133016346637,294.021506082308,346.5,22.268879444799
-1.61643091873341,3.69916397778071,294.019363279064,347,22.2681113970472
-46.1198982213818,3.6175463564826,294.031748262391,347.5,22.2461975102643
6.66746841058831,3.71385198306063,294.028469301568,348,22.2493655603579
-7.87766831390081,3.6873831743778,294.027641611148,348.5,22.2456224833304
-4.24909088182732,3.69402565198568,294.026101465111,349,22.2436035262185
7.39326229990843,3.71531082653592,294.022188092842,349.5,22.2471164375484
25.4103871712196,3.74773815716072,294.015898100837,350,22.259190192458
-19.0062540771675,3.66741344126211,294.017944138424,350.5,22.2501593637685
-4.3448886105069,3.69419581269715,294.016560998229,351,22.2480948883302
-35.0878558725221,3.63766572832592,294.024435104799,351.5,22.23142288057
13.0710114347013,3.72555975389034,294.020002855063,352,22.2376335765118
-42.1880246849268,3.624536993899,294.030552473756,352.5,22.2175879209012
-36.4274910182019,3.63456103809802,294.039485449687,353,22.2002793850036
5.40538548451503,3.71112428354299,294.036282272316,353.5,22.2028477559258
-13.2390370976716,3.67704364374473,294.036873334659,354,22.1965572225278
17.8579991817082,3.7336958922804,294.031496098169,354.5,22.2050424574769
-32.3276720259988,3.64208982700474,294.038130281637,355,22.1896819520974
-19.7434204227341,3.66492583103494,294.04106879419,355.5,22.1803008585448
16.0650792071174,3.73030738464543,294.035977369109,356,22.1879341869015
-0.51313462370371,3.70045277607824,294.033348636326,356.5,22.1876903707943
8.29543211363188,3.7165783221072,294.02922211824,357,22.1916319484466
-5.71101615802946,3.69113195378284,294.027840526836,357.5,22.1889183569963
-16.3938801826224,3.67144557614417,294.029429486908,358,22.1811287987338
-8.28692159090968,3.68624758180815,294.02895094997,358.5,22.1771912648596
-11.4974877773493,3.68029859038959,294.029212451889,359,22.1717282292685
-6.87181774776612,3.6887456121967,294.028332091307,359.5,22.1684630825114
-0.0626619225991938,3.70123331936142,294.025859073446,360,22.1684333086755
23.2232145103171,3.74334564914805,294.019809878915,360.5,22.1794678276823
-70.1209605497704,3.57394761909076,294.043750293074,361,22.1461498272128
-13.1014198704063,3.67685703978691,294.045286410599,361.5,22.1399246826915
5.98776665383905,3.71184487862765,294.041667789983,362,22.1427697722427
10.3946772511664,3.71999368597562,294.037108649578,362.5,22.1477088070024
-12.6421978358694,3.67798344790844,294.037462357484,363,22.1417018620015
5.99200348813261,3.71209601073915,294.033854822238,363.5,22.1445489646861
-0.482432239327129,3.70039821121305,294.031316003962,364,22.1443197368283
23.294796270623,3.7433964687374,294.025254844832,364.5,22.1553882679351
12.3575174578109,3.72412519594906,294.020298159064,365,22.1612599469485
-6.48320283799187,3.68995334924546,294.019059545825,365.5,22.1581794507102
-24.3642967550353,3.65698223715798,294.023101508936,366,22.1466027460507
-22.5066693873992,3.6601426761772,294.026772212021,366.5,22.1359086937254
-48.3265968931766,3.61258700102085,294.040400614198,367,22.1129462932484
10.5530371621563,3.72010281412561,294.03647628574,367.5,22.1179605727786
1.75301907902282,3.70427100528337,294.033428939136,368,22.1187935204456
-20.3209361952413,3.66371943940109,294.036118487936,368.5,22.1091380200591
-8.25096112866177,3.68580846689133,294.035668874003,369,22.1052175728118
13.8788158697687,3.72619457880446,294.030757381725,369.5,22.1118120973312
-9.43434741291832,3.68383376083078,294.030235440909,370,22.1073293636512
-16.1660792707274,3.67136052274684,294.03179925374,370.5,22.0996480450766
-6.2221707546324,3.68956359480112,294.030806257637,371,22.0966915783298
-13.4623807775407,3.67620633866101,294.031575632388,371.5,22.0902949230993
-39.7433562397027,3.62768230120928,294.041459142612,372,22.0714108526092
4.19647960895913,3.70818174918194,294.038516010168,372.5,22.0734048114552
-14.3455303545697,3.67419556801263,294.039427010035,373,22.0665885273749
-1.51174536192382,3.6977553985298,294.037328414226,373.5,22.0658702210043
-9.22118854188733,3.6836161089976,294.036917746349,374,22.0614887698411
-16.7644302224794,3.66964202387598,294.038676167868,374.5,22.0535231445894
-8.32438474984402,3.68510215629369,294.038214149341,375,22.0495678100813
-15.2751172695786,3.67223683919641,294.039535117362,375.5,22.0423098324328
-2.55144462213266,3.69560622110718,294.037681380954,376,22.0410975125722
-31.6778161081386,3.64186336632041,294.044342310739,376.5,22.0260457864736
-2.9536354455694,3.69461163334076,294.042779946433,377,22.0246423654938
8.71972021158831,3.71602945011777,294.038576789144,377.5,22.0287855437935
4.91221207524042,3.70925948251277,294.034936243268,378,22.0311195831869
-16.071366344037,3.6707536852788,294.036338397902,378.5,22.0234832674947
17.5524383056791,3.73215898087049,294.031023445964,379,22.03182331508
-0.764000191891442,3.69912969689784,294.02844428473,379.5,22.0314603001049
-11.8193206357933,3.67881285462518,294.028711684531,380,22.0258443455115
-25.0014046353615,3.65436223578831,294.033095458566,380.5,22.0139649188058
12.3522563943792,3.72278743372913,294.028601433916,381,22.019834098023
7.00535522702953,3.71328032488297,294.024574594138,381.5,22.0231626951631
-69.2385241350522,3.57403805517938,294.048306306669,382,21.990263984684
25.2894870089999,3.74557476234824,294.042858485797,382.5,22.0022802938365
-31.2517879698386,3.6425363399586,294.049053205959,383,21.9874309951662
14.7251488762776,3.72675514648567,294.044250693693,383.5,21.9944276551282
18.2045565570768,3.7332403018461,294.038516782538,384,22.003077556943
21.0050835927687,3.73849874164844,294.032471733073,384.5,22.0130581302198
19.7728810314042,3.73656961942197,294.026568293663,385,22.0224532219916
-23.812488107387,3.65713196880839,294.030150750785,385.5,22.0111387094161
24.459173228343,3.74492765878596,294.024260035768,386,22.0227604946672
26.8316815999047,3.74941408044482,294.017730393912,386.5,22.0355095781529
34.8549131966931,3.76373125669794,294.010808562127,387,22.052070903114
40.0638850943852,3.77306216636766,294.003793243086,387.5,22.0711072730086
11.4392507211683,3.72309535016767,293.99894596534,388,22.0765426372408
-23.9577841702734,3.65844603868198,294.002573375342,388.5,22.065159087187
-15.3927214356104,3.67390838577638,294.004029971929,389,22.0578452298754
20.6262863053693,3.73926366557935,293.998538370154,389.5,22.0676458174803
-48.3659859434897,3.61361920907433,294.011451719472,390,22.0446647012813
-26.0355052952482,3.65382364466794,294.016542519261,390.5,22.0322939212627
-19.0963942853201,3.66632617695347,294.019136206852,391,22.0232202624198
9.1166201614693,3.71790260739948,294.015115991825,391.5,22.0275520278783
-18.0412612467377,3.66825351136893,294.016998837398,392,22.0189797158908
2.36026923661181,3.705595833913,294.014169980087,392.5,22.0201011986959
-10.6952470592611,3.68170396479821,294.014083469158,393,22.0150193480802
27.3829920504894,3.75055264217221,294.007874903918,393.5,22.0280303869314
9.35053323031284,3.71866619250607,294.003389047904,394,22.0324732962715
-25.0785811490769,3.65564553059617,294.007461755119,394.5,22.0205571991166
13.7718097101235,3.7265374366867,294.002859922411,395,22.0271008796195
14.0435690505773,3.72721477909833,293.997823854992,395.5,22.0337736866739
12.5157522353394,3.7246464587055,293.993016824283,396,22.0397205510007
-3.96217472499604,3.6948233308346,293.991225847328,396.5,22.0378379222074
-6.77095374546317,3.68964428559576,293.990251520613,397,22.0346207010184
-40.3711100914424,3.6278373012498,294.000124030741,397.5,22.0154383530523
14.6052174333052,3.72808440919996,293.995624569722,398,22.0223780275446
36.772769747519,3.76735350455593,293.988814303483,398.5,22.0398506227587
-41.1582068355443,3.62668306217383,293.99854477225,399,22.0202942854821
-28.9952594654175,3.64844355447283,294.004562536342,399.5,22.0065171771694
3.98666495217667,3.70877474338945,294.001586516317,400,22.0084114425033
-5.01771256738916,3.69238749815357,294.000109033844,400.5,22.0060272745118
5.04409145361269,3.7107820392532,293.996669382576,401,22.0084239764409
-46.2461967330961,3.6167480382877,294.008920211011,401.5,21.9864500788732
20.6786483858492,3.73859707873416,294.003744314882,402,21.9962755463401
-10.3001976647474,3.68255994269291,294.003391623513,402.5,21.9913814035911
-37.0136440095702,3.63328820707976,294.012026666471,403,21.9737943568818
36.9819509013909,3.76704659897411,294.005650718341,403.5,21.9913663445989
-5.42305635650696,3.69156900279574,294.003961204623,404,21.9887895773554
