curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-2.93852417634308,3.91279276909128,312.492455940633,202,70.2159874302685
36.2564407365849,3.96872670028257,312.490134478483,202.5,70.2332146915612
7.16288569109113,3.92772778560064,312.488135580401,203,70.2366181393598
4.11658755392101,3.92348164086581,312.486520664581,203.5,70.2385741374663
17.0771470676674,3.94207915219312,312.484181743356,204,70.2466883502431
-58.2749009373357,3.83526171852639,312.494968610637,204.5,70.2189990094016
-4.52696993024208,3.91081118247038,312.494719118154,205,70.2168480179566
32.8049604150561,3.9640898236175,312.492321411458,205.5,70.2324353070916
-6.60265065085099,3.9082608924565,312.49166031599,206,70.2292980551806
-41.6010077601458,3.85841183157018,312.49785647166,206.5,70.20953132088
-4.90364234941714,3.91025259280969,312.497487750692,207,70.207201353395
-24.5574779274116,3.88217710252704,312.499896130298,207.5,70.1955328586296
-11.6659379210274,3.90038129995542,312.500280826254,208,70.1899897838902
-36.3072118785801,3.86521111917406,312.505295779226,208.5,70.1727383986705
-33.110329799378,3.86941125273702,312.509803005247,209,70.157006013159
9.91529226745057,3.93063371765804,312.507991083551,209.5,70.1617172679654
-22.6995167868628,3.88415974247151,312.509984795524,210,70.1509315841267
-8.43350354616507,3.90438662152001,312.509909377659,210.5,70.1469244017819
-7.18115425982342,3.90617122297698,312.509561968802,211,70.1435122736661
-53.0657581835867,3.84101710443166,312.519114959305,211.5,70.1182980589403
16.6849902757216,3.93984399575028,312.517098024723,212,70.1262259382717
-10.5981057825478,3.90106412445582,312.517047816768,212.5,70.1211902443698
35.9993319392368,3.96752432376811,312.514658735947,213,70.1382953403219
-4.64055197516816,3.91001865325228,312.5137157445,213.5,70.1360903803259
16.3990261370226,3.94010413681212,312.511360486515,214,70.1438823836906
-23.6131507434477,3.88314249730583,312.513413086992,214.5,70.1326625863377
-34.1308767919375,3.86797201894171,312.517961881336,215,70.1164452875433
-30.7355460909623,3.87246981140136,312.521876083818,215.5,70.1018412813936
-42.178474365231,3.85599057312838,312.528544853797,216,70.081800163621
-26.6324772285007,3.87766138196237,312.531723474507,216.5,70.0691457321665
15.7743593192737,3.93813814128653,312.52947726283,217,70.0766409248605
7.62667331263979,3.92674784091066,312.527433483844,217.5,70.0802647415198
23.8214675473144,3.95001566152332,312.524763101825,218,70.0915835206795
-38.7363019239875,3.86108452302278,312.530090220266,218.5,70.0731779524218
-40.393953052481,3.8583575026707,312.536329983089,219,70.0539847506143
34.8854781326897,3.96533003853351,312.534053396878,219.5,70.0705605985162
-7.2514729814178,3.90567048545093,312.533399191145,220,70.0671150584336
8.85480420007965,3.92869627137481,312.531398693392,220.5,70.0713224219407
-19.1784858854078,3.88876319460802,312.532675322462,221,70.0622097572435
-34.0261557678677,3.86747761589375,312.537161168616,221.5,70.0460422166827
-9.22049168858339,3.90253681155726,312.537219514874,222,70.0416610966295
-13.0618937209155,3.89702069932176,312.537641783033,222.5,70.0354547329728
21.3918669168673,3.94621127571056,312.535108127685,223,70.0456190864899
-30.0051967776989,3.87310630306933,312.538424546222,223.5,70.0313621060879
-26.3709192923824,3.87800218878095,312.541358760874,224,70.0188319539838
-30.8572359784941,3.87140329795278,312.54523452424,224.5,70.0041701268389
28.9014970473417,3.95647937790514,312.542740927569,225,70.0179026839038
6.08144906339942,3.92432339562888,312.540711935169,225.5,70.0207922866867
-26.1542494879873,3.87838778151074,312.543306989114,226,70.0083650853208
0.836964368505656,3.91672725739525,312.542089514065,226.5,70.0087627692516
-25.1774037956657,3.87963160554424,312.544535102458,227,69.9967997164796
-11.188115315318,3.89939367913565,312.544781907153,227.5,69.9914836793288
25.2945983876306,3.95146537514904,312.542160757441,228,70.0035024171548
-3.95172154857004,3.91004287809605,312.541121531182,228.5,70.0016247551922
-31.0776799649429,3.8713534800473,312.544801724812,229,69.9868581840051
-1.27282735493957,3.91360934083742,312.543836914961,229.5,69.9862533996143
-27.8924086293482,3.87565027893922,312.54684218784,230,69.9730003112863
-38.4300012899847,3.86045789902375,312.552479100894,230.5,69.9547402818887
-25.5929971471065,3.8783353142204,312.555355994821,231,69.9425797597812
-6.99410954623306,3.90472470207749,312.55503396981,231.5,69.9392565060305
0.896644195607657,3.9160400787835,312.553653912542,232,69.9396825468534
-10.6583175014598,3.89959881658441,312.553632778755,232.5,69.9346182433308
-25.4794834175179,3.87840000211423,312.556247871847,233,69.9225116573141
-25.1253244147518,3.87870533417079,312.558922539173,233.5,69.9105733500792
18.1312526171971,3.94036236320995,312.556490504755,234,69.9191884214997
-19.6848680577629,3.88657548501724,312.557814337344,234.5,69.9098351491251
-23.0263308356314,3.88166810198782,312.560016053089,235,69.8988941794696
18.8998651870571,3.94143289444992,312.557540953937,235.5,69.9078744574384
-33.8943348736221,3.86634202115177,312.561762099152,236,69.8917695516245
0.807073799171128,3.91556856427447,312.560580282153,236.5,69.8921530330402
-18.1038427644477,3.88861207118687,312.561727208419,237,69.8835509854214
-18.1865435855183,3.88837377561451,312.563028925558,237.5,69.8749096424766
11.842556749226,3.93120765874266,312.560832517465,238,69.880536637718
-5.69783373528289,3.90632552912546,312.560056053429,238.5,69.8778293099008
-0.392916699021132,3.91392311492136,312.558779466334,239,69.8776426153852
13.5587132293898,3.93392551897572,312.556381972762,239.5,69.8840850430159
-3.2251339218186,3.91014121025109,312.555295178546,240,69.8825526194342
-17.8935882346465,3.88919812586402,312.556399966279,240.5,69.8740504743334
-25.7808206663203,3.87781594065006,312.559086013132,241,69.8618007078109
-1.49271706896754,3.91228852626162,312.558077712891,241.5,69.8610914427407
-22.152567375128,3.8828239971652,312.559953795276,242,69.8505656421182
34.2398336072483,3.96308122480945,312.557439149402,242.5,69.8668347117838
-29.8365721451685,3.87217361241313,312.560619853048,243,69.8526578534386
9.37046519501178,3.92787111020053,312.55867930001,243.5,69.8571102334591
22.6453932910277,3.94694948894894,312.555928732686,244,69.8678702004987
-10.2599946023305,3.90026867891405,312.555671086534,244.5,69.8629951602497
-2.1817443008221,3.91174361800215,312.554608844295,245,69.8619585036342
-13.3281188089958,3.89583929268543,312.554949535049,245.5,69.855625643028
32.0391389031803,3.96041434565784,312.552387835382,246,69.870849051787
0.0988043290900738,3.91531860765455,312.550845697614,246.5,69.8708959987007
7.66497889191234,3.92615592983937,312.548837396558,247,69.8745380162703
-13.067604941815,3.89665874331103,312.549058218481,247.5,69.8683289389249
-30.952004615244,3.87108947353505,312.552704103033,248,69.8536220824269
-8.73790404123744,3.90243720874539,312.552603139875,248.5,69.8494702640738
13.8852646611347,3.93471297955419,312.550271110762,249,69.8560678527387
1.56090079696904,3.91731590961501,312.548682757964,249.5,69.8568095153326
-11.3726792611986,3.89889735005921,312.548702594528,250,69.8514057825544
-8.58821005953104,3.9027926587923,312.548429518098,250.5,69.8473250913523
-30.3041382306232,3.87180592568415,312.551926215216,251,69.8329260688078
2.78947482472291,3.91873300855239,312.550527696164,251.5,69.8342514888077
-26.2881346860696,3.87732224986458,312.553128189717,252,69.8217606718401
1.53608042605109,3.91680881549233,312.551813098939,252.5,69.8224905410255
-33.3832922773879,3.86710194247404,312.555953941116,253,69.8066284572912
-3.19873603306671,3.90982509995641,312.555194943125,253.5,69.8051085766761
7.77308157480616,3.92554424887865,312.553182441587,254,69.8088019592757
-4.08237071055778,3.90874843801484,312.552225402122,254.5,69.8068622193151
1.93349540756892,3.9173594168346,312.550710314301,255,69.8077809203767
-12.3963633102177,3.89695885662759,312.550890410367,255.5,69.8018907837421
-21.2525257879858,3.88424335389377,312.552636942298,256,69.7917926382142
35.1849826406826,3.96448941944612,312.550205904467,256.5,69.8085107957944
30.7691112493888,3.95865725404886,312.547396772401,257,69.8231307504416
4.70885573069098,3.92193787735484,312.545455592572,257.5,69.8253681649923
4.49573690802741,3.92170407641957,312.543672790959,258,69.8275043160553
-0.382047348052803,3.91480967535592,312.542334585791,258.5,69.8273227861158
-38.0162930294087,3.86128354962146,312.547461055677,259,69.809259330352
-6.91426055525316,3.90512178890157,312.547174789752,259.5,69.8059740168792
14.1498550949637,3.93516624623072,312.544839875153,260,69.8126973257871
-25.8874623352095,3.87825034395782,312.547238152922,260.5,69.800396888436
11.9480684648889,3.93198645709915,312.545150391512,261,69.8060740176083
-26.1574674278868,3.87780194255113,312.547619208581,261.5,69.7936452872371
-9.76010309041698,3.9009261923855,312.547612791772,262,69.7890077706258
-19.7858788950752,3.88657072837977,312.549054835068,262.5,69.7796065029142
-17.0654957186997,3.89028900304934,312.550116868317,263,69.7714978262802
23.189869491795,3.94760683764838,312.547563584143,263.5,69.782516501389
-49.1051369340862,3.84513015954953,312.55553453681,264,69.7591841773221
4.1895646017235,3.92035984803247,312.55416563787,264.5,69.7611748504999
-15.2579116644596,3.89269200284357,312.554761485769,265,69.7539250481011
-3.61365141490569,3.90922169840613,312.553895199966,265.5,69.7522080202881
-17.9557079144789,3.88876708566274,312.554987538228,266,69.7436763589983
15.4411490353797,3.93632341841441,312.552637350993,266.5,69.751013226702
14.4713174608708,3.93516188794563,312.550131148305,267,69.7578892785726
-5.81332866208448,3.9064067902437,312.549327878498,267.5,69.755127073298
-45.4978704177612,3.85003798733879,312.556467775392,268,69.7335087432572
-6.60534309072822,3.90481329971962,312.556209969741,268.5,69.7303702120323
11.8240236044246,3.93113317175759,312.553955691315,269,69.735988401243
-4.81676408853913,3.9075556665729,312.553046531818,269.5,69.733699713996
-25.2012736736267,3.87848332541947,312.555454348573,270,69.7217253194425
-18.3524016725533,3.88801464591208,312.556772373968,270.5,69.7130051689661
-41.1983757207491,3.85545836189385,312.56295329083,271,69.6934297454287
-15.3945272878233,3.89172321209846,312.563942776068,271.5,69.6861150300657
-22.4546924429124,3.88157341385694,312.565960061867,272,69.6754456746049
-22.3160337286401,3.88161219236936,312.568014682511,272.5,69.6648422028837
-9.92379891720112,3.89915043261841,312.568022331226,273,69.6601269061395
-36.8214423604243,3.86083899529581,312.573124735511,273.5,69.6426311841152
-41.525964086552,3.85386774396201,312.579676428582,274,69.6229001068441
11.0968086463889,3.92854253365136,312.577669291148,274.5,69.6281727595971
-40.6287973756056,3.85502267065005,312.583615467065,275,69.6088679714222
-19.9289334064364,3.88406898949844,312.58541578589,275.5,69.5993987313064
8.84522569839109,3.92510403254014,312.583367316377,276,69.6036015435848
-10.8016598054836,3.89720448597214,312.583270375214,276.5,69.5984691309132
20.6173325084023,3.94205455622966,312.580578564139,277,69.6082654641181
-5.6726988599619,3.90481877158201,312.579699959392,277.5,69.6055700791462
-12.2907616537527,3.89536957162465,312.579894961663,278,69.5997301191779
-13.96692732302,3.89291299875257,312.580398704215,278.5,69.5930937284688
-41.4995924112251,3.85371664546037,312.586692303522,279,69.573375181709
3.94313831614513,3.91807020009105,312.585215991336,279.5,69.5752487653456
4.18232948428975,3.91854303152065,312.583372603324,280,69.5772360007547
5.57532285789829,3.92065500979621,312.581410524924,280.5,69.579885117483
2.26568780505982,3.91605433728325,312.57973723612,281,69.5809616598857
-22.3285352673878,3.88102786889185,312.581566162452,281.5,69.5703522480538
-58.8948568317249,3.82929641446869,312.592996251547,282,69.5423683349386
-16.7648168160557,3.88820648926421,312.594383506417,282.5,69.5344025259969
18.8450671510122,3.93899585711891,312.591749470664,283,69.5433567666585
5.71363120224416,3.9205486286067,312.589670529488,283.5,69.546071600648
-20.1575777336957,3.88373115652127,312.591077296152,284,69.5364937200952
-27.8891672889719,3.87257361861716,312.594194552233,284.5,69.5232421718913
-29.6954487039329,3.86977652988396,312.597786358042,285,69.5091323684017
-39.4711899827683,3.85568399532879,312.603741386046,285.5,69.4903776178097
-11.8635990342101,3.89462654528452,312.604157075911,286,69.4847406243188
-21.5894407950275,3.88071950017318,312.606008412841,286.5,69.4744823935002
-23.9213503108018,3.87726404901258,312.608393260096,287,69.4631161550083
-31.1884106411721,3.86676869294721,312.612353598955,287.5,69.4482969700993
-10.0141293041922,3.89673861364367,312.612425171702,288,69.443538752838
4.74370029185644,3.91785551009122,312.610572282692,288.5,69.445792723795
-14.3971808244162,3.89063902519149,312.611033244317,289,69.4389518979747
-30.3142350938622,3.8678931293694,312.614699116396,289.5,69.4245480779019
-31.6612831041009,3.86574146408376,312.61882355927,290,69.4095042074663
19.8785492131882,3.93908927344647,312.616182237431,290.5,69.4189495075139
-16.6296099298959,3.88724948708574,312.616914433801,291,69.4110479421745
-30.0048546607973,3.8681038875953,312.620521996233,291.5,69.3967911243294
16.1464583842919,3.93376765747171,312.618015932568,292,69.4044631200324
10.0777211834905,3.9253722050152,312.615553949511,292.5,69.4092515529987
5.10910894297992,3.91846091868139,312.613519833522,293,69.4116791480121
-8.85445033304577,3.89863225855669,312.613098598786,293.5,69.4074719526451
-13.8107406381364,3.8915249389467,312.613512962517,294,69.4009097740973
15.2107056714151,3.93288795270873,312.610956927346,294.5,69.408137146551
-28.1758492645984,3.87122478039612,312.613866847316,295,69.3947493812998
22.8189193173332,3.94370160240772,312.611162059009,295.5,69.4055917992954
11.5539598783952,3.92797149237723,312.608594356804,296,69.4110816676263
2.09465747779156,3.91464826127716,312.606836328606,296.5,69.4120769449054
-10.1046733732286,3.89729942606331,312.606591676666,297,69.4072757055962
17.8853779434802,3.93716538242548,312.60393296169,297.5,69.4157739495741
37.1381350696819,3.96464861937857,312.601148418981,298,69.4334201482569
-48.4234840984508,3.84365162882154,312.608813947148,298.5,69.4104117117883
11.7824518422605,3.92864858188514,312.606752745608,299,69.4160101481607
0.458757421636953,3.91267160688929,312.605150526532,299.5,69.4162281269201
-11.2439792981225,3.8960179654061,312.605060670233,300,69.4108855459772
-4.40645290920391,3.9056956510347,312.604147967782,300.5,69.4087918182395
9.62839515218044,3.92571844374727,312.601885220252,301,69.413366753775
-1.08761309791788,3.91057941181206,312.600464259376,301.5,69.4128499740072
9.00484149781157,3.92500124096593,312.598233690028,302,69.4171286277921
-42.1665180879447,3.8523898091367,312.604361402454,302.5,69.3970931910491
-14.5096477526055,3.89117565727034,312.605113386568,303,69.3901989265261
-12.7870888158444,3.893535175593,312.605375347147,303.5,69.3841231365222
0.74017657706535,3.91276829733357,312.603911083067,304,69.3844748316979
-0.989103669837859,3.91036897526391,312.6025356288,304.5,69.3840048587215
17.5884352574414,3.93689365647703,312.599843338248,305,69.3923620102718
-2.29805104288604,3.90878373302597,312.598512237339,305.5,69.3912700904646
-2.08077914732645,3.90910943338438,312.597278806525,306,69.3902814074793
16.7007493253343,3.93589495024217,312.594653328367,306.5,69.398216774729
7.34151993710506,3.92278181633075,312.592451822698,307,69.401705100656
6.17735083659153,3.92122916468385,312.590397122716,307.5,69.4046402712022
-34.3448622286448,3.86366318247838,312.594587021136,308,69.3883212971481
-26.3341027707321,3.8746591950971,312.597385800886,308.5,69.375808638428
-34.2740868095014,3.86316367240892,312.601871359927,309,69.3595232933406
13.2277566870536,3.93051097111352,312.599617202027,309.5,69.3658084668473
-14.9530091777028,3.89052037105705,312.600031352772,310,69.3587035389784
-10.9287071956362,3.89615536580802,312.600022686791,310.5,69.3535107596922
-39.7626297654063,3.85515128289349,312.605743193175,311,69.3346175313791
-50.7965355063627,3.83926396990527,312.614795612581,311.5,69.3104815386519
29.7502163437088,3.95322757498568,312.612233270482,312,69.324617365006
-30.1002009354334,3.86839839535123,312.61544256797,312.5,69.3103152433431
24.1160909909433,3.94539409585089,312.61273478016,313,69.3217740129415
-23.9452125630393,3.87723263701225,312.614675794712,313.5,69.3103964362916
-39.5070439701614,3.85498128879196,312.620453510861,314,69.2916246496642
1.24624494691965,3.91261379427921,312.619127809218,314.5,69.292216803414
-38.2278982365208,3.85652677254306,312.624423877624,315,69.2740528033574
-41.6977482977779,3.85128189351644,312.630969687625,315.5,69.2542401027544
2.62245943254196,3.91400141096497,312.629515927446,316,69.2554861653286
-70.5353141118879,3.81088877419347,312.644900152041,316.5,69.2219712846099
-30.2383160856621,3.86657706017132,312.64905831048,317,69.2076035374821
-21.3986580291422,3.8789552742918,312.650991254809,317.5,69.1974359571655
-18.8437133838297,3.88249574871053,312.652369575057,318,69.1884823597469
3.80565981784023,3.91478558747793,312.650572336851,318.5,69.1902906204239
-4.51311458505927,3.90305099919847,312.649533433728,319,69.1881462123513
-7.60501898739437,3.89868729411492,312.648953965979,319.5,69.1845326847526
-4.20695857031979,3.90355881596471,312.647947345333,320,69.1825337468242
-64.2754863208362,3.81874010722423,312.661184249669,320.5,69.1519932256073
-16.6402870880686,3.88524000451941,312.662551306938,321,69.1440865870121
-5.99714126728152,3.90038998338508,312.66184027468,321.5,69.1412370431098
-37.1804453613962,3.85603092465369,312.667045838618,322,69.1235707406761
-21.5435083579735,3.87794429797015,312.66905247815,322.5,69.113334334672
-3.46336541596358,3.90365981392229,312.668047038332,323,69.1116887153073
-64.7666585542199,3.81707925366643,312.681594167169,323.5,69.0809148134211
-48.9072425788572,3.83854405914474,312.690661922073,324,69.0576765189307
-15.2298895661852,3.88593271523061,312.691664931396,324.5,69.0504400312423
-29.4716074412883,3.86560902841494,312.695201290592,325,69.0364365860118
-19.3956711853814,3.87978984428401,312.696767595783,325.5,69.0272207256386
-21.6969964518729,3.87643915736263,312.698688155688,326,69.0169113897096
-19.334959708347,3.87971445876453,312.70016913564,326.5,69.0077243764173
-3.83623098335341,3.90180344951412,312.699162569951,327,69.0059015898396
-6.33629141586596,3.89831789887187,312.698365285939,327.5,69.0028908986181
9.07750210784986,3.92040569874985,312.695908761462,328,69.0072040771188
-15.457623499273,3.88555130161536,312.696412307579,328.5,68.9998593815675
6.30831724974486,3.91659013082516,312.694254826097,329,69.0028567808535
0.0624117687037806,3.90783322636921,312.692570935774,329.5,69.0028864358286
-5.60332209984392,3.89982900801908,312.691617190254,330,69.0002240152501
14.0917000310985,3.9279674511226,312.688831505092,330.5,69.0069196917578
-12.5097734392561,3.89023064902571,312.688780004985,331,69.0009756682582
-4.36884433751019,3.90179261468994,312.687748517037,331.5,68.9988998102473
7.44008031779476,3.91868033737884,312.68542781374,332,69.0024349671758
-6.28199071719896,3.8992460782601,312.684506284655,332.5,68.9994500769515
38.1360367018655,3.96234788510491,312.681504275277,333,69.0175704289658
-35.4963397307274,3.85818791375549,312.685853289962,333.5,69.0007043299485
-19.7189285411119,3.88022759243964,312.687369707794,334,68.9913348737226
-15.0507432020513,3.88673294991194,312.687947487383,334.5,68.9841835074957
-9.91125256917109,3.89397733405258,312.687685663496,335,68.9794741721534
-24.9582964164325,3.87250996626091,312.690036244279,335.5,68.967615228334
-18.5090803056242,3.88149551077564,312.691275640703,336,68.9588206319468
-24.6489823454947,3.87264066435735,312.693654072412,336.5,68.9471086588232
-52.1295299551836,3.83366689848895,312.70314376707,337,68.9223392932882
-55.1391405920797,3.82896042395056,312.713926049198,337.5,68.8961399101403
8.56903008577066,3.91893687812081,312.711889143143,338,68.9002114879708
-53.5106692083707,3.83098158392964,312.721658141821,338.5,68.8747858736062
19.651918058456,3.93449616357982,312.718903576283,339,68.8841234897764
-26.9122814939906,3.86839710363701,312.721526456237,339.5,68.8713361092211
-2.43759320681139,3.90313281438978,312.720331409545,340,68.8701778859028
-7.18792097478867,3.89643152006395,312.719571243761,340.5,68.8667625425799
3.34335293734804,3.91150114113953,312.717572766813,341,68.8683511379708
-16.5842492063884,3.88318326064764,312.718244857609,341.5,68.8604711257959
6.78291420350372,3.91645451489098,312.715994421033,342,68.8636940300009
-8.12706614633781,3.89533240227919,312.715290108731,342.5,68.8598324515006
7.26457920834921,3.91729723839228,312.712941128473,343,68.8632842190117
-16.0429313334848,3.8841988324945,312.713470245796,343.5,68.8556614142254
22.7345190691742,3.93936254374189,312.710343192135,344,68.8664637294116
19.4482613846471,3.93500321611901,312.707097128449,344.5,68.8757045780376
-5.61559099524899,3.89956664839713,312.705954471937,345,68.8730363278889
-7.28824303140085,3.89717109194051,312.705193412235,345.5,68.8695733165034
-28.3253530594837,3.8672086910964,312.708165052376,346,68.8561145144685
-2.44387778218958,3.90381390290669,312.706964797178,346.5,68.8549533050319
4.70273713029057,3.91405132939239,312.704815875992,347,68.8571878123274
16.5713118096289,3.93105963322899,312.701809898961,347.5,68.8650616772934
-9.87830068894351,3.89361228800833,312.701273054275,348,68.8603679990492
6.32231257637524,3.91665090987094,312.699044808755,348.5,68.8633720482199
-28.1584252798151,3.86768112569405,312.701863239288,349,68.8499925619816
-52.306692220104,3.83341596251447,312.711262760311,349.5,68.8251390177305
-32.887585841632,3.860202856944,312.715711758857,350,68.8095124690934
14.9612010231666,3.92809032589483,312.713018701776,350.5,68.8166212893207
9.53585452242971,3.92061466840605,312.710344135608,351,68.8211522541415
-27.6264796309311,3.86785456426587,312.713060232532,351.5,68.808025522076
-28.9809671105353,3.86569751518586,312.716367970726,352,68.794255204781
1.42724283485529,3.90878360490555,312.714727794351,352.5,68.7949333597445
-13.919792866768,3.88699550756356,312.714924892591,353,68.7883193649898
24.4362337070456,3.94154788349534,312.711744327319,353.5,68.7999302505188
-9.71990333957199,3.89326108178379,312.711134474737,354,68.7953118348341
-13.7886986590067,3.88742014619307,312.711368299537,354.5,68.7887601295409
-27.4317811381037,3.86793368475295,312.714205936056,355,68.7757259085366
-17.531942614598,3.88177997172314,312.715234186407,355.5,68.7673955994865
-11.6438692203359,3.89006458297336,312.715207480898,356,68.7618630106984
-32.0126217762124,3.86106050011895,312.719088706289,356.5,68.7466522015622
36.179198179938,3.95772882078048,312.716058281085,357,68.7638427610254
-11.7168914852802,3.89014640902102,312.715686845665,357.5,68.7582754756809
10.0878461780258,3.92116702014297,312.713138673617,358,68.7630687195421
11.1935304640288,3.9229105842481,312.710379065809,358.5,68.7683873297028
-24.3148938430671,3.87252372244825,312.712355514604,359,68.7568340988553
-0.597145969488834,3.90608677520256,312.710888355346,359.5,68.7565503647259
-22.5027543668386,3.87494482518473,312.712598206431,360,68.7458581726241
-33.4256664375051,3.85927188718976,312.716844738924,360.5,68.7299759547918
-13.5193164790047,3.88725797319711,312.717237544874,361,68.7235522465416
-40.7532880377151,3.84856722487754,312.723294296424,361.5,68.7041883065823
-35.0081988454818,3.85630647226123,312.728166426946,362,68.6875541478881
-6.82438765647599,3.89611933805165,312.727583385009,362.5,68.6843115375565
-25.7738340765509,3.86915662742437,312.730081609125,363,68.6720650907147
-50.5048232972045,3.83406937387413,312.739108975204,363.5,68.6480677051521
46.0999444558999,3.97057769536714,312.736522620051,364,68.669972110896
5.80812634715217,3.91417964181849,312.733942724758,364.5,68.6727318442887
37.0767522300716,3.95862209614461,312.730639847933,365,68.6903488768925
27.469545402932,3.94552066722647,312.727117640205,365.5,68.7034010416013
-9.97152976768127,3.89263693907531,312.726465959646,366,68.6986630655257
40.1116868317185,3.96356418432127,312.723484650182,366.5,68.7177221484335
14.2791140714766,3.92754473719391,312.720386042634,367,68.7245068747922
-19.2200798830657,3.88006626858953,312.721279216857,367.5,68.7153744466916
27.5457654974692,3.94632400002617,312.71816360497,368,68.7284628274066
-34.5654261963665,3.85848429467006,312.72215645886,368.5,68.7120390523012
-34.162262932326,3.85868869676635,312.726532921455,369,68.6958068403706
-77.6261509711471,3.79798796290012,312.744721405057,369.5,68.6589227458827
-19.5853840459018,3.8782298721237,312.746555272127,370,68.6496167433732
-15.6602792103205,3.88370982244117,312.747129139184,370.5,68.6421757558854
-33.8279724322886,3.85784354507857,312.751405510285,371,68.6261023822102
3.6706995811021,3.91093741059512,312.749490370348,371.5,68.6278465164806
28.8577224796059,3.94683741950292,312.746036475616,372,68.6415582740434
-18.4156973152872,3.88000601559121,312.746734337704,372.5,68.6328080486187
8.95085593760332,3.91885592254236,312.744234215794,373,68.6370610511446
1.18215071846993,3.90795874256188,312.742253498705,373.5,68.6376227504979
-35.0250334815636,3.85658041471005,312.746598902094,374,68.6209805928201
4.44293878375808,3.91237109593864,312.744618197013,374.5,68.6230916568347
17.2891230828445,3.93075849993731,312.741464500429,375,68.631306590094
-79.7448178141813,3.79463615948085,312.760099994775,375.5,68.593415810268
-35.9336304352675,3.85452875402952,312.765490809857,376,68.5763419324099
-15.5913103864299,3.88311244684357,312.766176723703,376.5,68.5689337154844
21.2312590434788,3.93549186578951,312.762923872941,377,68.5790217561107
58.3655342622536,3.98781074504718,312.760895416557,377.5,68.6067541614102
-29.0424568193629,3.86501859375853,312.763497830957,378,68.5929546272573
-28.8618629462067,3.86499544709327,312.766608192015,378.5,68.5792409023503
-35.7971243209295,3.85493178989297,312.771364107625,379,68.5622318854232
-2.60019769229835,3.90178925735979,312.770093065536,379.5,68.5609964005232
-13.2501422639392,3.88667606901855,312.770065578401,380,68.5547005905013
-22.6389079617514,3.87326070746546,312.771803166136,380.5,68.5439437049683
-26.5184489175133,3.8675905532326,312.774423968354,381,68.5313434541081
-27.6186801261316,3.86583041331468,312.777331639748,381.5,68.5182204279801
17.4182019296392,3.92974593050279,312.774292866776,382,68.5264966931014
-1.16482589268231,3.90357726730605,312.772459709725,382.5,68.5259432256456
-1.67873847143217,3.9029132198653,312.770802257359,383,68.5251455724369
0.39685280899656,3.90592885607664,312.768913968177,383.5,68.5253341371966
-28.4865088827394,3.86491870595091,312.771748162294,384,68.5117987619123
-1.48351074540086,3.90309432449912,312.770278364321,384.5,68.5110938712303
16.6257426684533,3.9289235268943,312.767113541993,385,68.518993599039
-28.3934663919848,3.86514303552207,312.769808064583,385.5,68.5055024329289
-0.346610029855244,3.90479050357093,312.768205991715,386,68.5053377410444
17.4569463275495,3.93017968131966,312.765005303047,386.5,68.5136324155807
-22.9953111996534,3.87289043526353,312.766564469668,387,68.5027061849168
-3.71410717261721,3.90013088012826,312.765316939281,387.5,68.5009414255131
-9.14203661862571,3.89242862053397,312.764656920626,388,68.4965975834156
13.0163527291467,3.92393499507307,312.761761396129,388.5,68.5027823082531
-43.6891050464706,3.843684039803,312.768211271622,389,68.4820234137508
5.46178904900167,3.91299246317622,312.766157955955,389.5,68.4846185848476
-5.46223293314067,3.89757053738566,312.764929297802,390,68.4820232028391
-12.2767094208775,3.8878777423753,312.764754724214,390.5,68.4761899197945
8.26586476677231,3.91706242729829,312.762211778006,391,68.4801174485109
-14.1008223353232,3.88537816891314,312.762233918932,391.5,68.4734174375369
-16.3498054022121,3.88208854884871,312.76279391001,392,68.4656488214227
0.467879859649049,3.90592407477449,312.761016492365,392.5,68.4658711347119
-14.24107573274,3.88505634204674,312.761121385567,393,68.459104482284
-28.3706835003251,3.86490365944116,312.764036352176,393.5,68.4456241414733
-43.1639995168942,3.84378542888461,312.770735036608,394,68.4251147510586
-23.2271666765354,3.87156844641697,312.772879329794,394.5,68.4140783541786
19.5372943135963,3.93228274632612,312.769725568775,395,68.4233615068338
37.1800971689861,3.95746308912194,312.766238915195,395.5,68.4410276438237
-9.2921200046574,3.89203649314759,312.765353071636,396,68.4366124895495
-31.358836468277,3.86065961489763,312.768860864727,396.5,68.4217123267454
-7.79648601373538,3.89384216419076,312.768221881337,397,68.418007823518
45.364904041963,3.96903498502819,312.765294398669,397.5,68.4395629745359
7.03921212909195,3.9154947280053,312.762527513568,398,68.4429076587955
31.0825467210623,3.94964024113578,312.759109323426,398.5,68.4576765424236
23.4974728366422,3.93929178744654,312.755632786613,399,68.4688413753761
-23.9644784012313,3.87219136763841,312.757251094265,399.5,68.457454644556
-36.4801315440223,3.8542581755709,312.761974972462,400,68.440121096493
-13.3679043855022,3.88662621959609,312.762179946159,400.5,68.4337693317553
-32.6932666342158,3.85913602898729,312.765982374673,401,68.4182351139618
6.48376787887377,3.91449761950625,312.763739725879,401.5,68.4213158786795
-16.8817079370073,3.88139327306076,312.764212467811,402,68.4132945288782
-11.1616682964854,3.88940785507638,312.763928455389,402.5,68.4079910580383
-26.6998302452853,3.86728539395081,312.766418596074,403,68.3953046237728
5.26538620402862,3.91252232638357,312.764232318283,403.5,68.3978064739848
