curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-9.94396250652847,3.79240453623494,266.772267762033,202,51.3099525349529
-7.09986698534777,3.79841727528638,266.771732313322,202.5,51.3065790305157
-47.5194057996795,3.7133253434064,266.78330438517,203,51.2840001671868
-25.0198650782452,3.75944540334524,266.787562096831,203.5,51.2721119689948
10.4282695635323,3.83498571171636,266.784930830678,204,51.2770669651542
-34.9008897071842,3.73864062645735,266.791702910916,204.5,51.260483794437
-11.6614127743624,3.78748310559321,266.792446715784,205,51.2549428698226
1.48386978445955,3.81562806066499,266.79064031165,205.5,51.2556479311023
-10.5826593514105,3.78986599515481,266.790754699258,206,51.2506195765778
-52.7010390648728,3.70154088248402,266.80488315307,206.5,51.2255786582769
2.33247776710665,3.81681039169655,266.803460280128,207,51.2266869359549
-24.6237293648788,3.75922332148348,266.807158376664,207.5,51.2149869617944
-25.314411496495,3.75746877676568,266.8113681826,208,51.2029588097624
-38.8316051301049,3.72872923002964,266.820232662834,208.5,51.1845079581509
-6.22594351272888,3.79757271126064,266.820059098,209,51.1815496987766
-3.27348102939078,3.80397412016516,266.818973632585,209.5,51.1799943030487
-39.68372818161,3.72657891612697,266.827930170829,210,51.1611385648525
-28.0635195077832,3.75042731042908,266.833342685888,210.5,51.1478041731271
-13.210247422371,3.78186739055813,266.834545370613,211,51.141527319154
-29.2758868491463,3.7474757061158,266.840082244432,211.5,51.1276168706356
17.2669722088322,3.8469000131497,266.836980479044,212,51.1358212788989
20.6557604086662,3.85444142196792,266.833334375258,212.5,51.1456358711349
-12.2107448443998,3.78454887529852,266.833669329503,213,51.1398339311833
-32.7358544132549,3.74075062507148,266.840083011146,213.5,51.1242794777907
-8.05336200126725,3.79299947158208,266.840106337105,214,51.1204529198424
9.46784082106235,3.83064153498182,266.837305231558,214.5,51.1249515679277
-2.98423420615508,3.80418730987415,266.835940238598,215,51.1235336079354
1.71857406681764,3.81435771779356,266.833954226543,215.5,51.1243501890421
-10.2325748993054,3.78880750792408,266.833971791494,216,51.1194881772752
3.67828094961688,3.81863954838484,266.831788360775,216.5,51.1212359138356
-20.4596428737868,3.76701794966505,266.834204381846,217,51.1115145069192
-49.6227557027766,3.70579902702092,266.847241185468,217.5,51.087936236102
-8.49225138332927,3.79175731082896,266.847572014142,218,51.0839011397006
-27.0138097553583,3.75211388823881,266.852192592754,218.5,51.0710655179541
30.4671754802417,3.87434833628578,266.84887310368,219,51.0855420077084
7.07623281254823,3.82552171102554,266.845979155736,219.5,51.0889042823595
-2.22536716866129,3.80577724553051,266.844438926243,220,51.0878468983221
-14.6852438322561,3.77908532347121,266.845416295061,220.5,51.0808691992567
20.7811139256658,3.85476227335703,266.841990834868,221,51.0907433532629
-6.48167742727483,3.79699313578775,266.841046102447,221.5,51.0876635818241
6.14357562388759,3.82405316325713,266.838486254276,222,51.0905827040653
-13.4739522463581,3.78216947724269,266.83904571605,222.5,51.0841805506471
-17.2913897513655,3.77387262639438,266.840702480405,223,51.0759645403795
5.96053884755466,3.82354510658536,266.838271378404,223.5,51.0787966926285
10.1823132792833,3.83273586015379,266.835233575064,224,51.0836348225679
-14.2511058671026,3.7806451005373,266.835917613757,224.5,51.076863404318
7.9295045889624,3.82802730828814,266.833249450715,225,51.0806311113708
-8.00899687612565,3.7940881977473,266.832645927674,225.5,51.0768256335282
-14.2362726179883,3.78070101976758,266.833480617193,226,51.070061263302
-14.882601028438,3.77917499537643,266.834548605581,226.5,51.0629897898914
17.3802869609665,3.84798898494677,266.831256909052,227,51.0712480397013
4.86163835103077,3.82169912701517,266.828653419468,227.5,51.0735580489709
7.29807815686944,3.82704564574235,266.825884207023,228,51.0770257335199
-9.02286264090659,3.7922859053052,266.825441769031,228.5,51.0727385169822
-13.4782127354333,3.78267543629302,266.826070942589,229,51.066334339191
16.3886974350399,3.84633362327399,266.82283344739,229.5,51.074121434869
-23.1925156161373,3.76218275124158,266.825646295077,230,51.0631015024532
-54.3387547394887,3.69736014767429,266.840347658169,230.5,51.0372824229407
-36.489713874635,3.73303065220236,266.848446160652,231,51.0199443218298
10.4473826543175,3.83259339319625,266.845799861901,231.5,51.0249083995814
36.7587019223914,3.8879040512722,266.842562782949,232,51.0423743104632
-8.67617988785895,3.79257607855591,266.841862321006,232.5,51.0382518203645
-12.2751253593607,3.78480384006964,266.842214774375,233,51.0324192899872
2.68007425655427,3.81673609159717,266.840074300456,233.5,51.0336927282664
-25.2553170583892,3.75716099089047,266.843624378497,234,51.0216926549786
-39.4000826026995,3.72715602291972,266.85226190792,234.5,51.0029716910847
-10.5662580666906,3.78762071248606,266.852710704596,235,50.9979511296368
-14.8051108474455,3.7784798869378,266.853783889551,235.5,50.9909164757145
-23.6515183884969,3.75947154558393,266.85722543444,236,50.9796784479608
6.89067188843204,3.8246269189325,266.85474436001,236.5,50.9829525532699
30.8070325814256,3.87523047659114,266.851184818151,237,50.9975905262521
-36.8096575338899,3.73238034694219,266.858305549978,237.5,50.9801004037925
8.27204603767457,3.82785419041727,266.855797557514,238,50.9840308695421
-27.5425294164163,3.75152907291851,266.860055756103,238.5,50.9709440264522
-59.2153339742623,3.68599276950879,266.877417750646,239,50.9428078385036
-13.3510281312672,3.78053187198875,266.878839435729,239.5,50.9364640925244
-31.6870063974197,3.74140765699785,266.884940725796,240,50.9214079996565
-6.65005093298508,3.79448132914429,266.88460114482,240.5,50.9182482254838
-5.28446416718587,3.79745083718509,266.883713653172,241,50.9157373103705
2.51570384750256,3.81425918512848,266.881551217617,241.5,50.9169326479887
16.6165197818811,3.84449257497527,266.878018415293,242,50.9248279935395
-53.0522967203986,3.69760173276665,266.892073303064,242.5,50.899620175033
2.09564325998653,3.81314565300911,266.89049771335,243,50.9006159207069
39.3976083782693,3.89164648319773,266.887312562279,243.5,50.9193357089722
38.9895263639441,3.89144630529836,266.884022814417,244,50.9378615969166
-10.817556114917,3.78700301981196,266.883630730906,244.5,50.9327216311077
-16.8871320609527,3.77391203239362,266.884965742204,245,50.9246977040319
37.4179574918872,3.88856917741889,266.881946609146,245.5,50.9424768604426
-9.19649351256147,3.79084343841338,266.881211374672,246,50.9381071431318
-18.851928094779,3.77012939486838,266.882968992973,246.5,50.9291496424901
-14.9637401405386,3.77818721131439,266.883930174451,247,50.9220396158003
-53.8172390823453,3.6970258031989,266.898315104953,247.5,50.8964683346462
-8.23255326427137,3.79166586924949,266.898385628002,248,50.8925566339025
-33.1231962793368,3.73868734609987,266.904676630546,248.5,50.8768181348783
-19.460510983766,3.76717482643971,266.907136681106,249,50.8675714658508
-22.6203539201516,3.76023979016276,266.91033816298,249.5,50.8568233962776
-69.7980241632787,3.66343242141802,266.933457308264,250,50.8236588391521
7.75832979342054,3.82418199965289,266.931417105611,250.5,50.8273452124372
0.605421477057787,3.80910287264724,266.929355698571,251,50.8276328786771
-14.0279068872762,3.77778020527289,266.930139382206,251.5,50.8209675135054
-8.37258331235944,3.78983708701796,266.929815827615,252,50.8169892774324
-2.2390847895622,3.80302493545105,266.928298190696,252.5,50.8159253754623
-32.5010195986484,3.73844751019825,266.934447653148,253,50.8004825039192
-20.8314693928209,3.76277597473349,266.937368558302,253.5,50.790584423494
12.8674219175922,3.83489936496452,266.934159344187,254,50.7966983838011
15.5415030050229,3.84088489631027,266.930468471831,254.5,50.8040829347308
-43.0731333142407,3.71655740516663,266.940292661923,255,50.783616719426
-8.79945689487327,3.78851807750053,266.940373132661,255.5,50.7794356542116
12.2379811843638,3.83363764671582,266.937069555885,256,50.7852505355202
21.7668926696089,3.85408307566995,266.933134041317,256.5,50.7955930826631
9.88454952984579,3.82932267784468,266.929779563914,257,50.8002897300463
35.4952963756976,3.88318707464876,266.926246260145,257.5,50.817155333313
-4.53012868589289,3.799316006522,266.924620702445,258,50.8150028409841
-41.4196678475875,3.72122577617144,266.93356692288,258.5,50.7953222704103
-37.9358373064737,3.72778047939711,266.941826004471,259,50.7772970432132
34.6840187583104,3.88109476145293,266.938559553946,259.5,50.7937771676185
-11.2202926117839,3.78453755126964,266.93823738787,260,50.7884458414133
18.607814731725,3.84811877853806,266.934581275438,260.5,50.7972873514998
20.752945608162,3.85297156145855,266.930669118303,261,50.8071481213195
29.8275367640229,3.87224764804907,266.926875477969,261.5,50.8213206864999
8.14470190109361,3.827134501173,266.923616248701,262,50.8251906446357
26.7835798690156,3.8665508582787,266.919894928163,262.5,50.837916872566
1.63894304879824,3.81385804226917,266.917345596484,263,50.8386956169649
3.81352892630043,3.81855152851729,266.914705320812,263.5,50.8405076166517
-32.0507105138621,3.7424381745536,266.919899356284,264,50.8252787096376
-38.446657266567,3.72862459972377,266.927799654309,264.5,50.8070107661466
-34.7261670637959,3.73575805821001,266.934622587483,265,50.7905106149583
-15.6583220890121,3.77556758198534,266.935884849887,265.5,50.7830705573975
30.9091992872472,3.87416825338087,266.932296062634,266,50.7977570749279
-16.0511428045477,3.7751652139,266.932967029817,266.5,50.790130368458
23.5803298404482,3.85928600226439,266.929300448322,267,50.8013345709467
-36.6746693259076,3.73194943187407,266.936062990357,267.5,50.7839085881843
-33.6571074871249,3.73766714227902,266.942486962002,268,50.7679164010512
-9.04762841299492,3.78941524677439,266.942275184847,268.5,50.7636174170477
22.3555452456386,3.85619362113183,266.938497105631,269,50.7742396626809
-32.3241829091273,3.74040047402955,266.943884291578,269.5,50.7588808151566
-31.3939044056481,3.74187387928546,266.94957958808,270,50.7439639898089
-17.7547732950978,3.77033584568107,266.95135667752,270.5,50.7355278026782
-10.8770231175252,3.7848660060102,266.951391164485,271,50.7303595811009
-60.1971002364069,3.68220930617266,266.968961524071,271.5,50.701756906548
-13.44784153751,3.77841316802275,266.970229331121,272,50.6953671596428
-28.1722171965867,3.74693604307234,266.975002914182,272.5,50.6819811201701
16.2995786067359,3.84169986706358,266.971532101573,273,50.6897258710037
-5.77069263133209,3.79488816968374,266.970275701912,273.5,50.6869839242549
15.0846210843481,3.83948998414171,266.966645531079,274,50.6941513875702
-43.3965833898442,3.71564972750126,266.976398957743,274.5,50.6735314848417
-7.83056529393758,3.79023016655432,266.976137256926,275,50.6698107888317
-31.259583819554,3.74025901611194,266.981776082865,275.5,50.6549577859604
-11.7714066197685,3.78137389612638,266.982245393917,276,50.6493645977296
-10.8623643190141,3.78326518940994,266.982296318769,276.5,50.6442033412858
-18.6669367556812,3.76647929942303,266.98422334944,277,50.6353337393477
22.810950178821,3.8549270257862,266.980383411119,277.5,50.6461723708041
4.28478469143481,3.81604348698548,266.977500539931,278,50.6482082878429
-0.868607086415412,3.80515389776442,266.975450582658,278.5,50.647795568863
26.3230068079645,3.86290181331581,266.971491535502,279,50.6603029553322
4.85750373391929,3.81797633164661,266.968494791488,279.5,50.6626110000369
-7.2392348945529,3.79220658766888,266.967467510827,280,50.6591712748859
-0.249458297656712,3.8071474466251,266.965385778221,280.5,50.6590527446831
5.23149885144744,3.81894141718607,266.962536342303,281,50.6615384933069
16.0569659773533,3.84209672569289,266.958786455867,281.5,50.6691679666595
15.6585293263736,3.84154658588016,266.954999848885,282,50.6766081226893
-24.5046864145918,3.75621097564348,266.957903449673,282.5,50.6649647118308
-19.7162492371699,3.76602499882431,266.959930214674,283,50.6555965286772
-13.360618580274,3.77933827303143,266.960409128847,283.5,50.6492482257925
-27.2485763844212,3.74966195610851,266.964555381777,284,50.636301054595
-27.0732812083145,3.74965980868604,266.968875632558,284.5,50.6234371749656
-30.8987123002739,3.74123062086523,266.974503079794,285,50.6087556403309
14.4949166774443,3.83773552888922,266.971149745092,285.5,50.6156429053781
23.6265759128096,3.85727392424205,266.967080403129,286,50.6268690817051
8.25457102368606,3.82520757997472,266.963745625608,286.5,50.6307912441953
-30.1091201259642,3.74358495295537,266.968517151545,287,50.6164848845757
4.78145293111027,3.81760184549279,266.966012710446,287.5,50.6187567937133
-27.1556378874575,3.74954791454327,266.969954083529,288,50.6058537822771
-10.7027720582482,3.78423967024,266.969988535021,288.5,50.6007683561554
14.5142808814827,3.83806994806186,266.966425797118,289,50.6076648221113
-32.6338994774563,3.73790858380268,266.972065896533,289.5,50.5921588126444
-2.16459548397155,3.80235866852476,266.970576435133,290,50.5911303042956
-0.76185055636411,3.80542439683764,266.968552658216,290.5,50.5907683107205
6.30964317504723,3.82062841543085,266.965592846135,291,50.5937663400205
-22.5790656972531,3.75901594829166,266.968181010793,291.5,50.5830378885616
-5.78284928550328,3.79463834653652,266.967192059232,292,50.5802901655741
24.874437829417,3.85978055831715,266.963292535163,292.5,50.5921092639547
27.1903891894812,3.86502560904563,266.95925947363,293,50.6050287874849
-2.63576746554713,3.80232567513514,266.957251535307,293.5,50.6037764015939
10.6196556654804,3.83062274856896,266.953915403007,294,50.6088223349308
-18.8512822632717,3.76790322208633,266.955321147648,294.5,50.5998651411563
-21.5558839466087,3.76190077644067,266.957751189221,295,50.5896228548866
-12.3168638531793,3.78131427575053,266.958001595754,295.5,50.5837704924485
5.98516950245709,3.82036055244145,266.955185155654,296,50.5866143479623
-10.3321599399172,3.78560904269979,266.954753068824,296.5,50.5817050183264
37.8492812382009,3.88708521309445,266.951508790034,297,50.5996891183755
13.8817373726783,3.83782839605452,266.947726990418,297.5,50.606285031048
-18.4414291752307,3.76914649819879,266.948956072936,298,50.5975225791206
-28.3607927416352,3.74789331564327,266.953290203661,298.5,50.5840469379076
14.496973804402,3.83877700946776,266.949946119632,299,50.5909351803994
14.9931776204393,3.84009645727788,266.946221346291,299.5,50.5980591943187
-35.5652714422701,3.73302346993012,266.952586717487,300,50.5811603423731
6.89647108518176,3.82270120562437,266.949914848156,300.5,50.5844372031727
-31.9020652172056,3.74030566162057,266.955195232249,301,50.5692789250266
-2.54846887777429,3.80226788257882,266.953718540646,301.5,50.568068019092
9.23150119588862,3.82745385424389,266.950500514303,302,50.5724543703167
-25.7521738246475,3.75304074629844,266.953862538535,302.5,50.5602182153517
-48.5088705208646,3.70541480949456,266.96589619661,303,50.5371692074927
10.0562930062549,3.82844126452909,266.963095106446,303.5,50.5419474588525
-46.5024908916959,3.70901306641009,266.974052168999,304,50.5198517830201
5.56375181368761,3.81848928740605,266.971678440994,304.5,50.5224954017625
-17.3986175863568,3.76950131481221,266.972955508518,305,50.5142284421492
-13.0167589004378,3.77868530059444,266.973410828253,305.5,50.5080435243192
-27.1326841010743,3.74850369914897,266.977638246154,306,50.4951514193832
26.5725544271926,3.86247889724449,266.973893972125,306.5,50.5077773784965
-32.2525363730129,3.73793830058461,266.979358648704,307,50.4924525738504
-10.0930582877273,3.78460739869004,266.979341968511,307.5,50.4876568534534
14.1307917093997,3.83635387084447,266.975774010253,308,50.4943711043866
-23.2475889808525,3.7567770063496,266.978520210258,308.5,50.4833250038411
-12.1707368318215,3.78012800261491,266.978838130017,309,50.4775420737115
46.213410473611,3.90256581019028,266.976226593004,309.5,50.4995003928758
23.1428015426902,3.85601375463399,266.97204478539,310,50.5104967036311
-45.5902828486705,3.71111305248213,266.982200847837,310.5,50.4888344637894
-5.83427514906815,3.79418966738372,266.981416680236,311,50.4860623057837
-72.6993190896287,3.65646729314773,267.005253351783,311.5,50.4515191972955
4.49470438859618,3.81525799096919,267.003346312143,312,50.4536548577565
-1.88677402096442,3.80176715490912,267.001416578167,312.5,50.4527583563791
-15.4796994240768,3.77269278681684,267.00226943143,313,50.4454031714438
-20.1467232542239,3.76257197360414,267.004473808697,313.5,50.435830448401
-42.9986853769418,3.71431397619172,267.014535050059,314,50.4153996070613
2.96511255512899,3.81133810196521,267.012419162854,314.5,50.416808481394
18.4660026636681,3.84449472333007,267.00842525473,315,50.4255826094235
4.57673223977028,3.81532978107443,267.005445305009,315.5,50.4277572454485
-3.75298521842667,3.79763224723944,267.003773736478,316,50.4259740131269
27.6480657786725,3.86423608841277,266.999771738968,316.5,50.4391110018586
-16.1460010901988,3.77162903584584,267.00043319952,317,50.431439223439
-37.2871946594594,3.72677508414577,267.00796019583,317.5,50.4137221990367
-9.13966012908666,3.78592113727321,267.007754192557,318,50.4093794861291
-29.4656169216337,3.74254820059654,267.012662662917,318.5,50.3953788872963
-22.5353007957552,3.75683881694927,267.015739566482,319,50.3846712307467
-71.6628865102524,3.65626159396681,267.039828279534,319.5,50.3506205835839
7.08701117961554,3.81909072617446,267.037618947758,320,50.3539879795801
7.12529362875552,3.81941714424404,267.034433155146,320.5,50.3573735654964
-55.026973010694,3.68846980803292,267.049673019342,321,50.3312274788165
-33.4635647133497,3.73200616699299,267.056909377973,321.5,50.3153272536044
-38.7813939742506,3.72041439665001,267.065964308084,322,50.2969002598423
-39.1286623474648,3.71914505340478,267.075351035899,322.5,50.2783082613835
-3.43455778225068,3.79492644700992,267.074326440947,323,50.2766763299767
-8.63972858399135,3.783802594297,267.073891071296,323.5,50.2725711597285
-8.81278528688307,3.78344824188684,267.073509188098,324,50.2683837615237
-0.193685171363057,3.80205572103411,267.071471552898,324.5,50.2682917319426
13.163709634328,3.83083603312152,267.067706343459,325,50.2745464734683
-54.2467164184098,3.68836007892276,267.082724078691,325.5,50.2487711259983
13.4616710886361,3.83108755175212,267.079537597755,326,50.2551674440199
7.6998070494786,3.8191050888741,267.076165413019,326.5,50.2588260102015
-20.465353742206,3.7587682024096,267.07836615886,327,50.2491018897638
2.96162935838275,3.80897212643607,267.075891772767,327.5,50.2505091090543
21.0044582505651,3.84757105081896,267.071633062428,328,50.2604893851995
26.1462291248761,3.85873638428769,267.067200776331,328.5,50.2729127756869
-21.8282531856928,3.75686921154571,267.069424800656,329,50.262541073072
-30.4645470870418,3.73825671488583,267.074823915295,329.5,50.2480658321998
-15.5791427196661,3.76955623516753,267.076041638132,330,50.2406633967457
-24.9404995482418,3.74939767711531,267.079741879388,330.5,50.2288129091148
-50.3997871264486,3.69594507413906,267.093371771734,331,50.2048654315278
-28.1558396711611,3.74149689602412,267.098780801158,331.5,50.1914871738424
-23.4522642249603,3.75119599047542,267.102440420749,332,50.1803438217786
51.3269332323382,3.90846061204005,267.099817038628,332.5,50.2047318331824
0.200598711265071,3.80287254870772,267.097143645438,333,50.2048271477346
-34.1007708442187,3.72961641332651,267.103656563307,333.5,50.1886241537925
11.7819801943484,3.82738106719695,267.100249168573,334,50.1942223660613
4.92929013588319,3.81300691696249,267.097122694066,334.5,50.1965645201016
3.8275456219862,3.81081784825571,267.094182065419,335,50.1983831798266
-5.31417001828651,3.79132227522333,267.092703135734,335.5,50.1958581499671
-14.9817198633781,3.77055090511345,267.093405233867,336,50.1887395802053
-16.9255285448773,3.7662369251613,267.094724997992,336.5,50.1806974090258
-38.0814453023263,3.72122811239124,267.102931530523,337,50.1626029961354
-25.7240628322543,3.74672556681305,267.107205743829,337.5,50.1503801981189
-37.6448265766623,3.72123954595379,267.115591130155,338,50.1324932447782
6.82740991064553,3.81594776372753,267.112780569686,338.5,50.135737291135
-40.4375666217468,3.71517852029071,267.121919531548,339,50.1165233663238
-3.73878074302055,3.79293330973115,267.120782947121,339.5,50.114746883264
-20.8674226924694,3.75611023177626,267.123298381117,340,50.1048317196152
-7.2537993788459,3.78523426173778,267.12260651454,340.5,50.101385074144
33.7297595594658,3.87232172815769,267.118301323092,341,50.1174117819362
1.95056725104926,3.80576797253518,267.115412364931,341.5,50.1183385946906
-13.8309349406111,3.77191657506593,267.115793628916,342,50.1117668208125
-35.5930543027661,3.72546932401657,267.123061415365,342.5,50.0948547678305
-13.0836211705961,3.77293029209918,267.123776485519,343,50.088638080368
-5.8351869992223,3.78848074357781,267.122644915104,343.5,50.0858654890963
-24.3274709218927,3.74876086891261,267.126114466745,344,50.0743062822452
-62.7730906063258,3.66902626994655,267.14601063951,344.5,50.0444796249105
-6.19355788078476,3.78658760891399,267.145727811522,345,50.0415367535812
16.9942444463443,3.8364800843096,267.14156745771,345.5,50.0496115751468
-15.1322828829747,3.76779073342935,267.142283642813,346,50.0424214653102
11.9274768962831,3.82596012561884,267.138585191651,346.5,50.0480888103909
-30.6130388474165,3.73492633476335,267.143925474035,347,50.0335430136036
-2.92943130621502,3.7939674812954,267.142429817836,347.5,50.0321510932295
12.9520426210466,3.82816967867868,267.138515140022,348,50.0383052610953
-18.4151899425385,3.7610148375729,267.140029939587,348.5,50.029555276749
-13.580747776442,3.77122258097826,267.140619831169,349,50.023102379395
-13.1025724449875,3.77215390971505,267.141059511488,349.5,50.0168766872275
-4.16475520909259,3.79135281899144,267.139574316488,350,50.0148978022418
-32.95345320245,3.72971608673927,267.145907399265,350.5,49.9992399567037
-35.6648234056269,3.72353558584581,267.153696264564,351,49.9822938026057
-31.4688586546215,3.73189022491957,267.160106784274,351.5,49.9673413627188
-11.7111133513711,3.77388756162151,267.160598295406,352,49.9617768228569
-9.95857480972577,3.77764834935979,267.160428130072,352.5,49.9570450023343
2.10174900512324,3.80372370431421,267.157898512572,353,49.9580436491554
-16.227716458843,3.76428754421599,267.159069662119,353.5,49.950333043648
-19.1956676639354,3.75776312484286,267.161255637501,354,49.9412122150224
-46.0400291823649,3.70082955180377,267.173284744919,354.5,49.919336278043
26.6656362053394,3.85539861906354,267.1691383065,355,49.9320064649978
-39.6503123702833,3.71412779665811,267.177960713174,355.5,49.9131666043368
27.114174557807,3.85639180715393,267.173713621705,356,49.9260499144564
-24.2487520479809,3.74684601874344,267.176930621853,356.5,49.9145281109074
-38.0687677558865,3.71725127749811,267.185591791728,357,49.8964397217579
4.73823778810818,3.80864671895211,267.182962112814,357.5,49.8986910972041
6.44474394952495,3.81253550251605,267.179617303557,358,49.9017533196873
18.7267615257645,3.83898748416203,267.175138657193,358.5,49.9106513473871
-2.78098843784542,3.79327725849362,267.17303901757,359,49.9093299596971
-9.42297326960185,3.77899869436766,267.172438220741,359.5,49.9048526304455
-18.508728243725,3.75937847791491,267.174173705066,360,49.8960582013407
-10.4273205469981,3.77660403842412,267.174002296964,360.5,49.8911036561069
-10.741936659268,3.77587884320092,267.17382494545,361,49.8859996209104
-3.52496594773969,3.79141990931628,267.172147708435,361.5,49.8843247320301
5.13433773636564,3.81015262780819,267.169009567581,362,49.886764314514
60.8479426251475,3.92484694753926,267.167537477586,362.5,49.9156762370698
12.046249733394,3.82613654058766,267.163248813657,363,49.9214000171083
-21.0764182415612,3.7553292855676,267.16519958396,363.5,49.9113855491466
12.377686988266,3.82682455645721,267.161405151298,364,49.91726681172
-6.89777608864388,3.78575692032121,267.159988587118,364.5,49.9139893308475
-61.1422524066637,3.67245383388723,267.178118092043,365,49.8849375668896
6.65200600099687,3.81396922327413,267.175419760917,365.5,49.8880982700135
14.0621320145312,3.82999199363683,267.171216497421,366,49.8947798972672
-24.7759010090156,3.74703350526456,267.1743463439,366.5,49.8830076186934
-11.1606576875597,3.77587634860036,267.17425657305,367,49.8777046280447
17.831277593901,3.83792330862232,267.169971237527,367.5,49.8861771662214
-37.1179984108909,3.72100472429748,267.177291947859,368,49.8685405354795
-8.62633580318733,3.78113172594606,267.176809717876,368.5,49.8644417288162
-24.5205999159551,3.7469985260895,267.180173329807,369,49.8527907566517
-34.8959773027147,3.72471467595406,267.187317632369,369.5,49.8362099200653
-11.1364696610157,3.77494801832888,267.187475220299,370,49.8309184223664
-48.5637118643061,3.69576643525866,267.200235441277,370.5,49.8078433566227
-24.1614354441681,3.7461901343042,267.204278843447,371,49.7963630415904
-8.89572062417996,3.77881891873801,267.203899973576,371.5,49.7921362366293
-17.1102666492275,3.76108627610355,267.205366044612,372,49.7840062870709
-3.46222332721088,3.79044349411561,267.203754118958,372.5,49.7823612103701
-24.2645908008739,3.74567231194529,267.207233861522,373,49.7708318810317
18.1303701971375,3.83662607681392,267.203007461922,373.5,49.7794465331701
-4.75019772633206,3.78791628014882,267.201253657304,374,49.7771894749547
12.2547473009817,3.82453920892502,267.197259090692,374.5,49.78301232269
-29.26879804678,3.73562253724495,267.202034102233,375,49.7691052424187
-18.9195211976927,3.75733880560025,267.204107197519,375.5,49.7601156248891
-4.24893833781256,3.78881114551904,267.202609759295,376,49.7580967402585
-33.6850155227518,3.72573001910203,267.209232096012,376.5,49.742091292612
0.993859984861169,3.79978284377884,267.207003305669,377,49.7425635255532
-28.1992198591309,3.73706136711761,267.211684884354,377.5,49.7291646557553
-28.4142447765192,3.73623549926759,267.216835208123,378,49.715663616788
10.5908561392855,3.81996629871421,267.21326720833,378.5,49.7206958660193
-42.552352689328,3.70647691084306,267.223354251427,379,49.700477099822
-3.87870836717786,3.78851837560534,267.222148440145,379.5,49.6986341300996
3.18326807239325,3.80387457519271,267.219253497511,380,49.7001466611075
19.8255006177782,3.83964563671737,267.214630032296,380.5,49.7095667550953
-20.4416187428239,3.75349906416764,267.216622914224,381,49.6998539123513
14.947340681214,3.82948694664654,267.212528057744,381.5,49.706956146832
-13.3587334645657,3.76890155446583,267.212631791402,382,49.7006087396608
53.8209851017469,3.90950245723078,267.209947187795,382.5,49.7261818007375
-2.02303252043813,3.79423221449777,267.207353198984,383,49.7252205560834
29.5030738383624,3.86117549739472,267.202724111367,383.5,49.7392389525841
-46.6356735050825,3.70028212076344,267.213641321316,384,49.7170799949835
-28.2209640782018,3.73792899272751,267.218544980204,384.5,49.7036707934118
-34.8576823916226,3.72351131146798,267.225672021034,385,49.6871081526667
-27.7335498992014,3.7380661198606,267.230487902913,385.5,49.6739305461233
16.7374470726107,3.83326225897915,267.226309051355,386,49.6818833503213
-2.09088084924608,3.79327279236358,267.223971318195,386.5,49.6808898675086
6.70336537364378,3.81226716049728,267.220460457779,387,49.6840749740576
-5.98705756176616,3.78514832525704,267.21889776625,387.5,49.6812302214317
-26.9135306724996,3.74022713708161,267.222940637977,388,49.6684422473287
6.90443302797415,3.81257991819537,267.219669642719,388.5,49.6717228912484
-28.8926043451081,3.73590222338761,267.224277384632,389,49.6579945595543
15.1083446097167,3.82996863081696,267.220226008223,389.5,49.6651732951114
12.3558835546426,3.82442731836417,267.215984578205,390,49.6710441977751
6.10666113630545,3.81133371724818,267.21241662475,390.5,49.673945780084
4.2653005461412,3.80755421800472,267.20913070327,391,49.6759724392239
-7.17794037540111,3.7830811619287,267.20777434858,391.5,49.6725618381864
20.8913522179315,3.84302399122338,267.203235471427,392,49.6824883719582
-20.9891896928028,3.75382444402429,267.205063673336,392.5,49.6725153506739
-34.8958859412562,3.72407731768584,267.211878964849,393,49.6559345574979
-16.5122677917375,3.76262897228105,267.213183896584,393.5,49.6480887473189
-34.103409798018,3.72501403955853,267.219859894516,394,49.631884499477
-2.61241334115291,3.79196039950258,267.21814243843,394.5,49.6306432103069
-16.1959470714591,3.7627539983043,267.219078200031,395,49.6229477000358
-4.32861162217483,3.78818379464011,267.217464348467,395.5,49.6208909586145
-1.85280382168188,3.79356466289112,267.215268131821,396,49.62001059819
4.24254488302611,3.80675933099746,267.212088345921,396.5,49.6220264449681
-5.31359075247666,3.78634247191606,267.210425658551,397,49.619501690347
-11.1764559461064,3.77371337359868,267.210094264673,397.5,49.6141911931498
-17.0328659906785,3.76102553550199,267.211292328244,398,49.6060980205432
-42.040678756943,3.70789685837433,267.221127411834,398.5,49.5861223764051
-11.4759230452473,3.77221831516879,267.221420744049,399,49.5806695873044
-25.0811482253116,3.74291617122391,267.225140682603,399.5,49.5687522704024
4.49456961319874,3.80635690987233,267.222215010811,400,49.5708878668247
5.68968964080171,3.80911314535408,267.21881053171,400.5,49.5735913249725
-22.2914277579587,3.74902620009359,267.22140558385,401,49.5629995447874
-65.9703792180436,3.65857943665706,267.242992498976,401.5,49.5316536945804
8.70580102044603,3.81464673270391,267.240093831817,402,49.5357902591713
39.7662887539678,3.87996881345878,267.235529715608,402.5,49.5546852260541
-2.46774555179676,3.79158514714416,267.233082004747,403,49.5535126758379
-16.2226915358854,3.76197305561268,267.233963994713,403.5,49.5458044579245
30.6048363088882,3.86171663065657,267.229325605601,404,49.5603463572727
