curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-22.3830072465441,3.50772170869879,302.122212967387,202,10.0027310612525
-23.4323011628647,3.50493835889453,302.127860791696,202.5,9.9915971946451
-17.8810033166171,3.51725855905905,302.131310807456,203,9.98310102927275
17.3839054143688,3.59582127914636,302.124553864199,203.5,9.99136099839208
-10.5605108643306,3.53410438797292,302.124904914975,204,9.98634316772948
-44.4360016503456,3.45615888326371,302.140298779546,204.5,9.96522938502823
-1.44799124791701,3.55377404175975,302.138432772772,205,9.96454137144855
24.4749119169053,3.61066210462361,302.130241095534,205.5,9.97617063494332
-1.10113387752155,3.5551579016135,302.127521684474,206,9.97564743077212
3.79160521749602,3.56613309635652,302.123688556431,206.5,9.97744901340058
-47.5150004945335,3.44908728862181,302.140524421079,207,9.95487224325402
-10.7059878753101,3.53280926882194,302.141642373547,207.5,9.94978528913559
-20.4609698275182,3.51039702720312,302.145917421775,208,9.94006325171659
30.8648614797671,3.62367829357622,302.13701618141,208.5,9.95472870212134
-12.8930556718779,3.52808327593996,302.138027476367,209,9.94860256192643
-44.8493203505609,3.45434228893921,302.153623952989,209.5,9.92729239069113
-1.84309114888347,3.5521209399633,302.151839853684,210,9.92641664524665
-10.4340041602693,3.53272922304595,302.15228055054,210.5,9.92145892429152
-24.6795163142364,3.49997552285248,302.158265506069,211,9.9097324429413
28.180774147194,3.6173492301669,302.149720999112,211.5,9.92312254825229
-2.65906201170909,3.55044089241881,302.147381572159,212,9.92185909394904
11.8367697792241,3.58270523434423,302.141561788781,212.5,9.92748333950943
-30.8334485609048,3.48639849359066,302.149968759599,213,9.91283281496475
-3.25428524510884,3.54888550321517,302.148414822295,213.5,9.9112865401209
6.58717898070283,3.57090806131451,302.143829842287,214,9.91441644066207
-33.5168554396853,3.47984239642536,302.153532122481,214.5,9.89849089434151
40.4454981584408,3.64285527661553,302.143822381956,215,9.91770858782531
-40.612013633164,3.46376317201481,302.156650967955,215.5,9.8984117744518
-26.7269257411404,3.49503603928124,302.163831735049,216,9.88571246575136
-24.5201560150919,3.49963935805387,302.169902506429,216.5,9.87406170450652
-18.720370806149,3.5125605494048,302.173599363618,217,9.86516671335951
-7.93029312601372,3.53693617310858,302.173338894105,217.5,9.86139863163295
-14.7111501971546,3.52138827844463,302.175323204172,218,9.85440862314856
27.7661914099193,3.61537452506187,302.16666353175,218.5,9.86760173931782
-17.8262175311339,3.51468701557199,302.169463819108,219,9.85913160543181
0.774947795051251,3.55667630587043,302.16652589447,219.5,9.85949982216468
10.2665353222955,3.57788954796766,302.160967274328,220,9.86437797023919
-39.1852996989174,3.46544506807306,302.173356828183,220.5,9.84575906052187
-39.0020955350589,3.46507445406843,302.186263979482,221,9.8272272003311
-42.4972826395364,3.45616153088704,302.200996385418,221.5,9.80703460068845
-15.5551769040254,3.5177695768109,302.203701632889,222,9.79964355260056
-1.36235121825178,3.54992975177422,302.201294224641,222.5,9.79899623091281
12.5029949213941,3.58095113358179,302.195151508115,223,9.80493703359715
-14.8392826881245,3.51961387003259,302.196938986126,223.5,9.79788614291204
-7.8489649168227,3.53539303010662,302.196559091441,224,9.79415670431432
-21.3970294651523,3.50421191545693,302.201098413639,224.5,9.78398989781055
-14.2583628827551,3.52030529327733,302.203034055663,225,9.7772150313869
9.34730193054688,3.57351930255838,302.197747856082,225.5,9.78165640537365
-36.1386350461827,3.46971844535119,302.208697548058,226,9.76448511949853
-30.4228847090215,3.48231810172326,302.217490644884,226.5,9.75002967452068
-43.412958632724,3.45143685806042,302.232648549867,227,9.72940199108951
-11.607850697432,3.52451792845351,302.233895394324,227.5,9.72388651651593
38.7765520620373,3.63510692026091,302.223685429306,228,9.74231120964166
-36.3465137335143,3.46793865925722,302.234478193277,228.5,9.72504115013098
11.1708553211891,3.57612271947191,302.228949439006,229,9.73034898618911
-1.3376732525301,3.54837794773782,302.22618859575,229.5,9.72971339024595
-8.97689317786715,3.53103348910308,302.225979249072,230,9.72544801611573
-10.4446502438562,3.5275712309208,302.226355595304,230.5,9.72048523667003
-6.32941057431165,3.53685844451247,302.22536778175,231,9.71747781488296
-15.9453595434561,3.51474119432676,302.227710205201,231.5,9.70990137136891
1.87751602859197,3.55520541485972,302.224307081999,232,9.71079347380778
24.2344665837318,3.60461968951531,302.215832965531,232.5,9.72230848961313
-8.94198841554202,3.53128650253026,302.215376885259,233,9.7180597004937
-4.15764372872037,3.54208962086436,302.213690277473,233.5,9.71608419453058
-20.1641919593424,3.50532935148545,302.217638917755,234,9.70650317122596
-0.0914486856157826,3.55097451511251,302.214859446524,234.5,9.706459719349
18.6093998175182,3.59260071116297,302.207418065897,235,9.71530198258951
9.05515521140792,3.57197345154907,302.201859889625,235.5,9.71960454295406
-57.7319756314052,3.41818767042196,302.224485702332,236,9.69217317327351
-0.959763842343641,3.54868775905592,302.222443758732,236.5,9.69171714112706
-41.8366622811727,3.45419903964567,302.2363233568,237,9.67183843549325
-13.2649512637402,3.51986054988935,302.238087731312,237.5,9.66553558896963
24.233109708001,3.60363060819821,302.229719278486,238,9.67704996005497
-47.5171912808268,3.44047682999309,302.246389963453,238.5,9.65447214895549
8.23320773054753,3.56824129511035,302.241670557256,239,9.65838416066898
2.65386299685537,3.55595502898797,302.237755725051,239.5,9.6596451446584
-84.4075552479565,3.35305795151026,302.278569838585,240,9.61953886340759
-9.11061799502363,3.52769195508871,302.279462270311,240.5,9.61520994988079
-23.3547511744591,3.49459675240789,302.284739309203,241,9.60411293117915
-2.92539363272099,3.54141697846436,302.282709288422,241.5,9.60272292930718
-0.851910050414202,3.54618049113003,302.279820518489,242,9.60231814393007
2.22317752300358,3.5532318192618,302.276027144283,242.5,9.60337448755649
-15.9655454464389,3.5116524497637,302.278201684272,243,9.59578845270313
-0.307619941814561,3.54739133965236,302.275299333964,243.5,9.59564228697344
-3.81020410045616,3.53948577658115,302.273291302819,244,9.59383186707883
-61.2327789182423,3.40527553205783,302.298383317834,244.5,9.56473708941527
-35.6414308407239,3.46426638101962,302.309968509617,245,9.54780205030319
13.4800946418701,3.57680016703172,302.303688564404,245.5,9.5542071222829
-30.7987642609128,3.47538733277957,302.312017420699,246,9.53957307799626
-34.5638354617247,3.46594878649818,302.322646032308,246.5,9.52315005872906
-7.36455761600338,3.52884089012071,302.32212485871,247,9.51965078644037
-12.9941808321966,3.51576776064591,302.323254568543,247.5,9.51347659658794
2.18704272535743,3.55051790944776,302.319507049372,248,9.51451577075184
3.65476768553186,3.55398684485701,302.315194478585,248.5,9.51625233497611
30.3408842133195,3.61291479932159,302.305481551887,249,9.53066881738794
-13.5230973020045,3.51541770348658,302.306431174917,249.5,9.52424331267828
-6.80861713414092,3.53073285136283,302.305458504583,250,9.5210081957162
3.40391838953428,3.55400213752991,302.301331096176,250.5,9.52262556880424
17.8719686909253,3.58644228836886,302.293723466488,251,9.53111744137084
53.6166508088744,3.66163966680047,302.282288732369,251.5,9.55659341293227
-12.4228209427486,3.51948478478917,302.282657800612,252,9.55069070494369
-17.5369964908483,3.50743303643489,302.285500482489,252.5,9.54235799454247
-28.3200939241794,3.48196590649897,302.292907387978,253,9.52890169138766
-15.1673413421186,3.51210094445947,302.295050015185,253.5,9.52169492351117
3.83532780045874,3.55545017746463,302.290912656106,254,9.52351728094117
-1.74208489910022,3.54292462132558,302.288170141006,254.5,9.52268952865383
-19.7936106446682,3.50128902817737,302.291806169246,255,9.51328458719862
1.93817142861604,3.55101096188402,302.288250529767,255.5,9.51420551007335
-22.3741700505464,3.49503705882665,302.292906859515,256,9.50357441485724
-45.4190520046269,3.44043631225305,302.308898921795,256.5,9.48199353541474
-25.0936493273936,3.4873680405926,302.315303115141,257,9.47007027860938
-2.17712030682893,3.54014515399983,302.312976605223,257.5,9.46903581908635
-22.4412466908392,3.49318677904613,302.317721928641,258,9.45837285237966
-17.4787129210008,3.50440695008956,302.320690092446,258.5,9.45006783543831
-10.4868783935229,3.52040626732734,302.320999019849,259,9.4450849912716
-18.5644154085768,3.50146572534823,302.324257631693,259.5,9.43626410238972
-15.758198401079,3.50772333919193,302.326515413158,260,9.42877658856204
-13.0719068227835,3.51375010854372,302.327732950278,260.5,9.4225654671763
30.086446025486,3.61049992574176,302.318170998524,261,9.4368610531886
-3.30108614945738,3.53688357772155,302.315625973696,261.5,9.43529254087765
-11.2454993030581,3.51854698454407,302.316034102655,262,9.42994923770379
-21.470826522937,3.49452868290439,302.32046072903,262.5,9.4197473665006
6.61300005435788,3.55899398117337,302.31560070179,263,9.42288953593451
-13.8977429063223,3.51208132598389,302.316875270747,263.5,9.41628601822671
-16.0254023447159,3.5069084476446,302.319169105416,264,9.40867154234589
-13.0860966215444,3.51350906158313,302.320388118686,264.5,9.40245367867199
-6.14822663484604,3.52941573097336,302.319164261672,265,9.39953234650111
5.12440600904245,3.55518450458281,302.314522742403,265.5,9.40196720992108
35.6200623612162,3.622163098021,302.304179077033,266,9.41889209579218
5.53875990003704,3.55705710067146,302.299090541889,266.5,9.42152383961747
34.6913419820194,3.6210311959342,302.288944014169,267,9.43800744365519
-31.6419483680555,3.47183938566447,302.297342937412,267.5,9.42297276012662
-25.466406628672,3.48571647728078,302.303662021187,268,9.41087238755101
7.47725492672953,3.56133039531215,302.298666416879,268.5,9.41442520800878
24.9776719997769,3.600220911764,302.289782395324,269,9.42629335814381
12.3070901461219,3.57288951607254,302.283181604637,269.5,9.43214107660136
-24.0294115346529,3.4897733048921,302.288384564905,270,9.42072349277881
-5.68284711944362,3.53197189163727,302.287156088232,270.5,9.41802328585766
-1.77455536700057,3.54088509990694,302.284511279657,271,9.41718010521542
29.8783119064322,3.61110537415542,302.27507047316,271.5,9.43137679622368
28.485144394963,3.60870192954942,302.265597207378,272,9.44491152317103
-26.4483337893132,3.48499118755912,302.271675084325,272.5,9.43234458754005
-20.2484024576354,3.4989663935273,302.275734563191,273,9.42272355158586
-4.41532531964107,3.53528289132323,302.274075217276,273.5,9.42062560811904
-8.18051032971379,3.52658449404209,302.273461664606,274,9.41673863559513
-46.1649144419756,3.43742405600119,302.289599640607,274.5,9.39480335933827
-25.0627820888436,3.48622873935132,302.295954212321,275,9.38289476911279
-20.3813327134582,3.49674702003141,302.300083598507,275.5,9.37321057129814
-46.5858758679165,3.43449993379211,302.316702736921,276,9.35107527506328
-0.685299557358048,3.54123462323434,302.314186355005,276.5,9.35074965472387
-16.4711884611897,3.50471965489504,302.316495370528,277,9.34292336340411
-5.1907229448884,3.53069288662627,302.314987174766,277.5,9.34045698946742
-25.774484855817,3.48257445162299,302.321168512669,278,9.32821023340767
29.8656099715036,3.60858327626979,302.311807657149,278.5,9.34240088908683
-4.88641864692758,3.53162393576339,302.3097536497,279,9.34007910545044
-0.694639267089021,3.54123538150073,302.306730965968,279.5,9.33974904734448
-61.4500196239348,3.39819765817531,302.331895898305,280,9.31055104767887
-8.59982243613433,3.52187550939389,302.332091819435,280.5,9.30646483885174
-18.6445039423349,3.49831213447849,302.33531552803,281,9.29760589587328
1.17412328429134,3.54405297385317,302.331851565309,281.5,9.29816378098824
-33.4466781534806,3.46314709083095,302.341481921874,282,9.2822715794313
-56.3222377554301,3.40792327028122,302.364021291316,282.5,9.25551004722654
-6.69212719939628,3.52436780087213,302.36346283548,283,9.25233028050024
-12.2290676483911,3.51141207925011,302.364201731022,283.5,9.2465196344615
1.81207323743391,3.54383196050666,302.360422187328,284,9.24738064173382
36.3476238383707,3.62025162395879,302.349824611,284.5,9.26465122871123
-17.5225332900766,3.4998419146743,302.352152490158,285,9.25632539050522
-14.8650264442277,3.50578591559903,302.353968964942,285.5,9.24926226766484
5.94351366587131,3.553710669979,302.349100422745,286,9.25208633039241
4.1114728253603,3.54972684900716,302.344514590328,286.5,9.25403989823364
38.0475153125851,3.62440363476567,302.333830790519,287,9.27211818927688
-11.9007761730399,3.51373952118694,302.334027787957,287.5,9.26646353105468
-5.46462009353188,3.52851276485069,302.33249033359,288,9.263867014786
19.6050332918776,3.5852306631769,302.324530215144,288.5,9.27318235364194
-34.2538327518525,3.46132252726514,302.334276680853,289,9.25690663227756
-39.2756401134584,3.44866416953157,302.34713951102,289.5,9.23824479727869
13.3331180367862,3.57045423781424,302.34080119126,290,9.24458003326986
-18.3752968608206,3.49774731271168,302.343644835651,290.5,9.23584900413624
-10.2704298814979,3.51642232410683,302.343791681254,291,9.23096900556047
3.71998875104291,3.54861088551502,302.339484037764,291.5,9.23273655959827
-10.9972402038017,3.51473879546281,302.339654738704,292,9.2275112168277
-18.9895592286911,3.49583069179169,302.342997795373,292.5,9.21848832070167
-52.1432424332051,3.4166003957353,302.362789149391,293,9.1937124396776
-63.3568367437749,3.38847688735106,302.390025143573,293.5,9.16360841514873
-40.8760294741535,3.44100621961733,302.404295675371,294,9.14418615455024
-44.9473649704529,3.43037894413871,302.420471849137,294.5,9.12282939737735
-8.36352739967031,3.51661508563919,302.420229231313,295,9.11885546422462
-23.439664165315,3.48090102872941,302.425408534073,295.5,9.10771809908383
-16.0462324592676,3.49806648329402,302.427712305663,296,9.10009372576634
14.9935499312733,3.56972451143831,302.42047531233,296.5,9.10721791658936
22.6538963115676,3.58716043625919,302.411440912181,297,9.11798192384238
25.8104568371146,3.59458720407502,302.401857550711,297.5,9.13024577200242
-57.6208143057901,3.40007373766115,302.424544644418,298,9.10286722066706
23.4603166659802,3.58898869327562,302.416222318937,298.5,9.11401439885123
-21.2871245533907,3.48654617870479,302.420090817738,299,9.10389981370715
-36.9205593537099,3.44881769414141,302.431648263053,299.5,9.08635699620666
11.1184184980091,3.56098981642973,302.42554096615,300,9.09163991688876
-0.821816633759457,3.53390736070892,302.422138597125,300.5,9.09124943040976
-4.54293743248764,3.52532161402183,302.420021728502,301,9.08909085200008
-76.8578225042212,3.35204692307292,302.455961695251,301.5,9.05257182906872
-19.8705592670107,3.48761842960098,302.460488594687,302,9.043130325447
16.9576878277962,3.57282005878361,302.452779663418,302.5,9.05118777712164
-11.7295914346231,3.50707411117551,302.452924698619,303,9.04561445739153
-24.4743744182333,3.47663497694034,302.458485793416,303.5,9.03398544928944
4.93882989995858,3.54539625260114,302.45372877543,304,9.0363321361522
-29.5859253438123,3.46416054228325,302.461429263561,304.5,9.02227437272784
-4.85086878758223,3.5223426550786,302.459674526401,305,9.01996948062033
0.226334374532504,3.53417802624777,302.456040935058,305.5,9.02007702348252
-46.0880365600035,3.42391382494752,302.472276881132,306,8.99817827577986
-29.4428341387447,3.46307043067432,302.480548304857,306.5,8.98418850219478
-31.1053002826584,3.45850148577199,302.489399530489,307,8.96940880720346
3.76297858886513,3.54060480612744,302.484984819067,307.5,8.97119678787868
15.1504537999558,3.56682863523977,302.477330788002,308,8.97839553163324
-9.58790818554573,3.50996363636118,302.476684157267,308.5,8.97383983349499
-9.08071529471299,3.5110503096718,302.476103873315,309,8.96952512824736
-7.51785025750548,3.51463633944458,302.474974558696,309.5,8.96595301890308
-16.4785145353914,3.49333518330538,302.477142600927,310,8.95812324659643
-26.8952119187771,3.46812775580114,302.483843679694,310.5,8.94534397665613
-18.5336252675615,3.4876715986871,302.487069916561,311,8.9365377177212
8.63238464924165,3.55117027298523,302.481190981903,311.5,8.94063939849599
-41.8537434493439,3.43145664024707,302.495068659516,312,8.92075257673877
-2.90172620731733,3.5239058436427,302.492785028323,312.5,8.91937382045277
6.5094903882912,3.54584217591359,302.48727319697,313,8.92246680723038
7.59613905277097,3.54856458999946,302.481394210252,313.5,8.92607611552484
-23.8791653491952,3.47457687990939,302.486478746568,314,8.91472992123315
2.6075946502342,3.53687179675216,302.482295897968,314.5,8.91596892080046
-18.0928694358602,3.48815711941699,302.484994687208,315,8.9073720871628
23.0533482885501,3.58322146640863,302.4760038591,315.5,8.91832589417116
-8.03080203191442,3.5123635178603,302.474731304789,316,8.9145100556006
-23.3124285964976,3.47585720822555,302.479718764555,316.5,8.90343314648763
-35.924341591307,3.44498405877874,302.490825664169,317,8.88636368222724
8.04649928878721,3.54873554769507,302.485295274279,317.5,8.89018697935524
18.9635780031786,3.57379080933612,302.476799000821,318,8.89919753049231
-7.27305904823068,3.51372881285063,302.475295262502,318.5,8.89574173378211
-11.4998949100244,3.50364620576743,302.475544160613,319,8.89027755444103
2.82587098645791,3.53714655189853,302.471171434082,319.5,8.89162026809064
28.9853247236749,3.59631249554428,302.461066033152,320,8.90539265590709
-1.87799289197792,3.52698637877026,302.45773985864,320.5,8.90450032688641
-46.1451460508607,3.42101681636328,302.473964115382,321,8.88257444358793
8.23584603300723,3.54959568360589,302.468558809737,321.5,8.88648770889183
-3.09278251418242,3.52352731832156,302.465778472446,322,8.88501817213061
-10.1219268704176,3.50696517108071,302.465487158768,322.5,8.88020873481576
-23.9402494352303,3.47382702628256,302.470761357327,323,8.86883351639789
-9.62954614818248,3.50755546302913,302.470530693424,323.5,8.86425803396622
6.35664985563425,3.54486071636063,302.465171221193,324,8.86727839850793
-17.0219282080609,3.49005375558473,302.467398627078,324.5,8.85919042299273
19.962123335101,3.57574320480571,302.459020339506,325,8.86867543331543
0.117884086094294,3.53079125015009,302.455162781584,325.5,8.86873144598276
-7.0085210116065,3.51413639360014,302.453768143736,326,8.86540134461899
-3.9178916449127,3.52133375983917,302.45142942696,326.5,8.8635397569476
-3.26866598211547,3.52284485729334,302.448856057219,327,8.86198664909122
-0.631504885755303,3.52902037754542,302.445461952825,327.5,8.86168658931002
-32.8922122359864,3.45215447222091,302.454769733724,328,8.84605784243987
-20.94386631837,3.48026975934667,302.459056702091,328.5,8.83610635657376
14.0726992653977,3.56204258810134,302.451963452723,329,8.8427930048606
-27.5631078129405,3.464354523935,302.458633551713,329.5,8.82969638393794
-18.7525117236968,3.48500411809598,302.461950861172,330,8.82078612102201
8.01444279354872,3.54776109671108,302.456276366519,330.5,8.82459418649437
-6.7560170397242,3.51350827318129,302.45472886926,331,8.82138406248671
-16.2631132068313,3.49082751106627,302.456812004085,331.5,8.81365663820139
19.9294272552318,3.5747759762344,302.448452313669,332,8.82312611296959
-41.4127279800549,3.43034218131763,302.461939074571,332.5,8.80344883987653
7.70483290414381,3.54667810831548,302.456624932225,333,8.80710979409486
-23.2266579419702,3.47376617243724,302.461434856944,333.5,8.79607363894025
14.9890173301246,3.56319107214301,302.454152494889,334,8.80319567609616
-17.5715176863128,3.48733652781038,302.456536457761,334.5,8.79484656293608
21.8052761927017,3.57862671108938,302.447841405987,335,8.80520734802418
-15.5806253156131,3.49235180616528,302.449378524487,335.5,8.79780420811407
22.0424521497223,3.57939973997956,302.440647329943,336,8.8082776874463
-15.60855713343,3.49257115675728,302.442192894635,336.5,8.80086127572257
-25.9144442263561,3.46753775325127,302.448414322122,337,8.78854801791588
-2.84200834411777,3.52209030753339,302.445956807303,337.5,8.78719763659478
-24.7666595951367,3.46980053341321,302.451545894768,338,8.77542974908225
-18.981251638214,3.48324780044455,302.454931219131,338.5,8.76641080031092
-23.6645507548325,3.47162341372064,302.460234094024,339,8.75516658022352
-31.2605923857696,3.4527686661983,302.469086998918,339.5,8.74031309813169
-15.2906358906163,3.49072244448797,302.47108918926,340,8.73304774680465
-1.38005101917833,3.52356468357616,302.468018781706,340.5,8.73239201504992
7.74130447833178,3.54491505290959,302.462202036093,341,8.73607029875028
-9.47485484951212,3.50470245750466,302.461600864581,341.5,8.73156831794668
-43.5950248280522,3.42198960289825,302.476652674391,342,8.71085412569512
17.2282680594827,3.56598026783809,302.469087186281,342.5,8.71904014366742
-15.4340250220765,3.48992892629426,302.470616045339,343,8.71170666094128
-12.2739959453785,3.49724794749753,302.471266444998,343.5,8.70587466720552
-26.1472284444434,3.46360820294555,302.477612629255,344,8.69345080189108
3.53352818046156,3.53402119631196,302.473190252099,344.5,8.69512975911945
-6.52667220408264,3.51046158314713,302.471590832669,345,8.69202860839568
8.05872820362637,3.54465125491232,302.465731631388,345.5,8.69585771609711
-31.3818617467711,3.450762323856,302.47430635537,346,8.68094661282332
-21.9850436260498,3.47294311888845,302.479051893198,346.5,8.67050041117244
-7.49451834316697,3.50737741780273,302.478057290068,347,8.66693938799594
-14.345925166243,3.49089983707243,302.479412318388,347.5,8.66012291632073
-32.723471929951,3.44607771283969,302.488916610495,348,8.64457434646973
-35.0832532347772,3.43961802339684,302.499846010551,348.5,8.62790452565459
-34.0783213304642,3.44134065861729,302.510323907075,349,8.61171219860733
26.5380098140394,3.58396971138678,302.500767128173,349.5,8.62432174383478
-18.1133588039232,3.48030941601237,302.503287251606,350,8.61571517466627
-46.9433413641364,3.40942292560882,302.520450340297,350.5,8.593410028568
-14.0154749693421,3.48895182500937,302.522141391712,351,8.58675057042669
38.1660391350593,3.60875739844681,302.510755119005,351.5,8.60488517810823
-23.2780280437117,3.46726657192029,302.515349089123,352,8.59382461443069
-64.2307265686915,3.36592318844521,302.543323415341,352.5,8.56330536082667
1.09588343401091,3.52410726747564,302.53999799304,353,8.56382607024769
-21.8489449380211,3.46905724644196,302.544292253269,353.5,8.55344453593902
-4.83851508090362,3.50976384715713,302.542281156694,354,8.55114551369983
6.7966844663532,3.53727602400018,302.536551914449,354.5,8.55437496085037
-29.1992008556351,3.45094529488953,302.544121980794,355,8.54050094971032
26.0187563841378,3.58097798321662,302.534476531514,355.5,8.55286377147756
-11.9744765030332,3.49300446499102,302.534527282857,356,8.54717409451617
-43.5642526315243,3.41552167212536,302.549689500489,356.5,8.52647452368523
-13.7649548787283,3.48762111335075,302.551174110883,357,8.5199341002581
15.2553456404512,3.55607990523506,302.543421945055,357.5,8.52718268340965
-43.995961070167,3.4137296558268,302.558565934098,358,8.50627798615362
-44.241228405193,3.41211077665288,302.574575231987,358.5,8.48525675003219
-19.2508867640799,3.47271921862905,302.578284987865,359,8.47610968403058
-11.5882613117491,3.49103641601275,302.578606213031,359.5,8.47060351736088
-12.8793861276584,3.48775835833761,302.579331150352,360,8.46448387225498
-10.8769006901616,3.4924332468866,302.579308346275,360.5,8.45931570884905
-27.3460538677685,3.45204472257626,302.586210342228,361,8.4463222211891
-46.0198461990966,3.40520594792162,302.603103515838,361.5,8.42445587416177
-1.33444094597564,3.51388134080487,302.600151797119,362,8.42382181405027
9.5075372444787,3.53962576727653,302.593515342749,362.5,8.42833932390599
-5.17059996166887,3.50507942664267,302.591195370699,363,8.42588251141226
3.28905329677965,3.52526855553836,302.586334955061,363.5,8.42744530630878
-24.5402584393302,3.45806537356243,302.591773209928,364,8.41578499338959
-39.7505157859437,3.41992607847536,302.605104291239,364.5,8.39689752103842
-14.0035476869186,3.4826105029449,302.606587597907,365,8.39024373014978
-18.8199437229203,3.47061779401805,302.609720042168,365.5,8.38130142689436
-22.8794350095654,3.46030830508785,302.614674621522,366,8.37043025484515
-32.6598502622332,3.43566368407847,302.624334787971,366.5,8.35491191485321
-5.65450306633193,3.50136066088142,302.622611119421,367,8.35222517561943
-18.7654179216125,3.46936271075033,302.625630617864,367.5,8.34330878031877
-19.5399905863923,3.46713693080173,302.6291274143,368,8.33402434652853
0.421214427046188,3.51535843097987,302.625221834357,368.5,8.33422448672011
-13.4423616826573,3.48190055186739,302.625998081529,369,8.32783734356999
-8.96260188186221,3.49263516573788,302.62521724514,369.5,8.32357875995438
-35.9138980287344,3.42599267775622,302.636398493466,370,8.30651425795664
-36.8051991879411,3.42298414721331,302.648404046826,370.5,8.28902625388179
-23.552283444176,3.45522903928338,302.653908743644,371,8.27783537764878
3.35978017920715,3.52049689363575,302.649101690272,371.5,8.27943177844978
10.4387014219734,3.53746141813319,302.642038938192,372,8.28439173131055
4.64040611884756,3.52406301098353,302.636514012719,372.5,8.28659662200279
-45.7869547989138,3.40006318197712,302.652999182707,373,8.26484093341083
-35.3723573536533,3.42513800937914,302.664381148841,373.5,8.24803374466614
66.62614896663,3.65873936470511,302.651337152058,374,8.27969118411294
12.3676004502604,3.5425073229756,302.643324295267,374.5,8.28556765406398
14.7651203387827,3.54842637969297,302.635142416466,375,8.29258330648123
-23.9729073939596,3.45545494959796,302.640132158921,375.5,8.28119257062214
44.5800423879855,3.61489224663296,302.627802737191,376,8.30237479433343
-14.7026666114309,3.4789422875987,302.628607951437,376.5,8.29538881682794
0.162098944145027,3.51469103778721,302.624679624153,377,8.29546583820151
15.0644989451357,3.54989883642738,302.616599018428,377.5,8.30262374047485
-13.2404111070243,3.48275396391288,302.617068312332,378,8.29633255421582
-4.98026453599779,3.502585117563,302.614817093291,378.5,8.29396617967035
-7.79343991360441,3.4957422703301,302.613461939743,379,8.29026312379853
-22.1746731601277,3.46044405254545,302.617864174946,379.5,8.27972681960405
11.9247170132361,3.54224986170977,302.610775814742,380,8.28539285332537
-11.1842723812891,3.4873296642123,302.610506834787,380.5,8.28007864214615
-14.5670539691837,3.47888954669708,302.611775900663,381,8.27315710103803
8.89284130352965,3.53506940363848,302.60538251654,381.5,8.27738253788893
-16.2807731257051,3.47472275561917,302.607141030242,382,8.2696467224866
-41.135658537832,3.41275260338753,302.621042604173,382.5,8.25010109904201
-23.6112603781201,3.45547121891082,302.626521058658,383,8.23888219989691
-5.18266806920709,3.50020671160515,302.624461302204,383.5,8.23641965323741
-36.3331846132329,3.42329117374378,302.635721635146,384,8.21915592706318
-4.98401357648546,3.49995216890635,302.633742218567,384.5,8.21678777115972
-32.4652864800994,3.43214040224042,302.64303495543,385,8.20136187822118
6.09222595522471,3.52593425963846,302.637533031377,385.5,8.20425660164832
-2.08012574937886,3.50657646066294,302.634098323352,386,8.20326822912531
5.68911113699138,3.52524231593086,302.628383273312,386.5,8.20597141239672
-29.4920255364623,3.43942649150407,302.636082455651,387,8.19195826550073
-27.8318032956586,3.44293982709138,302.643389279157,387.5,8.17873397381957
24.0887892847805,3.56729890403449,302.633666258622,388,8.19017977100216
-21.9127389636841,3.45778365046682,302.637687007608,388.5,8.17976792493849
16.0393989048071,3.54898228597467,302.629552237939,389,8.18738905129004
-1.79161140716425,3.50712178506237,302.625939276775,389.5,8.18653776646397
-40.2293873627655,3.41213478492,302.639241793109,390,8.16742275810507
13.3605698371078,3.54243080085976,302.631950298375,390.5,8.17377103782937
4.924350170825,3.52286035274902,302.626305909389,391,8.17611084464344
-4.29895150006415,3.50086860495675,302.623626062125,391.5,8.17406819624025
-57.114068046115,3.36925182749959,302.646999784878,392,8.14693042557853
9.93722022948283,3.53379311998008,302.640773833879,392.5,8.15165209946429
28.9798233869201,3.57798989994606,302.629845770892,393,8.16542187331854
8.05463717237958,3.53032737881108,302.623210121624,393.5,8.16924903716495
-17.6450148492987,3.46830810831391,302.625510713377,394,8.16086500180055
5.41521857694355,3.52399651576173,302.62004543744,394.5,8.16343804492025
43.8158270930424,3.6112900754187,302.607547045664,395,8.1842571514501
-27.0463337315992,3.44602264688956,302.613681575442,395.5,8.17140607592426
-27.7291691162565,3.44373092215389,302.620816657521,396,8.15823055091159
-11.1119161277438,3.48421094954596,302.620914008582,396.5,8.15295071983313
-49.4111864427768,3.38851380614843,302.639525330443,397,8.12947297622844
-18.3810262223368,3.46507075306303,302.642811841949,397.5,8.12073922478657
-18.133095001502,3.46534635726069,302.645599801379,398,8.11212327795644
-4.52647751637343,3.49843803052257,302.64319998308,398.5,8.10997252048202
-13.4817385957216,3.476499676463,302.64394576302,399,8.10356666737703
0.911619404278827,3.51138519802961,302.639724250897,399.5,8.10399982367582
-12.3118628530941,3.47927525139143,302.63996208532,400,8.09814983746479
26.0554478118941,3.57023211279857,302.629717361604,400.5,8.11053009317756
-9.14631349224321,3.48753828081238,302.628542155695,401,8.10618421892199
5.74173530863063,3.52340774721474,302.62287563608,401.5,8.10891240658812
-29.8697085681731,3.43626936688787,302.630723258363,402,8.09471980345922
-19.7963866768457,3.46074057727914,302.634359564556,402.5,8.08531354297129
4.8496051965899,3.52056245331323,302.629049858303,403,8.08761783468308
