curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-2.40779737952009,3.67714197130143,299.917130013765,202,19.0507161592824
-11.8134628297327,3.65996839835354,299.917913888704,202.5,19.0451029880277
2.87229775483589,3.68674571516821,299.915124097197,203,19.0464677613736
-11.6562079737247,3.66030545807959,299.915803251007,203.5,19.0409293098222
9.13542432003539,3.69812799975823,299.911769221392,204,19.0452700100835
-25.8831185409206,3.63428800025601,299.916924686375,204.5,19.0329716366879
11.1122264508089,3.70162731741542,299.912703751974,205,19.0382516152165
-15.6103278322785,3.65312520308248,299.91445503752,205.5,19.0308343621445
-6.48010337683319,3.66974494987557,299.913924115861,206,19.0277553386163
-28.0590862303188,3.6301015130761,299.920030123755,206.5,19.0144230533643
7.93697114944867,3.69571191639919,299.91640552121,207,19.0181943081562
4.05120012946199,3.68884090061099,299.913154211568,207.5,19.0201192374035
13.6598377858209,3.70628709316923,299.908181916682,208,19.0266097144049
-13.9994719145955,3.65620308796485,299.909414157497,208.5,19.019957860121
-2.23633020243072,3.67762381909441,299.907809359083,209,19.0188952669941
-10.5746376746192,3.66240027678546,299.90822594102,209.5,19.0138707239723
-19.9657665471307,3.64507975599156,299.911569943077,210,19.0043839825761
-24.8398037358607,3.63592276366851,299.916677100537,210.5,18.9925813405979
10.9498470350117,3.70109534532966,299.912470817083,211,18.9977841644867
-35.6997166562588,3.61595399255633,299.921303403572,211.5,18.9808214308477
-36.834581827575,3.6134507608866,299.931176531315,212,18.9633194656007
-1.00930486657362,3.67887533501955,299.929541430729,212.5,18.9628398940182
7.46653310282921,3.69436276341249,299.925665541891,213,18.9663876199973
27.0920874316034,3.72951620539057,299.918875221033,213.5,18.9792604354107
18.8820535063816,3.7153826407038,299.912907309522,214,18.9882322501529
-4.11968829362995,3.67411881368642,299.91139827079,214.5,18.9862747787288
-1.12744851726104,3.67957452168246,299.909408380469,215,18.9857390711468
-23.7601117030702,3.63811310327378,299.913874589312,215.5,18.9744494452393
-10.512386032338,3.66219661242497,299.914504053368,216,18.9694544811085
-18.2496379199463,3.64790844923574,299.917277688151,216.5,18.9607831588674
11.3620388464747,3.70177865525088,299.912919185281,217,18.9661818358486
-16.8700646327177,3.65048643228304,299.915026055825,217.5,18.9581660183677
-20.6548975318098,3.64336580727123,299.918650718284,218,18.9483518361279
-3.40217080135241,3.67484288177398,299.917386751284,218.5,18.946735293407
-25.0624098884986,3.63507657817949,299.92235908597,219,18.9348268800327
10.5740913711287,3.70002065632917,299.918204616034,219.5,18.9398511634781
-41.553762958965,3.60476478897905,299.929452185774,220,18.9201068775624
-35.0225501814603,3.61622087513854,299.938660577904,220.5,18.9034658998256
-31.5493927588198,3.62221084140059,299.946445017267,221,18.8884751941292
0.905090733564796,3.68160506261582,299.944265909474,221.5,18.8889052483277
-34.3609323572914,3.61681856952454,299.952711594819,222,18.872578638546
-39.7619211874841,3.6065076884145,299.963835860766,222.5,18.853685746914
-33.2728374100606,3.6179943519158,299.972402634904,223,18.8378761458509
-9.2147101562671,3.66209123952598,299.972769890264,223.5,18.833497772895
-26.8594901327392,3.62948706973579,299.978509026984,224,18.8207354761746
2.16141702724291,3.68274772275776,299.975926779366,224.5,18.8217624742785
21.1014258347332,3.71706371750924,299.969676710037,225,18.8317888246074
-17.9000077255012,3.64632670821673,299.971988986012,225.5,18.8232836292831
17.2949516667516,3.71046421531237,299.966510539715,226,18.8315013319962
16.3993050100467,3.70913163223734,299.960819960547,226.5,18.8392934678674
-36.5278969198429,3.6124409277956,299.969900500597,227,18.8219372240683
-9.36104014531599,3.66211861584265,299.970302912482,227.5,18.8174893223638
-58.1601548360031,3.57241352672815,299.989648958249,228,18.789854503175
-9.96959052675126,3.6602969425604,299.990524358448,228.5,18.7851174485304
-9.37711090334204,3.66136347876448,299.990588316324,229,18.7806619107992
-56.3553156764019,3.57484387900916,300.009104768234,229.5,18.753884661608
-34.222723829435,3.61472952571926,300.018276575678,230,18.7376237216597
34.6279109188658,3.73968233607118,300.010938412267,230.5,18.7540771864041
-2.39362054997876,3.67381306437136,300.008692165775,231,18.7529398567101
-40.1072687768347,3.60421764443105,300.01950762381,231.5,18.7338828730427
8.55131907120862,3.69347015152486,300.015663686336,232,18.737946035478
-3.67441123814409,3.67130506040864,300.013956878274,232.5,18.7362001376123
-18.5527571706355,3.64387068917065,300.016656993822,233,18.7273847881466
-31.8464912932171,3.61910337802693,300.024284394086,233.5,18.7122529159711
1.85838073534536,3.68105076434238,300.021714879952,234,18.7131359262682
-22.252781664875,3.63665811785727,300.02559200569,234.5,18.7025625087887
3.85667838199858,3.68463750714937,300.022454909585,235,18.7043950109554
26.2047815944281,3.72496787815025,300.015444272688,235.5,18.7168462226705
-25.6906686854779,3.63068614993189,300.020247034309,236,18.7046392918952
7.6763526742253,3.69188460938222,300.016376224996,236.5,18.7082867137217
-6.948068974275,3.66525851535233,300.015503719728,237,18.704985336166
-18.4311748567793,3.64402140745082,300.018168285106,237.5,18.6962277565818
13.4533142185086,3.70234371987478,300.013168779081,238,18.7026201038334
-3.30692228639584,3.67202695799373,300.011306304899,238.5,18.7010488184798
-34.7590908114572,3.61393680745466,300.019831783803,239,18.6845330235606
7.49773074676263,3.69145751885327,300.016112483274,239.5,18.6880955731119
-23.2861838134971,3.63493843273783,300.020241215622,240,18.6770311342173
-11.4376052442219,3.65663866360592,300.020960470094,240.5,18.6715965518341
-18.3353589921976,3.64380329831748,300.023648738221,241,18.6628844991936
-65.7112021370539,3.55655955523038,300.04713249825,241.5,18.631661797073
-42.3742484845641,3.59830917092227,300.059837366833,242,18.6115276571548
-42.5090574863494,3.59756631445725,300.07229343303,242.5,18.5913294626893
-35.6493725359428,3.60978044405022,300.081838161581,243,18.5743906500778
-15.8276932524235,3.64628736083323,300.084047680323,243.5,18.5668701157457
-74.7700343904028,3.53765662949414,300.113014442743,244,18.5313431061126
5.84227820514835,3.68548469923718,300.110032621323,244.5,18.5341190667734
-12.412708863662,3.65193487888435,300.110647520755,245,18.528221163543
-24.654555203088,3.62909350692426,300.115513889492,245.5,18.516506542474
0.725028593556413,3.67606801664177,300.112929751215,246,18.5168510400797
5.27960703410546,3.68457276116277,300.109023909232,246.5,18.5193596473244
-26.7836451108159,3.62526768793144,300.114424862463,247,18.5066333883944
-33.1996350761301,3.61306162043701,300.122696311378,247.5,18.4908585694475
44.3432529067889,3.75355488647148,300.114450247921,248,18.5119282825488
-28.7872410784047,3.62169782440393,300.120190620928,248.5,18.49825001425
-25.6856977697818,3.62717031026371,300.125543200484,249,18.4860454454072
-6.85737078119192,3.66198164410027,300.124852604288,249.5,18.4827871631316
-40.3519711960094,3.59965802260673,300.135825383175,250,18.4636139090188
-18.8280588844971,3.63929123111081,300.138958089236,250.5,18.4546677498413
-8.72623041990064,3.6579826291393,300.138690693339,251,18.4505214782137
-15.3891686726817,3.64557478036444,300.140294757491,251.5,18.4432093089986
-4.66835092581189,3.6654311835072,300.138869258718,252,18.440991140321
-14.9592329720749,3.6463356582884,300.140282741966,252.5,18.4338832552139
-14.1868402913247,3.64768482946266,300.141573156927,253,18.4271423727761
-46.9241553314219,3.58662562452566,300.155629027077,253.5,18.4048463429284
14.9216146705385,3.70082248674461,300.150363559905,254,18.4119363536856
-38.2317595001064,3.60254467108707,300.160192584859,254.5,18.3937705189482
-2.5998466194292,3.66857909475155,300.158489997185,255,18.3925352008606
-36.2833813864771,3.60582617365685,300.167687776845,255.5,18.375295138708
-16.503968121884,3.64239384074653,300.169968036641,256,18.3674532721203
25.6702392779847,3.71971993194887,300.16272621296,256.5,18.379650495855
9.28080929813244,3.69052673737626,300.157630058584,257,18.3840602758428
-17.5310166225747,3.64106469622845,300.159652413531,257.5,18.3757304067782
-62.3292541541896,3.55777636085625,300.181447596301,258,18.3461146384987
-25.9821610706105,3.62436203399263,300.187367436818,258.5,18.3337692050083
-28.2340645757834,3.61991070558814,300.193622967239,259,18.3203537787303
7.54592171563051,3.68630940456026,300.189382116049,259.5,18.3239392262384
-36.9733211250495,3.60354917917961,300.198740981671,260,18.3063713389626
-14.9048788827369,3.64445326924449,300.200469601875,260.5,18.2992892802213
27.6349811993511,3.72241590383534,300.192887257457,261,18.3124200518102
11.9666870759921,3.6946235987302,300.187188448249,261.5,18.3181060276225
-6.92998309776406,3.65999866087066,300.185947036101,262,18.3148132435776
-0.651264250595936,3.67165126085141,300.183281996915,262.5,18.3145037951269
-35.3871972814309,3.60692080756636,300.191965656651,263,18.297689555185
2.64271653916278,3.67745673604458,300.188867937204,263.5,18.2989452429309
-20.4265012654729,3.63462522472037,300.191874820296,264,18.289239583262
-13.9104726056613,3.6466309037664,300.193029949804,264.5,18.2826300170328
-45.4159655475336,3.58767498588466,300.206303725034,265,18.2610506041215
-24.1289969273982,3.62689202212596,300.211242554067,265.5,18.2495857022626
5.14978743127079,3.68129550620966,300.207405102632,266,18.2520326256748
4.3436196668942,3.67997638932474,300.203412243702,266.5,18.254096498174
2.11603560491359,3.67601083197582,300.199934905804,267,18.2551019332783
-17.4050010318224,3.63976190563568,300.201920806298,267.5,18.2468319405685
-8.57004469409211,3.6561377230176,300.201434977103,268,18.2427598806465
-23.186712658821,3.62876860516746,300.205517830988,268.5,18.2317427055081
-4.05019259659148,3.66433354761956,300.203870625582,269,18.2298182549903
-25.1312823829776,3.62494903227056,300.208606942072,269.5,18.2178771168246
-5.30525638658614,3.66181050157822,300.207313723557,270,18.2153563222805
-22.302705483676,3.63003676512704,300.211052658772,270.5,18.2047591834799
-46.3023467337809,3.58492701705224,300.224872202113,271,18.1827586062185
-38.8079123567851,3.59833401922943,300.235685733578,271.5,18.1643190122371
12.7252800530079,3.69412430183247,300.230468600976,272,18.1703654337843
-15.1100207760734,3.64269759074408,300.231601181147,272.5,18.1631859017961
-9.21621041203123,3.65365087233975,300.231244266398,273,18.1588068159931
17.209022693678,3.70245220815383,300.224903903221,273.5,18.1669836895227
34.5741449577171,3.733694079949,300.216293604634,274,18.1834116073508
10.4130437407956,3.69085195411302,300.210765237804,274.5,18.1883593689548
-7.07839416933087,3.65870314492816,300.209504970487,275,18.1849960673342
13.346888309773,3.69637249788524,300.203859782509,275.5,18.1913378462757
-1.02380280788208,3.67017041515301,300.20101238399,276,18.1908513859909
-5.68261387077656,3.66156359126684,300.199503076163,276.5,18.188151289898
-8.57195556832809,3.65616986131279,300.198838977408,277,18.1840783220234
-12.8825843997772,3.64807517810343,300.199467988593,277.5,18.1779571572574
50.884915379009,3.76233258549194,300.190704888381,278,18.2021351437139
8.38922854227159,3.68810982454658,300.185516530933,278.5,18.2061212887741
3.47314674382904,3.67922237074097,300.181708862906,279,18.2077715557404
-19.3865642866456,3.63682069338949,300.184238637013,279.5,18.1985600225135
-20.8310128283464,3.63390394057143,300.187524368516,280,18.1886621590251
-4.32344084107936,3.66447538310039,300.185899466397,280.5,18.1866078745024
-32.0440439854495,3.6127123520444,300.193145382538,281,18.1713821350918
6.54151349933469,3.68422417655877,300.189132511304,281.5,18.1744903376625
-57.3862903403654,3.56541831131895,300.207825064291,282,18.1472232204765
-52.0887881670665,3.57439224278277,300.224775982652,282.5,18.1224732134173
-16.9896133117283,3.6393521887705,300.227273182304,283,18.1144005923371
14.9440409175059,3.6984582290079,300.221406286104,283.5,18.1215012589338
-13.1242756920203,3.64678233897965,300.221840243354,284,18.1152652544604
5.13448109309288,3.68067496118702,300.217821391225,284.5,18.1177049050603
-25.0120902373409,3.62456937167403,300.222322691017,285,18.1058204010869
1.59066292594172,3.67403744908652,300.219240610113,285.5,18.1065762051674
21.3550205111724,3.71025868679483,300.212223915471,286,18.116723051101
10.0998549986654,3.69015077620793,300.206871155447,286.5,18.1215220009578
-2.17193930937368,3.66770030053636,300.204316885332,287,18.1204900031876
-5.23305591731993,3.66204273396611,300.202677598461,287.5,18.1180035147234
-15.4506600178899,3.64296108605492,300.20402785837,288,18.1106621278728
6.34680345535669,3.68334526981901,300.199818258244,288.5,18.1136778138937
-15.9815376763596,3.6419815220559,300.201216231247,289,18.1060841803264
-39.157846705996,3.59843718913615,300.21154112111,289.5,18.0874783149089
-15.4840251489525,3.64231227690377,300.213342978477,290,18.0801210746038
5.18205213604919,3.68067947103098,300.209358718845,290.5,18.0825833286025
14.0628359281484,3.69709968251131,300.203452388279,291,18.089265290321
-20.2393761854489,3.63370195454763,300.206169297057,291.5,18.0796485432034
0.579752874291172,3.67237053257454,300.203289014431,292,18.0799240129971
29.2504946840304,3.72450131145366,300.195429688904,292.5,18.0938223964188
-3.55746401152869,3.66520492526195,300.193064808627,293,18.0921320660714
-61.4533598978973,3.55733032534522,300.213927648362,293.5,18.0629324792733
-19.2893354195839,3.63506240109999,300.217277889796,294,18.0537671443788
-13.1025003238989,3.64648754948055,300.218068638894,294.5,18.0475414864796
-16.5563847818722,3.63992505741837,300.219867626946,295,18.0396747140964
32.1818748608851,3.72908821321556,300.211848987849,295.5,18.0549659438987
13.6935575337432,3.69639576653879,300.205757208425,296,18.0614724428508
-18.7814331918158,3.63639592592203,300.207959185296,296.5,18.0525484378886
-15.6560114377184,3.64205962620154,300.209515623277,297,18.0451094782345
-27.2726754809798,3.62013010087348,300.215044088735,297.5,18.0321508563423
-3.17582184092718,3.66495574057909,300.213152293817,298,18.0306418634141
-9.57075352839881,3.65306071794168,300.21270610656,298.5,18.0260943163176
-28.4949976532817,3.61751766980933,300.218639788886,299,18.0125549075909
-45.010352738676,3.58626316501757,300.231778406327,299.5,17.9911682217566
-14.5668030235193,3.64284082635987,300.233366340559,300,17.9842467998854
-52.1953526994091,3.57218138110924,300.249832398312,300.5,17.959446158649
2.07379625304653,3.67328169702409,300.24695894582,301,17.9604315237094
-2.24244639388613,3.66538126961057,300.244445494382,301.5,17.9593660244718
-8.41741870110852,3.65390716516634,300.243635355015,302,17.9553664848472
-4.01932222801122,3.66212079710375,300.241694229645,302.5,17.9534567023966
2.2860458996123,3.67390109243049,300.238154757439,303,17.9545429179555
-50.143011373528,3.57574345107761,300.253373641927,303.5,17.9307174474629
-25.3878165117669,3.62154584342765,300.258719107527,304,17.9186544170106
-32.1561156686487,3.608543362616,300.266346443037,304.5,17.903375426698
1.23905533876422,3.67099621060514,300.263353892422,305,17.9039641643028
-12.8991969875355,3.64463932510101,300.263814441785,305.5,17.8978351060595
-34.3520472746103,3.60413001326844,300.272174603049,306,17.8815127180281
2.53129930951927,3.67312405934829,300.268894384994,306.5,17.8827154658359
-0.921475433255424,3.66682694751367,300.266001924468,307,17.8822776264413
8.16366266371415,3.68377961472294,300.261101161876,307.5,17.8861565937904
20.0228338041786,3.7056488639199,300.254064915647,308,17.8956704507151
0.371026775863404,3.66985179717579,300.250698972909,308.5,17.8958467442255
-14.3928561552328,3.64228773292017,300.251599769207,309,17.8890079732735
-15.0108157479192,3.64100667041752,300.252867054757,309.5,17.8818755785913
-25.2697710613175,3.62155686332612,300.257650895549,310,17.8698686374786
-15.7489262962111,3.63923756155499,300.259298653421,310.5,17.862385529295
-15.9836116404099,3.63867380313721,300.26090648373,311,17.8547909102828
-14.9411387120099,3.64051481411576,300.26218612658,311.5,17.8476916226701
6.16140709689829,3.67988907039841,300.257866700543,312,17.8506192175424
-14.707974698464,3.64102522294154,300.258819103482,312.5,17.8436307178974
-31.0845688545187,3.61002364594061,300.26583891397,313,17.8288608734519
-38.0134807478065,3.59660921272773,300.275962186661,313.5,17.8107987539448
4.01169214940868,3.67527538574256,300.272381212543,314,17.8127049109607
-7.22796473360552,3.6544157511504,300.271126594519,314.5,17.8092705408309
6.39437774809732,3.67984677662457,300.266647571916,315,17.8123088317947
-6.22889135745785,3.65646857920928,300.265090488249,315.5,17.8093491717509
-1.06202066585885,3.66614536234162,300.262323289066,316,17.8088445522368
8.60470197338334,3.68416794291364,300.257341830071,316.5,17.8129330795778
-33.3149812059415,3.60569534369813,300.264966503059,317,17.7971034538745
-3.16764248553263,3.66211169246765,300.263064619552,317.5,17.79559834737
1.00545023693958,3.66995025111824,300.259764578075,318,17.7960760874239
-3.1346064926418,3.66231109280469,300.257447866559,318.5,17.7945866779837
-10.5569725486734,3.64842071631806,300.257225378919,319,17.7895705285531
-9.87752724583074,3.64963649307701,300.256890450582,319.5,17.7848772178107
-30.7218531568029,3.61025957271789,300.26369628346,320,17.7702797178638
-11.9187817033197,3.64541509567396,300.264221452209,320.5,17.7646165043072
-20.8831875742,3.62842494143773,300.267423941988,321,17.7546938499689
9.5096480040654,3.68520211971553,300.262477343349,321.5,17.7592123627528
-32.4554743375419,3.60659347666936,300.269775760298,322,17.7437911320575
-22.97614197793,3.62413825761655,300.273978316995,322.5,17.7328740096563
-22.9940329067857,3.62388202738203,300.27807257564,323,17.7219483863737
10.7905550527753,3.6870615485732,300.272876217094,323.5,17.7270755226179
-32.3500402736494,3.60622487143179,300.280137533186,324,17.7117043889572
16.7329044253528,3.69788122698382,300.274004117349,324.5,17.7196550347146
-19.317930697753,3.63085997711993,300.276348975874,325,17.710476112763
-1.50965764027,3.66423878826225,300.273827434657,325.5,17.7097587983741
10.9857397807467,3.68753079959383,300.268355625494,326,17.7149786767143
-14.3328741862026,3.64041437882076,300.26912090108,326.5,17.7081684062172
2.89704589254303,3.67264850252934,300.265492291,327,17.7095449386498
0.773154884658739,3.6688006752786,300.262174308595,327.5,17.7099123034807
-2.66911489385426,3.6624468686559,300.259732748302,328,17.7086440725467
-11.641023197013,3.64562317785881,300.259819704104,328.5,17.7031128360476
36.4737713996284,3.73364737636904,300.251267214646,329,17.7204433620857
-0.533512665656961,3.66693636083512,300.247976900033,329.5,17.7201898633443
-69.0542057552897,3.53847820883271,300.273134735886,330,17.6873787318118
-38.5632923019269,3.59440079674685,300.284001515303,330.5,17.6690553691404
-25.7905822937209,3.61808702689676,300.289292090833,331,17.656800964377
20.9182229242663,3.70510670003609,300.282408270363,331.5,17.6667402657749
3.61539824758027,3.67361804743271,300.278214556373,332,17.6684581235961
-16.827569480131,3.63533218300976,300.279824082673,332.5,17.6604624977027
-22.6388418763329,3.62418666102176,300.283653000763,333,17.6497056435702
8.99409131227583,3.68338532609822,300.278783361504,333.5,17.6539791894004
-18.1493205984601,3.63267313561024,300.280776369671,334,17.6453555329718
4.99009191260428,3.67600020779866,300.276693395217,334.5,17.6477265769989
-0.491315941019836,3.66591687252764,300.27362778783,335,17.6474931280469
-7.00994169198598,3.65375476031408,300.272323852231,335.5,17.6441623516464
-21.6772171751926,3.6260392453268,300.275692811271,336,17.633862413848
-10.3486845936083,3.64723507088421,300.275593105822,336.5,17.6289452325167
49.8264641660055,3.7559767225525,300.26644651841,337,17.652620295486
38.9968645894633,3.73798155414624,300.257224749559,337.5,17.671149670191
1.39683670761147,3.67049347969642,300.253431765319,338,17.6718133776718
21.9188854061661,3.7082259065537,300.246274913952,338.5,17.6822281442199
32.3930230792792,3.72721003475465,300.237851210099,339,17.6976197011767
15.8587795140553,3.69793863742875,300.231360643006,339.5,17.7051550061576
-46.3207170474004,3.58196233602614,300.244311717529,340,17.6831457002349
8.96386198867821,3.68497324026812,300.239863132201,340.5,17.6874048825907
34.1654953408212,3.73055192901911,300.23144071451,341,17.7036386304014
-25.1671525936927,3.62177295845351,300.235534717155,341.5,17.6916804484918
-33.7695930087336,3.60524568554207,300.243549326322,342,17.6756348138213
-29.9970695364653,3.61191041037821,300.250222393898,342.5,17.661381695081
-15.6473480472053,3.63861802525576,300.251817847744,343,17.6539468518401
2.99066775477377,3.6734115167908,300.248196166956,343.5,17.6553678687355
18.2236324529018,3.70153092673502,300.241536473475,344,17.6640268344693
14.8059390723423,3.69557441355327,300.23529514569,344.5,17.671061881923
-19.1905806456129,3.63246609512513,300.237521192696,345,17.661943470396
2.79569444581522,3.67347006526709,300.234014269174,345.5,17.6632718456511
11.4135528536292,3.68947558255051,300.22852939249,346,17.6686949995319
-2.26397271869794,3.66432322816893,300.225898724465,346.5,17.6676192720531
-19.7025759184586,3.63159618022975,300.228483054177,347,17.6582575857819
2.80278059816826,3.67356754275504,300.225001317861,347.5,17.6595893280249
1.40650501242877,3.67105738410124,300.221591142815,348,17.6602576294044
-23.0951421929404,3.6251410559306,300.225311506096,348.5,17.6492839640068
-20.9348259038619,3.62894683105449,300.228581078921,349,17.639336773697
10.9985059709244,3.68842486854141,300.223445031288,349.5,17.6445627178973
-14.9616551727135,3.64019568942228,300.22438719162,350,17.6374536818807
-16.0054709543904,3.63808382678953,300.225944049802,350.5,17.6298486764074
-25.4694941421057,3.62006834519427,300.230747095646,351,17.6177468367986
-19.5776892435526,3.63090837917442,300.233615836007,351.5,17.6084444904774
2.72266711937513,3.67260482869779,300.230145429358,352,17.6097381667712
-13.8103378143915,3.64171298131471,300.230832009152,352.5,17.6031761796253
-3.6943835271208,3.66061784153607,300.228847750678,353,17.6014207919192
8.63389584650882,3.68358461644016,300.223958663982,353.5,17.6055231907399
53.7542663677973,3.76350237759541,300.214934036246,354,17.6310645503853
-25.6993734220324,3.62019162258951,300.219117104502,354.5,17.6188534835513
10.5061412087801,3.68763752493233,300.214158861418,355,17.6238454804518
2.33831547556044,3.6727057163556,300.210481828706,355.5,17.6249565319192
14.3111509289784,3.6948546197503,300.204564912455,356,17.6317564806026
43.5293630220562,3.74694270633929,300.195753388442,356.5,17.6524394736226
-0.473043868957431,3.66835297458126,300.192480740104,357,17.6522147066525
29.8340882095151,3.72356594170534,300.184712377433,357.5,17.6663903847547
-12.5498766327195,3.64620136024388,300.184752566412,358,17.6604273062078
5.88442130052587,3.68040171698986,300.180631773906,358.5,17.663223291176
38.9407246506181,3.73984555154612,300.172230381303,359,17.6817259909683
-30.1683617979959,3.6136112567765,300.178121102001,359.5,17.6673914826462
-32.8883162222652,3.60808440294479,300.185809076525,360,17.6517645869684
8.20937421680165,3.68454307642638,300.181465959814,360.5,17.655665274179
4.26501036176308,3.67740101015675,300.17746199759,361,17.6576917954377
-25.1793773101002,3.6223952423349,300.181874839973,361.5,17.6457278049495
-24.8216215763598,3.62275462475581,300.186516201294,362,17.6339338022312
-4.5758333363276,3.66049163531625,300.184946609761,362.5,17.6317595933206
-49.0264023285385,3.57699533405312,300.199432418863,363,17.6084646800308
-8.94480962994849,3.65171732710285,300.199355068604,363.5,17.6042145504103
-24.3013415234436,3.62275144163319,300.203657426682,364,17.5926677589525
-35.9241278653324,3.6005641262326,300.212642753834,364.5,17.5755983962441
20.7647038831228,3.7059873445323,300.206161160381,365,17.5854647530125
-4.44562867721093,3.65981227251807,300.204040962312,365.5,17.583352410894
-34.7927472047564,3.60265739636622,300.212304142306,366,17.566820624127
0.881380964524061,3.66939088101942,300.20948607798,366.5,17.56723941262
-24.5558924365866,3.62164296442137,300.21377834393,367,17.5555716712012
72.333017591678,3.79370175473106,300.206062891451,367.5,17.5899407313964
-2.61460056297038,3.66371138129493,300.203087264905,368,17.5886984029671
-6.87386881667309,3.65574812692977,300.20181704313,368.5,17.5854322816438
20.1262840224531,3.70553409441432,300.195143022456,369,17.5949952929781
-31.3030485935106,3.61005654287655,300.201669567121,369.5,17.5801216378034
-6.44405013147848,3.65643994271199,300.200633703605,370,17.5770597449881
-5.55211217800812,3.65807690963913,300.199066659486,370.5,17.574421656823
-18.8510602253123,3.63306159453906,300.201423177241,371,17.5654645685499
-18.8499774243165,3.63286128632676,300.203942824373,371.5,17.5565079947701
7.09288776008269,3.68122742486356,300.199585593512,372,17.5598781830257
-24.5807231185125,3.6220177917596,300.203786282171,372.5,17.5481986432992
-13.4476640651607,3.64273444149367,300.204679249531,373,17.5418089807201
23.3754810959647,3.71075699625691,300.197616929439,373.5,17.5529158492516
-6.2854559626756,3.65645389282278,300.195957681964,374,17.5499293125146
-33.5462537651934,3.60507201473798,300.20370036304,374.5,17.5339897975688
-6.16243310944568,3.65627326899216,300.20263431277,375,17.5310617151862
18.4214458384215,3.7017447117938,300.19616399254,375.5,17.5398146720237
-13.3583045940182,3.64304143073557,300.196561972885,376,17.5334674686305
-16.0115919080824,3.63791830176284,300.198115380006,376.5,17.5258595547838
-32.4785752627276,3.60667919938999,300.205575786229,377,17.5104273476752
19.2587112021304,3.7029675365686,300.199282687218,377.5,17.5195781314615
-38.5153764564586,3.59526007906976,300.208843630855,378,17.5012775360218
8.69487919346136,3.68350214761624,300.204405709387,378.5,17.5054089111025
15.0597365796206,3.69537417410619,300.198293627025,379,17.5125645505361
-6.25019164615493,3.65608932515767,300.196703544936,379.5,17.5095947696522
-13.7352476834033,3.64198760294058,300.197471527612,380,17.50306846161
-8.50733990243875,3.65170097216489,300.196807464281,380.5,17.4990261958931
-15.1076399957086,3.63922108124932,300.198032759037,381,17.4918477951335
32.0072164055875,3.72581231335041,300.19011794447,381.5,17.5070560359059
-22.1614235230213,3.62627375089863,300.193244948307,382,17.4965260272814
-7.52957580422311,3.65359127514876,300.192415708973,382.5,17.4929483465393
-11.0729500523238,3.64688706083229,300.192417183085,383,17.487687030206
-29.7497725878454,3.61154347405757,300.198762685915,383.5,17.4735514147028
-7.03850888817602,3.65405655786196,300.197901109679,384,17.4702070645883
-25.3576574330939,3.61946333805531,300.202582803489,384.5,17.4581583642334
-1.11029054238325,3.66489043932648,300.20013596327,385,17.4576308092695
6.2411063043652,3.67864386110206,300.195759162667,385.5,17.4605962732498
-30.6733364670523,3.60935634622331,300.202292016851,386,17.4460218260261
-46.0307879871503,3.58001016849892,300.215841695416,386.5,17.4241502800041
-27.6648199345793,3.61410358741201,300.221919454397,387,17.411005330529
-43.7554427921138,3.58336396504871,300.234468538385,387.5,17.3902149156222
-28.8948413099112,3.61094850662593,300.241018078105,388,17.3764855210334
-4.97411594897563,3.6559744225293,300.239558460081,388.5,17.3741220679914
1.20181343505479,3.66761426139279,300.236256224426,389,17.3746931100918
-24.5461561453015,3.61907396002543,300.240592943366,389.5,17.3630299948754
31.5218756430424,3.72298340075653,300.232611418849,390,17.378007625804
-29.8943806507808,3.6092342890405,300.238627165472,390.5,17.3638032997259
-2.40541521227679,3.66091968089768,300.236495518349,391,17.3626603657937
-44.224592564003,3.58181249652904,300.248926058841,391.5,17.3416470341984
-15.095053625434,3.63650107650349,300.250602934489,392,17.3344746138573
-8.2385992538449,3.64937819268853,300.249839697819,392.5,17.3305600403595
-58.275249685749,3.5546452603487,300.269317010141,393,17.3028705338101
-57.5717811247048,3.55513651387242,300.289209294661,393.5,17.275515280609
-39.1367081298304,3.58921076068855,300.300255877644,394,17.2569194591938
-18.3773199026811,3.6283417884693,300.302949004656,394.5,17.2481874688111
-27.1269035584718,3.61153034617511,300.308514925755,395,17.235298110502
-17.4753997496769,3.6296988741967,300.310730435501,395.5,17.2269946678153
-20.2386180357668,3.62431708633811,300.313761207778,396,17.2173782809328
9.25814418353387,3.67997315786794,300.308713435246,396.5,17.2217772915829
30.1085669275586,3.71831459867741,300.300224738559,397,17.23608338835
-15.6955633380066,3.63362293774272,300.301178794166,397.5,17.2286256355958
15.8547621983387,3.69277085807537,300.294896777012,398,17.2361590317477
-24.9704517865659,3.61615336652461,300.299168117704,398.5,17.2242943122996
-41.178434657654,3.58502151710127,300.310532791057,399,17.2047283637658
-0.261143270150516,3.66235092301577,300.307885985308,399.5,17.2046042814439
-44.0173603939232,3.57922019191012,300.320275188018,400,17.1836894162913
0.053205905947058,3.66256270155961,300.317575707412,400.5,17.1837146970973
-0.652741262950205,3.66133804230354,300.314501479766,401,17.1834045468435
-0.160464650561719,3.66235531502183,300.311315146381,401.5,17.1833283020052
-5.67277407849613,3.65203172253578,300.309556029864,402,17.1806328812932
-26.5833265871669,3.61223341294017,300.314657836181,402.5,17.1680018037841
9.15605527239058,3.67966385543167,300.309699184912,403,17.1723523068502
-38.7457213968835,3.58899203167888,300.319586204171,403.5,17.1539422629264
-28.5542890967451,3.6079513501805,300.325878059173,404,17.1403746818483
