curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-37.6220577028062,3.47001229171328,296.103241856579,202,10.0891609351321
-39.9680264147813,3.46363170026665,296.1168915181,202.5,10.0701701125248
-52.8452450529851,3.43182032800983,296.137695409831,203,10.045060674695
-10.5001792511249,3.53231282250337,296.138916764108,203.5,10.0400715106209
-33.2304257478788,3.47787475086741,296.148952572031,204,10.0242820614749
6.18696559387847,3.57075754332166,296.144887976009,204.5,10.0272218004765
-0.42378055530984,3.55562005133383,296.14216524493,205,10.0270204409881
10.5061443721907,3.58100092349041,296.136703020061,205.5,10.0320124393918
-8.69445996161793,3.53658239838504,296.13651232017,206,10.0278812635092
37.0272918747527,3.63994765199914,296.127092243873,206.5,10.0454747950068
-14.3230337464604,3.5240210435581,296.128633554833,207,10.0386692001982
-8.49348018911189,3.53760132174177,296.128617979833,207.5,10.0346335199293
-15.6183944414863,3.52063304350583,296.131047933788,208,10.027212434005
-22.7590760786253,3.50336108397839,296.136372448298,208.5,10.0163984505465
-19.1471939376062,3.51159923598166,296.140327592533,209,10.00730065423
10.4151006526221,3.58065380906666,296.135090261395,209.5,10.0122493931764
-18.2258848038741,3.51380180264604,296.138321397773,210,10.0035893572372
-8.88208360033012,3.53570680312963,296.138473339219,210.5,9.99936903191296
31.1457893000881,3.62688803117282,296.12963858294,211,10.014167965276
-60.9559647209541,3.41138331525291,296.154401429432,211.5,9.98520471598114
-22.5479265668129,3.50262203622358,296.160230386384,212,9.97449106029173
20.0811721753795,3.60175024813185,296.153050693525,212.5,9.98403263671514
-12.0918681065465,3.52770803401204,296.153881302278,213,9.9782871810897
-6.85658355556201,3.53993629622687,296.153254082651,213.5,9.97502927286465
-23.6929647500656,3.4997944415122,296.158833152613,214,9.96377155185685
-6.50389269775301,3.54032304605469,296.158224413278,214.5,9.96068122482399
-12.2075278830898,3.5267684209863,296.159349260191,215,9.95488081341273
0.798569108549147,3.55727099312524,296.156407829099,215.5,9.95526025382149
-0.502950416181669,3.55432549874475,296.153702406703,216,9.9550212767443
-4.58787936434183,3.54480672697631,296.152232224838,216.5,9.95284134415899
3.57798524035695,3.56389543131955,296.148466121756,217,9.9545414251759
-28.6111997333378,3.48767508487738,296.156063782838,217.5,9.94094680298767
-44.3835943679551,3.4490512787937,296.171843300517,218,9.91985792162611
45.2524589019508,3.6551354475179,296.162192934453,218.5,9.94135964429395
16.2105302793445,3.59273673557402,296.15511678853,219,9.94906208378172
6.1525270127638,3.57009131229046,296.150483748369,219.5,9.95198545927876
11.0427675189926,3.58150908222081,296.144813892472,220,9.95723243437007
13.3700023487729,3.58707705835176,296.138622782972,220.5,9.96358519595579
17.6005475989286,3.59694626680155,296.131615599986,221,9.97194810268964
1.96330181399895,3.56152187429215,296.128102222074,221.5,9.97288096627633
-13.6865165494696,3.52482931012105,296.129631660452,222,9.9663778128505
29.6108065620055,3.62380673345428,296.121130069616,222.5,9.98044739859493
9.5647651986088,3.57953384730811,296.115678471835,223,9.98499210033433
1.75527115641628,3.56174864126594,296.112323514978,223.5,9.98582611807674
23.0216951142586,3.61014701999157,296.10462653475,224,9.99676488506756
-12.3452847696506,3.52926257702318,296.105502674016,224.5,9.99089901842046
-8.78781514573518,3.53744361756456,296.105519246172,225,9.98672348478748
-11.0247579590084,3.5320325337484,296.106248557165,225.5,9.9814850669453
-57.8552952678825,3.41966903826198,296.129234275107,226,9.95399510189363
25.5904277351684,3.61483027921042,296.121803747786,226.5,9.9661544031441
8.48528616661549,3.57683469642519,296.116616897155,227,9.97018619002019
29.8624698899872,3.62488911221123,296.107928659448,227.5,9.98437535368846
-7.51224307607684,3.54048096517932,296.107128212246,228,9.98080590859852
14.6477744730498,3.59157278937187,296.100981243991,228.5,9.98776580408405
-0.478259922112494,3.55715471555032,296.09821368916,229,9.98753855870429
-30.0072690933176,3.48730447624627,296.10632174643,229.5,9.97328059364073
-4.97168793808799,3.54614177451367,296.105332937983,230,9.97091829426894
26.266529172581,3.61727241398422,296.097257223117,230.5,9.98339884536871
38.6926891975232,3.64459786305966,296.087727486804,231,10.0017836910232
-13.4407080990689,3.52755011277239,296.088860869662,231.5,9.99539733357393
27.1673626123608,3.62024796534908,296.080854819879,232,10.0083059160174
-3.15933188473408,3.55202142554887,296.078781608791,232.5,10.0068047582981
-17.1849781289627,3.51899740079434,296.081633345101,233,9.99863930955235
33.3284085361869,3.6338144373779,296.073018976013,233.5,10.0144753152567
-11.0455688117086,3.53389275760735,296.073381013069,234,10.0092270091301
-20.5961713165062,3.51111050398743,296.077621254727,234.5,9.99944073067334
-14.2848063368104,3.52567126057342,296.079619855606,235,9.99265329963267
37.792776423696,3.64325538692093,296.070598745295,235.5,10.0106105513982
-33.6908716253894,3.4801020487257,296.080002776894,236,9.99460232122229
-14.0488296078546,3.5261410607413,296.082071795497,236.5,9.98792701461209
4.08209235167391,3.56828949295636,296.078411636103,237,9.98986662231032
4.1625697871753,3.56859373042007,296.074554148939,237.5,9.99184446889194
1.86570968439549,3.56340538601535,296.07129532923,238,9.99273096154198
-7.44795168127005,3.54177023515589,296.070763456068,238.5,9.98919206453218
-39.1409562577775,3.4663170241699,296.083242796579,239,9.97059422461739
-4.51718156315388,3.54780152094769,296.082267078589,239.5,9.9684478841186
-15.0207871220903,3.52302492467469,296.084366962126,240,9.96131075153423
8.90187043143136,3.57860811540574,296.079558157707,240.5,9.9655404785786
5.15083382143793,3.5702104861923,296.075405340291,241,9.96798789918345
-45.5824639226108,3.45013324732619,296.091115281867,241.5,9.94632937450737
-4.49892072762026,3.54709546731538,296.090212525733,242,9.94419171065137
-18.3141571417897,3.5144285871694,296.093540733242,242.5,9.93548973207798
-12.8742693363655,3.52702506844618,296.095029443393,243,9.92937251821737
-27.2722130860232,3.4925117950884,296.102116167458,243.5,9.91641411603231
-26.624705814865,3.49354408979329,296.109106767456,244,9.90376337716783
-9.37733887517942,3.53414803808593,296.109495151212,244.5,9.89930773111569
-23.7613188488243,3.49978445203662,296.11507262415,245,9.88801753163246
-29.0729830383271,3.48660656079245,296.123119889731,245.5,9.87420349293521
24.1322947068844,3.61026202642824,296.115497577777,246,9.88566996173529
1.75317246534253,3.55982328435964,296.112005502762,246.5,9.88650298228386
6.75482826490222,3.57151162056995,296.107444362164,247,9.88971254144473
-9.732802771221,3.53315177619654,296.107575640827,247.5,9.88508799659026
25.9189971355221,3.6148566575256,296.099557283784,248,9.89740341771343
1.27471899346961,3.55942667407188,296.096210940086,248.5,9.89800910091699
-9.7159878011632,3.53371666424788,296.096394280354,249,9.89339254570179
-28.39689601742,3.48904090695566,296.103919194777,249.5,9.87989975000383
0.925125233015601,3.55805083548386,296.101205217448,250,9.88033932360217
-12.9448555063561,3.52548266302199,296.102502769296,250.5,9.87418857069665
-32.779184758062,3.47781408042214,296.112078610208,251,9.85861352887466
1.8563486397234,3.5595313319407,296.109153028164,251.5,9.85949557362084
-5.15298020690058,3.54321519310031,296.107863581697,252,9.85704713316014
18.9024736955833,3.59864807048763,296.100870506751,252.5,9.86602865056275
-22.1408213913092,3.50326219269393,296.105483448053,253,9.8555084310488
-3.96851358505089,3.54601692343381,296.104095926672,253.5,9.85362279034375
-4.44346555435661,3.54488157849453,296.102654128575,254,9.85151147603393
-40.8649092988713,3.45773780971658,296.116107885243,254.5,9.83209449919087
1.45553656357212,3.55793706278192,296.113388118322,255,9.83278609793008
-61.1762237657415,3.4077890828224,296.138411790331,255.5,9.80371819246826
-4.24011018364335,3.54353780341263,296.137592507103,256,9.80170350253843
7.0504211139374,3.56992575942538,296.132950367321,256.5,9.8050535127514
-16.6759711805092,3.51420650150801,296.135532750348,257,9.79712991884643
11.919784211883,3.58109816401703,296.129922150435,257.5,9.80279360874535
10.0106080780968,3.57700742918807,296.124458570152,258,9.80755015289466
-35.6015253448476,3.46901425933613,296.135148896854,258.5,9.79063407489377
-41.3665530311077,3.45432170777334,296.149284181901,259,9.77097874184488
-26.0830925005904,3.49044855132757,296.156245744027,259.5,9.758585350748
-22.142118804816,3.49947441282006,296.161349770989,260,9.74806451476754
-9.06145281706112,3.53044059154046,296.161514054783,260.5,9.74375896209332
7.39578105031056,3.56905268571228,296.156777216453,261,9.74727307020843
41.7885426962988,3.64573353544966,296.146825083703,261.5,9.7671289118036
-16.6032248977221,3.51352676229899,296.149055931117,262,9.75923988332195
-14.9259809902274,3.51725608194385,296.151192990548,262.5,9.75214779790637
32.6688111441968,3.62650868613997,296.142247935281,263,9.76767039566471
-10.4073759150632,3.52854093038149,296.142320358911,263.5,9.76272532713019
-8.59051185791048,3.53270090506667,296.142177427134,264,9.75864354222776
-29.6560345467018,3.48206938139556,296.150249374284,264.5,9.74455246638959
-42.2967275117133,3.45084215950166,296.164773663853,265,9.72445516059047
-8.85426500951289,3.53062984570753,296.165098902393,265.5,9.72024805328002
-29.5300530740374,3.48081723727829,296.173162496663,266,9.70621683758542
9.08731131416694,3.57218446262606,296.168228373505,266.5,9.71053467693415
-22.9429684171465,3.49647337883912,296.173240130036,267,9.69963331696271
-27.8112203682171,3.48428140785162,296.180699436348,267.5,9.68641880526717
-19.3456454736908,3.50422771443543,296.18466461615,268,9.67722671462947
16.5087093388626,3.58838300232186,296.177999278392,268.5,9.6850708340082
-37.0722557981667,3.46138553441415,296.189407677295,269,9.66745593788574
-0.860703522355552,3.54781381569578,296.187129097846,269.5,9.66704697428717
-30.0048352370305,3.47789485223435,296.195336941689,270,9.65279016567133
-37.7897325871079,3.45835089506178,296.207652796802,270.5,9.63483436018591
6.98958740682184,3.56513884054976,296.203239207785,271,9.63815546524033
-6.59501565026849,3.53331658172208,296.202198865176,271.5,9.63502184110271
3.43105094808619,3.55699293611301,296.198335677073,272,9.63665210623603
-33.7716781295227,3.46777305304409,296.208270266734,272.5,9.62060548081967
-15.0958247970534,3.51242524655741,296.210650431154,273,9.61343269405615
-3.72307051498848,3.53943715741652,296.208919710981,273.5,9.61166367571707
-1.74364096156004,3.54414656439071,296.20646839632,274,9.61083518406606
-22.2345008130369,3.49499696811443,296.211289637793,274.5,9.60027045274006
6.36868101060799,3.56293239178863,296.206821270251,275,9.60329653388953
34.5670446685156,3.62687631160334,296.197218414891,275.5,9.61972107801253
-16.372205236256,3.50984411415543,296.199362904768,276,9.61194181860888
16.0743590565166,3.58604998703718,296.192708418561,276.5,9.61957955628951
-38.6201782373091,3.45595721080285,296.20485674994,277,9.60122916424472
16.8948388254126,3.58762383840313,296.198298034851,277.5,9.60925675319252
6.59326014254614,3.56423385240923,296.19340419722,278,9.6123895432
-13.6349897473112,3.51645855933255,296.194760266639,278.5,9.60591087275337
-2.1363471881121,3.54369142063926,296.192538966709,279,9.60489578659284
1.40358424636056,3.55207312153992,296.189188267527,279.5,9.60556270016923
14.718222132053,3.58311417150841,296.182647716061,280,9.61255606888611
5.68307807327542,3.56254290798514,296.178037258929,280.5,9.61525638554505
14.1830192056511,3.58237496192445,296.171603093934,281,9.62199545239253
-8.99777198824783,3.52835371504429,296.171293323815,281.5,9.61772015768779
-37.1202662778483,3.46023239746049,296.182889704293,282,9.60008244936806
-12.5506213320273,3.51899949574649,296.184366268783,282.5,9.59411901697701
-23.0221672614471,3.49352970538903,296.189596363868,283,9.58318002564527
-2.49027321697035,3.54241747641502,296.187601492395,283.5,9.58199677140059
14.8229017944765,3.58285857995413,296.181076350422,284,9.58903987869798
3.28967773160963,3.55643304385267,296.177081704522,284.5,9.59060297029495
-0.0173999924067303,3.54877084778606,296.174103803218,285,9.59059470268209
8.67200459844446,3.56917405727192,296.168927066006,285.5,9.59471520889047
-13.0437048568111,3.51803080763454,296.170075044485,286,9.58851748767934
-34.7025635101109,3.46533575231909,296.18055966139,286.5,9.57202855172838
9.9572867485874,3.5715664606313,296.175460893702,287,9.57675976022815
-17.1080521441072,3.50763543907014,296.178103683969,287.5,9.56863086289272
3.10401206042642,3.55555001069736,296.17448343258,288,9.57010573537701
-0.119555862156007,3.54807737943994,296.171543279016,288.5,9.57004892836467
-77.8679878342474,3.35887286475759,296.208027954601,289,9.53304992500129
-22.2352491488919,3.49349954147152,296.213855836581,289.5,9.52248483810324
-24.2004631635217,3.48832052025149,296.219716496182,290,9.51098597903565
12.0563526352549,3.57442428435328,296.213905968521,290.5,9.5167145594717
-7.76125678334749,3.52799138764455,296.213160609794,291,9.51302679542619
-15.2187210386869,3.50995282496694,296.21524075407,291.5,9.50579561446777
-0.366472007103336,3.54531126657359,296.212479966415,292,9.50562148515738
-29.5424844995758,3.47493623335096,296.220448315638,292.5,9.4915843626663
-4.14706222931529,3.53586211295337,296.218984195203,293,9.48961388450656
-4.54445400009332,3.53490871789961,296.217354546042,293.5,9.48745458549922
-11.8035127603378,3.51746482859479,296.218155445466,294,9.48184614202371
-21.8875773305048,3.49284229019687,296.222917444213,294.5,9.47144625151939
2.4097183789805,3.55089872445362,296.219440012229,295,9.47259123010287
34.0765947221217,3.6232755738944,296.209865040096,295.5,9.48878273675154
20.0067221234249,3.59257323832449,296.201995512264,296,9.4982889382051
1.28686852011502,3.54957753043487,296.198443347405,296.5,9.49890039426077
-3.6875487297868,3.53785224099562,296.196510690309,297,9.49714825411113
-12.7870544083507,3.51602075301511,296.197647549577,297.5,9.49107248045598
-6.3823063108792,3.53119281120133,296.196710465975,298,9.48803992524003
-15.2278389878934,3.50984143628247,296.198775764822,298.5,9.48080441188466
-34.0363038328607,3.46375456148878,296.208993336474,299,9.464632049467
32.21805615334,3.61931821516066,296.200066475954,299.5,9.47994047082388
6.63948319463218,3.56181435524877,296.195026500791,300,9.48309522373174
-5.03542755249779,3.53438432634854,296.193464002777,300.5,9.48070263845847
21.8984437665544,3.59707649758358,296.185672880961,301,9.49110769215392
-30.4828539331307,3.47329347219717,296.193796773332,301.5,9.47662375277696
-17.2605494651397,3.50484873413248,296.196902109923,302,9.46842239628276
-9.54812978188816,3.5231575035835,296.19706160658,302.5,9.4638855988678
-21.5724487074062,3.4939268052441,296.201645645039,303,9.45363544184588
16.2642524478989,3.58344651803648,296.194989803563,303.5,9.46136340744201
-12.3187046329102,3.51637265105721,296.195779053453,304,9.45551017035675
6.22866955996485,3.56034900222351,296.191249777284,304.5,9.4584697250134
18.0743465931222,3.5879506305321,296.18400394726,305,9.46705775751546
-24.1381513938125,3.48816044601648,296.189375352593,305.5,9.4555885059084
10.0240300555161,3.56937637910015,296.184096483065,306,9.46035142751527
29.8234332706142,3.61459029080261,296.175093229856,306.5,9.47452204291933
-29.6854951985034,3.47516687336304,296.182781167156,307,9.4604169688415
-0.156775408654433,3.54580948991571,296.180178835491,307.5,9.4603424769478
-2.02533377016191,3.54142245032753,296.17779328839,308,9.45938013885408
-25.2626575421644,3.48540277406988,296.183834355065,308.5,9.44737657773266
39.6794821713097,3.63582206594589,296.174271605307,309,9.46623029843543
2.39399204694861,3.55229432726759,296.170327559838,309.5,9.4673678046464
-1.02199868889235,3.54430584643226,296.167639357851,310,9.4668822015895
-12.4479535886699,3.51701406190582,296.168645827149,310.5,9.46096755181487
13.1348579948014,3.57726523000301,296.162621872145,311,9.4672085844734
28.7432901987021,3.61288231569063,296.153824498973,311.5,9.48086596949534
28.5984630896474,3.61311338987684,296.144978302532,312,9.49445453986259
-8.81158395351168,3.52711835448662,296.144499243475,312.5,9.49026771247177
8.0319170673881,3.56675305859329,296.139635644778,313,9.49408408085185
-16.6937362099756,3.50822182523026,296.142111955039,313.5,9.48615204588653
18.3833785955345,3.5904761757698,296.135226277392,314,9.4948869150594
-0.998558284253027,3.54584078580402,296.132458210298,314.5,9.49441244971946
-3.83332044620425,3.53913113558136,296.130698168169,315,9.49259104608458
5.07656818655206,3.56009787730061,296.126527497373,315.5,9.49500317934542
-16.8025217156835,3.50816438622028,296.129095438278,316,9.48701945490662
13.1456736784388,3.57867077403764,296.123238298065,316.5,9.49326562664125
-40.7374990370289,3.44998120795042,296.136371017182,317,9.47390918883145
-31.4983382645137,3.47164763729631,296.145640820068,317.5,9.45894274169697
-14.0811147279787,3.51328226910811,296.14761901749,318,9.45225209479995
-40.7224730959706,3.44815619990714,296.161117921857,318.5,9.43290279657163
7.51928255073107,3.56365638980747,296.156698759695,319,9.43647558647057
-13.7430104640511,3.5132854089808,296.158122525804,319.5,9.42994558994022
-8.81986227739592,3.5249095263169,296.158053398629,320,9.42575482910073
-12.0784503453235,3.51694836154118,296.15904961633,320.5,9.42001574892952
1.72471304222623,3.54973775302475,296.15577008143,321,9.42083524697262
-30.8972416943596,3.47110564227793,296.164322461661,321.5,9.40615441109687
-1.97690556886288,3.54048999872773,296.1623042672,322,9.405215083681
-0.271640025598153,3.54456847771957,296.159469199553,322.5,9.40508601382187
23.0354503914479,3.59868007173545,296.151540551629,323,9.41603131663776
-41.0553966939358,3.44625213873571,296.164863244542,323.5,9.39652382963812
26.7997148460593,3.60690323935838,296.15684330097,324,9.40925772410883
-44.3708576856434,3.43790927951382,296.171882558565,324.5,9.38817489458661
-29.0459350820835,3.4745542034602,296.180136247448,325,9.37437370773583
-6.71947651597035,3.5282099271947,296.179529656723,325.5,9.3711809459716
-31.6845610686472,3.46742322691203,296.188558235029,326,9.3561260150025
-22.6508885285528,3.48891547227882,296.193888497391,326.5,9.3453634368987
18.2331484705958,3.58588412340625,296.186873870991,327,9.35402692417187
4.1758671283588,3.55358634940754,296.182583790336,327.5,9.3560110889901
-13.9878473341803,3.51023222542089,296.184105287329,328,9.34936475812991
-46.2005079134568,3.43100231504011,296.200632068048,328.5,9.32741256962185
33.8778004483139,3.6205575288886,296.191691332893,329,9.34350961909743
1.96958239399673,3.5481946716103,296.1878545148,329.5,9.34444546690404
-11.4508837099899,3.51614282089365,296.188470097355,330,9.33900457525289
10.7424617172277,3.56875233578025,296.182870776262,330.5,9.34410885993086
20.6587482860945,3.59185747742002,296.175145470226,331,9.35392487185796
-26.3741373429268,3.48044603663647,296.181454512272,331.5,9.34139319069606
-3.84542931693211,3.53453459981214,296.179892087686,332,9.33956603352675
28.8324586087659,3.61022750088954,296.171129221164,332.5,9.35326578695189
-21.3892099706316,3.49276962254086,296.175268161126,333,9.34310269588385
-16.48818729481,3.50427947279264,296.177974485466,333.5,9.33526832756198
25.1596756038007,3.60198221784355,296.169839457904,334,9.34722295677711
-5.28530729555672,3.53160956715965,296.168225028086,334.5,9.34471164105105
-1.21167035462989,3.54127653789848,296.165664003695,335,9.34413591543166
11.6610547807668,3.57159356483872,296.159827150853,335.5,9.34967666994522
18.6923046647309,3.58805963464102,296.152520933326,336,9.3585583254547
-13.9886521744133,3.51133944137692,296.153908392001,336.5,9.35191161217437
-10.743356879565,3.51891945714008,296.154472962618,337,9.34680690215968
-9.59771458986005,3.52149881370447,296.154617012687,337.5,9.34224654450478
-13.9060542060868,3.51094035776729,296.15625855201,338,9.3356390776798
13.4579285672744,3.57566602301037,296.150198656829,338.5,9.34203361744093
-17.3104738529374,3.50277919140923,296.152885979002,339,9.33380853935532
-11.4061332933095,3.51675877233831,296.153732851221,339.5,9.32838891088127
-8.08290596347433,3.52458238608303,296.15339285469,340,9.32454831510827
-16.9299501125064,3.50306558351259,296.1561588807,340.5,9.31650404301936
37.4217646609817,3.62897154330348,296.146750088049,341,9.3342850084079
1.56599299579004,3.54804582551859,296.143096889679,341.5,9.33502909056193
-27.481693294013,3.47798049390692,296.150074880095,342,9.32197115377816
-23.3438321913103,3.48753197559216,296.155616028607,342.5,9.31087932323543
-36.5345155650791,3.45469861354623,296.1671472781,343,9.2935199345846
-0.443728787027201,3.54173623022352,296.164740392581,343.5,9.29330909668651
33.3140615418858,3.61939924336836,296.155477844777,344,9.30913828541116
1.39276323244254,3.54689021632545,296.151879174667,344.5,9.30980005737875
-5.88494830002327,3.52959513759695,296.150695224116,345,9.30700382200653
-3.41459325859426,3.53543823395622,296.148826782033,345.5,9.30538137675049
3.08281000991199,3.55087275701647,296.145103449082,346,9.30684617507259
-34.2948519465021,3.46043958761976,296.155228135446,346.5,9.29055096342262
-36.5507291546515,3.45414502748469,296.166911040453,347,9.27318387087869
-1.54006947932854,3.53866945308975,296.16482155159,347.5,9.27245210629314
17.6412064327764,3.58370607150027,296.157776416118,348,9.280834332087
-32.107035446762,3.46482318506006,296.166753017669,348.5,9.26557866226011
0.192529554316195,3.54265807715933,296.164105644007,349,9.26567014274941
10.7615539971493,3.56766151578808,296.158440195798,349.5,9.27078349913128
-5.70898363784063,3.52887476323102,296.157110066595,350,9.26807087343371
-13.1501527725549,3.5108350482256,296.158453169542,350.5,9.26182257345584
-21.17027464532,3.49106537353763,296.162953537307,351,9.25176350958901
1.31519360963158,3.54502379519326,296.159869416372,351.5,9.2523884243215
-2.52964380713748,3.5359314202023,296.157655132592,352,9.25118646312625
-1.33732836154129,3.53878896869696,296.155132022885,352.5,9.25055103105817
-30.9859088461002,3.4666891966766,296.16379208649,353,9.23582806495232
-43.0269705660296,3.43628041269226,296.178838081861,353.5,9.21538378389451
-33.1534587079893,3.45977160411231,296.189072460015,354,9.19963090566609
-13.8358285545683,3.50658666130792,296.190989686927,354.5,9.19305680658553
-7.16365940869725,3.52258598263357,296.190347863747,355,9.18965299115472
-26.7526492949456,3.47459277446205,296.197203473232,355.5,9.17694145989812
-10.2821424158025,3.51446381811274,296.197762708624,356,9.17205589610733
6.74907300954556,3.55523315080869,296.193051092961,356.5,9.17526272065648
-13.2774805776362,3.50725552321988,296.194313410491,357,9.16895392082471
12.5570260519281,3.56890605765571,296.188295201969,357.5,9.17492039642079
-10.8246051870539,3.51336752840892,296.188627340511,358,9.1697770812426
20.9595316892384,3.58850400945681,296.180993765101,358.5,9.17973601051551
-36.5021184627358,3.45057996309652,296.192139166874,359,9.1623920153599
21.8771216518649,3.59042346680281,296.184643933596,359.5,9.17278693784463
-1.78151174074063,3.53540060276964,296.181977108315,360,9.17194045187882
-18.0741487244664,3.49586818701713,296.185120586908,360.5,9.16335251339413
-24.4963161394009,3.47974519026747,296.191084603407,361,9.15171307967508
-9.35626011418849,3.51635687836408,296.19129044609,361.5,9.14726744920405
-36.8637271418781,3.44849935333585,296.20294816746,362,9.12975163555014
22.1371264695596,3.59007669294751,296.195366557836,362.5,9.14027009942065
-13.8757137368063,3.50504870566662,296.196699791917,363,9.13367704888093
-11.4839864419102,3.51065680431292,296.197514058241,363.5,9.12822042845439
-40.8571571055675,3.43793424139662,296.211258329387,364,9.10880713506886
-6.48742794875814,3.52184280057236,296.210692699459,364.5,9.1057246312676
-5.48816601617745,3.52420845095369,296.209393013571,365,9.10311692714502
-22.310469376897,3.48297597458791,296.214313265525,365.5,9.09251609932767
20.5320359038066,3.58537769155459,296.206777427741,366,9.10227190381923
-57.2396133368459,3.39609887137549,296.229629296014,366.5,9.07507448026595
4.5301028120274,3.54727727383245,296.22600207329,367,9.07722696030094
14.6208633388663,3.57127068250342,296.219267816522,367.5,9.08417406895106
-7.17815765695898,3.51961354439168,296.218290584399,368,9.0807633646722
-3.35645706518122,3.5287963171059,296.216302746836,368.5,9.07916854285006
-8.6538926282067,3.5159366524848,296.215993222817,369,9.07505664255107
-41.9192554663082,3.43352410689807,296.230286125287,369.5,9.05513869273464
-0.696036762257454,3.53430496118684,296.227896413905,370,9.05480797060834
-18.5198929879982,3.49085207253176,296.23119902036,370.5,9.04600823657114
44.8974120052894,3.6383818693887,296.220905069997,371,9.06734125857407
-23.8985361409172,3.47833426336253,296.226021016069,371.5,9.0559858602435
-0.217567093946927,3.53578728829349,296.223258716201,372,9.05588248315794
-28.0597618291066,3.46760238757253,296.230589420248,372.5,9.04254987689487
-18.9327266712624,3.48963778897327,296.234343029394,373,9.03355398477962
-5.99892404331976,3.52101169081355,296.233292787327,373.5,9.03070359379061
-18.5626356101621,3.49014966393229,296.236652630152,374,9.02188355058061
-35.7987941078786,3.44695434969149,296.247924502042,374.5,9.00487374025364
6.91218428672784,3.55108625460033,296.243335090226,375,9.00815806718678
14.8066608339996,3.56994181894225,296.236482573545,375.5,9.01519345758577
-22.3380190587821,3.48040779026782,296.241183773136,376,9.00457953952683
3.73831761070127,3.54370749554364,296.237267004369,376.5,9.0063558025291
-10.7369620230653,3.50875109158239,296.237578243899,377,9.00125413103286
-7.57430957278084,3.51632686423606,296.236950325164,377.5,8.99765519502394
-18.1452751762818,3.49025631981974,296.240160542924,378,8.98903346077923
-14.065926876913,3.49999493447139,296.241918165736,378.5,8.98235003039529
-7.52436553383542,3.51581642644904,296.241311185567,379,8.97877482531504
-6.47398697847884,3.51829613334359,296.240285981542,379.5,8.9756987079958
33.2922797123135,3.61147905392623,296.230698961746,380,8.99151754707602
43.2187352179617,3.63390339201943,296.220069792,380.5,9.01205294517948
10.1047029603274,3.5597796432757,296.214045871163,381,9.01685419854705
-24.055741116404,3.47705801255747,296.219470842231,381.5,9.00542410421394
26.0959596712903,3.59664300507372,296.211092819729,382,9.01782360915177
-47.2101478931727,3.41949150633319,296.227848135933,382.5,8.99539168983206
-12.5491325495917,3.50459199958259,296.229388132169,383,8.98942896483654
-14.2104928711973,3.50029650735586,296.231111276459,383.5,8.98267684386668
-3.30915825217747,3.52668970319296,296.229144918223,384,8.98110449609312
25.4914970287486,3.59455356824081,296.220576126203,384.5,8.99321679038166
-5.69923135611885,3.52147618454986,296.219003235727,385,8.99050879848437
-22.3405131241521,3.48052271115464,296.223868195494,385.5,8.97989369536933
0.136651160839859,3.53512432017916,296.220980024451,386,8.9799586252192
-6.10389730487284,3.52006285276446,296.219763450509,386.5,8.97705835614594
6.92805794693155,3.55138515098787,296.214889154678,387,8.98035022545462
1.7499180268035,3.5391934874369,296.211260361713,387.5,8.98118169965551
-7.6734549467823,3.51645832223937,296.210557801154,388,8.97753565468528
-12.3317058571968,3.50494743584885,296.211566005732,388.5,8.97167624006348
13.5369078270776,3.56698324909457,296.205265852164,389,8.97810830684926
5.6238294558743,3.54857911743355,296.200572619572,389.5,8.98078047150562
-7.05807636608194,3.51815189094714,296.199647837593,390,8.97742682389675
-33.2122897452198,3.45343302103433,296.209450343859,390.5,8.96164599207912
-35.1296084991587,3.44791358901775,296.220526721574,391,8.94495414554288
-12.2822524497786,3.50390634636595,296.221847739855,391.5,8.93911822872599
-10.7243858696767,3.50753648791178,296.222340991393,392,8.9340225327937
13.1620099021566,3.56491788257219,296.216060452116,392.5,8.9402764666911
19.6029299196378,3.58027012179281,296.208318923531,393,8.94959080612893
-0.646742691495448,3.53275246823065,296.205277434582,393.5,8.94928350609867
8.16465505120136,3.55390640872144,296.200082718476,394,8.95316294498109
-27.0281706910788,3.46818378386586,296.20687231394,394.5,8.9403204996307
1.91722563916147,3.53868071785577,296.203575262281,395,8.9412314701058
3.63965856244499,3.54291187053098,296.199505667642,395.5,8.94296085522462
6.6755880690667,3.55029570979592,296.19464805768,396,8.94613276337699
9.24944097269514,3.55659559690446,296.189156518896,396.5,8.95052763869323
1.24307684468106,3.53770284270846,296.185705426076,397,8.95111828711804
-33.9004425776916,3.451284516375,296.19576553971,397.5,8.93501047922628
3.7167052327399,3.54306475321437,296.19209029698,398,8.93677647309914
-15.3545310462448,3.49676426977882,296.194136047983,398.5,8.92948076196516
-24.3773716316491,3.47412898081561,296.200034975303,399,8.91789784477318
7.94935520670979,3.55260489520556,296.195156201595,399.5,8.92167498385446
-11.5466744314676,3.50561614891699,296.195772265949,400,8.91618857720639
4.10694233188627,3.54346265851339,296.191732788938,400.5,8.91813999238196
32.9218787303152,3.61044044835696,296.182286430679,401,8.9337828352979
14.2598325416976,3.56838984475521,296.175527454026,401.5,8.94055840003055
-19.4523464940759,3.48722539139685,296.179066943512,402,8.93131561036334
25.9571902123536,3.59538243694386,296.170780409385,402.5,8.94364917894118
25.4390740341564,3.59473181195239,296.162194908597,403,8.95573656442435
-10.6512908557087,3.50970606096724,296.162364815691,403.5,8.95067559961512
