curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-12.1840904465225,4.01862155101196,283.331580272854,202,88.4606340590996
-43.9401498553491,3.9588044233506,283.336030150009,202.5,88.439755880563
1.44073523362514,4.04396321369525,283.335473497593,203,88.4404404464448
-34.9044970020197,3.97521095858248,283.338006865558,203.5,88.4238555617201
-12.0280458499556,4.01800571289172,283.337771814237,204,88.4181404312636
12.6350027060249,4.0649805788797,283.337555466017,204.5,88.4241439574958
-36.5736944552949,3.97190640227166,283.340388194809,205,88.4067659529808
8.61106461909232,4.05714145092646,283.340006042097,205.5,88.4108575035353
-13.7887820312171,4.0146618875914,283.339719362273,206,88.4043057586278
-0.347344344672273,4.04015228126487,283.338990604825,206.5,88.4041407178333
-2.34310626998062,4.03642801313624,283.338231135976,207,88.4030273900182
-55.7188804789462,3.93636100996839,283.345840756319,207.5,88.3765525432476
-3.76169522548623,4.03305475263153,283.345379644873,208,88.374765172363
-12.7218458687109,4.01604543156622,283.345063508975,208.5,88.3687203825697
-47.5573563213208,3.95056783029442,283.350575468035,209,88.3461234870363
0.455304193685601,4.04048197407181,283.350026730041,209.5,88.3463398249932
8.18915376759935,4.05535947152972,283.349456271051,210,88.3502309044498
-28.535540855,3.98580143919272,283.350931401402,210.5,88.3366722316057
21.9986195138426,4.08157723216548,283.351675871116,211,88.3471248838448
-18.1644281295372,4.00549433536985,283.351767022141,211.5,88.3384940490672
-20.9065557908912,4.00012374318945,283.352248593191,212,88.3285602913121
3.0484407765727,4.04547235018401,283.351559376694,212.5,88.3300087590802
25.0164889673454,4.08745643107374,283.352645045243,213,88.3418953531118
12.2382913963321,4.06356277542613,283.352313440375,213.5,88.3477103818177
-10.8763530950057,4.01976298176512,283.351774580034,214,88.3425424786019
-13.6018685802118,4.0144903441138,283.351466684444,214.5,88.3360795456901
40.9700762170081,4.11806952011491,283.355820828582,215,88.3555464926334
-21.1200033806476,4.00078393454168,283.356132305441,215.5,88.3455113151767
-19.7847014641755,4.00304727453753,283.356378841173,216,88.3361106069219
-12.0345173743386,4.01750875887449,283.355978841259,216.5,88.3303924015182
-11.7073667012387,4.01802314916138,283.355538070433,217,88.3248296418784
-9.55462044282458,4.02201390249488,283.354980266615,217.5,88.3202897604235
-27.4691520036725,3.98804934078304,283.356234372756,218,88.3072377826385
-8.5717579268097,4.02349388691866,283.35571346644,218.5,88.3031649086734
16.7077833336009,4.07161268273537,283.355777759703,219,88.3111036181348
-27.493854118748,3.9879611525022,283.356977123921,219.5,88.2980399031306
-62.282151867873,3.92335942626271,283.366798125488,220,88.26844651552
-25.417079239248,3.99070448675989,283.368186726023,220.5,88.2563695808718
-6.10045532894405,4.02706818131657,283.367588659441,221,88.2534709472547
-6.85096576059215,4.02565983308112,283.366939737416,221.5,88.250215708327
6.44632009005708,4.05099899349961,283.366256665589,222,88.2532786797139
-0.405073176541624,4.03812392251133,283.365427713479,222.5,88.2530862090435
1.84511551784619,4.0424894037642,283.364617977285,223,88.2539629163677
3.67260178002578,4.04607646105634,283.363833677656,223.5,88.2557079544686
-9.51986849623066,4.02108851569173,283.363245992865,224,88.251184585414
-20.7914518117411,3.99965759041879,283.363649800109,224.5,88.2413055193573
-34.059903340711,3.97447911230484,283.366153608398,225,88.2251219436248
-6.49190923461178,4.02614912251412,283.365602229797,225.5,88.2220373105389
-5.866731118577,4.02733845610091,283.364911241013,226,88.2192497310671
11.607886071722,4.06062977622112,283.364491841145,226.5,88.2247652224488
2.4181007869599,4.04336587238413,283.363673088829,227,88.2259141839367
3.42881359982568,4.04539629972272,283.362882952751,227.5,88.2275433859931
-27.9575099609331,3.98601014612527,283.364215956984,228,88.2142593647432
-18.4634332675089,4.00357567237822,283.364466190459,228.5,88.2054864575632
-29.7988307889567,3.98202067646905,283.366236292715,229,88.1913275320374
5.62215124923117,4.04883237818717,283.365611700257,229.5,88.1939988992932
-4.79245295320365,4.02916676421418,283.364857508727,230,88.1917217634912
5.80478328181648,4.04935862444151,283.364144841169,230.5,88.1944799084252
-20.5503769920461,3.99944908083496,283.364512598886,231,88.1847153891587
-36.9249633758017,3.96847648318613,283.367623383353,231.5,88.1671704790855
-3.95082678918161,4.03027114183513,283.367018352812,232,88.1652932422681
-38.1068295375877,3.96585386675378,283.370375972245,232.5,88.1471867680488
7.92130097172136,4.05246549130275,283.369870144795,233,88.1509505771499
3.64700494621603,4.04453267555183,283.369070702116,233.5,88.1526834529057
-52.4663787567027,3.93923989653079,283.37596774187,234,88.1277540335374
-25.90592571995,3.98792564267677,283.377445241791,234.5,88.1154448233021
1.53684950596886,4.03972141783312,283.376724881504,235,88.1161750579162
-10.9787145648963,4.01603865269429,283.376305992909,235.5,88.1109585176098
-8.7977070806642,4.02012457106232,283.375787478305,236,88.1067782838203
-16.6144243047784,4.0052643807177,283.3758648079,236.5,88.0988839339362
-2.27597666417214,4.03236145559165,283.375130502983,237,88.0978025027782
-10.774526488548,4.01626631881853,283.374706247807,237.5,88.0926829825123
-20.1015071431018,3.99853168241595,283.375171418507,238,88.0831317439214
12.8973330033178,4.06106167112474,283.374828476346,238.5,88.0892599164919
-16.9038737366006,4.0046724121137,283.374872643282,239,88.0812280346027
32.3381584245796,4.0980537786815,283.376992705655,239.5,88.0965935225984
-13.7753427736869,4.01099791809649,283.376710953826,240,88.0900481633591
-7.10473561529155,4.02352623249456,283.376078613099,240.5,88.0866723455906
-7.86757492838794,4.02204784641957,283.375463232025,241,88.082934064439
-4.46844476404245,4.02846852075143,283.374722360944,241.5,88.0808108812484
18.5179548184308,4.0722034967605,283.374835844515,242,88.0896096943636
-15.3329783185122,4.00819775169955,283.374662675961,242.5,88.0823242240162
31.6664116364982,4.09728071427178,283.376719214347,243,88.0973705312759
-16.5790062077361,4.00620275809424,283.376628308111,243.5,88.0894930103137
-27.9216573783222,3.98463323414739,283.378043718056,244,88.0762260244318
-4.88359358876223,4.0278491007918,283.377375880602,244.5,88.0739055831228
2.51114259871632,4.04191060091817,283.376554117658,245,88.075098753462
-7.36468706806428,4.02323747240003,283.375869789579,245.5,88.0715994196642
3.41133042184591,4.04368068277595,283.375070108585,246,88.0732203145821
20.0239213831243,4.07536983280615,283.375354967167,246.5,88.0827346882703
16.6755082836196,4.06934626109576,283.375295331851,247,88.0906580622297
-21.8518385375179,3.99652080180193,283.375730219848,247.5,88.0802751530261
22.0523813562796,4.07955712051852,283.376352286698,248,88.0907533502245
-27.4842981715596,3.9860219621046,283.377541402541,248.5,88.0776941757322
-23.8356264776016,3.99251826973004,283.378379148246,249,88.0663686689516
-6.34131723874844,4.0253231060908,283.377724279781,249.5,88.0633555897085
-32.434346346942,3.97606715484049,283.379870849918,250,88.0479443979857
-24.6162584288983,3.9903223239103,283.38092684854,250.5,88.0362479736432
-22.5886814240621,3.99386092548033,283.381698516723,251,88.0255149532682
-18.7122730044976,4.00093339917016,283.382015229109,251.5,88.0166238097947
-32.5099240105068,3.97480185707607,283.384372683152,252,88.001176707317
-29.6038940886823,3.97986021766948,283.386332984293,252.5,87.9871104060368
-21.6156535209801,3.9945609843284,283.387111583002,253,87.9768397202317
-17.0501174085858,4.00298422236987,283.387330023152,253.5,87.9687383506073
-26.419205264455,3.98516919303985,283.388756529669,254,87.9561852554058
-40.1333292985989,3.95924810417359,283.392909732,254.5,87.9371158890718
16.3129603442102,4.0655249649164,283.392843474761,255,87.9448669982429
-30.6921876501869,3.9767735403755,283.394907258706,255.5,87.9302835938725
9.35093256526312,4.05230057873525,283.394343781046,256,87.9347266929567
26.4347834071993,4.0849655605395,283.395263102006,256.5,87.9472871901186
-16.6869526078571,4.00356063596503,283.395277630588,257,87.9393583783844
-42.2829536193689,3.95543692459244,283.399755221812,257.5,87.9192676172553
22.1891656234493,4.07671317287431,283.400278379412,258,87.9298108075491
8.07891074718782,4.0503241916711,283.399508033971,258.5,87.9336495049936
-23.0859234135583,3.99142885416009,283.400268894609,259,87.9226802199025
-6.70755899381465,4.02216061934542,283.399657707029,259.5,87.9194931207533
-39.8073957284135,3.95987707206122,283.403517948832,260,87.9005786218764
14.1546286672782,4.0613199925183,283.403251599266,260.5,87.907304198949
6.26120587122895,4.04661132966799,283.402413137589,261,87.910279213246
-28.5425340415682,3.98090141994061,283.404007781817,261.5,87.8967172175867
11.9030175483667,4.05717508225596,283.403533654605,262,87.9023729407992
-48.0243450133954,3.94463455436947,283.409340970118,262.5,87.8795541554152
-53.8499110405183,3.9333122379747,283.417212370355,263,87.853967350168
3.85992494079629,4.04086607391395,283.416600585176,263.5,87.8558013949384
22.6339680955623,4.0766867874516,283.416914446745,264,87.8665559332922
-5.44210733216845,4.02378553939438,283.416119801287,264.5,87.8639701139705
12.1265483348266,4.05717296000509,283.415533161023,265,87.8697320479192
-16.374377554417,4.00333960040177,283.415489776682,265.5,87.8619517563378
-19.361493022707,3.99753698028909,283.415862677969,266,87.8527521357313
1.32293499417062,4.03654451972405,283.415014301998,266.5,87.8533807287855
-42.8009882533578,3.95361669067367,283.419557781096,267,87.8330438233076
-18.1436371136717,3.99920681461535,283.419990334203,267.5,87.824422867389
17.3635419618984,4.06642928409634,283.419806935819,268,87.8326731608063
-13.2948747128086,4.00857063078989,283.419501788778,268.5,87.8263560961447
-8.31211104909454,4.017904990821,283.418915962742,269,87.8224065934901
-16.3489403086759,4.00265534765947,283.418956699855,269.5,87.8146383884254
41.0320317251724,4.11112922403496,283.422533602981,270,87.8341347735515
-10.337036035965,4.01456758825919,283.421976719229,270.5,87.8292231270366
26.5248101620547,4.08438688768914,283.422879178253,271,87.8418264004446
-36.1427860687626,3.96643522867963,283.425752604838,271.5,87.8246531422095
-18.5803117850866,3.99887894833482,283.426089810337,272,87.8158247001584
-14.2321937309334,4.00689667056913,283.425918062803,272.5,87.809062268017
12.9702402281931,4.05837601614669,283.425379920261,273,87.8152250824826
-29.9340597686616,3.97748954589788,283.42715974082,273.5,87.8010019028568
-24.1983225412837,3.98787963811476,283.428221738989,274,87.7895040609067
-29.6183972724758,3.97743984250774,283.430154148098,274.5,87.7754308684334
-4.68945658383969,4.0241547569405,283.429464641237,275,87.7732026713944
-30.6023065263273,3.97528957702795,283.431520834964,275.5,87.7586619740734
1.13068691316497,4.03489024253843,283.430707966503,276,87.7591992203805
18.9015836823892,4.06873283275172,283.43056683436,276.5,87.768180314893
1.38391771627629,4.03584434073235,283.429591777808,277,87.7688378839103
0.378024365129512,4.03402920196571,283.428642912334,277.5,87.7690175023279
-13.1297068068532,4.00850439166078,283.428312757283,278,87.7627789172582
0.237421334922157,4.03372269999048,283.427410890956,278.5,87.7628917280938
-14.0241290398749,4.00677436121193,283.427162339878,279,87.7562281579676
-3.75253944621117,4.02609947991056,283.426348934154,279.5,87.7544451374549
10.7149681050222,4.05357721965707,283.425641801514,280,87.7595363585328
1.80749241385418,4.03689282669406,283.424676840155,280.5,87.7603951892251
31.8009673621479,4.0937606887684,283.42637509232,281,87.7755054306878
-20.4040045327946,3.99547056547424,283.42669202787,281.5,87.7658104603498
-54.9871547325321,3.9310840103627,283.434475790911,282,87.7396832933396
-13.3482949628166,4.00779275285097,283.434454174519,282.5,87.7333408460264
14.6875002060199,4.0608448247399,283.433994049763,283,87.7403196172088
37.372348576438,4.10393626872431,283.436692397477,283.5,87.7580771025264
11.071723390594,4.05485905588229,283.435980270387,284,87.7633378360108
-27.4779672580553,3.98220516191389,283.437243227497,284.5,87.7502816696544
-46.3948160775236,3.94672378775373,283.442642086613,285,87.72823715555
-2.61339732702323,4.02815581509062,283.441926255638,285.5,87.7269953988387
4.87150537024492,4.0423947175401,283.44097201581,286,87.7293100964261
-44.4141962472366,3.94993659169889,283.445810612976,286.5,87.7082066745702
9.19463762480991,4.05017299959295,283.445163054017,287,87.7125755100553
-14.1786633506177,4.00609431871469,283.44487520655,287.5,87.705838512894
-42.1253917240008,3.9536679981764,283.449289967797,288,87.6858226173581
-1.77494164737757,4.02892823788107,283.448537001912,288.5,87.6849792531746
-29.4998429560435,3.97668587789929,283.450354959899,289,87.6709623918288
-17.9928798001228,3.99796984746858,283.450660005852,289.5,87.6624130683037
-21.6989949054702,3.99082508969787,283.451382441833,290,87.6521027828087
-6.19629467757873,4.01991060918869,283.450697512228,290.5,87.6491586110895
14.354981814144,4.05890650428778,283.450120888367,291,87.6559793860343
-12.1258715494298,4.00900166560069,283.449688634938,291.5,87.6502177736603
-4.16884059698914,4.02397852189868,283.448854525379,292,87.6482369475011
-32.1610885280171,3.97126595969865,283.451181174433,292.5,87.6329555943325
-3.97377004491613,4.02399750718996,283.450446796304,293,87.6310674560187
1.16528646426485,4.03378189348278,283.44947334215,293.5,87.6316211423153
12.8268541542238,4.05600231800555,283.448787004003,294,87.6377158268345
-0.992893686650181,4.03005701970091,283.447797978494,294.5,87.6372440530302
-25.7504023143614,3.98337011154232,283.448975958941,295,87.625008739799
20.1598374305464,4.06990571211645,283.448976992972,295.5,87.6345876940476
-13.6260603737368,4.00627271551117,283.448640440067,296,87.6281132663961
17.9648957670824,4.06598318163162,283.448394600478,296.5,87.6366492932975
-4.33293804346876,4.02405149067875,283.447475828921,297,87.6345904961756
-54.4735873318723,3.93053299284334,283.455153353763,297.5,87.6087073509067
-6.23345264984234,4.01972893144638,283.454641192571,298,87.6057455235631
14.2538341122495,4.05855957645865,283.454047621003,298.5,87.6125182381398
-24.9573680840531,3.98469961494006,283.455062695338,299,87.6006597354179
-0.843040402634591,4.02994038023131,283.454174774125,299.5,87.6002591644572
3.70683827101255,4.03863262480393,283.453172984838,300,87.6020204700395
-17.7300402339403,3.99820196171561,283.453267372309,300.5,87.593596034832
-43.8725424431268,3.94922515085322,283.45819771596,301,87.5727499799825
-10.6396504736097,4.01084858037073,283.457904270842,301.5,87.5676945461051
15.5093688607324,4.06034062018123,283.457390224154,302,87.5750638284842
7.98489478603731,4.04639037344676,283.456437583939,302.5,87.5788578542099
-17.2391487157012,3.9988414759563,283.4564728289,303,87.5706666662897
6.04880546635251,4.04273207144955,283.455551786443,303.5,87.5735407584554
-1.54372475041284,4.02850207912897,283.454566291342,304,87.5728072570665
4.71152938465564,4.04040122801534,283.45357381283,304.5,87.5750459420049
1.10022304711868,4.03368902080434,283.452553633438,305,87.5755687133947
-9.23416916469506,4.01420084518217,283.451898920031,305.5,87.5711810944837
-4.3909769537531,4.02329198600504,283.451036592993,306,87.569094720152
9.81901069755074,4.0502115719612,283.450207757217,306.5,87.5737602267347
-11.1704361141123,4.01067114397002,283.449664560892,307,87.5684525898629
-21.3036081372464,3.99146770286987,283.450215166526,307.5,87.5583301725379
4.56472896840337,4.04010956198558,283.449299947141,308,87.5604991052039
-14.0774578653155,4.00496587002892,283.449021031261,308.5,87.5538101958665
-14.541688624944,4.00394982671222,283.448852680325,309,87.5469007071112
-2.61224155215138,4.02636539375527,283.447969159228,309.5,87.5456594995667
-53.5364642699089,3.93136544545262,283.455462889912,310,87.520221628669
2.35475244495126,4.03511402863522,283.454731893548,310.5,87.5213404901685
-10.385743882252,4.01111610461481,283.454199961594,311,87.5164057001025
7.50003700509635,4.04492316172015,283.453292447499,311.5,87.5199693454732
-17.6575707898282,3.99751813882693,283.453405067606,312,87.511579344149
-29.7725467876834,3.97459985493485,283.455376025633,312.5,87.4974329074763
-3.79804197860632,4.02318100701639,283.454620214595,313,87.4956282664184
-23.2629025235747,3.98647990928841,283.455523976746,313.5,87.4845748896374
-36.3707540043864,3.96173359677597,283.45889267617,314,87.4672933123529
-13.3653863653631,4.00444028607148,283.458835506416,314.5,87.4609427440534
11.6501376733334,4.05173178257469,283.458076841322,315,87.4664783112993
-29.60471536129,3.97410051045753,283.459999649546,315.5,87.4524116197912
-26.2131440017536,3.98010483257948,283.461540259575,316,87.4399564346752
-36.4771629494687,3.96065932570769,283.465053850736,316.5,87.422624297141
7.57366626205649,4.04325378778583,283.464254135396,317,87.4262229274806
38.3850714780473,4.10157566384872,283.466724179664,317.5,87.4444616084613
-11.6212815809916,4.00777428263455,283.466264897962,318,87.4389397521984
-32.748748109888,3.96800726444823,283.468810376204,318.5,87.4233791723611
-23.3728510174109,3.98514957546335,283.469911075408,319,87.4122735535124
15.5849310670555,4.05856508493993,283.469385106036,319.5,87.4196787393019
-41.0831294561401,3.95222991948129,283.473702058759,320,87.40015807507
-42.0247045632093,3.94995983486203,283.478584522758,320.5,87.380190021076
-22.3549849606949,3.98612487081683,283.479684368327,321,87.3695680416624
-11.3159751428973,4.00673782173976,283.479400047894,321.5,87.3641912518671
1.40251799826175,4.03077803245786,283.478421320733,322,87.3648576588153
-22.2573001300162,3.9862037856987,283.479275432333,322.5,87.3542820943854
2.68480628634731,4.03312736165204,283.478327221378,323,87.3555577810903
-5.4057467690244,4.01794823591342,283.477520154734,323.5,87.3529892385036
-45.5953163692133,3.94273156664874,283.483167790233,324,87.3313246069827
-29.3778382657115,3.97224606858897,283.485486797066,324.5,87.3173657162109
-3.68874745848883,4.02036331870534,283.484755605533,325,87.3156130064849
-7.92010785325526,4.01242238397167,283.484140764821,325.5,87.3118497642944
61.3078377309376,4.14233415932001,283.492542623062,326,87.3409802061807
35.3978741157566,4.09519277844337,283.494446647778,326.5,87.3577995192244
7.19468163889432,4.04258977457893,283.493375028753,327,87.3612180748795
-24.1229777003176,3.98365507630367,283.494274028177,327.5,87.3497560330585
5.29110787959481,4.03885045888711,283.493273917352,328,87.3522701049342
0.89547451545304,4.03067192833394,283.492173759796,328.5,87.3526955899831
-1.68976506339393,4.02585386086923,283.491133049503,329,87.3518926974851
14.518683310297,4.05654383170113,283.490417683422,329.5,87.3587912552567
-5.8024913644958,4.0183776497455,283.489497242938,330,87.3560341993281
19.9509512216742,4.06702430431994,283.489251064809,330.5,87.3655139012169
-53.9409408410242,3.92911742323097,283.496749433791,331,87.3398838431261
-3.73388175820416,4.0218628106407,283.496048607633,331.5,87.3381096878208
-20.9743389682978,3.98938125144467,283.496557695959,332,87.3281437228638
5.75739006577398,4.03960654736181,283.495541192042,332.5,87.3308793488936
-25.4453227718196,3.98092795135237,283.496672664663,333,87.3187889943204
-43.835714852318,3.94646659884518,283.501749918846,333.5,87.2979604381143
-20.9290848715022,3.98853569901781,283.502547787916,334,87.2880159756582
-32.455072067742,3.96676278625611,283.505155953225,334.5,87.2725949361015
-10.7747749280838,4.0070932672701,283.504807337238,335,87.2674752977893
-24.9295177006383,3.98040755251542,283.506064345785,335.5,87.2556300281875
-5.53044892218935,4.01670733289871,283.505322101289,336,87.2530022333264
-40.1920513777259,3.95175737688411,283.509617966898,336.5,87.2339049651746
-36.4837124838581,3.95813524771042,283.513324631089,337,87.2165697156267
-18.293298033873,3.99175965150053,283.513865607261,337.5,87.2078776482663
-1.31356688046571,4.02370856366763,283.51292685186,338,87.2072535064747
6.28889164393779,4.03820785966745,283.511821995416,338.5,87.2102416756769
-11.3661500478705,4.00501267275003,283.511380176106,339,87.2048410452568
-24.321613634543,3.98056870149615,283.512590005948,339.5,87.1932846214979
-4.73617140967737,4.01724186582732,283.511814324169,340,87.1910342278921
-25.6705346430513,3.97784061559565,283.513233153763,340.5,87.1788368638146
-21.5753409824313,3.98525713600987,283.514140083973,341,87.1685853325271
-28.5849895730162,3.97191759891953,283.516193995198,341.5,87.1550031641063
7.96693089843618,4.04058275816956,283.515221612662,342,87.1587886542841
-38.5766338557792,3.95327138177828,283.519224247538,342.5,87.1404589523683
-5.77904477477801,4.01435524176767,283.518616078265,343,87.1377130370955
4.97093394365859,4.03474259916901,283.517509022359,343.5,87.1400749782066
0.101592600238726,4.02571107019276,283.516429536041,344,87.1401232499683
0.0890872361509309,4.02579341988026,283.515358934193,344.5,87.1401655798017
2.22240216192328,4.02992976888551,283.514244679623,345,87.141221555015
-34.8898017772554,3.96027559421752,283.517358310903,345.5,87.1246436527319
-16.3138847751749,3.99462868142357,283.51762759693,346,87.1168921043169
-2.89244264803031,4.01984288638733,283.516726624046,346.5,87.1155177591176
-16.8929263464902,3.99347774645456,283.516908752417,347,87.1074910788849
10.7390051280844,4.04555190298609,283.515937238547,347.5,87.1125937211632
-34.1672940169419,3.96126656405798,283.518904389625,348,87.0963591187109
-13.0252908118469,4.00048501753735,283.518825263219,348.5,87.0901701469401
9.38844833295654,4.04277655062042,283.517792713111,349,87.0946310716552
16.6540867591257,4.05673332706123,283.517037168388,349.5,87.1025442671692
-16.583322585809,3.99428694886076,283.517087555186,350,87.0946646952784
10.9820310163279,4.04618905232694,283.516122970132,350.5,87.0998828113979
-33.5256633961555,3.96267486829864,283.518890032565,351,87.0839530799736
-16.8862051158592,3.99339944825362,283.519191748506,351.5,87.0759295933361
-10.5715500765969,4.00514953010331,283.518771218001,352,87.0709065173877
-10.8565076354806,4.00455719228734,283.51835005872,352.5,87.0657480437493
-14.6957376755106,3.9972600168156,283.518306096991,353,87.0587653585302
-41.6845110583584,3.94675749007967,283.523137668397,353.5,87.0389589476065
-12.7592837496937,4.00028823129712,283.523109165351,354,87.0328963691902
42.9244993610763,4.10505168815823,283.52604504932,354.5,87.0532919610169
10.4581269814923,4.04481044889466,283.524959601304,355,87.0582611439394
-5.72743509045249,4.01445613800324,283.524060028534,355.5,87.0555397510273
10.3155305775165,4.04475426929552,283.523013153679,356,87.0604411792155
-10.8424604610312,4.00502181552476,283.522462727614,356.5,87.0552893800973
-3.6594261557551,4.01848633217762,283.521519009632,357,87.0535506023991
57.1854712534921,4.13243323671613,283.528362848645,357.5,87.0807223003214
5.07678887141002,4.03588308489936,283.527214475033,358,87.0831345384407
-10.2377708385221,4.00710081603328,283.526550331647,358.5,87.0782700578213
-2.02013034326339,4.02248931414035,283.525495384937,359,87.0773101921378
-32.9069485535389,3.96457215468113,283.527988090021,359.5,87.0616744433009
18.9159319742652,4.06159158223434,283.527565813296,360,87.0706623554097
-29.3832815401558,3.9710401789784,283.529356028025,360.5,87.056700878264
-24.9698693552039,3.97889845900916,283.530616525053,361,87.0448364355584
-1.34161850799555,4.0230503025314,283.529619126133,361.5,87.0441989650256
-8.74268580483257,4.00914374690401,283.528904268723,362,87.0400448746158
-10.5448968461232,4.00569445517577,283.528355759732,362.5,87.0350344629597
-35.7284975551963,3.95849888612045,283.531581771795,363,87.0180580540659
-37.7111419399613,3.95437186088691,283.535458009399,363.5,87.0001395909557
20.258438573096,4.06286033831418,283.535103414747,364,87.0097653955739
-13.9940470564,3.9986256056942,283.534823628289,364.5,87.0031161189134
-51.0625975228832,3.92967632226117,283.542062775748,365,86.9788537067201
-10.2285355646157,4.00494793871859,283.541794351764,365.5,86.9739936142446
14.7906324454197,4.05214758811718,283.540892154897,366,86.9810213887488
15.3062195307508,4.05342356712848,283.539969512343,366.5,86.9882941446482
-8.13356563341027,4.0094868933455,283.539174692265,367,86.9844294779142
-9.08719856423561,4.00764829636851,283.538512381902,367.5,86.9801116921387
-23.9414989120401,3.9796876348434,283.539579162349,368,86.9687358800314
32.4485929047399,4.08556657236982,283.540626402791,368.5,86.9841538410114
-31.2362262428322,3.96638297749737,283.542826015813,369,86.9693119365015
-33.679202721456,3.96144660340749,283.545764419158,369.5,86.9533092508097
-19.2026203201524,3.98806949845271,283.546312634262,370,86.9441851186268
16.9670722673063,4.05608722265476,283.545566714878,370.5,86.9522470293214
-21.0490370833375,3.9847733603735,283.546138624122,371,86.9422455715272
-2.87228713638661,4.01876346928325,283.545169444154,371.5,86.9408808032267
-21.7367288104921,3.98331020150797,283.54590254195,372,86.9305525884528
21.08409915588,4.06376914585471,283.545495185894,372.5,86.9405707060037
-2.64325465386919,4.01940765660955,283.544384165197,373,86.9393147625724
-29.7594026125215,3.96853780255333,283.546403602867,373.5,86.9251745713593
21.9972548473767,4.06555239508269,283.546127269964,374,86.9356265751765
-35.3417244855828,3.95822517787899,283.54919280657,374.5,86.9188339416505
-31.4740952203919,3.96495078746699,283.551749558563,375,86.9038790136075
-0.694799897792608,4.0223715094704,283.550755052104,375.5,86.9035488791778
-22.0235232607951,3.98231380652547,283.55154205567,376,86.8930843939142
-58.817779710682,3.91428352370043,283.56140072007,376.5,86.8651371040217
14.2499092078163,4.04970042421877,283.560692909932,377,86.8719079536786
-19.2725527445162,3.98681621901443,283.561091856689,377.5,86.8627505930784
20.3986123565723,4.06142125371439,283.560536373483,378,86.8724430013218
-10.6937361295241,4.0031790362397,283.559938142471,378.5,86.867361868625
-18.0335989942206,3.98931048666339,283.560211331448,379,86.8587931973597
43.0340027435827,4.10387832972148,283.563042854339,379.5,86.8792408197593
10.858274203868,4.04429441307624,283.561859821609,380,86.8844001327833
-20.0901128500626,3.98623904803609,283.562235609599,380.5,86.874854308195
16.5652056332636,4.05503478190071,283.561433299733,381,86.882725271809
-18.7413081730335,3.98885022826259,283.56161864497,381.5,86.8738203322644
29.4124840191817,4.07924302386193,283.562136837333,382,86.8877956849789
23.2919047751677,4.06824149170366,283.561849215998,382.5,86.8988628421905
-8.63908914582143,4.00849584628772,283.560982358174,383,86.8947579757717
-8.8767863574127,4.00796394992024,283.560206349209,383.5,86.8905401674344
43.9172438161414,4.10693239420356,283.563428584,384,86.9114074621579
-14.2021052696909,3.99855622102033,283.563005640001,384.5,86.9046593265601
26.6159497114298,4.07516313129169,283.563232524354,385,86.9173059049587
-37.2675121033083,3.95583047106591,283.56642340734,385.5,86.8995982327303
-14.8864275708613,3.99700378644447,283.566284773791,386,86.8925249411366
4.87011324652227,4.03402348228886,283.565050002196,386.5,86.894838977256
5.91258515691109,4.03610817841412,283.56376335892,387,86.897648344291
-28.7950855215564,3.9711000266039,283.565376820652,387.5,86.8839663487021
-16.0760177809642,3.99449324552446,283.565342368131,388,86.876327822878
0.579361731211614,4.02565775571386,283.564153144069,388.5,86.8766031068199
-1.37383270757547,4.02204800623014,283.562955421721,389,86.8759503296983
4.49306394346226,4.03314271385499,283.561679368749,389.5,86.8780852107011
1.24907854252685,4.02714835894898,283.560412298362,390,86.8786787108349
-45.6205159659865,3.93980203122201,283.56578179577,390.5,86.8570021057162
-19.7961933800524,3.98704611884369,283.566352997163,391,86.8475959370734
-9.11488828507169,4.00689227522928,283.56566812035,391.5,86.8432649945166
-17.1268026095081,3.99178657156633,283.565719878882,392,86.8351271878906
-39.506036936121,3.94995823266409,283.569819548326,392.5,86.8163558797558
-17.5830608508915,3.99027058543135,283.570145446849,393,86.8080012818567
-33.6013796785141,3.96021502465368,283.573029502029,393.5,86.7920355738128
-31.5507640955084,3.96362575523619,283.575639813223,394,86.7770442165251
-15.2457049755114,3.99376639850817,283.575701677926,394.5,86.7698002141391
6.76440772496439,4.03514350870758,283.574471509341,395,86.773014324984
15.4021293083272,4.05162213400238,283.57343846773,395.5,86.7803326524499
14.6300256827473,4.05047624519827,283.572362068962,396,86.7872841145911
-32.5048946430071,3.96226474415396,283.574838234629,396.5,86.7718394018193
15.2729769859781,4.05158591887919,283.573961256295,397,86.7790963625112
-3.26436397698089,4.01695645776306,283.572814127916,397.5,86.7775452987542
-3.4893372967268,4.01655994685319,283.571720862086,398,86.7758873388406
21.695052586806,4.06399894864517,283.571223525954,398.5,86.7861957511414
-42.8443660673511,3.94355591565075,283.575956058416,399,86.765838234679
3.21436777505905,4.02904366628166,283.574867900155,399.5,86.7673655427222
-8.53931258069777,4.00702863920761,283.574053665975,400,86.7633080851753
-15.8540053456816,3.99323427096122,283.57396819074,400.5,86.7557750486423
54.6241386942858,4.1249496307999,283.579678933138,401,86.781729728447
28.2693355700738,4.07689322236174,283.57998152276,401.5,86.795161913751
-7.70663300332845,4.00970386816863,283.57899635707,402,86.7915001042149
1.11007737849724,4.02621778594651,283.577722530148,402.5,86.7920275578938
-71.1176370026269,3.8933240037518,283.591337810964,403,86.7582359862372
-8.81194661228802,4.00662315153708,283.590947803953,403.5,86.7540489865289
-6.73156834614111,4.0104919397998,283.590001082101,404,86.7508504793271
